
25191;-427.7643;304.6487;-2652.036
25225;-428.8662;304.5397;-2652.246
25242;-431.001;304.519;-2650.932
25294;-431.0175;305.2224;-2651.219
25327;-431.0035;305.4702;-2651.094
25344;-430.8615;306.3265;-2650.12
25395;-430.4435;307.4525;-2649.64
25412;-430.4376;307.5287;-2649.463
25445;-430.4222;307.7728;-2649.166
25496;-430.6066;308.0614;-2649.001
25513;-430.4827;308.6336;-2648.229
25546;-430.5198;308.6502;-2648.167
25580;-430.7253;308.3707;-2647.772
25614;-431.1496;308.3177;-2647.621
25647;-431.1333;308.2856;-2647.429
25677;-431.0928;308.2707;-2647.445
25714;-431.2776;308.1023;-2647.183
25749;-431.7641;307.5562;-2645.945
25782;-429.3153;307.6355;-2645.575
25816;-426.0205;306.8984;-2643.318
25850;-425.6191;306.8347;-2642.819
25883;-423.8145;306.9695;-2642.054
25917;-423.044;307.1487;-2640.434
25951;-423.0546;307.3224;-2639.973
25984;-422.2962;307.6649;-2639.484
26024;-421.7127;307.4641;-2639.183
26058;-421.5499;307.0417;-2638.567
26092;-421.5146;307.0293;-2638.765
26125;-422.0102;306.9584;-2639.127
26159;-422.2595;306.9727;-2639.115
26193;-423.1118;306.8886;-2638.699
26226;-423.8523;306.9854;-2638.502
26248;-425.8432;306.6743;-2637.854
26278;-430.326;305.8581;-2637.241
26328;-432.3709;305.2944;-2638.136
26369;-433.1097;305.2156;-2638.674
26421;-433.4484;305.1629;-2638.652
26454;-433.4889;305.1811;-2638.615
26504;-435.1963;304.7254;-2637.062
26534;-436.4165;305.0489;-2635.419
26550;-440.1479;303.8917;-2631.279
26584;-442.4639;304.1903;-2630.142
26618;-443.7572;304.657;-2629.893
26652;-444.8531;304.8179;-2630.319
26686;-445.9875;305.0348;-2630.163
26719;-446.2386;305.0549;-2629.992
26753;-446.7045;304.8938;-2629.829
26792;-446.786;304.8705;-2630.097
26825;-446.3359;305.0648;-2630.36
26859;-445.1888;305.516;-2631.026
26893;-444.8269;305.3954;-2631.046
26949;-441.13;306.6083;-2634.906
26983;-440.0858;305.5618;-2636.952
27016;-439.8327;305.278;-2638.479
27050;-439.3916;305.5675;-2639.914
27084;-438.9284;305.4281;-2640.281
27118;-438.1911;304.6297;-2639.418
27151;-436.4106;304.2601;-2639.679
27185;-433.6068;305.3;-2640.199
27222;-431.4556;305.0577;-2641.23
27273;-431.1357;304.9769;-2641.229
27290;-429.4304;304.5329;-2643.012
27308;-428.3593;304.8849;-2643.091
27357;-426.4543;305.0359;-2643.203
27391;-424.9069;305.7404;-2642.755
27425;-424.1949;305.6924;-2642.253
27458;-424.1482;305.5511;-2642.332
27492;-424.0378;305.6659;-2642.195
27543;-424.0413;305.6111;-2642.229
27559;-423.8918;305.6494;-2642.242
27593;-424.1556;305.8267;-2642.518
27627;-424.4247;306.0384;-2642.658
27661;-424.4402;306.0418;-2642.665
27694;-424.3824;306.1021;-2642.621
27711;-424.3766;306.3889;-2642.517
27762;-424.4607;307.3868;-2641.517
27778;-424.7661;307.6346;-2641.398
27812;-425.0115;307.7593;-2641.128
27863;-425.6564;308.0783;-2640.934
27886;-426.081;308.0973;-2640.391
27913;-426.4347;308.3129;-2640.319
27947;-426.7123;308.3415;-2640.083
27981;-427.1081;308.5357;-2640.208
28014;-427.5764;308.6703;-2639.923
28048;-427.5589;308.6336;-2639.87
28082;-427.6143;308.7663;-2639.565
28115;-427.5181;308.7278;-2639.577
28149;-426.9578;308.9161;-2638.427
28183;-426.5249;308.4161;-2637.476
28217;-426.3984;308.4185;-2637.417
28250;-425.4118;307.2313;-2636.564
28284;-424.0034;306.9955;-2636.043
28318;-423.4904;306.4952;-2635.388
28382;-421.584;306.1567;-2636.426
28416;-421.1149;305.9908;-2636.238
28474;-420.6986;305.7103;-2636.546
28490;-419.6064;305.6971;-2636.024
28524;-419.5567;305.8767;-2635.396
28559;-419.625;305.8598;-2635.169
28576;-419.7288;305.8351;-2635.173
28627;-419.8965;305.6105;-2635.199
28660;-420.1758;305.3333;-2635.445
28678;-421.7161;305.1993;-2635.823
28711;-423.2768;304.2674;-2636.343
28762;-424.5641;303.8108;-2636.608
28778;-425.4562;303.5396;-2636.55
28829;-427.1004;303.2238;-2637.106
28863;-429.0753;303.7042;-2638.49
28880;-430.5125;304.3039;-2640.254
28913;-432.1582;304.018;-2640.46
28964;-433.4278;304.3573;-2639.592
28997;-433.6665;304.4202;-2639.47
29014;-433.8266;304.5768;-2639.054
29065;-434.5989;304.8996;-2637.794
29082;-435.2694;304.7858;-2636.978
29115;-435.9584;304.7589;-2636.09
29149;-436.5616;305.1739;-2635.362
29183;-436.6214;305.4471;-2634.83
29217;-437.0337;305.459;-2634.172
29250;-437.7623;305.5673;-2632.609
29284;-438.0425;305.6712;-2632.108
29318;-438.1751;305.6774;-2631.958
29351;-438.1016;305.7638;-2631.739
29446;-437.2982;306.1078;-2632.615
29526;-436.7439;305.9416;-2635.395
29542;-436.5569;305.9701;-2636.53
29559;-436.4601;305.6281;-2636.444
29593;-436.4067;305.445;-2636.479
29610;-436.2686;305.4565;-2635.942
29661;-435.8098;304.9919;-2636.005
29677;-435.5282;303.9981;-2635.279
29711;-431.2487;304.4778;-2637.355
29745;-430.502;304.1048;-2637.097
29778;-429.0009;303.8217;-2637.492
29829;-426.5073;303.7718;-2637.541
29846;-425.2988;304.3114;-2637.354
29880;-423.7278;305.1024;-2637.315
29913;-423.6014;305.0486;-2637.419
29947;-422.9444;304.9114;-2636.93
29997;-422.7421;304.9618;-2637.088
30014;-422.2918;305.1871;-2638.204
30048;-422.159;304.9444;-2636.732
30079;-421.9306;304.9242;-2636.377
30129;-421.8344;304.856;-2636.3
30163;-421.8654;305.3192;-2636.663
30180;-421.8337;305.555;-2636.977
30213;-421.7249;306.2433;-2636.321
30281;-422.3439;306.7705;-2637.036
30298;-422.3703;306.8762;-2637.055
30331;-422.3359;306.8379;-2637.065
30365;-424.4597;306.577;-2638.028
30382;-424.1903;307.1412;-2638.478
30416;-423.7613;307.5499;-2638.667
30449;-424.081;307.5605;-2638.901
30483;-423.0638;308.2396;-2639.397
30517;-420.7193;310.0129;-2639.575
30573;-420.8389;309.9854;-2639.585
30589;-419.2931;311.3221;-2639.577
30618;-416.2613;311.9569;-2639.533
30651;-416.7009;311.5127;-2639.927
30702;-414.9668;312.2513;-2640.602
30718;-414.1701;312.1804;-2640.641
30752;-413.5322;312.3163;-2640.335
30786;-412.792;312.4531;-2638.983
30820;-412.3834;312.1872;-2638.309
30853;-413.7775;312.136;-2636.91
30887;-413.5933;311.7595;-2636.816
30921;-412.4274;311.4197;-2637.082
30954;-412.9449;309.8118;-2636.066
30988;-413.1849;309.1779;-2635.848
31022;-413.2145;309.0551;-2635.838
31055;-413.1698;308.9645;-2635.807
31089;-413.3748;308.5964;-2635.929
31123;-413.4409;308.3186;-2636.184
31157;-413.4287;307.8991;-2635.622
31177;-413.6647;307.9113;-2635.495
31224;-414.0115;308.0051;-2635.245
31247;-414.3173;308.1803;-2635.447
31282;-415.5499;308.0243;-2636.043
31316;-418.2183;308.0434;-2637.818
31349;-421.3294;307.2589;-2637.197
31383;-423.0873;306.8671;-2636.842
31417;-425.9365;307.0525;-2635.849
31450;-428.0186;306.3191;-2636.838
31484;-429.3897;305.9242;-2637.625
31518;-429.7045;305.9872;-2637.656
31551;-430.6601;305.8967;-2637.012
31585;-431.2444;306.1548;-2636.679
31619;-431.6522;306.188;-2635.254
31653;-433.0485;306.0315;-2633.606
31686;-433.9498;306.0303;-2632.972
31737;-434.7356;306.0615;-2632.276
31754;-435.3224;306.0936;-2631.354
31788;-436.0071;306.275;-2630.691
31822;-436.3888;306.3008;-2630.603
31890;-436.4384;306.499;-2630.792
31906;-436.5648;306.4802;-2631.391
31923;-436.6927;306.2992;-2631.583
31948;-436.4092;306.5551;-2632.366
31999;-436.1387;306.2131;-2635.887
32016;-436.1737;305.9757;-2636.947
32049;-436.7741;305.8864;-2638.053
32083;-436.8672;305.7077;-2639.33
32117;-436.9399;305.6488;-2640.019
32150;-437.0451;305.4171;-2640.689
32184;-437.5371;305.3219;-2640.456
32244;-437.6417;305.318;-2640.432
32268;-437.5244;305.4052;-2640.192
32285;-436.6524;305.2277;-2639.598
32321;-435.5322;304.6283;-2637.919
32338;-433.7923;305.1853;-2636.368
32377;-433.35;304.9769;-2635.674
32410;-433.2657;304.9439;-2634.877
32444;-433.213;304.8766;-2634.807
32477;-433.3381;304.8173;-2634.152
32511;-432.3383;305.3588;-2634.183
32562;-431.4739;305.7892;-2634.33
32578;-431.153;305.9673;-2634.648
32612;-430.5919;306.6324;-2634.875
32663;-430.1627;307.3017;-2634.436
32680;-430.3028;307.7272;-2634.416
32726;-430.4033;308.1914;-2634.361
32742;-430.5538;308.8296;-2633.993
32794;-430.5661;309.4287;-2634.059
32828;-430.6366;309.7367;-2634.654
32844;-430.9663;310.4512;-2634.459
32895;-431.1078;310.7202;-2634.438
32939;-431.417;311.1268;-2634.443
32955;-431.8925;312.1076;-2634.582
32989;-432.2316;312.617;-2634.664
33023;-432.8004;313.2171;-2634.407
33056;-432.9261;313.699;-2634.418
33090;-432.8716;313.6694;-2634.424
33124;-432.6051;313.8947;-2634.023
33157;-432.5546;314.0101;-2634.076
33191;-432.494;314.1553;-2633.997
33225;-432.5005;314.1532;-2633.971
33258;-432.5061;314.1937;-2633.919
33292;-431.66;313.6107;-2634.428
33326;-430.4459;313.5168;-2634.04
33360;-429.7539;313.1513;-2634.099
33393;-429.2164;312.8219;-2634.077
33427;-428.7343;312.3084;-2634.01
33461;-427.7401;311.8192;-2633.796
33494;-427.5167;311.3246;-2633.396
33511;-427.2162;310.2099;-2632.402
33562;-426.925;309.9913;-2631.873
33579;-426.3903;309.9451;-2631.267
33612;-426.2484;309.6968;-2631.178
33663;-425.8657;309.2769;-2630.84
33680;-426.0134;308.5435;-2630.293
33713;-427.4892;307.3124;-2628.073
33747;-428.525;306.1731;-2626.767
33781;-429.0858;306.1259;-2626.316
33814;-430.3887;305.7927;-2626.969
33865;-430.4698;305.7245;-2627.08
33883;-430.8069;306.0114;-2626.927
33928;-431.0199;306.3145;-2626.386
33945;-432.542;305.7306;-2623.592
33978;-434.1003;306.099;-2621.825
34012;-437.7053;305.3892;-2619.754
34046;-439.2061;305.5989;-2619.559
34096;-441.3865;304.7222;-2618.638
34113;-442.4372;304.4046;-2618.704
34147;-443.0622;304.1408;-2618.296
34207;-443.1707;303.8638;-2617.813
34224;-443.2179;303.6568;-2617.443
34257;-443.0986;303.6878;-2617.406
34291;-442.3141;304.0381;-2618.003
34325;-441.6505;304.1945;-2618.73
34359;-441.1954;304.3668;-2619.217
34386;-440.3062;304.4514;-2620.439
34427;-439.4546;304.2254;-2623.449
34444;-438.7795;304.1776;-2625.701
34479;-439.0725;303.4295;-2625.5
34513;-438.7606;303.2974;-2625.6
34546;-437.8388;303.1848;-2625.352
34580;-437.1912;302.9546;-2625.011
34614;-435.4889;303.225;-2625.281
34647;-434.353;303.1636;-2625.692
34681;-432.719;303.025;-2626.87
34715;-432.2968;302.873;-2627.09
34749;-431.6346;303.457;-2627.521
34782;-430.9517;303.7459;-2627.747
34816;-430.2469;304.0884;-2628.23
34849;-429.5;304.7031;-2628.403
34900;-429.3389;304.7221;-2628.57
34947;-429.1059;305.0405;-2628.332
34972;-429.0371;305.1237;-2628.465
34995;-428.7166;305.7631;-2628.865
35012;-428.6918;306.0269;-2629.251
35062;-429.0941;306.2619;-2629.547
35096;-429.2458;306.3675;-2629.709
35130;-429.2622;306.4057;-2629.741
35163;-430.9383;306.0226;-2629.196
35197;-430.9053;306.1661;-2629.242
35219;-430.3765;306.2032;-2629.003
35258;-429.9275;306.1337;-2628.637
35292;-428.58;306.2665;-2627.805
35325;-426.6501;306.708;-2627.229
35359;-425.1249;307.3024;-2627.763
35393;-423.7012;308.0365;-2627.459
35431;-422.3507;308.1252;-2627.149
35465;-422.2307;307.6868;-2626.87
35482;-421.9897;307.388;-2626.853
35532;-421.2154;307.2419;-2627.035
35566;-420.7296;306.6955;-2627.041
35583;-420.5854;306.3952;-2626.899
35617;-420.5517;306.2094;-2626.628
35651;-420.7178;305.8595;-2626.002
35702;-420.4968;305.5451;-2625.584
35718;-420.5657;305.5914;-2625.647
35752;-421.646;305.5133;-2625.81
35803;-422.0684;305.0636;-2626.041
35820;-422.1894;305.1473;-2627.028
35853;-422.4463;305.1928;-2627.829
35889;-422.7778;305.1729;-2628.165
35921;-423.7289;305.4078;-2628.166
35954;-425.6537;304.5675;-2627.802
35988;-427.4334;304.0377;-2627.137
36022;-429.201;303.8798;-2627.86
36072;-430.3531;304.224;-2629.28
36089;-430.8728;304.4724;-2629.847
36123;-430.8454;304.5996;-2629.857
36165;-431.2584;304.5325;-2629.81
36182;-431.5412;304.8305;-2628.426
36262;-432.5692;305.0681;-2628.1
36303;-435.1705;304.6743;-2626.737
36324;-435.9189;304.9992;-2626.802
36351;-436.6337;304.6988;-2627.112
36396;-436.8377;304.6693;-2627.433
36413;-436.3695;304.9038;-2628.14
36454;-435.7606;304.7949;-2629.209
36488;-436.1282;304.6603;-2630.856
36522;-436.0807;304.9182;-2632.332
36555;-436.4816;304.7739;-2633.144
36589;-435.9553;304.3998;-2633.309
36623;-434.5867;304.1817;-2633.129
36656;-433.2817;304.1479;-2633.59
36690;-431.6605;304.0984;-2634.931
36724;-429.6049;303.9081;-2635.071
36757;-428.0656;303.2228;-2634.33
36791;-427.0969;303.0017;-2634.416
36813;-426.2523;302.6962;-2634.122
36863;-424.7062;302.7582;-2632.875
36881;-423.2318;303.0471;-2632.98
36916;-421.0633;302.866;-2633.122
36961;-420.4737;302.7328;-2632.842
36995;-419.4684;302.7441;-2632.504
37028;-418.9316;302.716;-2632.718
37062;-418.0862;303.5589;-2633.365
37096;-417.9948;303.5703;-2633.484
37113;-417.1298;303.595;-2633.306
37163;-417.0626;303.7816;-2633.349
37187;-417.7144;304.3441;-2633.803
37221;-417.9105;304.7983;-2634.954
37260;-417.9316;305.0049;-2635.289
37294;-417.9665;305.2058;-2635.559
37327;-418.1044;305.4038;-2636.11
37349;-418.5262;305.354;-2636.72
37383;-418.5122;305.3994;-2636.624
37417;-418.5296;305.436;-2636.547
37628;-418.5273;305.5255;-2636.558
37779;-417.2056;306.1022;-2636.914
37795;-417.1843;306.0632;-2636.778
37815;-417.0847;305.9002;-2636.671
37849;-416.7287;305.5482;-2636.545
37882;-416.3986;305.6277;-2636.408
37916;-416.5493;305.4041;-2635.99
37950;-416.992;305.0883;-2635.242
37983;-417.1953;305.0764;-2635.501
38017;-418.3419;305.2962;-2634.8
38051;-420.8611;305.5773;-2633.829
38084;-421.7895;305.4209;-2634.229
38118;-424.001;304.7731;-2633.795
38152;-426.0478;305.1662;-2633.703
38185;-427.568;305.2535;-2633.246
38219;-428.7029;304.9494;-2633.267
38270;-430.1974;305.0596;-2632.365
38287;-430.7843;304.6849;-2631.008
38448;-436.0939;304.2273;-2627.129
38482;-438.2275;303.5973;-2624.976
38516;-438.9832;303.3961;-2624.702
38566;-440.5554;302.8738;-2623.723
38583;-441.5073;302.6581;-2623.039
38617;-441.9154;302.5126;-2622.566
38650;-442.1803;302.5293;-2622.227
38685;-442.1941;302.5301;-2622.218
38734;-442.4927;302.7631;-2622.157
38785;-442.2689;303.2998;-2621.515
38836;-441.0592;303.1861;-2620.071
38852;-440.6725;303.2567;-2620.453
38903;-440.1546;303.2316;-2621.223
38920;-440.1372;303.0953;-2622.418
38974;-438.6974;302.8714;-2623.879
39026;-437.663;302.4312;-2624.841
39060;-436.7889;302.4817;-2625.533
39077;-436.4491;302.6499;-2625.678
39127;-435.606;302.3421;-2626.094
39161;-434.6959;302.2607;-2626.37
39194;-434.1101;302.2104;-2626.63
39228;-433.55;302.2872;-2626.446
39264;-432.6655;302.6663;-2626.536
39306;-432.3864;302.5782;-2626.484
39349;-432.1889;302.4974;-2626.237
39365;-431.8971;302.6494;-2626.735
39390;-431.4701;302.7422;-2627.259
39417;-431.5528;302.763;-2627.42
39450;-431.3428;302.8085;-2627.233
39483;-430.3672;303.4465;-2628.309
39517;-430.5857;303.6424;-2629.034
39550;-430.661;304.2239;-2629.189
39584;-430.429;304.4751;-2629.367
39618;-430.4116;304.6201;-2629.112
39651;-430.3694;305.3249;-2630.176
39707;-430.1524;306.137;-2630.706
39729;-430.1238;306.2694;-2630.6
39746;-430.1208;306.4822;-2630.716
39779;-430.0438;306.5092;-2630.697
39813;-430.1071;306.6285;-2630.664
39864;-430.3878;306.6558;-2630.703
39898;-430.3148;306.7435;-2630.69
39940;-430.4037;306.8876;-2630.641
39957;-430.3486;307.0985;-2630.735
39978;-430.1141;307.2621;-2630.887
40021;-430.0845;307.4176;-2631.062
40061;-429.7925;307.2473;-2631.081
40095;-429.8057;307.2348;-2631.084
40145;-429.5565;307.9376;-2631.577
40195;-429.5535;307.9132;-2631.569
40229;-429.4307;307.8818;-2631.818
40251;-429.2198;307.9792;-2632.045
40284;-429.2199;308.0116;-2632.201
40318;-429.0934;307.9366;-2632.133
40352;-428.9055;307.7248;-2632.079
40386;-428.7375;307.5373;-2632.027
40437;-428.6748;307.27;-2632.023
40453;-427.8347;307.1336;-2632.311
40487;-427.0731;307.1323;-2632.415
40538;-427.3362;306.3831;-2632.124
40571;-427.4884;306.1636;-2632.194
40588;-427.5064;306.2256;-2631.475
40621;-427.5497;306.2698;-2631.396
40655;-427.6381;306.1556;-2631.337
40689;-427.7611;306.0541;-2631.324
40723;-428.4771;306.2115;-2631.69
40757;-428.8997;305.9255;-2631.597
40809;-430.0353;305.5684;-2632.112
40843;-430.6197;305.3895;-2631.985
40880;-433.7615;304.0287;-2630.19
40923;-435.3566;303.6143;-2627.86
40956;-436.3613;303.9446;-2627.809
40990;-436.9962;304.0372;-2627.279
41024;-438.4534;304.1579;-2625.937
41058;-439.3659;303.8149;-2625.461
41091;-439.8784;304.0551;-2625.048
41125;-440.315;303.929;-2625.033
41163;-440.9647;303.7695;-2624.875
41197;-441.359;303.6806;-2624.405
41231;-441.3597;303.673;-2624.302
41264;-441.4148;303.6848;-2624.254
41281;-441.888;303.5907;-2623.518
41317;-441.8537;303.3142;-2622.709
41350;-441.5871;302.9161;-2622.302
41385;-441.2949;303.0079;-2622.748
41418;-440.8199;302.8396;-2623.401
41459;-440.2639;302.7576;-2624.363
41493;-439.5032;302.8614;-2625.898
41543;-438.6136;302.5308;-2626.74
41560;-438.0093;302.6194;-2628.025
41610;-437.6825;302.9616;-2628.87
41659;-436.7313;303.0997;-2628.757
41676;-435.7152;302.7897;-2628.359
41893;-429.2503;302.8044;-2629.311
41913;-428.5588;302.6817;-2628.795
41956;-427.6627;302.4914;-2628.381
41989;-425.8102;303.2909;-2628.697
42030;-421.044;304.5254;-2626.854
42063;-420.1157;304.718;-2627.367
42080;-419.9922;304.7343;-2627.391
42117;-419.737;304.8361;-2627.588
42156;-419.726;304.6996;-2628.485
42190;-419.7121;304.6466;-2628.56
42223;-419.7962;304.6682;-2628.372
42257;-421.2518;304.5212;-2627.708
42292;-421.1612;304.283;-2627.191
42317;-421.3939;303.7615;-2626.679
42350;-421.5262;303.6726;-2626.466
42385;-421.5587;303.5537;-2625.918
42412;-421.9387;303.32;-2625.856
42455;-421.9617;303.0969;-2624.985
42488;-422.2986;302.7673;-2624.294
42539;-422.2373;302.7856;-2624.065
42556;-422.2821;302.7631;-2624.017
42589;-422.2902;302.6853;-2623.902
42623;-422.1537;302.5395;-2623.645
42657;-422.0943;302.5302;-2623.601
42690;-421.5648;302.7225;-2623.013
42724;-421.0315;302.1743;-2622.277
42758;-419.7939;301.9984;-2621.526
42815;-419.8259;301.8314;-2621.469
42859;-419.8914;301.4269;-2621.626
42885;-419.8459;301.3458;-2621.622
42918;-419.8879;301.2796;-2621.679
42952;-419.1262;301.4795;-2623.761
42985;-419.0143;301.3419;-2623.84
43019;-418.3606;301.3597;-2624.362
43053;-417.7451;301.7328;-2625.025
43087;-417.8;301.6628;-2624.909
43120;-417.4142;301.9052;-2624.795
43154;-418.239;301.2904;-2623.256
43188;-418.5121;301.187;-2623.035
43221;-419.3619;300.6667;-2622.384
43272;-419.4323;300.7675;-2622.422
43306;-420.1844;300.5013;-2622.925
43322;-420.4028;300.5571;-2623.14
43356;-420.6741;300.7341;-2623.403
43390;-424.3189;300.232;-2622.812
43424;-427.3239;298.9048;-2621.714
43457;-428.3703;299.2318;-2621.917
43491;-429.0159;299.2837;-2622.279
43542;-429.1516;299.3964;-2622.842
43575;-429.0012;299.3938;-2622.692
43609;-429.0618;299.5596;-2622.075
43632;-430.1188;300.1016;-2620.368
43648;-432.279;299.7274;-2616.448
43682;-437.1139;299.9952;-2616.365
43716;-440.2499;300.3719;-2615.791
43749;-442.095;299.582;-2616.566
43808;-443.3546;299.0926;-2617.469
43848;-444.709;298.8828;-2617.447
43886;-445.3744;299.4502;-2618.793
43957;-446.2649;298.6544;-2619.653
44005;-446.3067;298.6801;-2619.617
44021;-446.3606;298.49;-2619.751
44055;-446.7914;298.4793;-2619.492
44088;-446.8326;298.675;-2619.48
44122;-446.8572;298.6727;-2619.715
44144;-446.8314;298.6136;-2619.674
44195;-446.8718;298.5977;-2619.654
44217;-447.3111;298.2881;-2619.577
44267;-447.4814;297.9768;-2619.684
44284;-448.1866;298.1539;-2617.438
44318;-448.2937;297.0883;-2614.945
44351;-448.4099;297.5452;-2614.113
44393;-448.32;297.4361;-2613.971
44431;-448.2842;297.4363;-2613.943
44459;-448.2419;297.5234;-2613.869
44497;-448.5326;297.7828;-2613.376
44528;-448.4829;297.6719;-2612.742
44561;-448.5125;297.6123;-2612.35
44595;-448.6587;297.6453;-2612.157
44628;-448.8079;297.6403;-2611.943
44662;-449.9242;295.8463;-2611.543
44696;-449.9923;295.868;-2611.42
44729;-449.2957;296.0716;-2611.334
44754;-449.3156;296.0755;-2611.377
44787;-448.7773;295.3378;-2610.03
44818;-448.9643;295.5159;-2609.936
44851;-448.9556;295.5222;-2609.75
44885;-448.0771;295.6597;-2608.955
44935;-447.7522;296.109;-2609.009
44986;-445.0872;297.0496;-2609.386
45048;-438.5142;299.9282;-2610.41
45071;-437.3415;299.8115;-2611.622
45088;-435.7969;300.259;-2615.602
45122;-435.8199;300.2551;-2615.458
45175;-436.3113;299.4348;-2614.883
45191;-435.9845;299.1094;-2614.805
45225;-434.4415;298.602;-2614.688
45259;-429.602;298.6914;-2615.831
45277;-427.3865;299.0581;-2616.811
45328;-426.997;298.9048;-2616.704
45361;-424.9167;299.1038;-2615.89
45380;-424.2429;299.3669;-2615.646
45414;-422.547;300.1737;-2616.416
45465;-421.5568;300.0913;-2616.497
45482;-421.1196;300.2464;-2616.83
45515;-421.3623;300.2105;-2616.964
45549;-421.3087;300.262;-2616.884
45599;-420.7446;299.7481;-2616.579
45633;-421.3569;299.2363;-2615.237
45667;-421.2522;299.3439;-2614.997
45684;-421.4027;299.1043;-2614.639
45717;-421.546;299.011;-2614.391
45751;-421.6832;298.8969;-2613.745
45802;-420.3738;298.9632;-2613.418
45818;-420.3856;298.9399;-2613.324
45852;-419.4487;298.8098;-2612.972
45886;-417.5715;298.9538;-2611.875
45919;-415.9778;298.722;-2611.589
45953;-415.006;298.9579;-2611.684
45987;-413.7614;299.0133;-2613.175
46028;-411.8877;299.1543;-2613.057
46054;-410.748;299.3841;-2614.998
46088;-411.4419;299.4325;-2615.357
46122;-412.024;299.3301;-2615.393
46156;-412.6983;299.8343;-2615.536
46189;-413.9634;299.319;-2615.198
46223;-413.169;300.9186;-2615.293
46257;-413.4411;300.9561;-2615.234
46290;-413.6694;301.0787;-2615.272
46324;-413.5029;301.0677;-2615.393
46374;-413.5769;300.8337;-2615.823
46391;-414.3654;300.3021;-2616.069
46425;-417.357;298.9205;-2617.046
46459;-419.7465;298.5435;-2617.442
46492;-422.4678;298.3945;-2617.918
46526;-425.1178;298.3288;-2617.952
46560;-426.3115;298.3002;-2617.57
46593;-429.1169;297.418;-2619.215
46627;-430.239;297.0109;-2619.392
46661;-429.9486;296.9496;-2619.815
46694;-430.9903;296.8404;-2620.809
46728;-431.4483;296.781;-2622.37
46749;-431.4976;296.2188;-2622.417
46788;-432.0062;295.8265;-2623.008
48125;-484.2408;308.2279;-2627.681
48158;-484.547;307.587;-2627.191
48209;-486.536;306.3264;-2626.467
48244;-487.5078;305.7222;-2626.383
48259;-487.4181;305.7546;-2625.872
48310;-486.1313;306.811;-2624.309
48343;-487.1895;306.6572;-2624.287
48378;-487.7029;306.6645;-2624.385
48418;-489.5541;306.9622;-2625.34
48452;-489.787;306.9549;-2625.179
48485;-490.0386;306.9492;-2625.115
48519;-489.9295;306.9058;-2624.99
48553;-490.0749;306.9299;-2624.849
48586;-490.2225;306.9054;-2624.954
48620;-490.4429;306.5018;-2625.12
48654;-490.5322;306.9719;-2625.217
48687;-491.0421;306.9127;-2625.072
48721;-491.3866;306.6972;-2625.101
48759;-491.641;306.8509;-2624.667
48793;-492.2075;306.2045;-2624.497
48838;-492.3343;306.2569;-2624.486
48882;-493.2144;305.3545;-2624.793
48933;-493.873;304.9449;-2624.422
48966;-494.0996;304.7267;-2624.19
49000;-494.3757;304.5354;-2624.267
49051;-496.1042;303.8816;-2625.542
49067;-496.0938;303.8165;-2625.671
49084;-496.7136;302.8268;-2625.587
49111;-497.5276;302.1647;-2626.007
49162;-497.6394;302.0429;-2626.054
49195;-497.1865;301.8012;-2625.578
49229;-494.6657;300.6604;-2624.695
49263;-492.5301;300.3773;-2624.954
49297;-492.3262;300.2438;-2624.951
49331;-491.3489;299.759;-2625.881
49364;-491.1916;299.4295;-2626.025
49398;-490.4758;300.0172;-2627.948
49415;-489.9989;299.5373;-2628.552
49465;-489.6269;299.0624;-2629.357
49482;-489.6756;299.0881;-2629.21
49533;-489.6685;299.1423;-2628.993
49549;-489.6746;299.2693;-2628.79
49583;-489.5565;299.0481;-2628.363
49617;-488.0167;299.2821;-2627.824
49650;-487.9179;299.2428;-2627.659
49684;-482.2075;298.9292;-2627.417
49718;-481.1592;298.849;-2627.775
49751;-480.5641;298.1842;-2628.564
49802;-479.7416;297.6058;-2628.411
49819;-478.9546;297.1295;-2628.38
49853;-478.6743;296.9874;-2627.895
49886;-478.6553;296.6673;-2627.933
49929;-478.6008;296.7364;-2627.92
49950;-478.3459;296.6661;-2627.624
49995;-478.3654;296.5214;-2627.637
50014;-476.2906;296.4561;-2627.711
50050;-476.3268;296.3448;-2627.937
50084;-475.7226;296.312;-2628.272
50118;-476.0596;296.5587;-2628.179
50168;-476.3026;296.4356;-2629.093
50185;-476.4473;296.2873;-2629.289
50219;-476.8105;296.2729;-2629.898
50262;-476.9999;296.3454;-2629.89
50279;-476.9873;296.3026;-2630.049
50317;-477.2238;296.4752;-2630.523
50353;-477.6433;296.3525;-2630.153
50387;-481.5934;295.8591;-2629.126
50421;-483.7318;295.9026;-2628.857
50454;-484.5499;295.806;-2628.768
50488;-485.9452;295.4852;-2629.689
50522;-485.305;295.9513;-2631.107
50557;-485.787;295.838;-2630.98
50590;-485.8232;295.8159;-2630.946
50624;-486.0019;295.791;-2630.888
50658;-486.0618;295.7525;-2630.865
50680;-485.8346;296.21;-2630.559
50730;-485.795;296.5361;-2630.142
50764;-486.0193;296.6964;-2630.03
50781;-486.4329;296.9153;-2629.425
50831;-486.882;297.7579;-2627.726
50854;-487.0438;297.9559;-2627.029
50931;-486.6819;298.6603;-2626.741
51061;-486.7013;298.3029;-2626.422
51098;-485.9929;298.7581;-2625.538
51149;-485.0801;299.7752;-2625.3
51182;-483.8988;300.9605;-2625.587
51233;-484.0446;301.29;-2625.135
51250;-484.2217;301.5132;-2624.048
51300;-484.2539;301.8046;-2622.827
