
5676;321.1387;-676.0103;-2423.496
5715;324.1209;-675.4789;-2423.872
5757;325.1188;-675.6577;-2424.011
5812;325.1808;-675.7184;-2424.038
5857;325.6257;-677.1805;-2424.644
5905;326.2418;-678.0975;-2424.68
5983;328.2945;-680.5424;-2424.545
6023;316.9844;-711.7647;-2419.713
6070;316.5783;-713.5304;-2419.707
6117;317.2957;-715.8343;-2419.143
6166;318.0348;-719.0475;-2418.448
6212;317.3784;-721.3353;-2418.072
6258;316.9237;-722.4525;-2417.733
6349;316.4601;-723.542;-2417.329
6391;315.8656;-722.2527;-2417.194
6459;315.0982;-719.7508;-2416.87
6668;313.4744;-718.5164;-2417.652
6714;313.3808;-715.7781;-2418.467
6757;309.0916;-719.0386;-2418.491
6804;308.9106;-718.2861;-2418.711
6875;307.867;-717.3625;-2418.898
6915;308.8077;-715.1043;-2418.976
6967;312.1674;-717.934;-2418.488
7016;329.9915;-697.9612;-2421.156
7061;332.2334;-693.8241;-2422.498
7116;331.3127;-689.0359;-2424.801
7160;330.3632;-689.0707;-2427.02
7229;319.4248;-659.6516;-2435.123
7316;307.8974;-681.1583;-2423.544
7370;300.2857;-673.9017;-2422.125
7444;296.8802;-674.0315;-2420.671
7492;297.2969;-669.6351;-2421.296
7561;299.0109;-665.5337;-2422.339
7611;311.8301;-667.6098;-2426.991
7683;312.9831;-666.665;-2429.106
7759;318.0328;-669.5208;-2431.725
7802;321.0744;-682.8572;-2432.382
7867;320.9232;-683.5;-2432.694
7936;323.3994;-693.5125;-2432.454
7983;323.4635;-699.6533;-2431.85
8037;323.2276;-699.1039;-2431.973
8092;319.9528;-716.0922;-2429.264
8146;318.244;-717.8077;-2428.705
8254;314.0785;-720.6611;-2428.259
8298;312.582;-722.1022;-2427.803
8373;310.9268;-716.2498;-2427.794
8452;311.7201;-714.6193;-2428.094
8514;311.7065;-712.7415;-2428.312
8556;312.2935;-712.2249;-2428.33
8609;313.4348;-716.3454;-2429.294
8664;315.5635;-712.8548;-2430.218
8701;314.6287;-716.3046;-2428.951
8739;313.9382;-718.0139;-2428.404
8794;312.5653;-720.0988;-2427.148
8842;312.7679;-721.4581;-2426.776
8885;313.1591;-719.9338;-2426.233
8931;314.5974;-716.129;-2425.584
8970;317.9832;-711.2712;-2426.084
9021;326.8358;-693.6664;-2427.658
9065;329.1825;-688.6943;-2429.759
9131;329.6236;-691.3501;-2430.916
9206;319.7454;-676.0159;-2433.984
9271;315.1747;-676.0451;-2431.428
9314;318.3059;-682.9573;-2429.044
9392;318.8111;-681.6255;-2427.777
9472;308.8786;-668.4838;-2421.377
9518;308.1567;-668.0045;-2421.198
9564;306.8661;-666.5577;-2421.085
9602;312.0151;-675.2512;-2421.685
9721;311.3174;-674.9577;-2421.548
9814;316.9048;-682.5886;-2423.185
9862;320.2253;-688.406;-2424.077
9929;319.7505;-709.6673;-2423.626
10005;320.9138;-716.1161;-2422.85
10048;321.1425;-716.0394;-2422.768
10099;321.644;-719.5411;-2421.844
10142;320.9574;-720.5947;-2421.193
10181;320.3669;-720.7762;-2420.665
10223;321.3751;-721.9107;-2420.321
10266;321.1407;-722.34;-2419.774
10310;322.9124;-716.3804;-2417.994
10353;324.6194;-713.2245;-2417.0
10409;325.2303;-713.0251;-2416.703
10507;327.7073;-720.2564;-2415.654
10551;327.5574;-720.9057;-2415.545
10588;327.7534;-721.2945;-2415.461
10633;328.642;-721.4909;-2415.187
10672;333.8401;-711.9465;-2414.287
10716;340.0247;-699.6455;-2416.157
10774;342.0997;-694.4962;-2417.777
10813;341.4868;-687.2648;-2420.294
10852;331.4735;-673.1632;-2423.097
10916;323.6327;-666.0364;-2422.876
11015;322.1873;-666.9963;-2422.171
11071;327.2695;-669.8558;-2422.581
11112;328.0406;-670.5771;-2422.752
11168;329.2493;-671.0741;-2423.259
11213;331.1431;-671.5517;-2423.565
11258;333.0755;-670.9417;-2423.76
11316;338.8485;-670.431;-2424.266
11352;339.431;-671.0744;-2424.499
11384;341.2417;-671.5289;-2424.68
11411;342.9163;-673.4043;-2425.159
11443;342.1703;-675.2225;-2425.18
11477;335.6732;-685.3098;-2422.634
11519;336.5821;-685.0706;-2422.74
11667;336.4171;-685.6839;-2422.426
11756;338.5456;-686.7136;-2421.781
11897;339.338;-688.7336;-2420.8
11999;333.1838;-716.0673;-2414.984
12186;329.3332;-714.5615;-2417.498
12504;326.4084;-717.0399;-2419.28
12715;336.6999;-700.9734;-2417.811
12921;335.9671;-683.1545;-2423.256
13018;334.5111;-677.5272;-2422.238
13226;331.9205;-680.5358;-2420.764
13319;332.5514;-680.8629;-2421.055
13406;332.6246;-681.4469;-2421.297
13524;332.4276;-683.3773;-2421.908
13916;334.4406;-718.6729;-2422.33
13981;334.0302;-722.0366;-2421.909
14023;333.978;-723.1476;-2422.06
14057;334.2654;-724.3867;-2422.201
14091;334.6888;-720.7783;-2422.148
14116;334.6095;-722.5182;-2421.609
14146;333.4853;-723.4595;-2420.838
14183;333.2932;-717.3246;-2419.362
14220;338.5479;-708.0109;-2417.075
14255;338.5795;-702.3693;-2417.376
14304;338.9918;-701.0532;-2417.695
14335;338.4803;-696.87;-2418.62
14389;338.2276;-691.4376;-2420.942
14423;337.9772;-690.4612;-2421.455
14489;337.0592;-688.353;-2422.011
14525;336.2627;-686.8109;-2422.557
14572;337.2915;-687.4169;-2422.186
14642;336.7888;-683.7941;-2422.093
14695;337.2021;-682.4537;-2421.966
14776;337.3489;-682.4615;-2422.091
14815;337.4534;-682.5507;-2422.15
14862;336.3224;-683.7018;-2422.236
14902;336.1203;-684.143;-2422.228
14944;335.8529;-684.9888;-2422.281
14998;335.2274;-687.2338;-2422.235
15073;335.2341;-687.5408;-2422.201
15157;333.5424;-700.6085;-2421.129
15260;332.5656;-701.1288;-2421.415
15333;332.3852;-701.1318;-2421.796
15394;325.2039;-716.9843;-2422.615
15442;326.013;-715.1365;-2423.048
15481;326.3214;-717.2804;-2423.241
15548;327.0744;-713.1161;-2423.925
15606;326.9146;-716.1307;-2424.296
15652;330.2386;-722.5418;-2424.041
15697;329.812;-723.3176;-2423.911
15737;327.7907;-724.2459;-2423.438
15787;328.5939;-724.4634;-2423.493
15845;327.4688;-722.3931;-2422.724
15917;325.55;-710.5544;-2418.993
15966;327.5163;-705.7261;-2417.877
16052;329.7443;-702.2271;-2418.151
16096;328.2576;-697.212;-2417.605
16189;325.9839;-693.3303;-2418.383
16230;325.7301;-689.8027;-2419.819
16313;326.0233;-697.9785;-2420.44
16376;326.3349;-691.0405;-2421.148
16420;326.6684;-689.2612;-2421.249
16467;328.2957;-684.4405;-2422.781
16507;328.4771;-684.4188;-2423.201
16586;330.1248;-683.5697;-2424.293
16635;331.3768;-684.4793;-2425.125
16700;331.9265;-684.6923;-2425.42
16763;331.9478;-684.7345;-2425.488
16801;331.6656;-686.1881;-2425.705
16879;334.6106;-688.9387;-2425.509
16938;333.7349;-694.9165;-2425.559
16985;332.5786;-697.0721;-2425.702
17085;332.6377;-702.2509;-2427.436
17155;328.5719;-714.164;-2428.262
17239;329.4828;-723.2484;-2429.353
17283;329.9515;-721.6234;-2429.93
17325;330.9922;-722.8168;-2429.926
17414;332.1735;-726.7526;-2429.556
17449;332.3042;-727.4756;-2429.463
17523;332.1373;-728.0947;-2428.952
17571;332.2015;-728.3618;-2428.943
17612;329.5246;-727.7608;-2427.446
17651;325.3041;-726.8224;-2425.802
17692;322.395;-722.4258;-2424.535
17749;322.3927;-718.1698;-2422.768
17789;324.0943;-713.0726;-2420.623
17832;324.5385;-706.8914;-2418.608
17882;324.6752;-704.8892;-2417.878
17959;327.4697;-697.1034;-2417.925
17998;327.9976;-695.2076;-2418.442
18037;328.3181;-693.6959;-2419.611
18090;328.6889;-691.4176;-2421.043
18196;326.5563;-693.3235;-2422.926
18239;323.6623;-691.1025;-2423.717
18294;312.4966;-684.392;-2422.728
18330;315.1363;-683.8146;-2423.324
18372;316.492;-683.9384;-2423.781
18422;317.291;-684.4724;-2424.433
18478;323.2547;-691.965;-2425.99
18519;325.1901;-696.9949;-2427.052
18561;325.6627;-698.9202;-2427.165
18623;325.1413;-698.2709;-2427.748
18680;321.4242;-693.9286;-2427.369
18733;321.7506;-695.7203;-2427.339
18780;322.1286;-741.9805;-2420.162
18816;333.6652;-756.5837;-2419.556
18864;333.7611;-757.4186;-2419.505
18900;333.7632;-763.395;-2418.935
18942;333.6598;-765.9896;-2418.744
19006;334.021;-768.627;-2418.494
19074;334.0586;-769.1227;-2418.41
19115;334.2157;-769.487;-2418.363
19161;335.0817;-769.4712;-2418.151
19271;336.1411;-769.4402;-2418.13
19364;336.4252;-769.3787;-2417.923
19436;337.4834;-769.1015;-2417.082
19495;337.3613;-768.762;-2416.079
19558;335.9984;-771.6211;-2411.57
19599;335.3303;-771.5485;-2409.61
19655;335.5728;-770.0297;-2406.427
19706;335.1635;-767.382;-2405.384
19753;335.2735;-753.675;-2407.497
19794;335.9281;-702.1436;-2408.97
19832;335.7846;-701.9841;-2409.077
19878;335.447;-701.9598;-2409.261
19925;332.5895;-687.0844;-2412.029
19969;324.4716;-675.0369;-2411.956
20029;324.7752;-674.9888;-2411.923
20102;328.8488;-674.7006;-2411.262
20145;331.4151;-677.9437;-2411.953
20191;331.4779;-678.7892;-2411.857
20334;333.6171;-683.308;-2411.521
20381;338.4167;-687.1818;-2412.76
20424;339.7143;-689.652;-2412.716
20486;343.2831;-718.2925;-2412.901
20545;342.767;-720.6486;-2412.486
20593;342.0431;-723.8654;-2411.954
20666;341.6511;-725.8085;-2411.963
20713;341.3791;-726.9556;-2411.831
20755;340.159;-727.9459;-2411.523
20812;339.1689;-728.436;-2410.918
20860;337.9371;-729.3806;-2409.911
20937;338.0398;-729.5785;-2409.684
20975;335.2691;-741.7166;-2405.828
21015;330.4323;-732.671;-2404.836
21088;330.0689;-730.3594;-2405.12
21118;331.6343;-718.5255;-2405.295
21181;332.3653;-703.0565;-2407.94
21211;333.0679;-698.5836;-2409.047
21252;333.4333;-700.249;-2409.267
21294;333.6381;-700.7077;-2409.423
21326;331.1568;-696.8632;-2409.553
21377;328.8791;-691.7283;-2410.925
21406;327.9029;-690.6831;-2411.088
21439;321.8474;-677.7992;-2411.842
21469;322.7823;-677.9531;-2411.965
21505;324.2788;-677.2581;-2411.586
21557;326.1069;-677.4803;-2410.859
21605;327.0776;-677.6899;-2410.431
21667;329.0388;-679.4949;-2410.45
21719;330.6576;-680.3419;-2410.6
21741;331.3066;-681.1293;-2410.601
21799;332.2445;-682.1729;-2410.857
21834;332.9103;-683.7701;-2411.038
21863;333.6196;-685.3107;-2411.259
21893;334.7482;-686.6815;-2411.448
21922;337.233;-688.6988;-2411.531
21959;337.3338;-712.6894;-2411.009
22016;339.5003;-718.5013;-2409.829
22065;338.643;-719.4458;-2409.607
22103;338.1659;-720.4307;-2409.479
22136;337.1194;-718.8298;-2408.969
22182;336.0271;-721.5186;-2409.067
22210;336.1348;-723.9957;-2409.193
22310;336.4903;-726.4519;-2409.716
22345;336.5158;-729.9814;-2411.169
22386;336.4619;-730.2424;-2411.222
22430;336.9458;-730.6217;-2411.425
22465;337.0453;-731.0756;-2411.432
22505;337.1569;-731.3816;-2411.275
22564;337.2174;-731.4642;-2411.209
22614;337.1319;-731.1832;-2411.021
22690;337.0355;-730.3931;-2410.765
22739;337.8821;-730.1154;-2410.97
22786;338.3485;-729.6798;-2410.861
22849;342.7932;-701.9395;-2413.812
22880;343.1373;-697.4452;-2415.239
22911;342.7928;-694.7936;-2416.152
22945;341.2272;-692.5071;-2416.731
23002;342.6682;-686.4107;-2416.812
23031;344.4927;-682.468;-2416.763
23057;346.0403;-680.2571;-2416.666
23106;346.7415;-678.2007;-2416.28
23143;347.263;-676.9453;-2415.84
23171;348.2718;-676.7509;-2415.436
23215;348.8053;-675.7964;-2415.279
23267;349.3104;-675.3427;-2415.114
23308;349.4031;-675.3898;-2415.041
23373;349.6076;-675.6013;-2414.729
23480;349.975;-675.7014;-2414.313
23561;352.5434;-676.0521;-2412.698
23650;352.6111;-706.0875;-2409.084
23710;349.0029;-715.2846;-2410.321
23759;338.6728;-747.3517;-2408.867
23793;338.1254;-744.9044;-2409.162
23832;337.9466;-743.1132;-2409.714
23869;337.4836;-739.7818;-2409.976
23902;337.0082;-738.5723;-2410.039
23933;336.5476;-738.132;-2410.119
23966;335.5761;-736.6765;-2410.356
23997;336.4713;-736.2823;-2410.698
24027;336.3694;-735.8218;-2410.755
24063;335.9068;-735.2695;-2410.724
24096;334.0132;-734.575;-2410.54
24152;331.9042;-733.3494;-2410.37
24223;328.9442;-730.3071;-2410.672
24299;328.3058;-718.1668;-2409.551
24340;329.8611;-713.5602;-2409.701
24386;332.3166;-708.4029;-2411.446
24419;332.6284;-704.1873;-2412.844
24450;333.7542;-696.4065;-2414.997
24485;335.2629;-697.3847;-2416.616
24515;335.1614;-693.1516;-2419.425
24614;328.1164;-688.7188;-2419.302
24663;328.1521;-693.4624;-2419.453
24761;324.4727;-690.2402;-2419.293
24804;325.7491;-684.6096;-2419.753
24832;326.582;-683.0009;-2420.095
24889;328.2097;-681.0837;-2420.186
24921;329.8872;-680.7421;-2420.737
24949;332.6519;-681.1362;-2420.55
24994;332.4677;-686.0109;-2419.146
25021;337.0749;-686.6295;-2418.646
25063;336.9991;-686.7216;-2418.574
25111;336.9959;-687.1584;-2418.17
25151;334.3972;-720.5908;-2412.834
25189;334.5118;-720.8936;-2412.443
25260;335.3533;-721.8323;-2411.846
25323;335.4818;-723.5669;-2411.601
25356;335.6674;-724.3658;-2411.388
25415;334.6109;-727.1345;-2410.48
25468;334.5692;-727.4639;-2410.271
25511;334.1509;-727.6157;-2410.003
25569;333.8899;-727.6777;-2409.893
25625;333.7422;-727.7901;-2409.875
25675;333.6082;-727.7986;-2409.886
25725;333.9481;-728.0549;-2410.039
25764;333.9881;-728.2484;-2409.96
25812;334.0433;-745.4669;-2406.906
25853;330.4312;-735.5803;-2405.882
25898;330.1595;-721.0128;-2405.544
25959;330.5059;-721.0832;-2405.576
26010;331.985;-704.4462;-2409.167
26087;332.6124;-705.2415;-2409.644
26127;332.8193;-695.6611;-2412.835
26175;332.5515;-695.5327;-2412.956
26219;326.0871;-682.6473;-2416.244
26261;326.8359;-692.2137;-2417.671
26314;326.9469;-695.6142;-2418.438
26358;326.198;-694.221;-2419.109
26417;328.2114;-698.347;-2419.135
26462;334.2311;-687.7988;-2418.031
26517;335.0395;-687.2112;-2418.129
26595;335.1068;-687.1016;-2418.068
26640;336.236;-689.4803;-2418.198
26689;335.3988;-690.489;-2417.7
26733;337.1589;-692.7569;-2417.544
26795;342.7665;-697.7272;-2418.896
26837;343.5562;-701.6556;-2418.415
26948;343.1953;-717.4641;-2416.998
27002;344.0731;-721.4334;-2417.699
27045;345.0715;-724.3436;-2418.925
27105;345.1954;-728.9597;-2420.099
27214;346.2226;-730.4331;-2420.287
27253;346.2979;-730.5308;-2420.013
27302;345.4965;-731.2829;-2419.426
27349;344.7744;-731.589;-2418.874
27414;343.0931;-731.5447;-2417.22
27461;337.6165;-722.6361;-2413.751
27528;333.357;-719.0839;-2411.532
27629;333.3016;-719.446;-2411.225
27683;333.488;-717.5759;-2410.702
27757;332.4022;-713.6163;-2410.56
27815;334.1167;-712.2513;-2411.57
27863;332.0308;-682.4974;-2417.186
27920;330.6276;-679.1435;-2417.57
27958;333.0214;-679.5121;-2417.977
27996;339.5151;-677.2947;-2419.154
28042;341.4965;-676.5325;-2418.895
28088;344.1372;-675.6961;-2418.873
28156;348.7497;-674.9355;-2416.711
28205;348.2366;-676.0292;-2416.352
28251;343.628;-687.8289;-2418.189
28317;343.5088;-690.2646;-2417.917
28374;340.6853;-707.6685;-2419.517
28413;342.6176;-705.1226;-2419.789
28456;342.681;-705.5731;-2419.778
28504;342.7766;-705.808;-2419.822
28568;343.381;-707.2822;-2420.027
28611;343.8506;-708.1802;-2420.152
28696;342.8096;-708.4818;-2419.871
28786;340.9624;-710.6467;-2418.964
28835;339.413;-711.067;-2417.92
28881;338.7847;-717.34;-2416.198
28947;338.835;-716.5732;-2415.853
28987;340.6882;-719.9731;-2415.365
29058;340.5288;-719.4344;-2414.637
29166;342.3151;-719.5106;-2414.592
29350;341.7849;-723.4014;-2414.682
29389;341.5048;-723.348;-2414.635
29483;342.5691;-717.7619;-2416.16
29544;342.2313;-719.7535;-2416.66
29591;343.5921;-708.0471;-2418.165
29636;341.7055;-707.2902;-2417.807
29689;339.702;-704.7025;-2418.253
29724;337.4245;-700.784;-2418.396
29763;325.198;-680.7134;-2418.03
29808;325.7149;-679.0339;-2418.298
29850;323.3497;-661.1315;-2418.675
29910;327.5268;-652.4638;-2420.995
29968;327.6011;-653.4873;-2420.839
30016;332.7227;-676.3143;-2419.997
30109;333.2259;-662.7169;-2423.255
30163;327.7272;-668.5415;-2421.249
30210;326.3443;-671.6964;-2420.745
30249;314.9331;-668.3006;-2418.444
30301;311.6089;-669.1948;-2417.721
30341;307.2793;-680.8361;-2416.194
30420;302.953;-692.395;-2415.091
30471;302.6613;-693.7354;-2415.098
30514;297.3758;-710.03;-2412.261
30635;308.0654;-711.7029;-2416.314
30678;310.23;-710.7317;-2417.153
30762;301.0077;-719.9265;-2414.023
30805;300.8481;-720.2979;-2414.104
30989;301.3782;-739.8627;-2413.263
31035;299.3028;-733.5939;-2414.475
31076;299.1624;-686.2514;-2420.683
31148;298.4624;-677.6533;-2421.521
31196;300.2664;-658.8004;-2422.562
31242;303.1868;-662.4025;-2422.797
31295;316.2288;-708.7388;-2428.076
31339;323.4926;-661.5952;-2430.965
31382;319.9281;-705.1344;-2434.2
31440;319.6703;-706.6995;-2433.907
31487;328.836;-711.3539;-2436.613
31523;328.7142;-712.2393;-2436.503
31567;326.8231;-715.2629;-2434.933
31617;324.5403;-718.3461;-2433.127
31660;320.3501;-722.1177;-2430.876
31704;318.2785;-726.1395;-2429.234
31749;310.8857;-743.1442;-2426.333
31798;310.608;-751.2686;-2423.847
31851;310.9429;-757.628;-2422.395
31885;310.9995;-759.5536;-2421.832
31925;306.6148;-722.4886;-2420.122
31958;304.5978;-722.7973;-2419.272
31993;304.3188;-723.2623;-2419.026
32025;316.7235;-712.7018;-2424.589
32048;321.7187;-710.7205;-2426.868
32094;309.729;-719.3547;-2420.901
32128;304.2924;-736.5166;-2416.149
32158;302.6903;-719.3846;-2417.547
32198;302.3105;-736.1454;-2415.119
32246;302.6804;-733.9963;-2415.266
32284;301.8006;-720.8674;-2415.434
32331;303.6522;-705.8654;-2416.533
32365;302.9241;-675.6371;-2418.861
32396;305.1842;-676.011;-2419.387
32425;304.9862;-664.8975;-2419.92
32454;307.539;-658.6188;-2421.406
32545;310.791;-659.9678;-2422.301
32585;319.5693;-664.6552;-2424.129
32620;324.6281;-657.4208;-2426.449
32654;324.5676;-657.4134;-2426.452
32684;337.7879;-638.1289;-2432.976
32722;338.5576;-636.6073;-2433.749
32759;338.7836;-635.6422;-2434.224
32815;327.7477;-663.2386;-2432.123
32942;316.7905;-668.3859;-2429.58
33004;314.3414;-668.9025;-2428.92
33050;311.9814;-681.5018;-2428.132
33089;297.445;-694.7827;-2422.615
33116;299.8278;-707.8676;-2422.517
33141;299.9173;-707.8496;-2422.55
33175;299.6301;-712.1868;-2422.208
33208;300.8018;-710.315;-2422.465
33247;300.9043;-714.4316;-2421.389
33281;300.7956;-717.074;-2420.374
33322;300.8965;-718.5631;-2419.612
33363;307.2361;-722.3254;-2421.071
33393;307.6226;-723.0206;-2420.794
33424;307.4091;-723.8256;-2420.62
33496;306.6539;-722.3998;-2420.277
33521;306.9021;-722.5797;-2420.49
33581;311.1547;-726.0503;-2421.738
33620;314.2277;-723.6619;-2423.05
33669;315.5092;-725.6217;-2423.594
33692;316.4576;-727.3447;-2423.82
33754;316.6;-727.1318;-2423.797
33787;322.3601;-695.563;-2426.562
33960;323.291;-656.0735;-2423.375
33988;323.0673;-656.5272;-2423.305
34033;321.2651;-645.7065;-2424.05
34068;321.5856;-645.2716;-2424.35
34115;321.6342;-644.0795;-2424.754
34141;321.8815;-643.2075;-2425.331
34168;326.3801;-662.3885;-2425.752
34196;327.9021;-664.6601;-2426.768
34224;332.1799;-660.7582;-2431.223
34248;328.8471;-644.4003;-2433.64
34304;331.5753;-650.9781;-2436.306
34345;331.6448;-655.0306;-2437.24
34378;326.9021;-671.1644;-2436.779
34499;324.642;-676.3679;-2436.507
34540;308.5531;-716.7001;-2430.553
34577;308.2;-717.6908;-2430.173
34618;308.9306;-712.57;-2429.149
34646;310.4814;-708.7091;-2429.201
34668;311.3815;-707.2011;-2428.816
34711;311.0556;-731.3907;-2422.056
34769;311.1132;-731.3162;-2422.033
34868;311.8451;-736.0923;-2420.542
34899;321.1955;-722.5303;-2427.29
34930;321.4043;-724.3046;-2425.007
34974;320.7486;-724.9412;-2425.193
35006;318.7947;-722.6747;-2425.596
35036;318.3806;-723.6357;-2425.732
35076;318.5223;-724.5435;-2426.208
35117;317.8584;-726.6723;-2427.156
35163;316.8361;-728.8542;-2427.722
35223;317.2943;-710.0025;-2429.849
35250;318.4033;-709.4313;-2429.377
35300;321.8249;-706.1735;-2429.014
35331;323.4676;-691.6387;-2430.157
35739;326.766;-647.1595;-2432.725
35767;333.5647;-639.444;-2438.797
35794;335.9345;-637.0903;-2441.163
35852;317.6334;-721.2933;-2436.087
35895;311.2927;-669.1348;-2438.16
35987;307.2024;-680.9324;-2434.012
36024;298.7827;-717.8489;-2429.235
36075;299.5732;-716.9317;-2429.29
36103;300.0537;-718.7842;-2428.75
36139;301.852;-715.1943;-2428.141
36160;303.3432;-719.2999;-2426.713
36194;303.5765;-720.1755;-2425.99
36229;304.8641;-717.4598;-2424.52
36262;306.7548;-715.4513;-2423.966
36287;306.8307;-715.051;-2423.722
36373;305.2872;-718.9802;-2422.696
36417;305.6991;-715.4145;-2422.861
36453;304.6292;-730.9357;-2420.567
36487;306.2737;-721.5164;-2422.024
36520;310.2466;-715.4313;-2424.222
36551;310.4483;-717.5278;-2424.21
36611;309.8829;-737.243;-2421.373
36647;311.1935;-737.7021;-2421.073
36682;315.0625;-701.5723;-2422.829
36713;319.2042;-690.5111;-2425.357
36740;319.1071;-688.6528;-2425.169
36768;324.5994;-685.4346;-2427.561
36797;319.1021;-651.4142;-2429.773
36886;319.3881;-652.5887;-2429.309
36924;321.9176;-641.8934;-2430.692
36955;323.4854;-640.5729;-2431.078
