
7491;479.3894;-572.2621;-2378.088
7561;476.5803;-571.4029;-2379.252
7610;475.0065;-571.4658;-2381.096
7682;471.3075;-572.8331;-2388.826
7758;472.5581;-575.3753;-2395.727
7801;472.313;-576.0054;-2396.297
7866;475.0386;-574.9929;-2400.74
7934;479.7049;-577.0317;-2405.058
7982;483.9602;-577.307;-2407.401
8036;488.9248;-579.1143;-2409.692
8091;497.9416;-585.3889;-2414.023
8145;505.8622;-584.5266;-2418.612
8253;510.1277;-582.0681;-2418.178
8297;511.3247;-581.1492;-2418.408
8372;512.2554;-575.0943;-2417.582
8451;509.017;-567.1318;-2413.394
8513;507.8117;-566.5892;-2413.734
8555;507.2936;-564.8247;-2412.024
8608;508.6151;-561.3755;-2407.056
8662;507.7343;-558.4849;-2397.072
8700;508.9977;-554.8983;-2389.887
8738;509.6108;-553.7606;-2387.352
8793;509.4925;-555.9231;-2381.871
8841;508.9608;-556.2183;-2379.575
8884;505.496;-559.6994;-2374.432
8930;504.6521;-560.0259;-2374.06
8969;503.8344;-560.2504;-2374.385
9020;502.602;-560.1269;-2373.291
9062;512.488;-544.9315;-2377.68
9130;514.7792;-547.1237;-2383.698
9202;515.7589;-556.7762;-2389.056
9270;507.2982;-573.4607;-2396.66
9313;499.5183;-577.3713;-2399.073
9391;489.491;-576.8542;-2392.48
9470;485.1382;-563.5442;-2370.752
9517;485.5661;-562.6982;-2366.664
9562;486.8805;-560.5301;-2363.272
9601;487.7477;-559.6987;-2360.253
9719;488.7057;-559.456;-2359.688
9813;490.3203;-560.618;-2362.346
9861;495.4076;-564.9258;-2365.79
9928;498.9493;-566.8071;-2370.608
10004;509.4094;-572.4525;-2383.616
10047;517.9143;-573.8067;-2389.181
10098;524.0045;-574.4166;-2393.351
10141;525.4475;-575.3127;-2393.819
10180;532.2615;-567.8177;-2398.458
10222;533.87;-567.1317;-2400.101
10266;533.8879;-567.7906;-2400.756
10309;533.3305;-567.4873;-2401.406
10352;531.5124;-563.5612;-2407.145
10408;530.9897;-562.9635;-2406.661
10506;528.0199;-553.0624;-2378.464
10550;527.6706;-552.1589;-2374.6
10587;523.9312;-551.8646;-2369.255
10632;523.5728;-552.5701;-2367.483
10671;523.8885;-550.7217;-2364.243
10715;528.1398;-543.0887;-2353.559
10773;534.9072;-533.3318;-2349.034
10812;548.2236;-521.9329;-2342.27
10851;546.1166;-538.7269;-2339.232
10915;529.7769;-555.5102;-2337.189
11014;485.5836;-573.1783;-2341.763
11070;477.0522;-570.0492;-2341.061
11110;475.7413;-568.1289;-2342.937
11167;471.3904;-566.327;-2344.241
11212;469.9638;-565.7529;-2345.454
11257;468.7866;-564.7598;-2349.155
11314;471.5255;-569.6227;-2360.012
11351;473.1881;-572.5864;-2367.235
11383;479.7535;-575.7343;-2376.081
11410;483.1795;-578.0319;-2382.185
11442;483.5934;-581.9584;-2381.419
11476;488.201;-587.5637;-2385.131
11519;492.1401;-586.0561;-2388.741
11666;496.4933;-587.1918;-2392.405
11755;497.153;-587.4908;-2392.26
11896;498.7479;-586.6165;-2390.275
11998;500.0089;-584.6017;-2388.684
12186;502.1457;-569.206;-2389.2
12503;492.279;-567.4429;-2377.248
12714;488.6243;-572.1764;-2375.93
12921;494.7792;-559.856;-2365.502
13017;468.9236;-581.6201;-2371.43
13224;467.0638;-570.9556;-2355.921
13318;476.5355;-569.34;-2354.197
13405;480.4552;-567.8297;-2356.094
13523;490.1835;-570.3788;-2364.689
13915;509.7913;-565.7004;-2400.73
13980;507.7968;-560.8816;-2396.648
14021;506.4845;-561.3893;-2393.427
14056;506.2908;-560.8313;-2386.068
14090;505.5867;-562.9855;-2381.995
14116;503.6181;-564.7567;-2376.723
14146;502.7229;-565.4681;-2373.743
14183;499.7614;-565.8372;-2369.637
14219;499.4422;-565.3226;-2367.277
14254;500.6226;-560.7347;-2359.944
14303;504.2372;-551.6337;-2354.498
14334;505.7806;-551.3184;-2352.948
14388;509.2826;-548.9038;-2348.657
14422;508.6474;-549.7972;-2348.935
14488;505.8888;-553.1265;-2350.224
14524;497.0287;-564.1454;-2352.022
14571;485.4623;-574.7896;-2360.789
14641;477.2043;-578.3564;-2362.709
14694;475.1238;-579.5988;-2360.442
14775;472.6149;-578.6692;-2358.755
14814;473.2241;-577.8475;-2356.96
14861;473.1389;-568.5324;-2357.374
14901;475.0415;-568.4064;-2355.706
14943;479.9376;-565.7473;-2358.187
14997;485.8782;-563.8834;-2356.635
15072;487.7991;-563.4976;-2355.752
15156;511.571;-556.1706;-2370.033
15259;517.6128;-555.5778;-2375.411
15331;518.707;-555.8157;-2376.136
15393;515.3459;-556.4119;-2382.702
15441;510.7525;-555.8078;-2388.715
15481;509.5894;-555.0013;-2390.723
15547;506.5225;-551.0992;-2390.318
15605;505.922;-551.8214;-2385.981
15651;505.7186;-550.4113;-2379.311
15696;505.4991;-550.3069;-2376.1
15736;504.0646;-551.924;-2366.456
15786;503.0146;-555.3905;-2361.922
15844;497.6601;-557.9413;-2352.109
15916;488.1862;-559.7197;-2342.393
15965;487.4702;-560.3725;-2341.77
16050;487.4226;-559.9722;-2341.931
16095;487.6236;-559.3098;-2340.155
16188;491.8803;-558.6382;-2340.988
16230;488.4991;-562.3298;-2340.557
16312;489.1745;-561.8063;-2341.897
16375;481.0258;-567.0123;-2344.277
16419;473.593;-570.3846;-2347.981
16466;470.6435;-572.6551;-2351.092
16506;469.9615;-573.1326;-2351.496
16585;469.0828;-572.3116;-2351.159
16630;470.3371;-573.4031;-2350.077
16699;470.9727;-574.4108;-2349.699
16762;482.2877;-568.9846;-2352.571
16800;484.8169;-568.1882;-2354.015
16878;493.4589;-569.4979;-2359.109
16937;499.8363;-568.0386;-2367.168
16984;500.4264;-567.6992;-2367.832
17084;505.9846;-564.3282;-2375.509
17154;506.944;-565.0774;-2377.761
17237;507.0892;-567.3154;-2381.81
17282;506.2191;-565.7619;-2382.91
17324;504.4872;-563.2717;-2386.007
17413;504.3169;-563.3912;-2387.641
17448;503.9917;-563.8076;-2388.458
17522;500.3168;-561.79;-2383.972
17570;498.8098;-558.6399;-2378.774
17611;496.9238;-557.7803;-2373.111
17650;489.9857;-558.6907;-2359.444
17691;483.4663;-556.4563;-2354.114
17747;476.6233;-559.8177;-2349.987
17788;474.1747;-562.1215;-2348.413
17831;472.5947;-563.0602;-2348.525
17881;472.0391;-562.79;-2348.384
17958;475.5305;-559.4601;-2343.811
17997;481.6721;-553.4121;-2344.814
18036;486.4604;-551.8469;-2342.948
18089;489.8234;-551.1996;-2343.827
18195;489.3754;-560.4922;-2354.995
18238;472.0855;-572.9123;-2366.53
18293;469.5143;-573.0007;-2366.654
18329;469.3454;-572.7488;-2367.053
18372;467.9047;-570.6271;-2369.602
18421;466.5966;-571.4922;-2371.081
18477;466.6085;-569.1887;-2364.854
18518;469.2831;-567.8088;-2365.109
18560;472.7032;-565.4608;-2361.02
18622;475.8934;-566.0682;-2361.22
18679;479.214;-563.6292;-2360.605
18732;487.9752;-564.1923;-2361.14
18779;491.3214;-562.5993;-2363.615
18816;494.4418;-566.0869;-2368.35
18863;495.8823;-567.4078;-2368.697
18899;509.7666;-561.9211;-2385.526
18941;514.8635;-562.4689;-2392.424
19005;517.5223;-565.402;-2399.875
19073;518.5585;-565.116;-2401.434
19114;519.4249;-562.8681;-2405.124
19160;518.7703;-561.6343;-2405.892
19270;518.7951;-561.6894;-2406.182
19363;518.3914;-559.6782;-2405.143
19435;518.091;-547.1461;-2380.913
19494;517.9065;-546.7752;-2374.324
19557;503.7453;-552.8341;-2352.803
19596;500.7713;-555.9974;-2348.153
19654;498.317;-558.7831;-2343.68
19705;498.0374;-558.0098;-2343.681
19752;501.7464;-555.7102;-2341.876
19791;508.1199;-550.5078;-2337.873
19831;508.5038;-550.2607;-2337.815
19877;508.3993;-553.5805;-2338.963
19923;496.047;-562.6181;-2344.104
19968;490.5081;-569.3089;-2343.052
20028;486.0112;-571.3242;-2344.121
20101;478.5254;-575.2771;-2340.843
20144;479.4286;-572.0718;-2340.051
20190;480.2653;-566.6055;-2339.688
20333;494.7928;-551.0913;-2345.735
20379;506.6229;-549.4754;-2345.003
20423;513.2311;-547.212;-2347.047
20485;535.604;-546.8991;-2354.7
20544;544.0803;-549.8573;-2363.52
20592;564.3887;-559.048;-2383.935
20665;566.9694;-561.6785;-2387.686
20712;565.553;-560.742;-2391.479
20753;562.3953;-558.8574;-2391.469
20811;546.808;-554.5644;-2387.192
20859;539.3513;-553.3483;-2384.119
20936;525.326;-544.6343;-2357.24
20974;519.6664;-542.6378;-2336.047
21014;510.6666;-543.031;-2316.706
21086;506.8729;-545.7668;-2309.381
21117;504.5918;-545.483;-2305.451
21180;507.034;-539.2805;-2299.685
21211;508.9102;-537.1643;-2298.514
21251;510.6132;-535.5187;-2298.606
21294;516.5566;-530.0859;-2302.235
21325;518.9073;-536.795;-2312.02
21377;521.1168;-541.2106;-2313.898
21405;521.0084;-547.6518;-2321.708
21438;513.2479;-556.8457;-2332.114
21468;498.2601;-563.5025;-2337.081
21504;495.3286;-564.6688;-2337.665
21557;493.119;-564.7607;-2336.745
21604;492.0495;-564.5256;-2336.004
21666;488.0688;-560.7514;-2330.95
21718;488.5868;-559.6172;-2325.566
21740;488.343;-559.215;-2326.259
21798;490.5401;-555.2869;-2327.456
21834;491.8973;-553.0524;-2326.387
21862;496.3561;-549.8145;-2323.17
21892;497.1211;-549.6233;-2322.761
21921;499.423;-550.4113;-2320.816
21958;501.2565;-551.2411;-2321.087
22016;508.0751;-561.9622;-2332.667
22064;513.8256;-567.2915;-2341.234
22102;515.8835;-568.3324;-2343.486
22136;520.6829;-569.6042;-2348.475
22181;524.7555;-569.8234;-2353.853
22209;526.7119;-569.2562;-2354.828
22309;534.6833;-558.2137;-2364.855
22345;536.7448;-553.8459;-2369.354
22385;533.2162;-547.6422;-2372.199
22429;531.9848;-548.671;-2370.935
22465;531.184;-548.9131;-2369.365
22504;528.9464;-548.5827;-2363.729
22564;524.3112;-556.2192;-2353.019
22613;514.8428;-553.199;-2333.526
22689;511.7168;-551.7012;-2328.786
22738;505.3852;-550.9521;-2321.814
22785;502.098;-549.3718;-2314.869
22848;504.9269;-544.5842;-2309.99
22879;505.168;-544.6323;-2309.938
22910;506.1061;-544.481;-2311.564
22943;492.6091;-564.4009;-2337.034
23001;488.951;-571.629;-2344.289
23030;485.6133;-571.7947;-2349.496
23056;482.2091;-574.0134;-2356.557
23105;479.1456;-573.2773;-2359.563
23143;477.1294;-568.6237;-2362.217
23170;475.2458;-567.7025;-2362.757
23214;474.6434;-566.3036;-2363.604
23266;474.4223;-564.4073;-2363.944
23307;474.1174;-563.7759;-2363.26
23372;473.6422;-564.6652;-2361.688
23479;473.8821;-566.3606;-2359.209
23560;474.3458;-570.6428;-2357.78
23650;483.8639;-570.5587;-2347.466
23708;493.2244;-568.4653;-2346.162
23758;544.8592;-557.4292;-2367.94
23792;543.5236;-549.054;-2379.138
23831;542.7524;-550.6299;-2381.402
23868;538.6356;-551.1605;-2384.53
23902;535.1609;-547.1125;-2385.147
23933;534.4832;-547.2322;-2385.089
23965;532.2961;-546.1833;-2383.172
23996;528.3223;-545.2404;-2378.526
24026;526.9126;-544.0925;-2373.286
24062;523.9655;-544.1115;-2361.624
24095;523.736;-543.2178;-2357.427
24151;522.8583;-543.0774;-2353.098
24222;520.5988;-542.5617;-2346.813
24298;516.6675;-545.1729;-2338.611
24340;518.9756;-535.6312;-2327.981
24385;524.5315;-526.3762;-2326.727
24419;531.4617;-521.4932;-2325.957
24449;537.6849;-519.6423;-2329.316
24485;543.4526;-519.4162;-2334.678
24514;544.3384;-541.909;-2345.577
24613;535.9434;-553.0822;-2349.926
24662;525.5427;-564.3096;-2356.403
24760;510.1033;-573.0775;-2360.238
24804;492.6761;-577.4009;-2361.886
24831;487.3608;-574.3268;-2361.424
24888;484.6972;-573.3542;-2361.479
24920;482.0836;-572.1254;-2360.33
24948;482.2006;-569.4496;-2357.129
24993;484.5624;-570.0363;-2355.219
25020;485.2144;-571.3685;-2356.292
25062;488.6052;-569.6042;-2357.416
25110;493.5121;-569.1744;-2359.84
25150;508.9368;-572.6241;-2359.802
25188;517.1055;-574.0814;-2360.841
25259;525.5152;-573.8588;-2364.095
25322;533.8348;-570.976;-2366.878
25355;544.4869;-567.1756;-2373.235
25414;552.6082;-565.1797;-2375.416
25467;552.2526;-564.3857;-2375.071
25510;554.0751;-555.4142;-2379.048
25568;553.6394;-552.859;-2379.037
25623;551.0231;-547.4894;-2377.578
25673;549.1767;-546.0005;-2374.911
25720;545.4817;-544.0776;-2365.173
25763;542.2548;-541.6509;-2350.952
25811;539.6153;-539.7311;-2342.268
25852;532.7329;-533.7214;-2327.287
25896;527.951;-534.2736;-2317.631
25958;527.2964;-534.5982;-2313.238
26009;528.8827;-535.301;-2312.126
26086;531.858;-537.3439;-2311.174
26126;537.379;-535.9622;-2317.519
26174;539.189;-542.0596;-2321.353
26217;534.7258;-554.5289;-2332.357
26260;527.5018;-566.821;-2337.583
26313;518.5827;-577.1389;-2340.465
26357;509.2901;-579.2139;-2345.924
26416;491.4439;-579.1816;-2349.666
26461;485.7327;-576.5948;-2348.028
26516;482.0677;-571.6801;-2343.185
26594;483.7122;-568.5687;-2334.428
26639;494.3826;-558.1947;-2320.289
26688;494.573;-558.0848;-2319.748
26733;508.1199;-554.9213;-2319.286
26794;515.1097;-555.5785;-2318.329
26836;538.3013;-555.0471;-2334.196
26947;537.7775;-554.2164;-2331.408
27001;555.938;-553.1409;-2349.078
27044;565.6823;-554.4014;-2366.767
27104;575.8192;-546.7054;-2401.739
27213;573.6339;-547.3337;-2403.854
27252;569.3115;-551.3589;-2399.903
27299;555.8432;-552.7811;-2358.395
27348;553.1293;-550.986;-2349.554
27412;533.3972;-547.1552;-2300.543
27459;529.6968;-542.8288;-2292.49
27527;514.3214;-523.7227;-2269.535
27628;511.5846;-524.2556;-2264.734
27682;511.7803;-523.9957;-2264.67
27756;514.7219;-522.8904;-2266.169
27814;529.8981;-540.7481;-2292.933
27862;528.6656;-579.7124;-2346.944
27919;525.5157;-583.8928;-2349.182
27957;503.1835;-600.1458;-2372.799
27995;500.2321;-598.2157;-2376.429
28041;496.2615;-596.4309;-2378.918
28087;492.2142;-589.0605;-2379.393
28155;483.9894;-577.9517;-2358.526
28204;481.4387;-576.2621;-2351.954
28250;484.9656;-557.5892;-2320.816
28315;486.6096;-553.6705;-2314.385
28373;499.0004;-543.5948;-2301.623
28412;502.6797;-542.6754;-2299.783
28456;506.34;-541.3373;-2299.485
28503;515.244;-547.0753;-2301.1
28567;523.4804;-548.3051;-2311.133
28610;529.971;-549.4591;-2320.454
28695;538.2377;-565.3827;-2352.976
28785;538.424;-577.0505;-2376.956
28834;533.9063;-578.4996;-2392.699
28880;532.9865;-580.0895;-2398.87
28945;530.1819;-577.226;-2403.638
28986;528.9264;-574.2667;-2406.604
29057;527.6932;-571.8918;-2407.46
29165;527.9172;-567.984;-2400.793
29349;528.8937;-545.4667;-2352.54
29387;527.233;-546.6098;-2350.171
29482;554.9411;-571.9847;-2388.375
29543;683.6603;-546.4837;-2433.238
29590;859.4862;-431.6597;-2488.333
29635;942.0309;-326.8048;-2533.182
29688;899.5959;-169.9531;-2615.177
29723;934.1273;-37.09515;-2657.593
29761;958.8597;358.7283;-2811.782
29807;888.0966;498.1598;-2859.334
29849;846.582;630.2254;-2928.475
29909;731.9744;666.5723;-2962.685
29967;633.0605;709.8361;-2938.413
30013;633.579;720.164;-2924.896
30107;697.8307;754.1207;-2916.611
30155;777.0275;633.4841;-2850.915
30209;824.2513;600.0292;-2812.622
30248;922.8395;415.6196;-2749.71
30300;1037.942;370.3282;-2687.043
30340;952.3593;210.3821;-2671.651
30419;943.9382;-112.2314;-2587.075
30469;916.752;-162.9403;-2560.125
30513;838.4464;-300.002;-2529.337
30634;461.7125;-617.717;-2492.839
30677;460.2104;-612.4045;-2495.469
30761;543.252;-632.2122;-2488.382
30804;598.3268;-617.9695;-2487.845
30988;924.3505;-133.6623;-2640.809
31034;957.3181;37.2086;-2684.256
31075;945.215;366.6533;-2838.927
31147;897.1325;498.8419;-2880.759
31194;784.77;669.3025;-2996.804
31241;632.9819;751.0134;-2987.056
31294;614.6521;765.3074;-2972.431
31338;614.7718;780.488;-2963.164
31381;609.2034;731.223;-2884.666
31439;625.5363;715.8202;-2875.434
31487;635.1312;644.3226;-2849.278
31522;685.5031;679.3981;-2857.395
31566;862.6186;667.3646;-2879.658
31616;911.3103;595.8837;-2866.438
31659;861.2018;353.0173;-2790.197
31703;897.763;265.3199;-2763.463
31748;914.7397;77.78869;-2702.948
31797;873.184;-291.9917;-2599.177
31850;886.5955;-403.6718;-2545.509
31884;789.2365;-542.4426;-2508.492
31924;700.387;-571.5156;-2489.488
31957;577.8911;-606.9996;-2488.845
31992;498.5126;-617.2612;-2484.521
32024;470.9924;-598.1769;-2493.707
32047;466.0265;-601.4638;-2500.95
32093;495.0931;-617.8325;-2491.646
32127;569.642;-620.236;-2507.196
32158;705.6206;-564.4442;-2529.604
32197;753.5406;-426.84;-2591.487
32245;779.8854;-338.9001;-2617.932
32284;962.4861;7.172426;-2725.058
32331;952.7861;174.1546;-2806.276
32364;889.7241;289.8873;-2853.925
32396;907.9459;489.9032;-2935.902
32424;824.1692;595.2371;-2969.249
32454;754.9211;620.5518;-2980.312
32544;719.4727;722.9326;-3046.768
32584;629.1004;759.1938;-3008.223
32619;555.337;780.78;-2963.374
32653;555.2684;780.6244;-2960.033
32683;557.5109;786.3445;-2927.494
32721;617.903;813.4406;-2959.289
32758;620.3699;789.2664;-2916.26
32814;712.137;794.9569;-2914.356
32941;891.2826;606.9841;-2847.697
32971;880.1299;479.8511;-2801.565
33049;957.2581;234.9257;-2741.862
33088;1000.283;25.27301;-2675.124
33115;993.6496;-122.2182;-2626.746
33141;967.397;-221.8349;-2593.731
33174;962.1315;-344.262;-2551.038
33207;877.0676;-462.3979;-2521.784
33246;764.3264;-559.0715;-2517.764
33280;655.3481;-611.0591;-2525.709
33321;564.7002;-647.2001;-2526.845
33362;479.4269;-646.0751;-2522.098
33392;480.8253;-651.0958;-2524.619
33424;503.961;-649.7002;-2531.068
33495;619.3771;-629.9128;-2534.67
33520;713.2538;-602.7131;-2517.583
33581;877.4978;-409.6604;-2499.113
33620;935.5007;-232.0022;-2531.059
33668;926.8682;-112.2771;-2599.922
33691;955.5859;12.53522;-2626.33
33753;952.369;185.2449;-2661.923
33786;919.206;367.6644;-2731.46
33959;479.1806;757.7839;-2937.267
33988;429.743;804.8386;-2944.025
34032;425.2611;810.0236;-2946.749
34067;414.7259;813.4797;-2916.428
34114;433.4105;812.4452;-2925.118
34140;440.8618;813.2712;-2902.257
34167;464.2541;882.9828;-2911.448
34195;501.1592;818.8559;-2875.086
34223;531.6563;802.7722;-2858.141
34247;583.4132;794.899;-2842.765
34303;661.8845;799.3288;-2831.202
34344;736.373;749.2404;-2788.25
34377;861.8632;584.3164;-2732.662
34498;894.6569;410.6515;-2686.686
34539;941.71;127.7418;-2630.546
34576;955.5468;-47.78608;-2619.666
34617;944.9227;-251.8073;-2581.125
34645;867.8406;-378.8305;-2576.2
34667;823.2387;-476.5545;-2558.643
34711;723.888;-610.7259;-2544.329
34768;534.4854;-663.2029;-2554.529
34868;492.5791;-633.1324;-2552.713
34898;480.3298;-690.8152;-2525.504
34929;482.8979;-701.6256;-2522.551
34973;510.8672;-672.2516;-2528.063
35004;652.7006;-629.2445;-2529.24
35036;757.4517;-581.2205;-2522.268
35071;824.8156;-532.2503;-2529.131
35115;979.0935;-297.9838;-2585.931
35162;927.1078;-30.01042;-2661.359
35222;967.4781;198.8146;-2751.024
35249;883.3437;312.6838;-2793.893
35300;811.5411;652.1046;-2903.394
35330;887.9683;525.265;-2847.876
35738;504.5301;822.4111;-2877.666
35766;589.5703;788.2562;-2861.537
35793;666.0683;759.2656;-2852.192
35851;833.8665;623.6625;-2839.346
35894;887.477;536.9398;-2784.457
35987;955.4451;242.9515;-2750.269
36023;944.2191;-52.49674;-2697.609
36074;941.3384;-171.1176;-2665.807
36103;900.3433;-295.0328;-2629.636
36139;874.5843;-455.7728;-2557.544
36159;734.8159;-575.6658;-2540.345
36194;616.7997;-632.7736;-2540.803
36228;541.2821;-662.9015;-2524.139
36261;500.2794;-631.9062;-2512.945
36287;501.6301;-632.8749;-2511.154
36372;557.8986;-646.7254;-2505.599
36417;618.8641;-621.8911;-2507.638
36452;709.9091;-593.6819;-2503.315
36486;818.9536;-470.2383;-2534.349
36519;895.2523;-358.16;-2563.787
36550;913.3101;-243.5059;-2595.165
36611;1012.184;84.31263;-2700.967
36646;958.6576;209.8688;-2716.406
36681;885.4152;342.5723;-2774.619
36712;860.7202;521.1718;-2808.941
36739;799.7421;634.6794;-2861.827
36767;726.7851;705.2853;-2896.566
36797;650.2759;705.0026;-2885.723
36885;605.8663;734.9071;-2893.001
36923;413.6431;873.325;-2903.647
36954;412.9668;864.4152;-2899.311
36997;433.5924;871.0547;-2887.39
37026;455.1305;916.0712;-2871.168
37074;475.8505;834.139;-2839.127
37121;494.1572;828.5809;-2831.349
37192;559.5197;806.1256;-2817.084
