
37072;212.5938;-117.8687;-2646.641
37120;212.131;-118.3079;-2646.831
37191;208.2615;-122.4344;-2645.302
37226;200.6652;-134.4137;-2638.686
37258;200.697;-135.5627;-2637.746
37306;197.5612;-138.9044;-2635.245
37370;193.5747;-145.1991;-2631.382
37459;189.1951;-161.5338;-2620.107
37506;190.1306;-164.3759;-2619.354
37533;194.326;-167.2891;-2619.271
37575;196.1929;-168.4869;-2618.576
37602;198.1432;-169.9553;-2617.531
37635;202.0805;-172.6165;-2617.348
37670;206.2494;-175.2772;-2616.938
37715;209.0686;-176.6577;-2616.466
37757;212.5959;-177.944;-2616.139
37786;213.433;-178.669;-2615.813
37857;213.3033;-178.5019;-2615.877
37926;212.5685;-178.5385;-2615.642
37952;209.9857;-178.3598;-2616.008
38036;206.4412;-174.3875;-2618.461
38090;204.2747;-167.6115;-2621.89
38162;206.7043;-155.5875;-2629.055
38190;210.412;-150.6049;-2631.102
38222;213.4526;-139.8234;-2637.023
38254;217.8981;-135.8184;-2639.527
38296;220.1543;-133.3708;-2640.459
38343;221.4294;-129.0043;-2642.703
38373;223.3087;-122.527;-2646.646
38393;223.937;-117.1833;-2649.349
38421;223.2928;-116.3107;-2650.407
38488;223.5406;-116.243;-2650.644
38510;221.6261;-117.0598;-2651.137
38540;219.697;-117.4877;-2652.204
38562;218.5594;-118.5486;-2652.903
38589;217.909;-119.2623;-2653.259
38618;215.1448;-121.7425;-2652.828
38657;214.1443;-125.5364;-2652.302
38712;211.197;-133.3629;-2649.478
38750;210.0845;-136.7125;-2648.244
38781;208.3942;-140.111;-2645.879
38820;206.7881;-145.1796;-2643.171
38847;204.8207;-149.2148;-2640.315
38886;203.5051;-152.9895;-2638.189
38942;203.4094;-157.068;-2636.743
38983;203.3933;-166.1961;-2634.762
39008;207.4989;-168.1141;-2634.455
39045;209.4408;-168.6115;-2633.852
39064;211.0795;-170.3432;-2632.668
39085;215.0554;-173.5864;-2630.12
39112;219.8369;-176.5254;-2629.162
39166;222.3372;-178.5443;-2628.417
39192;223.3241;-179.3613;-2628.354
39216;222.9528;-179.3199;-2628.284
39267;222.7691;-179.2319;-2628.126
39410;218.2332;-179.9103;-2627.932
39499;213.6419;-174.8427;-2630.058
39587;212.7422;-167.2981;-2633.985
39635;216.4989;-150.5676;-2640.062
39839;227.5067;-124.3527;-2652.0
39893;228.6427;-119.5114;-2654.576
40230;216.8137;-130.4536;-2651.179
40332;211.9396;-142.2554;-2644.979
40390;209.3542;-150.4144;-2640.558
40449;208.3421;-155.7165;-2637.766
40502;207.3628;-161.905;-2635.727
40574;209.2514;-165.4846;-2634.51
40647;212.9029;-171.614;-2633.848
40823;220.4793;-180.6934;-2634.294
40856;219.4889;-181.2523;-2634.439
40905;218.9212;-181.7856;-2635.042
41074;213.4193;-176.611;-2642.967
41307;222.0417;-137.5494;-2654.691
41502;225.1525;-116.8662;-2662.016
41539;221.8131;-121.7597;-2660.721
41570;215.8802;-129.4127;-2658.966
41603;213.6028;-133.3818;-2657.669
41630;211.9963;-138.6586;-2655.629
41659;208.8089;-141.6695;-2653.984
41699;206.948;-144.8495;-2651.885
41724;204.5651;-148.8389;-2649.17
41752;200.7942;-152.5235;-2646.398
41792;196.96;-157.0916;-2643.973
41826;195.9345;-159.1554;-2642.641
41850;197.4327;-162.2445;-2641.85
41893;199.4469;-164.93;-2641.15
41968;200.2026;-170.835;-2640.355
41990;204.1856;-173.9894;-2638.69
42030;205.2989;-175.5357;-2637.057
42086;210.1909;-180.9074;-2632.752
42134;219.4088;-184.1162;-2631.403
42171;222.5961;-184.6393;-2632.06
42202;222.6434;-184.7134;-2631.889
42246;222.1833;-184.7194;-2631.128
42288;221.8958;-185.0339;-2630.981
42317;220.301;-184.8052;-2630.731
42343;218.7959;-184.4149;-2630.885
42373;214.8685;-183.6689;-2631.852
42405;211.853;-181.0167;-2633.101
42433;208.5188;-177.2893;-2635.473
42462;207.8294;-171.6771;-2639.509
42531;209.6852;-163.9816;-2643.218
42577;211.8071;-157.2347;-2644.891
42602;226.3849;-138.5766;-2649.481
42624;226.5909;-138.6043;-2649.509
42652;229.198;-133.6776;-2650.497
42684;229.1076;-128.721;-2651.273
42712;227.9942;-117.8635;-2654.802
42740;226.4694;-113.7328;-2655.973
42784;225.9089;-112.022;-2656.729
42827;225.4858;-111.1315;-2657.035
42856;224.584;-112.2233;-2656.746
42887;222.9359;-114.5804;-2655.574
42935;221.0283;-116.1322;-2655.38
42961;217.6712;-122.5494;-2651.25
42987;216.4606;-124.331;-2650.414
43040;214.3578;-128.4723;-2648.347
43072;213.9651;-128.712;-2648.073
43094;213.5904;-129.4896;-2647.376
43131;212.8273;-131.1441;-2646.096
43183;207.2957;-134.4939;-2642.029
43206;203.5707;-138.3591;-2638.934
43232;199.7257;-142.1644;-2635.194
43312;192.2286;-153.0921;-2626.679
43348;189.4682;-158.3728;-2622.676
43370;188.8907;-160.2827;-2621.742
43394;187.7066;-165.6651;-2619.657
43447;188.2998;-168.5004;-2618.548
43474;188.5405;-169.4833;-2617.813
43494;189.4044;-171.5252;-2616.444
43514;191.0232;-172.6815;-2615.561
43564;191.7137;-174.0378;-2614.825
43589;195.4265;-175.4626;-2614.362
43610;195.8953;-175.8521;-2614.037
43643;197.5333;-176.7182;-2614.341
43711;199.2508;-176.9329;-2614.814
43750;199.3168;-176.9982;-2614.949
43767;199.5365;-176.977;-2615.034
43802;199.6599;-176.9199;-2615.092
43823;200.1005;-176.9185;-2615.343
43841;200.3351;-176.4829;-2615.861
43900;200.3519;-176.5844;-2616.15
43943;200.8892;-176.8356;-2616.935
43976;200.9312;-176.9163;-2617.129
44013;201.0375;-176.8284;-2617.375
44053;201.3045;-176.8077;-2617.781
44091;201.7368;-176.7911;-2618.378
44140;202.0614;-176.8483;-2618.578
44216;202.8962;-176.9929;-2618.989
44307;204.5826;-177.1476;-2619.161
44397;208.583;-176.7602;-2619.126
44485;214.8709;-176.2919;-2619.582
44551;217.3954;-175.0458;-2620.427
44582;219.4818;-174.6519;-2620.781
44611;224.6236;-171.7231;-2621.78
44645;226.9763;-169.7949;-2622.048
44668;230.1889;-168.9043;-2622.009
44696;233.2195;-168.0529;-2622.184
44719;236.0375;-166.9027;-2621.809
44745;240.2626;-164.0878;-2621.503
44789;246.1691;-161.7505;-2621.252
44857;252.5291;-158.042;-2621.506
44886;257.1654;-155.1195;-2621.514
44913;264.1501;-152.2074;-2622.566
44938;268.6168;-149.9019;-2623.196
44975;273.5178;-147.5486;-2623.963
45069;282.3443;-145.478;-2624.796
45363;313.0663;-139.6808;-2625.416
45385;326.6216;-137.3624;-2625.628
45414;337.6119;-135.3082;-2625.847
45454;341.6967;-134.8733;-2626.753
45522;353.5351;-133.0382;-2626.46
45543;359.8858;-131.8478;-2626.539
45581;363.8704;-130.2129;-2626.435
45615;370.6715;-128.1774;-2626.076
45654;375.8641;-127.098;-2625.801
45689;379.9304;-126.2448;-2625.614
45729;382.9808;-125.2649;-2625.09
45759;386.1971;-124.2036;-2624.623
45786;388.2403;-122.9677;-2624.657
45873;395.4578;-118.8302;-2623.956
45942;399.3725;-117.3048;-2622.808
45969;403.9414;-112.238;-2622.175
45992;406.2392;-110.2079;-2622.055
46029;411.1007;-109.1193;-2621.865
46048;412.3823;-107.5368;-2621.98
46094;417.9563;-103.5956;-2622.592
46134;420.2711;-102.3664;-2622.913
46157;422.7883;-102.491;-2622.909
46192;425.1603;-102.4419;-2622.461
46213;429.0596;-104.4537;-2621.535
46247;430.5598;-105.997;-2620.719
46318;431.7967;-108.289;-2619.292
46345;432.9928;-111.0415;-2617.923
46376;434.9341;-113.1473;-2616.035
46401;436.705;-117.0653;-2612.974
46423;438.0356;-118.2162;-2611.641
46459;439.7153;-118.839;-2610.979
46492;442.4901;-120.4049;-2609.225
46514;443.5617;-121.2297;-2608.519
46562;447.6619;-121.7563;-2607.495
46596;449.3412;-122.0328;-2606.325
46613;449.9116;-122.3555;-2605.037
46697;451.0065;-122.9913;-2603.198
46733;453.0476;-124.8613;-2598.704
46755;453.1851;-125.5249;-2596.987
46796;453.7641;-127.1204;-2594.262
46816;454.7337;-127.6894;-2592.441
46861;457.0698;-127.8863;-2591.381
46888;459.3391;-128.7492;-2589.773
46949;466.5708;-127.3472;-2589.198
46974;476.9458;-126.3839;-2588.716
47001;486.0887;-126.1476;-2588.227
47030;495.8515;-125.1332;-2586.763
47052;510.2358;-126.4581;-2586.3
47091;519.7897;-127.235;-2586.246
47120;530.5179;-127.4193;-2586.052
47179;541.2715;-124.966;-2587.855
47209;549.5632;-125.1159;-2588.33
47235;558.3085;-124.4431;-2588.848
47273;564.4467;-123.2819;-2588.119
47309;569.5532;-122.3322;-2587.451
47362;577.0718;-121.3727;-2586.786
47424;584.6447;-120.9723;-2586.04
47449;594.6406;-117.6774;-2585.75
47494;599.355;-115.9285;-2585.804
47524;602.3194;-114.9859;-2585.28
47564;605.1343;-114.0037;-2584.412
47592;609.9073;-113.3011;-2583.923
47630;612.3602;-112.6773;-2582.999
47657;615.5126;-111.5127;-2582.33
47680;616.7827;-111.4819;-2581.417
47765;617.1804;-111.4322;-2580.543
47834;621.9404;-111.0276;-2577.428
47900;623.231;-110.6793;-2577.042
48059;626.4805;-110.3697;-2573.189
48194;628.4125;-110.2566;-2568.574
48222;628.1534;-110.2977;-2566.522
48291;628.3821;-110.1271;-2565.794
48325;628.8267;-109.4055;-2564.122
48420;624.9943;-108.1204;-2558.956
48485;624.3629;-107.9242;-2556.832
48511;619.7151;-108.6513;-2551.806
48556;616.6434;-108.7925;-2549.466
48584;615.3832;-109.2915;-2548.304
48656;615.4553;-109.1923;-2548.057
48692;614.6956;-108.5045;-2547.718
48734;614.9822;-108.6442;-2547.894
48764;614.8553;-108.4828;-2547.799
48789;614.2943;-109.2077;-2547.499
48860;614.2797;-109.3861;-2547.429
48906;614.7045;-109.3978;-2547.404
49011;615.191;-109.5658;-2547.385
