
8253;476.448;-232.1337;-2624.807
8297;477.0799;-231.5125;-2624.874
8372;477.5131;-230.831;-2623.703
8451;477.9297;-229.9224;-2623.725
8512;478.8007;-228.0529;-2623.212
8555;479.6425;-226.4187;-2621.866
8608;480.0506;-226.3304;-2621.241
8662;480.4574;-225.4756;-2619.84
8700;480.5637;-224.8081;-2618.491
8738;481.172;-226.1152;-2616.724
8793;481.5739;-225.8194;-2615.187
8841;481.8607;-225.4598;-2614.194
8883;483.706;-226.6536;-2609.406
8929;484.6814;-227.2757;-2605.565
8969;484.6197;-226.3233;-2603.926
9020;483.5395;-222.65;-2604.714
9061;481.0346;-222.5509;-2606.189
9130;472.1316;-219.7831;-2607.114
9201;466.2136;-220.4238;-2605.769
9269;459.3468;-212.7724;-2601.237
9312;458.8801;-213.2256;-2598.922
9391;463.3997;-232.812;-2595.414
9470;464.2707;-232.703;-2595.457
9517;465.3954;-234.043;-2593.713
9562;465.9025;-235.4166;-2590.469
9600;466.5537;-233.6042;-2588.829
9719;467.1784;-230.4232;-2587.955
9812;470.0258;-228.1815;-2588.225
9861;475.0682;-226.3725;-2587.172
9928;477.9123;-226.4967;-2587.609
10004;484.9679;-229.3372;-2588.683
10046;487.3122;-228.8502;-2590.041
10098;489.5997;-228.1547;-2592.284
10141;491.0427;-228.8094;-2594.31
10180;492.3705;-227.005;-2596.997
10221;492.6049;-226.8669;-2597.19
10266;492.7183;-226.4999;-2598.07
10308;493.6551;-223.2013;-2600.475
10352;493.6882;-222.0169;-2601.31
10408;493.7629;-221.9858;-2601.19
10506;496.2319;-220.4487;-2595.025
10550;497.3983;-220.2245;-2591.64
10587;498.619;-220.8998;-2586.251
10631;502.8665;-221.8574;-2581.356
10671;503.7215;-220.4161;-2578.389
10715;501.7459;-215.734;-2574.649
10773;500.917;-215.709;-2574.113
10811;493.1016;-216.8478;-2573.791
10851;483.2484;-223.3937;-2566.698
10914;482.3625;-227.0775;-2563.484
11014;479.5826;-228.4363;-2561.209
11069;476.8738;-227.9485;-2562.29
11110;475.3451;-227.3551;-2562.863
11166;474.9501;-226.4386;-2564.605
11211;474.7025;-227.3923;-2565.729
11257;474.0888;-226.5537;-2568.695
11313;474.1175;-227.3911;-2573.16
11351;474.3959;-229.0682;-2574.982
11383;475.7491;-229.4626;-2576.301
11409;476.3016;-229.7972;-2577.089
11442;476.3501;-229.8567;-2578.08
11476;478.7409;-230.6369;-2580.469
11518;480.7776;-231.052;-2582.602
11665;482.8791;-230.2484;-2583.94
11754;487.6525;-235.5298;-2584.285
11896;488.5057;-236.1537;-2584.991
11997;490.5501;-240.5441;-2584.721
12185;487.7772;-228.9045;-2592.523
12503;488.4036;-222.6285;-2595.248
12714;489.5528;-222.7278;-2591.553
12920;471.9464;-229.0738;-2584.448
13017;468.7992;-227.7866;-2580.647
13224;470.2574;-224.3543;-2580.621
13318;472.6045;-222.0293;-2582.126
13405;473.4185;-220.9073;-2582.802
13523;477.2503;-220.9683;-2584.782
13915;489.3716;-215.5867;-2609.779
13980;489.5401;-215.1331;-2610.087
14020;490.6028;-215.7557;-2609.586
14056;491.6494;-216.9276;-2607.433
14090;494.4037;-220.447;-2602.949
14115;495.4052;-221.5032;-2599.952
14146;494.8898;-223.8378;-2593.112
14182;494.9381;-223.8365;-2590.894
14219;495.3809;-223.501;-2588.652
14254;495.278;-222.7605;-2587.719
14303;493.1273;-220.3797;-2587.955
14334;491.3168;-219.5648;-2588.547
14388;484.0162;-218.2388;-2590.417
14421;479.5001;-224.3334;-2588.528
14488;476.282;-229.0559;-2586.532
14524;475.609;-229.5993;-2586.167
14571;474.4149;-228.7762;-2585.76
14641;472.9962;-228.5011;-2585.105
14694;472.717;-227.6656;-2585.453
14774;472.661;-227.1474;-2585.5
14814;472.6681;-227.0744;-2585.469
14860;472.3245;-223.0174;-2585.677
14900;472.7526;-222.714;-2585.87
14942;473.4523;-222.6985;-2585.86
14997;475.4735;-223.6481;-2585.536
15071;476.4671;-223.3951;-2585.281
15156;487.2812;-224.4682;-2586.749
15259;487.6042;-224.2413;-2587.036
15331;487.7814;-223.6222;-2587.733
15393;486.8096;-218.6552;-2597.42
15440;486.2228;-218.2477;-2598.778
15480;485.796;-216.3516;-2600.682
15547;485.3392;-216.2869;-2600.869
15604;485.0224;-215.9362;-2600.802
15650;484.8762;-215.544;-2600.543
15695;484.9597;-215.5068;-2599.439
15736;485.058;-216.1003;-2598.357
15786;485.0115;-217.1076;-2595.062
15843;484.694;-223.0312;-2585.562
15916;488.1386;-224.4922;-2582.532
15965;489.2953;-225.154;-2580.579
16050;488.9084;-222.1751;-2580.797
16095;486.0712;-220.7639;-2580.369
16188;479.4363;-222.3579;-2579.31
16229;476.6351;-225.7691;-2578.787
16312;474.9108;-229.0412;-2578.243
16374;474.6367;-229.5303;-2578.189
16418;473.8016;-229.4431;-2578.476
16466;473.0104;-229.6028;-2579.697
16505;473.0497;-228.7512;-2580.675
16585;473.9432;-227.8856;-2582.671
16629;475.2936;-223.7802;-2586.142
16699;475.4146;-222.8489;-2586.856
16761;476.1402;-222.7966;-2587.22
16799;476.9464;-222.6653;-2587.824
16878;482.7083;-223.0499;-2591.161
16936;486.6094;-223.3318;-2592.524
16984;487.6853;-223.6883;-2593.45
17084;490.4647;-225.7469;-2597.088
17153;489.8879;-225.9025;-2598.628
17237;489.4637;-226.1285;-2599.898
17282;489.211;-225.8602;-2600.285
17324;488.6963;-225.665;-2600.687
17413;485.8959;-224.5419;-2601.227
17447;485.2003;-223.5586;-2601.07
17521;484.854;-222.0346;-2601.349
17570;484.3708;-221.6644;-2600.226
17610;483.0309;-220.196;-2597.725
17649;481.3386;-220.7041;-2595.751
17691;479.7994;-219.2873;-2594.128
17747;478.9044;-217.8695;-2591.874
17788;479.6151;-218.3537;-2590.556
17831;479.0489;-217.3386;-2588.803
17881;478.4904;-217.3184;-2588.758
17958;476.3897;-216.5621;-2590.088
17996;474.5296;-217.9973;-2590.704
18036;473.2223;-217.8995;-2591.789
18088;469.2728;-219.8618;-2593.188
18195;464.8316;-229.6992;-2592.701
18238;463.3383;-228.7836;-2596.607
18292;462.6651;-227.9479;-2598.019
18329;461.6867;-226.8862;-2600.456
18371;461.4486;-226.917;-2600.721
18421;461.2719;-226.8482;-2601.059
18477;461.9806;-225.7908;-2601.477
18517;463.0494;-225.3255;-2601.381
18560;464.2955;-225.7443;-2600.529
18622;465.1469;-224.0353;-2600.725
18678;465.5302;-223.9106;-2600.833
18732;468.6837;-224.1205;-2601.303
18779;470.9694;-225.1124;-2601.491
18815;475.2881;-226.9462;-2603.047
18862;476.0964;-227.6194;-2602.959
18898;478.6278;-228.2882;-2603.562
18941;481.3478;-228.6914;-2605.633
19004;482.804;-227.743;-2607.216
19073;482.6225;-227.5235;-2607.698
19114;483.2347;-227.4283;-2608.393
19159;483.3111;-227.1456;-2608.883
19270;483.3705;-226.8773;-2608.997
19363;484.3134;-224.8611;-2608.607
19435;486.3209;-222.0639;-2601.376
19494;486.16;-220.9651;-2597.764
19557;490.0471;-223.4374;-2581.624
19596;490.3042;-224.8519;-2578.429
19653;490.3901;-225.0999;-2576.315
19705;490.559;-225.06;-2574.837
19751;488.7299;-220.0203;-2574.059
19791;485.9041;-219.8649;-2571.889
19831;481.5219;-224.1821;-2568.538
19877;480.1698;-227.3329;-2566.355
19923;478.9787;-227.118;-2565.431
19968;477.4585;-227.1198;-2563.855
20027;476.3651;-225.8187;-2563.512
20100;475.8079;-225.436;-2562.794
20143;476.5218;-224.2612;-2562.21
20189;476.9963;-223.7547;-2561.739
20332;482.2394;-220.0053;-2563.305
20379;485.0321;-218.7788;-2564.011
20423;488.0488;-219.1195;-2565.517
20485;495.6657;-220.2104;-2570.401
20544;497.6877;-219.9456;-2572.027
20592;499.6786;-219.7309;-2574.141
20664;499.7109;-218.9018;-2576.047
20712;500.0966;-218.5412;-2577.532
20753;499.4765;-218.4313;-2578.761
20811;497.6147;-217.4078;-2579.728
20859;497.1444;-217.1191;-2579.835
20936;494.3792;-218.4582;-2576.711
20973;492.8115;-218.3734;-2570.584
21014;493.2666;-219.5374;-2562.136
21086;493.6273;-219.72;-2560.534
21117;493.7238;-220.8912;-2559.174
21180;493.0147;-218.1895;-2556.536
21210;492.9908;-217.8218;-2556.563
21251;492.2235;-217.5818;-2556.416
21293;491.4871;-218.2108;-2555.787
21325;489.2444;-224.3847;-2553.047
21376;488.6288;-225.2195;-2552.775
21405;486.5399;-226.3132;-2552.779
21438;485.6161;-226.1738;-2552.63
21468;485.5224;-226.2518;-2552.598
21504;485.4578;-226.1784;-2552.625
21556;485.2784;-229.3816;-2552.415
21604;485.3089;-229.4107;-2552.48
21666;485.9726;-228.298;-2552.871
21718;486.6689;-227.4841;-2552.826
21740;486.5694;-223.6973;-2552.871
21798;486.6108;-221.9059;-2552.713
21834;487.0342;-221.4703;-2552.709
21862;487.9936;-220.9455;-2552.702
21892;490.8684;-219.0216;-2553.872
21920;493.0704;-218.4191;-2554.858
21957;495.2412;-220.3311;-2554.937
22015;500.5888;-223.9059;-2555.52
22064;503.9809;-225.2476;-2556.01
22102;506.6121;-226.1251;-2556.113
22135;507.7031;-226.6862;-2556.649
22180;508.4569;-226.7619;-2557.889
22209;509.9101;-226.8899;-2560.415
22308;511.6165;-226.2805;-2563.415
22344;509.9101;-222.2429;-2568.321
22385;510.0096;-222.1764;-2568.443
22428;509.4315;-221.328;-2568.804
22465;509.3459;-221.5604;-2568.502
22504;508.7964;-222.0249;-2566.401
22563;508.4366;-222.8804;-2563.606
22612;508.0435;-224.7298;-2559.492
22688;507.7325;-222.3273;-2558.0
22738;508.3429;-222.6517;-2557.521
22785;508.1837;-222.3961;-2557.002
22848;503.6052;-219.9977;-2556.633
22879;499.4335;-218.4673;-2556.709
22910;496.7601;-219.2516;-2556.085
22943;492.7737;-220.5341;-2555.219
23001;491.1552;-221.762;-2554.821
23030;490.3178;-221.5479;-2554.902
23056;489.0068;-222.5639;-2555.38
23105;488.5513;-222.8093;-2555.752
23142;487.051;-222.7169;-2556.268
23170;486.9073;-222.6853;-2556.423
23213;486.7174;-222.5758;-2556.76
23266;486.7465;-222.1709;-2557.513
23307;486.742;-222.1655;-2557.545
23372;487.2422;-222.656;-2557.423
23479;487.4548;-222.5;-2557.492
23559;488.9435;-223.1673;-2557.392
23649;492.6344;-223.8362;-2557.728
23707;499.8278;-225.9387;-2558.301
23758;505.5841;-224.3792;-2568.533
23792;505.6037;-222.9479;-2570.325
23829;506.001;-222.8759;-2571.328
23868;503.6318;-215.6358;-2576.604
23902;502.8306;-214.689;-2577.735
23933;502.515;-214.0071;-2578.442
23965;502.462;-213.5998;-2578.909
23996;502.2594;-213.4393;-2578.694
24026;501.8184;-213.0554;-2577.914
24062;501.4753;-213.1218;-2577.372
24095;500.7039;-214.1482;-2575.081
24151;499.9809;-214.9179;-2572.956
24221;500.7831;-218.1886;-2568.115
24298;501.3116;-218.6259;-2568.436
24339;503.4918;-217.3717;-2569.996
24385;501.6932;-212.5727;-2576.178
24418;499.9513;-214.2994;-2581.007
24448;498.6237;-216.3437;-2582.882
24484;495.6796;-219.8523;-2585.765
24514;484.5267;-224.732;-2588.743
24613;482.0482;-224.5367;-2589.322
24661;481.9021;-236.4532;-2585.772
24760;480.0899;-234.2928;-2585.503
24804;479.4465;-235.8018;-2584.932
24831;478.5256;-235.9428;-2584.751
24888;478.0801;-236.0905;-2584.928
24920;477.6886;-236.2913;-2584.456
24948;479.214;-234.4072;-2584.066
24993;479.7689;-233.2077;-2583.263
25020;482.511;-232.9337;-2581.61
25062;487.233;-232.1831;-2580.588
25110;490.1;-231.4952;-2580.674
25150;495.565;-231.5166;-2579.781
25188;501.372;-227.287;-2580.115
25259;504.8173;-224.0225;-2581.019
25322;507.9721;-224.1683;-2581.185
25355;510.4052;-225.2825;-2580.937
25414;511.5742;-226.413;-2580.453
25466;512.3181;-226.5729;-2580.301
25509;512.4792;-226.2009;-2580.867
25568;512.3845;-224.3769;-2581.843
25623;512.4615;-222.7535;-2581.578
25673;512.9475;-222.2601;-2580.487
25720;513.3102;-222.4149;-2577.913
25762;512.8401;-223.8697;-2573.287
25811;512.0134;-223.058;-2568.431
25852;512.0095;-222.43;-2567.277
25896;512.4963;-221.5043;-2565.528
25958;512.9575;-222.1129;-2565.193
26008;509.0388;-219.1797;-2566.272
26086;507.446;-219.6682;-2566.644
26126;503.5497;-219.4968;-2567.025
26174;499.1528;-223.0087;-2566.396
26217;489.5247;-232.2255;-2566.76
26259;487.3115;-234.4127;-2566.141
26313;486.5622;-234.5356;-2565.927
26357;483.226;-232.0587;-2565.63
26416;480.9998;-232.7987;-2565.163
26460;480.6043;-232.5659;-2565.035
26516;482.4312;-231.3661;-2565.751
26593;483.5323;-230.5455;-2565.85
26639;489.9618;-226.6111;-2565.538
26688;490.1314;-226.4257;-2565.279
26732;494.9774;-226.1983;-2564.069
26794;502.6503;-230.391;-2563.854
26836;510.0987;-231.7406;-2566.761
26947;510.8178;-231.1586;-2567.303
27001;514.478;-231.2835;-2569.437
27044;518.2989;-228.6263;-2574.582
27104;518.9656;-225.6484;-2581.786
27213;518.8954;-223.3156;-2583.594
27252;518.8531;-223.4486;-2581.373
27299;518.455;-223.7295;-2573.045
27348;518.1655;-225.8155;-2566.923
27412;517.0259;-225.4761;-2562.36
27459;515.0091;-226.717;-2556.15
27527;513.4505;-227.0065;-2553.943
27628;513.5658;-226.7283;-2553.63
27682;513.1722;-226.8859;-2553.708
27755;511.8308;-224.9784;-2554.992
27813;506.0654;-232.5676;-2558.46
27862;498.3666;-241.2196;-2561.831
27918;496.6705;-241.4859;-2562.876
27957;494.9108;-240.1223;-2564.335
27994;492.3188;-247.2033;-2563.043
28040;491.0867;-255.508;-2561.828
28087;489.1696;-246.9741;-2565.136
28155;489.7454;-248.5084;-2563.031
28204;490.4969;-247.5988;-2562.109
28250;492.7682;-238.813;-2560.238
28315;493.3203;-237.8406;-2558.935
28373;496.0354;-229.8121;-2556.094
28411;497.6048;-225.0966;-2556.242
28455;497.9531;-225.3282;-2556.043
28503;501.3905;-225.1598;-2556.739
28567;501.9476;-224.9742;-2557.684
28609;510.072;-228.1912;-2563.48
28695;511.413;-225.6427;-2572.633
28785;509.9927;-226.3607;-2581.005
28834;507.8343;-227.8849;-2586.228
28879;506.7732;-228.1801;-2589.553
28945;505.7693;-228.0248;-2591.675
28986;505.2612;-227.0014;-2593.816
29057;504.29;-226.9627;-2595.585
29164;504.6147;-225.3937;-2594.355
29349;507.6884;-223.1502;-2582.89
29387;506.8446;-220.0133;-2583.124
29481;503.733;-220.8129;-2583.135
29543;525.8754;-239.3647;-2586.992
29590;617.033;-190.0809;-2613.845
29634;647.5992;-132.2245;-2638.459
29688;634.5161;-54.51651;-2666.215
29723;666.3857;9.242865;-2697.986
29761;709.4957;166.8411;-2763.89
29807;697.3558;253.6165;-2790.524
29849;659.0467;311.8783;-2808.292
29909;612.4449;397.7605;-2848.837
29967;560.5919;418.3286;-2839.834
30013;546.694;416.4666;-2831.598
30102;552.3932;408.9538;-2817.144
30155;602.0991;375.4291;-2789.336
30209;644.3536;340.425;-2770.494
30248;629.182;205.3495;-2720.175
30299;646.8789;171.1753;-2708.147
30340;620.9255;104.6998;-2689.981
30418;633.1577;-41.45467;-2636.551
30469;630.9805;-123.3251;-2618.207
30513;586.0096;-175.814;-2608.881
30634;438.8029;-214.7565;-2635.638
30676;438.8987;-212.0154;-2641.3
30760;459.3349;-268.8352;-2633.475
30804;463.671;-270.5207;-2630.166
30988;616.6597;-40.30035;-2676.886
31034;634.9678;30.23072;-2706.925
31075;658.4272;174.3882;-2767.108
31147;666.4516;243.567;-2801.236
31194;600.1708;341.7603;-2839.557
31240;554.854;384.3616;-2857.804
31294;544.9432;396.5219;-2855.396
31338;542.3513;399.0164;-2852.56
31381;543.8783;398.1044;-2842.615
31438;539.0919;374.0903;-2824.446
31486;540.6235;364.001;-2818.728
31521;549.7384;337.8536;-2803.535
31566;631.2201;341.8545;-2807.43
31615;635.5063;274.1013;-2787.057
31658;604.6641;175.2281;-2755.591
31703;623.4939;131.6629;-2734.316
31748;617.3887;12.94618;-2704.072
31796;611.5872;-113.7426;-2665.199
31849;593.7396;-175.678;-2649.514
31884;553.0229;-210.3832;-2636.934
31924;509.5988;-237.4748;-2633.863
31957;471.4416;-255.1869;-2636.043
31992;456.4548;-237.5969;-2646.881
32024;447.8857;-211.6557;-2657.351
32047;449.8287;-209.3436;-2666.376
32093;450.5294;-215.5378;-2662.394
32127;467.0655;-269.1244;-2640.713
32158;547.1723;-242.3584;-2640.485
32196;592.5818;-200.6069;-2653.409
32245;605.0538;-132.1382;-2680.07
32284;641.9366;20.41455;-2729.041
32331;646.2025;96.15024;-2747.533
32364;662.7448;169.707;-2785.239
32395;652.4142;238.8846;-2812.005
32424;623.3015;272.9229;-2833.405
32453;595.3441;338.2733;-2852.559
32544;590.3167;392.5352;-2875.362
32584;570.9434;397.6858;-2870.545
32619;531.4223;400.0873;-2862.411
32653;525.4219;399.0875;-2855.49
32683;525.6671;399.5587;-2853.2
32721;531.7422;401.6119;-2845.742
32756;542.6617;400.7757;-2837.664
32814;553.2302;327.3374;-2805.296
32940;632.4094;264.7078;-2788.875
32971;602.549;187.3158;-2766.051
33049;633.8887;100.4529;-2735.698
33088;651.6167;-12.55454;-2702.406
33115;646.6625;-70.10438;-2686.462
33140;614.97;-116.6979;-2671.793
33174;601.624;-181.5639;-2657.002
33207;577.1127;-208.6859;-2648.389
33245;536.354;-237.9853;-2643.498
33279;495.4825;-258.389;-2642.763
33321;481.7299;-267.3745;-2643.913
33361;459.1656;-226.7818;-2664.34
33392;458.1152;-230.8357;-2665.413
33423;458.2471;-230.1935;-2665.749
33495;481.3917;-279.9936;-2649.159
33520;512.0958;-269.7145;-2643.433
33581;592.7901;-205.9694;-2639.479
33620;610.0959;-138.5376;-2646.287
33668;610.4178;-66.27397;-2664.489
33691;634.7247;1.159165;-2683.767
33753;641.8185;94.43729;-2702.466
33785;634.6205;160.6842;-2724.667
33959;485.233;425.039;-2832.614
33987;473.9268;423.0395;-2834.865
34032;472.0727;426.0668;-2835.627
34067;468.0766;426.2458;-2833.693
34114;463.1423;420.2272;-2829.553
34140;463.9133;420.2276;-2824.52
34167;468.9243;420.4776;-2818.381
34195;479.2422;418.5988;-2810.304
34223;506.7194;402.5168;-2795.049
34247;526.1504;397.0296;-2787.498
34303;570.9119;373.4142;-2781.268
34343;600.1844;364.5257;-2771.792
34377;628.2404;215.3961;-2734.098
34498;634.9682;153.2199;-2720.359
34539;652.3199;24.62535;-2695.507
34575;636.582;-38.60505;-2684.395
34617;617.0478;-172.5778;-2661.85
34645;585.2382;-205.3997;-2659.949
34666;552.324;-234.6217;-2662.885
34710;517.3495;-261.3711;-2665.004
34768;471.7831;-246.9744;-2691.137
34867;463.5266;-229.7213;-2696.396
34895;458.9246;-289.9724;-2691.67
34929;458.5485;-292.3008;-2690.206
34973;460.5156;-292.4698;-2689.634
35004;487.5752;-288.6048;-2669.596
35035;526.6611;-274.9403;-2659.003
35071;575.0905;-252.8129;-2655.429
35115;624.1278;-133.041;-2682.306
35162;652.7066;16.78274;-2721.234
35222;657.5955;104.1232;-2739.528
35249;654.0203;185.1937;-2771.129
35299;627.1148;346.6674;-2824.219
35330;649.5408;255.9801;-2797.552
35738;491.9957;421.6364;-2809.847
35766;537.2999;390.9355;-2802.432
35793;561.5476;377.6496;-2805.391
35850;613.3344;276.6891;-2786.502
35894;652.8961;234.4003;-2780.558
35986;631.3906;105.7907;-2748.124
36023;616.3689;-20.83077;-2716.197
36074;625.7631;-101.1017;-2699.845
36102;608.1584;-171.934;-2680.49
36138;567.0268;-211.1117;-2665.753
36159;521.6678;-239.7137;-2652.496
36194;479.4263;-259.716;-2653.477
36227;456.2383;-233.8418;-2657.155
36260;454.2855;-228.3553;-2658.271
36286;453.2108;-228.1986;-2657.985
36368;454.0234;-232.5478;-2655.147
36416;478.2704;-269.7523;-2639.666
36452;498.2807;-263.6216;-2634.012
36485;583.895;-220.401;-2634.559
36519;615.3325;-172.8282;-2643.713
36550;636.4155;-103.0239;-2656.141
36610;691.7419;41.56829;-2697.284
36646;645.6617;124.6528;-2720.82
36681;643.3054;187.6278;-2742.298
36711;648.9846;269.2608;-2773.766
36738;633.2598;361.491;-2803.84
36767;593.963;398.6066;-2814.902
36796;541.6707;416.3011;-2814.185
36885;508.8315;442.6462;-2823.3
36923;482.8939;454.9651;-2828.062
36953;467.5933;440.4045;-2820.135
36997;466.2278;444.1723;-2811.757
37025;463.0616;433.5086;-2804.864
37073;466.1879;429.6551;-2796.729
37121;472.1268;426.1297;-2789.479
37192;513.7388;405.6999;-2768.896
