
36260;-81.35177;-483.9457;-2432.532
36286;-81.13937;-483.0335;-2432.569
36368;-80.60718;-482.4463;-2431.264
36416;-80.1394;-482.0186;-2431.226
36452;-78.75362;-481.3309;-2430.188
36485;-75.65522;-482.6944;-2424.629
36519;-74.38548;-482.4783;-2422.024
36550;-72.04964;-481.7738;-2419.61
36610;-69.40775;-481.605;-2412.073
36646;-68.34861;-480.745;-2410.265
36680;-67.58706;-480.4301;-2408.784
36711;-66.46114;-481.6617;-2406.6
36738;-65.65027;-481.1479;-2406.887
36766;-60.79704;-480.6551;-2409.097
36796;-56.12462;-483.2852;-2412.228
36885;-52.56561;-482.7154;-2415.872
36923;-43.43208;-483.7513;-2425.76
36953;-39.49986;-485.0788;-2427.292
36997;-36.70732;-483.546;-2427.984
37025;-35.83198;-480.2447;-2428.238
37073;-32.90372;-477.4822;-2422.687
37120;-32.21472;-476.0417;-2421.801
37191;-30.73249;-472.1702;-2418.245
37226;-31.81223;-473.2891;-2413.033
37259;-33.77316;-473.6264;-2411.708
37307;-37.00983;-474.5488;-2409.407
37371;-42.01041;-474.1994;-2408.691
37460;-69.44151;-487.6339;-2415.682
37507;-74.99268;-492.5571;-2418.139
37534;-81.20679;-491.9645;-2428.946
37575;-84.10847;-492.618;-2429.078
37602;-86.3574;-491.4337;-2430.973
37635;-88.4534;-488.7542;-2436.318
37671;-89.00001;-483.8747;-2443.751
37715;-90.355;-484.4796;-2444.018
37757;-93.2713;-484.607;-2447.55
37786;-93.58216;-484.8561;-2447.908
37858;-93.66914;-484.5473;-2448.218
37926;-92.23047;-485.1066;-2444.742
37952;-91.27589;-483.8797;-2443.831
38037;-89.19173;-486.0232;-2432.863
38091;-79.82509;-487.1198;-2416.865
38163;-74.94176;-486.0277;-2413.12
38190;-70.94629;-483.7431;-2413.54
38223;-68.02922;-482.2972;-2414.747
38255;-49.89265;-479.4313;-2425.316
38296;-45.68576;-480.6319;-2427.861
38344;-41.70254;-478.8746;-2431.6
38374;-36.90406;-475.045;-2435.871
38393;-33.16912;-474.7046;-2437.56
38421;-31.41229;-474.1245;-2439.086
38489;-30.0391;-474.4863;-2438.765
38510;-29.34081;-474.7014;-2437.258
38541;-29.18786;-474.8578;-2436.238
38563;-28.75922;-473.4892;-2435.886
38589;-28.71463;-473.5292;-2435.737
38618;-30.09838;-475.0334;-2432.79
38658;-31.14915;-474.8796;-2433.231
38713;-35.59692;-478.6599;-2433.652
38751;-44.42096;-478.7411;-2433.072
38781;-53.0381;-479.2972;-2433.845
38820;-60.98627;-486.606;-2431.826
38848;-65.26286;-489.5266;-2434.139
38887;-71.37817;-491.9572;-2439.73
38942;-75.08677;-495.535;-2444.683
38984;-76.39226;-496.4572;-2450.096
39009;-79.57613;-495.5347;-2454.538
39046;-84.76819;-494.1655;-2462.997
39064;-85.82742;-495.1853;-2463.284
39086;-88.10417;-490.4878;-2473.749
39113;-88.9367;-485.8141;-2478.749
39167;-89.92937;-485.3404;-2480.293
39193;-90.6803;-484.3163;-2482.048
39216;-91.5817;-484.0495;-2481.617
39268;-95.75595;-489.0168;-2476.82
39411;-102.7695;-493.2695;-2466.748
39500;-100.8006;-491.5284;-2453.442
39587;-95.94904;-486.8895;-2436.535
39636;-88.74852;-483.0627;-2429.322
39840;-45.39996;-479.2873;-2436.505
39894;-42.1954;-475.9894;-2437.458
40230;-61.90445;-489.8391;-2433.885
40333;-82.72733;-491.7257;-2442.712
40391;-89.48833;-494.2239;-2449.698
40449;-91.23524;-496.2061;-2452.836
40503;-93.2337;-497.9478;-2455.917
40575;-91.71608;-496.6153;-2461.263
40648;-90.23919;-495.5016;-2467.376
40824;-89.1974;-488.4192;-2472.736
40857;-89.94707;-487.0918;-2471.785
40905;-90.75957;-486.3713;-2466.944
41075;-87.04047;-493.0791;-2449.932
41307;-62.25249;-500.3454;-2472.052
41502;-45.77455;-495.7315;-2488.992
41539;-43.29862;-493.096;-2482.246
41571;-43.64299;-489.1245;-2475.337
41603;-47.84789;-487.143;-2471.125
41631;-50.77439;-485.7838;-2467.77
41660;-52.90248;-486.4136;-2465.827
41699;-60.13934;-489.2989;-2458.189
41724;-62.80225;-489.696;-2458.313
41753;-67.3203;-491.1324;-2461.992
41792;-72.59455;-495.7777;-2461.982
41826;-81.24941;-497.3214;-2468.215
41851;-85.49933;-499.0643;-2470.652
41894;-92.90491;-497.3432;-2476.146
41968;-93.54671;-497.9922;-2477.77
41991;-96.85129;-501.2755;-2479.675
42030;-103.9637;-499.4729;-2488.886
42086;-109.6329;-495.5169;-2501.448
42134;-111.6999;-494.2766;-2504.368
42172;-111.4976;-491.9358;-2503.851
42202;-111.8399;-491.3271;-2503.763
42246;-110.7345;-488.6308;-2501.552
42289;-110.1607;-488.486;-2500.333
42317;-108.3218;-495.2015;-2488.452
42344;-102.7576;-498.5066;-2481.781
42374;-100.1248;-499.6958;-2479.976
42406;-94.07678;-498.8246;-2480.067
42434;-88.35213;-499.9809;-2477.825
42462;-83.11267;-498.5433;-2473.522
42532;-79.6008;-496.8533;-2469.031
42577;-75.74073;-492.6877;-2465.781
42602;-66.93816;-489.2446;-2468.953
42624;-65.67184;-489.7645;-2467.913
42653;-59.16925;-485.5707;-2473.431
42685;-52.21149;-483.7614;-2475.884
42713;-46.48284;-477.6974;-2482.928
42741;-44.8939;-476.8556;-2484.76
42785;-45.58887;-470.7288;-2488.452
42827;-44.55379;-471.2921;-2487.456
42856;-42.48998;-470.3869;-2486.049
42887;-41.99546;-470.1465;-2483.19
42936;-41.22005;-471.2656;-2479.496
42961;-41.7661;-470.7953;-2478.162
42987;-45.05489;-470.0195;-2474.857
43041;-50.23959;-468.7183;-2471.089
43072;-52.66572;-469.6349;-2467.748
43095;-55.35324;-475.825;-2464.342
43131;-59.11377;-483.783;-2461.698
43184;-63.22197;-486.948;-2463.191
43206;-67.34954;-488.9252;-2467.218
43232;-70.91853;-493.8748;-2469.194
43313;-75.33757;-503.6144;-2477.832
43348;-77.59893;-505.3923;-2480.724
43371;-78.21296;-506.363;-2482.277
43394;-78.41663;-507.4134;-2482.201
43448;-79.15877;-510.1043;-2480.854
43475;-79.12698;-509.5398;-2480.156
43494;-78.55703;-507.5829;-2478.49
43514;-79.41714;-502.9244;-2477.786
43565;-79.7965;-500.3354;-2476.421
43589;-81.46692;-496.5052;-2472.131
43611;-81.78747;-494.2765;-2469.267
43644;-81.59763;-493.381;-2466.196
43711;-80.17288;-490.9821;-2462.05
43751;-74.09521;-488.0092;-2454.759
43768;-71.98595;-486.466;-2452.594
43802;-71.09091;-483.8916;-2449.951
43823;-63.72702;-478.8076;-2446.986
43842;-62.88391;-478.234;-2445.525
43900;-58.11752;-479.0771;-2443.584
43943;-52.87349;-477.3777;-2444.821
43977;-50.63777;-475.947;-2446.783
44014;-46.95026;-473.745;-2449.457
44053;-41.52343;-472.0677;-2452.42
44091;-39.03975;-469.8237;-2456.254
44141;-38.67517;-470.2445;-2456.796
44216;-37.6996;-468.4532;-2461.948
44308;-34.88028;-471.5438;-2466.871
44398;-39.04696;-480.1183;-2473.351
44485;-39.75281;-487.1919;-2473.71
44553;-39.7215;-490.5734;-2470.823
44583;-39.58843;-490.4307;-2470.561
44612;-38.40628;-489.8394;-2470.164
44645;-37.29597;-489.5977;-2468.399
44668;-35.06604;-489.657;-2464.986
44697;-29.81785;-485.928;-2463.114
44719;-24.40098;-485.722;-2459.259
44746;-22.22759;-485.8896;-2457.136
44789;-14.8207;-487.0613;-2453.441
44858;-12.66101;-486.6714;-2452.194
44887;-4.810797;-483.1766;-2451.984
44914;1.164204;-482.7162;-2453.736
44938;5.0641;-480.8483;-2453.103
44976;12.4335;-475.0083;-2462.138
45069;18.05391;-471.4731;-2465.198
45363;50.19322;-457.905;-2473.789
45385;53.33053;-458.1217;-2472.032
45415;57.58444;-459.5631;-2469.462
45454;60.06269;-457.0084;-2470.911
45522;66.85312;-447.9832;-2475.739
45543;67.54578;-446.3423;-2476.278
45581;69.32984;-445.7742;-2476.637
45615;73.43044;-447.3252;-2473.42
45655;86.06939;-399.8283;-2504.586
45690;87.42103;-396.1544;-2504.524
45730;88.1601;-393.463;-2505.656
45759;90.97884;-389.0049;-2506.636
45786;92.73195;-386.5664;-2506.687
45896;99.51383;-378.4216;-2506.117
45942;103.851;-375.4615;-2504.163
45969;111.7391;-370.5145;-2502.81
45993;112.5789;-368.7598;-2501.079
46030;113.9987;-367.0151;-2498.996
46049;120.901;-355.5762;-2503.727
46094;125.918;-349.1318;-2505.602
46135;127.1872;-348.5686;-2505.818
46158;128.4759;-347.8561;-2505.561
46192;128.1977;-353.9605;-2501.104
46214;128.8655;-354.2747;-2500.54
46247;134.5879;-355.7646;-2499.135
46318;130.3642;-428.1946;-2449.707
46346;130.9224;-428.2496;-2448.188
46377;132.2511;-430.7588;-2445.539
46401;132.9516;-426.592;-2447.597
46423;128.5124;-422.2357;-2447.119
46459;123.684;-422.0549;-2445.276
46492;116.5399;-428.6378;-2440.988
46514;112.6199;-427.0324;-2438.754
46563;109.9107;-427.6435;-2437.226
46596;106.5668;-426.9406;-2435.248
46613;106.025;-428.1703;-2433.713
46698;105.8256;-437.9492;-2423.903
46734;112.747;-441.8128;-2414.682
46755;119.6455;-446.9433;-2408.472
46797;123.5451;-450.7306;-2404.356
46817;130.9841;-456.1616;-2395.071
46861;137.4286;-457.0862;-2388.257
46889;150.0924;-455.4546;-2375.83
46950;162.396;-455.8487;-2364.721
46974;172.8279;-449.64;-2356.114
47001;183.3479;-439.3848;-2348.18
47030;193.465;-431.0912;-2345.665
47052;210.4889;-436.7549;-2333.46
47092;220.5069;-436.2865;-2327.402
47121;236.596;-437.4477;-2326.423
47180;252.9436;-420.0359;-2335.956
47211;268.7846;-429.7559;-2330.045
47248;278.8595;-433.1119;-2330.304
47274;291.6657;-435.0791;-2333.459
47310;302.2292;-434.2707;-2338.573
47363;315.3592;-407.2251;-2367.122
47424;320.51;-401.7806;-2376.766
47450;329.029;-426.8373;-2372.635
47494;329.9469;-429.7196;-2373.484
47524;329.4999;-432.1818;-2374.594
47565;327.7773;-434.6923;-2375.908
47593;325.6419;-440.916;-2375.927
47631;324.2023;-443.8353;-2377.365
47657;321.44;-445.5693;-2377.0
47680;319.005;-450.1144;-2376.108
47768;318.1508;-452.1325;-2374.834
47837;317.1455;-452.9691;-2373.714
47900;317.8216;-451.2549;-2373.025
48060;326.503;-442.6883;-2368.53
48194;331.5619;-424.2111;-2370.805
48225;329.9247;-427.2605;-2366.717
48292;328.6377;-429.1676;-2365.506
48325;325.9633;-432.2888;-2363.533
48421;324.4865;-434.4698;-2365.81
48486;320.3146;-436.8759;-2367.142
48512;318.5536;-439.5008;-2369.568
48557;318.2815;-442.0556;-2371.289
48584;318.2848;-442.1406;-2373.763
48656;318.7912;-440.963;-2379.853
48692;319.3578;-442.1214;-2384.115
48735;320.7711;-442.8167;-2386.441
48765;320.6107;-442.3949;-2387.844
48789;320.5977;-442.2839;-2388.228
48861;320.7171;-441.9292;-2388.946
48906;320.8623;-441.853;-2389.5
49011;321.7837;-444.5394;-2390.597
