
14017;-40.49846;-265.9612;-2624.357
14055;-69.99123;-228.9538;-2622.168
14089;-121.952;-202.8072;-2614.885
14114;-131.178;-126.8349;-2634.712
14145;-171.937;-75.064;-2640.917
14182;-176.1454;-11.1689;-2659.104
14218;-190.6513;69.28005;-2679.748
14253;-177.0542;213.4794;-2723.486
14302;-183.9278;292.4193;-2748.535
14333;-170.4796;366.9064;-2779.315
14387;-108.8043;416.2226;-2819.884
14421;-89.84041;413.773;-2821.353
14487;-76.97828;416.2909;-2823.381
14523;-69.441;415.4625;-2822.918
14570;-64.83726;416.8009;-2820.21
14640;-61.94017;415.174;-2815.158
14693;-66.21371;413.1472;-2810.864
14774;-79.24023;407.3965;-2801.146
14813;-96.70592;408.539;-2796.487
14860;-127.0242;383.9376;-2787.887
14900;-137.1304;379.4562;-2786.589
14942;-184.5837;354.5031;-2781.543
14996;-172.4704;222.4778;-2761.726
15037;-198.0042;307.4853;-2770.154
15155;-199.861;-76.89223;-2679.235
15258;-163.4313;-123.8254;-2672.626
15330;-142.5235;-187.0445;-2658.594
15392;-17.52084;-268.9404;-2633.278
15440;-12.52207;-237.6698;-2641.98
15480;-11.80805;-266.2748;-2632.031
15546;-15.53619;-274.7312;-2630.097
15603;-17.03712;-274.8891;-2630.452
15650;-21.60973;-274.4198;-2630.298
15695;-27.30594;-273.412;-2629.381
15735;-37.99734;-270.7337;-2628.373
15786;-65.78024;-260.5584;-2623.272
15843;-128.383;-201.449;-2622.588
15915;-191.4654;18.06268;-2682.732
15964;-239.5778;161.5346;-2715.358
16049;-187.7922;202.7404;-2745.833
16094;-183.1497;359.9033;-2785.717
16187;-89.07244;417.5786;-2812.272
16228;-75.82544;415.216;-2809.123
16311;-75.83261;416.2155;-2809.731
16373;-71.33958;418.5061;-2809.191
16418;-68.41291;418.8615;-2808.49
16465;-67.56901;417.0009;-2806.336
16504;-68.90331;416.2;-2804.877
16584;-73.79897;412.2222;-2803.134
16628;-96.46014;406.4369;-2802.089
16698;-105.703;399.1562;-2806.024
16761;-137.8542;380.2103;-2805.753
16799;-155.0082;373.5471;-2807.006
16877;-182.8314;148.0059;-2772.987
16936;-169.7791;20.29049;-2737.32
16983;-152.8477;-30.95955;-2718.768
17083;-122.5821;-219.2005;-2679.024
17153;-76.30703;-250.401;-2680.261
17236;-34.0967;-268.5401;-2669.321
17281;-20.21131;-273.6593;-2664.68
17323;-8.173015;-269.084;-2668.603
17412;-10.24712;-273.4844;-2668.876
17447;-13.93261;-282.2918;-2667.107
17521;-18.27271;-282.6061;-2665.574
17569;-19.74894;-282.6368;-2664.97
17609;-28.60855;-281.0009;-2662.574
17649;-83.36211;-263.4513;-2647.349
17690;-104.9995;-227.5618;-2649.172
17746;-172.0382;-127.0972;-2668.581
17787;-194.6705;-12.93912;-2701.416
17830;-247.3025;72.82676;-2715.858
17880;-238.4065;152.8472;-2741.145
17957;-207.6055;339.6487;-2790.517
17996;-169.0671;379.751;-2807.989
18035;-147.5436;399.5844;-2819.251
18088;-123.5683;410.3694;-2827.6
18194;-81.67194;404.2893;-2824.071
18237;-78.04351;403.4017;-2807.633
18292;-78.85481;401.8969;-2803.289
18328;-81.48597;401.6166;-2798.485
18369;-84.3668;403.4382;-2796.17
18420;-88.35893;404.765;-2793.558
18476;-99.01303;406.3566;-2786.806
18517;-105.8186;402.6476;-2781.901
18559;-110.8028;402.5192;-2779.339
18621;-122.7448;399.4777;-2773.728
18678;-141.5355;389.143;-2765.26
18729;-165.7839;249.3834;-2716.137
18778;-187.3684;196.2896;-2703.204
18815;-226.7205;72.5436;-2658.406
18862;-218.035;139.9363;-2679.022
18898;-191.121;-62.21669;-2630.222
18940;-142.8032;-182.8907;-2613.956
19004;-70.8876;-239.5724;-2610.732
19072;-52.66109;-249.5709;-2613.23
19113;-41.93985;-257.3068;-2615.174
19159;-32.69396;-262.3744;-2616.279
19269;-30.95448;-266.357;-2616.711
19362;-30.77242;-266.8423;-2617.165
19434;-37.68593;-265.06;-2618.955
19493;-49.63503;-257.7282;-2616.733
19556;-154.475;-71.68847;-2624.443
19595;-176.0485;-16.55245;-2641.152
19653;-272.4886;78.04997;-2639.822
19704;-186.3111;156.4085;-2675.015
19751;-185.2083;322.0887;-2710.864
19790;-125.3911;429.8467;-2758.293
19830;-88.85279;436.5497;-2764.921
19876;-70.24372;499.4754;-2775.692
19922;-41.56954;443.0607;-2756.026
19968;-39.86227;440.4106;-2751.154
20027;-36.76145;440.4352;-2746.593
20100;-41.45926;435.1829;-2723.563
20143;-90.32625;462.5399;-2700.129
20189;-114.1331;401.4479;-2693.914
20332;-171.5512;312.2344;-2673.421
20378;-172.3764;250.7932;-2666.709
20422;-189.3127;199.6343;-2660.781
20484;-182.3309;72.82004;-2639.331
20543;-172.4315;25.45147;-2627.426
20591;-123.6543;-137.5238;-2607.413
20663;-96.80434;-215.4399;-2601.733
20711;-58.75233;-240.0883;-2597.595
20752;-1.21507;-257.5914;-2594.344
20810;6.994933;-219.62;-2606.192
20858;6.162149;-228.2645;-2604.656
20935;-37.11692;-256.52;-2593.944
20973;-97.75106;-208.7481;-2574.183
21013;-171.5871;-108.2558;-2558.411
21085;-168.598;45.5709;-2592.567
21116;-148.7806;-29.73662;-2588.542
21179;-180.0271;276.3449;-2651.445
21210;-168.7045;364.5803;-2679.389
21250;-130.0191;408.2211;-2703.077
21293;-89.68687;421.7819;-2721.873
21325;-59.02333;432.5058;-2738.929
21376;-47.45311;448.8971;-2749.732
21404;-36.28389;439.3079;-2752.844
21438;-27.88763;439.812;-2750.074
21467;-25.89766;441.7035;-2748.148
21502;-22.38164;431.0434;-2741.664
21556;-23.27911;424.4376;-2741.545
21603;-27.94065;422.632;-2737.471
21664;-38.07054;414.936;-2729.85
21717;-42.03943;413.7861;-2728.454
21740;-56.98114;413.0864;-2723.373
21797;-81.19905;410.6454;-2718.446
21833;-110.4929;401.0464;-2708.665
21861;-131.6078;369.0556;-2703.289
21891;-167.7942;330.0852;-2691.437
21920;-151.0391;239.1608;-2683.036
21957;-157.7979;171.2967;-2664.404
22014;-191.9349;26.18023;-2619.776
22064;-140.7596;-36.77908;-2623.187
22101;-136.3661;-104.9948;-2606.969
22135;-114.7468;-178.5131;-2593.886
22180;-63.34609;-217.9432;-2603.86
22208;-37.35098;-246.5264;-2607.18
22308;-19.4245;-258.4512;-2608.191
22344;20.63121;-221.187;-2632.493
22384;20.60905;-220.4484;-2632.543
22427;20.14786;-222.012;-2631.032
22464;12.63005;-270.0511;-2602.997
22504;2.512861;-268.2668;-2602.288
22563;-24.4193;-255.665;-2596.475
22612;-123.2204;-173.9757;-2583.439
22688;-136.4254;-93.50545;-2605.222
22737;-150.9178;-21.03071;-2635.188
22784;-162.8747;218.2203;-2706.621
22847;-145.6891;375.5095;-2767.576
22878;-118.1014;404.6751;-2780.595
22908;-88.33523;408.1256;-2790.482
22942;-39.3569;429.9116;-2790.478
22976;-35.29261;427.6171;-2786.892
23030;-32.02263;423.7822;-2782.638
23055;-31.67675;423.7517;-2780.03
23104;-30.65856;422.9239;-2777.545
23142;-31.09514;419.7496;-2773.518
23170;-32.51637;418.5844;-2769.689
23213;-39.07226;418.5071;-2764.491
23266;-51.86966;419.2259;-2760.284
23306;-62.93308;418.3122;-2756.442
23371;-94.5794;401.5063;-2737.347
23478;-105.5379;393.1853;-2733.444
23541;-166.1266;319.7509;-2698.981
23649;-169.2383;172.5784;-2672.111
23707;-167.7408;101.9825;-2659.883
23757;-5.291238;-269.6223;-2606.796
23791;3.500771;-273.0072;-2605.662
23829;8.04508;-243.1536;-2625.144
23868;11.97505;-247.6835;-2625.059
23901;6.900375;-237.6328;-2631.301
23932;6.479742;-236.6814;-2630.554
23965;3.935662;-277.2643;-2610.588
23995;2.721504;-277.8211;-2609.648
24025;-2.667279;-276.7233;-2603.623
24061;-11.78009;-272.1688;-2594.864
24094;-38.3256;-234.9468;-2576.376
24151;-60.414;-219.9719;-2566.37
24221;-139.5489;-99.96252;-2555.916
24297;-174.5228;40.4675;-2581.474
24338;-169.3266;200.5626;-2645.489
24385;-172.8019;280.3251;-2668.372
24418;-171.7677;361.7978;-2701.292
24448;-153.6308;439.6157;-2731.807
24484;-93.31937;431.2952;-2761.834
24514;-45.30334;429.845;-2767.933
24612;-18.46863;440.6778;-2760.377
24660;-4.380144;446.4254;-2756.894
24759;4.316807;450.5031;-2751.493
24803;13.73364;454.5963;-2732.514
24830;10.10279;449.8644;-2722.163
24888;4.040412;446.5685;-2715.293
24919;-14.14372;430.3249;-2707.991
24947;-94.03904;465.4159;-2707.508
24992;-119.6239;449.8931;-2704.555
25019;-141.5459;373.6224;-2693.405
25061;-171.7164;327.9311;-2681.586
25110;-154.3586;241.1604;-2675.291
25149;-174.4909;89.98299;-2644.765
25187;-151.1126;28.8408;-2634.866
25258;-166.5672;-43.38874;-2618.021
25321;-146.9253;-106.6745;-2616.202
25354;-129.0063;-181.4585;-2606.193
25413;-47.65535;-241.0863;-2610.055
25466;-74.01154;-214.0171;-2614.507
25509;9.212791;-265.3238;-2612.901
25567;12.878;-241.7194;-2624.18
25622;12.9898;-240.0951;-2624.804
25672;12.2202;-273.5809;-2611.281
25719;5.188137;-273.543;-2608.651
25762;-47.61217;-251.7675;-2595.075
25810;-65.24906;-222.7384;-2593.282
25851;-151.2917;-119.7385;-2594.628
25893;-170.3584;17.33221;-2632.569
25957;-163.373;165.8787;-2670.79
26007;-174.1739;335.5017;-2709.77
26085;-136.3537;375.5983;-2737.676
26125;-105.9819;424.206;-2756.927
26173;-80.11589;422.9401;-2765.024
26216;-33.49288;420.569;-2766.338
26259;-27.74143;422.0498;-2765.397
26312;-20.45017;425.3442;-2763.957
26356;-19.6589;426.1135;-2762.426
26415;-17.03271;420.3063;-2759.678
26460;-27.49404;413.5035;-2756.457
26515;-59.40587;412.851;-2751.953
26592;-80.95732;405.2522;-2739.472
26637;-166.9853;324.4686;-2699.561
26687;-136.9734;364.6764;-2711.404
26732;-167.5524;170.413;-2677.342
26793;-166.4065;96.68603;-2663.185
26835;-150.859;-40.06973;-2631.673
26946;-191.8652;24.44683;-2636.294
27000;-98.41585;-151.2457;-2625.735
27041;-29.09144;-261.5934;-2610.76
27103;22.14167;-228.5878;-2635.089
27212;9.519741;-284.2819;-2625.928
27251;4.962105;-284.6325;-2626.115
27298;-24.11602;-265.0501;-2613.799
27347;-33.01255;-261.843;-2611.306
27411;-84.46561;-204.865;-2589.391
27458;-141.9797;-96.89492;-2596.667
27526;-147.2534;39.36511;-2635.044
27628;-146.8283;118.3349;-2676.649
27681;-137.459;173.4931;-2689.418
27754;-145.9543;256.9665;-2702.623
27812;-99.53207;419.365;-2783.011
27860;-31.66731;434.2439;-2821.491
27918;-26.43003;430.9656;-2820.47
27956;-22.72284;429.3828;-2820.189
27994;-20.02029;426.066;-2818.087
28040;-20.47618;426.308;-2817.179
28086;-22.17385;425.6196;-2815.32
28154;-53.3332;425.3657;-2812.625
28203;-64.38429;413.5689;-2809.021
28249;-109.2286;374.4457;-2790.52
28314;-116.344;370.5269;-2787.082
28372;-126.2596;273.9488;-2760.604
28410;-139.0539;253.9283;-2755.791
28455;-158.1989;214.4226;-2746.012
28502;-171.1526;168.6417;-2726.579
28566;-198.1942;72.65256;-2700.738
28609;-185.4582;17.34766;-2680.456
28694;-115.4612;-174.2931;-2646.566
28784;-52.05561;-228.69;-2640.416
28833;-2.531446;-252.6411;-2628.643
28879;-1.138784;-257.3646;-2628.347
28944;1.999818;-259.938;-2629.231
28985;3.497526;-263.2188;-2631.069
29056;3.651254;-266.3632;-2636.049
29163;-2.93453;-266.9018;-2642.249
29348;-9.400482;-250.0823;-2652.099
29386;-8.884033;-250.3987;-2652.278
29481;-9.122259;-249.4933;-2651.178
29542;-12.89794;-255.8643;-2645.266
29589;-16.62696;-258.2084;-2640.152
29634;-19.60838;-256.5492;-2638.075
29687;-22.2902;-251.8457;-2633.855
29722;-26.6504;-252.4667;-2627.927
29760;-28.72017;-248.7194;-2621.847
29806;-29.39001;-248.0106;-2617.441
29848;-29.2149;-249.03;-2613.951
29908;-27.53087;-248.8507;-2607.121
29966;-23.18845;-238.4216;-2586.645
30012;-24.17759;-224.8744;-2580.02
30101;-29.6829;-222.4503;-2572.4
30154;-32.58567;-222.7522;-2570.403
30208;-34.85165;-221.4206;-2570.616
30247;-41.38176;-218.7415;-2570.948
30299;-46.72297;-220.2012;-2572.185
30339;-50.51911;-221.1682;-2574.415
30417;-58.59537;-223.0598;-2582.523
30468;-62.05592;-222.3867;-2585.493
30512;-65.30867;-226.1767;-2588.182
30633;-67.90175;-226.5157;-2611.771
30676;-67.86809;-226.5273;-2613.132
30760;-68.53307;-225.9248;-2613.927
30803;-68.77879;-225.946;-2613.782
30987;-70.33129;-225.3554;-2605.286
31033;-70.55827;-224.1009;-2602.88
31074;-68.03617;-223.8182;-2600.517
31146;-66.85786;-224.188;-2600.759
31193;-60.07641;-223.4852;-2603.788
31239;-53.29903;-225.2443;-2606.193
31288;-46.50543;-221.6338;-2605.09
31337;-45.81828;-221.5077;-2603.583
31380;-45.29789;-221.617;-2601.156
31438;-45.63863;-221.9121;-2599.904
31486;-45.63362;-221.9373;-2599.415
31521;-46.09592;-221.3231;-2598.335
31565;-47.82467;-220.8374;-2595.911
31612;-50.36191;-221.5536;-2595.024
31658;-52.46925;-222.6907;-2596.042
31702;-54.00716;-223.7764;-2597.016
31747;-57.07374;-226.4392;-2599.309
31795;-59.93418;-226.9797;-2602.438
31849;-60.19851;-227.1533;-2603.351
31883;-60.7416;-227.3432;-2604.966
31924;-62.49852;-234.0616;-2606.225
31956;-62.44426;-231.5828;-2610.077
31991;-62.06291;-231.5851;-2611.5
32024;-61.88578;-231.206;-2613.388
32046;-61.65523;-229.936;-2615.496
32092;-61.17367;-228.4314;-2615.658
32126;-60.76769;-227.8318;-2615.266
32157;-60.14871;-226.6378;-2611.658
32196;-59.77131;-224.8176;-2606.939
32244;-60.3182;-222.6965;-2601.974
32283;-61.55584;-219.8006;-2594.58
32330;-60.77858;-218.8829;-2592.983
32364;-59.10372;-218.8015;-2591.258
32395;-57.38575;-219.5436;-2589.369
32423;-54.62188;-221.5848;-2588.489
32453;-51.50094;-223.1296;-2588.891
32543;-40.70191;-231.9103;-2586.613
32584;-39.05385;-231.1175;-2587.386
32619;-37.30459;-230.4122;-2587.671
32652;-36.55187;-228.8212;-2587.163
32682;-36.34652;-228.8293;-2587.269
32720;-36.33273;-228.8893;-2587.155
32756;-36.24678;-229.1859;-2587.332
32813;-36.29916;-229.5489;-2587.699
32940;-40.67799;-228.3903;-2590.054
32970;-43.85941;-227.973;-2590.647
33048;-49.06706;-228.6477;-2592.352
33087;-54.98143;-236.9481;-2593.188
33114;-56.22721;-232.742;-2597.016
33140;-57.03064;-231.5476;-2598.506
33173;-57.37011;-231.1328;-2599.553
33206;-57.72807;-231.3374;-2600.566
33245;-58.00988;-230.9503;-2601.782
33279;-57.69198;-226.6542;-2604.667
33320;-57.35599;-223.734;-2607.323
33361;-54.68641;-221.294;-2610.172
33391;-54.10006;-219.7764;-2611.674
33423;-54.25531;-218.6499;-2611.925
33495;-54.11438;-216.444;-2610.576
33520;-54.21997;-216.215;-2609.087
33580;-55.424;-216.9668;-2602.855
33619;-58.32814;-216.218;-2594.778
33668;-60.03144;-215.2889;-2591.821
33690;-61.47797;-216.2684;-2587.868
33753;-61.65564;-216.0107;-2586.591
33784;-60.41869;-216.0046;-2585.493
33959;-31.45755;-219.1904;-2582.288
33987;-29.28131;-217.5727;-2581.198
34032;-27.86533;-216.6286;-2580.74
34066;-27.32817;-216.3849;-2580.424
34114;-26.84539;-216.2107;-2579.879
34139;-26.8479;-216.1094;-2579.616
34166;-26.57807;-216.6983;-2578.855
34195;-26.86232;-216.9876;-2578.458
34223;-27.14877;-216.918;-2578.593
34246;-27.91848;-217.8465;-2578.412
34303;-29.50909;-217.5103;-2579.411
34343;-33.26913;-217.8289;-2581.408
34377;-40.95837;-224.5303;-2584.796
34497;-42.81458;-225.6191;-2584.67
34538;-47.0389;-225.0561;-2588.328
34575;-49.56759;-228.0298;-2592.709
34617;-51.61842;-228.2977;-2597.337
34644;-51.38226;-229.4209;-2600.329
34666;-50.51806;-229.3685;-2604.757
34710;-50.10811;-227.4011;-2609.566
34767;-49.42904;-225.4249;-2610.746
34867;-48.04577;-222.8321;-2613.915
34895;-47.17723;-221.226;-2614.328
34929;-46.67948;-220.032;-2613.967
34972;-45.71344;-218.1131;-2613.469
35004;-44.67707;-216.6283;-2610.238
35035;-44.59719;-216.265;-2608.827
35071;-45.43447;-215.4223;-2602.854
35114;-46.85896;-213.987;-2594.908
35161;-48.88001;-216.4674;-2586.471
35221;-48.37369;-213.7826;-2584.301
35249;-48.04108;-213.5975;-2583.232
35299;-45.87746;-215.7011;-2584.46
35329;-46.06453;-215.7287;-2584.167
35737;-32.23721;-218.0799;-2586.3
35765;-32.80705;-218.002;-2587.079
35793;-35.73786;-218.3786;-2587.683
35850;-44.20036;-221.1671;-2590.664
35894;-46.59936;-221.3537;-2590.935
35986;-52.59542;-222.9136;-2593.741
36022;-58.44607;-218.3365;-2596.767
36073;-59.03984;-217.5488;-2598.331
36102;-59.02876;-217.1739;-2599.926
36138;-58.79439;-216.7745;-2601.324
36159;-58.20537;-218.09;-2602.477
36193;-57.18572;-217.2724;-2604.016
36227;-56.5938;-217.3693;-2604.862
36260;-56.33652;-217.204;-2606.279
