
38617;195.3365;184.4265;-2720.51
38657;197.9389;183.4516;-2723.861
38712;198.7431;182.6285;-2725.411
38750;198.733;181.73;-2727.033
38781;198.7901;181.6891;-2727.059
38820;198.8895;181.1755;-2727.602
38847;198.5872;180.9689;-2728.257
38886;198.9337;180.0505;-2728.456
38942;200.5148;179.1973;-2728.348
38983;202.1264;178.315;-2727.962
39008;204.0015;177.4117;-2726.429
39045;210.5714;176.1654;-2721.621
39063;220.4183;174.4053;-2719.683
39085;226.8866;173.3135;-2717.37
39112;230.8955;173.0559;-2715.846
39166;234.9407;172.8589;-2715.172
39192;238.5138;172.1498;-2714.504
39216;239.805;171.9806;-2714.543
39267;239.865;171.7329;-2714.193
39410;225.3918;169.3233;-2718.919
39499;219.4457;170.5935;-2720.999
39587;213.985;171.7528;-2724.051
39635;212.8331;174.8833;-2724.117
39839;217.3233;180.7071;-2723.631
39893;214.8846;181.2833;-2722.572
40229;206.2499;183.4933;-2726.232
40332;205.4302;183.2825;-2726.216
40390;205.5735;183.0098;-2726.151
40448;205.2946;181.2354;-2724.89
40502;206.017;180.2777;-2724.291
40574;210.2984;177.9432;-2722.678
40647;221.2611;172.1689;-2725.15
40823;236.0263;167.5699;-2728.132
40856;236.2387;167.3461;-2729.4
40905;231.0751;168.036;-2732.563
41074;209.5341;167.7352;-2742.487
41306;206.8277;174.1371;-2738.033
41502;200.9926;175.2691;-2735.247
41539;189.6707;169.3465;-2737.754
41570;187.2859;168.2429;-2742.212
41603;187.4409;167.8575;-2743.626
41630;187.9695;167.9366;-2744.314
41659;187.3376;167.5754;-2744.317
41699;185.1436;166.3567;-2743.538
41724;183.9247;165.9425;-2743.119
41752;183.1489;165.6348;-2742.385
41792;182.8564;165.4363;-2742.12
41826;182.8235;165.6726;-2740.042
41850;183.3221;164.9863;-2736.794
41893;191.154;166.6104;-2730.062
41967;192.6272;166.2525;-2729.44
41990;199.3715;165.5118;-2724.22
42030;202.0381;165.3378;-2721.604
42085;219.1801;163.3461;-2718.379
42134;230.1131;163.8464;-2716.165
42171;232.136;163.6188;-2715.98
42202;233.6274;163.9409;-2715.698
42230;235.1386;164.2143;-2715.872
42288;236.274;164.4548;-2717.855
42316;234.0458;164.646;-2719.445
42343;224.3537;164.5238;-2720.308
42373;220.0528;165.3582;-2722.637
42405;216.877;166.7049;-2723.916
42433;213.3943;168.0682;-2725.679
42462;212.2293;169.3523;-2727.734
42531;211.8536;169.7814;-2727.723
42576;212.3556;170.7854;-2727.506
42602;224.946;179.7363;-2723.97
42624;225.4526;179.8571;-2724.124
42652;226.6555;181.7578;-2723.173
42684;220.4765;182.2327;-2718.197
42712;215.1771;182.4594;-2716.01
42740;208.2132;181.2897;-2714.909
42784;199.2282;178.4537;-2716.269
42826;198.2584;177.3336;-2716.85
42856;196.6643;178.1653;-2720.172
42887;192.7992;176.9612;-2720.913
42935;191.828;177.8654;-2722.112
42961;191.6802;178.248;-2722.032
42987;191.5955;178.3742;-2722.033
43040;191.5649;178.5976;-2722.245
43071;192.1141;179.2483;-2722.319
43094;192.6591;180.1015;-2722.283
43131;193.7288;180.8723;-2722.314
43183;192.358;181.1982;-2720.698
43206;190.7148;180.4603;-2719.406
43232;183.2501;178.2177;-2713.582
43312;179.7221;176.8544;-2711.946
43347;175.2899;173.6111;-2709.495
43370;174.9935;173.234;-2709.214
43393;174.9536;172.7146;-2708.488
43447;176.3474;172.0846;-2708.375
43474;179.8425;172.6193;-2707.979
43494;185.3333;172.8209;-2707.338
43514;193.4507;174.5354;-2706.344
43564;197.4429;174.7062;-2706.389
43589;200.8503;174.2159;-2704.899
43610;203.487;174.4516;-2704.442
43643;205.7718;173.7114;-2704.7
43711;209.2233;173.811;-2704.1
43750;209.7901;173.6586;-2704.25
43767;211.6039;173.548;-2703.899
43801;211.4756;173.4882;-2703.76
43823;211.2687;173.625;-2704.268
43841;211.2348;174.3656;-2704.623
43900;210.9759;174.3649;-2705.505
43943;210.3248;174.2668;-2706.508
43976;210.2998;174.2106;-2706.955
44013;209.6479;174.2384;-2707.344
44053;209.387;174.4236;-2707.831
44091;209.4116;174.4262;-2708.298
44140;209.3132;174.4784;-2708.334
44215;209.3519;174.7719;-2708.616
44307;209.6554;174.776;-2708.155
44397;214.0096;174.7338;-2708.291
44484;217.5733;174.9932;-2707.842
44551;222.6903;175.1895;-2706.948
44582;225.0261;174.5097;-2707.367
44611;228.0343;174.2167;-2707.22
44644;229.1628;174.6689;-2707.057
44668;232.7836;176.7167;-2707.173
44696;238.6296;178.6919;-2707.264
44719;239.9243;178.6922;-2707.053
44745;243.7715;179.0163;-2706.708
44789;247.2234;179.5944;-2706.176
44857;254.1455;180.6184;-2706.155
44886;259.2401;182.0269;-2705.987
44913;269.9938;183.4853;-2706.102
44938;272.9568;184.3603;-2705.87
44975;276.2472;185.0265;-2705.769
45069;284.377;186.7134;-2705.868
45362;319.863;188.4867;-2698.781
45385;331.4612;189.9065;-2697.432
45414;345.9856;191.5274;-2697.094
45454;358.4581;191.7382;-2697.295
45522;372.8406;197.0148;-2695.768
45543;382.9437;199.6266;-2697.016
45581;387.3279;200.4576;-2695.65
45615;395.0094;202.5821;-2695.135
45654;402.1882;203.4539;-2694.951
45689;406.8984;204.0681;-2694.402
45729;414.4473;206.3753;-2692.215
45759;416.8625;206.9609;-2691.488
45786;421.9981;211.8599;-2692.299
45873;433.5649;216.3131;-2690.455
45942;435.7646;217.7257;-2689.292
45969;446.2949;224.3763;-2685.522
45992;448.5729;225.5996;-2684.437
46029;454.3862;228.0774;-2686.619
46048;455.1667;228.741;-2686.426
46093;460.1792;230.6813;-2686.312
46134;462.3761;231.6235;-2686.918
46157;467.7954;230.7762;-2687.938
46192;468.3964;230.682;-2688.081
46213;474.2446;228.4793;-2686.662
46247;478.0345;224.8847;-2684.82
46318;479.6682;222.4868;-2683.311
46345;482.748;219.2255;-2682.73
46376;484.6059;215.9936;-2681.901
46401;485.7976;214.034;-2679.889
46422;487.57;212.0924;-2679.079
46459;489.3206;209.6051;-2677.915
46492;490.7123;208.2581;-2676.44
46514;491.2791;207.799;-2676.513
46562;491.44;207.4711;-2676.259
46596;491.1909;207.2794;-2675.678
46613;488.2366;204.4537;-2671.758
46697;487.2167;203.5789;-2669.847
46733;482.0057;199.6786;-2663.502
46755;478.2933;196.8814;-2660.327
46796;475.167;195.4155;-2657.188
46816;473.5965;193.7162;-2654.082
46860;473.3966;192.5399;-2652.509
46888;473.7136;191.6903;-2651.668
46949;476.0145;191.2087;-2650.469
46974;488.1896;191.6347;-2652.276
47001;495.2074;191.8349;-2653.051
47030;503.84;191.1236;-2651.566
47052;515.4809;190.7636;-2653.465
47091;525.7589;192.4515;-2656.553
47120;536.7297;192.4599;-2657.501
47179;545.0667;195.3056;-2659.625
47209;552.8994;196.0558;-2660.986
47235;563.3714;197.0705;-2665.098
47273;566.4368;197.658;-2664.191
47309;570.0766;198.6694;-2662.918
47362;577.8683;199.4954;-2661.814
47424;588.0325;199.5381;-2659.859
47449;600.1422;201.1886;-2656.307
47494;606.402;201.3237;-2655.847
47524;609.4918;201.3981;-2654.992
47564;612.3363;202.3114;-2653.582
47592;615.7545;202.1841;-2652.236
47630;618.9368;202.4703;-2651.662
47657;624.2107;203.3415;-2650.702
47680;624.5067;203.5364;-2650.267
47765;625.3167;203.5878;-2649.29
47834;631.4965;205.3278;-2646.613
47900;637.1334;205.0431;-2646.54
48059;640.9916;203.8555;-2640.254
48194;642.7485;204.8512;-2636.715
48222;642.0842;205.3808;-2635.47
48291;642.7666;205.7607;-2635.431
48324;644.4574;206.5191;-2633.641
48420;637.7467;208.7023;-2623.332
48485;636.6352;209.8824;-2621.525
48511;632.7273;210.9971;-2617.906
48556;630.0959;212.4;-2615.699
48584;629.8736;213.2549;-2615.477
48656;630.1114;214.2219;-2615.608
48692;628.782;215.1033;-2615.957
48734;628.3298;215.6468;-2618.508
48764;627.412;216.1508;-2618.564
48789;626.8981;215.3205;-2618.499
48860;625.8282;214.2827;-2619.416
48905;625.332;214.3779;-2619.502
49010;626.9231;213.7406;-2620.928
