
7684;260.0549;-1052.299;-2279.382
7760;259.8646;-1054.389;-2277.836
7802;260.3595;-1053.998;-2276.907
7868;258.2262;-1058.465;-2277.296
7936;257.9936;-1064.129;-2278.121
7983;259.1899;-1070.683;-2279.394
8037;253.175;-1083.317;-2280.686
8092;249.6944;-1103.363;-2282.069
8146;251.9697;-1107.747;-2282.148
8255;254.1071;-1115.079;-2282.723
8299;255.5064;-1116.816;-2282.925
8374;252.0406;-1119.221;-2284.148
8452;251.8333;-1119.057;-2284.506
8514;252.8174;-1119.01;-2284.706
8556;252.3077;-1118.255;-2284.745
8610;251.7111;-1116.654;-2283.198
8664;249.716;-1115.413;-2282.673
8701;251.1485;-1116.4;-2283.197
8739;253.0826;-1118.761;-2285.096
8794;256.0892;-1120.851;-2286.633
8843;255.9411;-1121.466;-2286.805
8885;253.9984;-1122.823;-2287.19
8931;253.4608;-1122.837;-2286.692
8971;258.5831;-1118.177;-2284.136
9021;257.5061;-1101.083;-2283.839
9065;264.1626;-1078.298;-2281.764
9131;266.1239;-1065.452;-2283.402
9206;271.3216;-1064.963;-2284.885
9271;272.8377;-1060.468;-2286.957
9314;269.6912;-1057.864;-2286.336
9392;262.0959;-1057.409;-2283.536
9472;263.5969;-1066.516;-2284.624
9520;263.167;-1070.122;-2285.129
9564;263.5035;-1072.486;-2285.904
9602;260.5064;-1070.975;-2284.47
9721;264.2843;-1076.556;-2284.762
9814;270.0475;-1082.633;-2282.378
9863;266.7993;-1089.288;-2282.044
9930;266.9139;-1094.573;-2280.292
10006;263.9807;-1103.864;-2280.818
10048;266.2424;-1113.442;-2280.811
10099;265.0009;-1115.386;-2281.265
10142;265.4426;-1116.878;-2281.871
10182;262.4481;-1116.894;-2279.27
10224;261.9585;-1117.278;-2279.896
10267;261.0346;-1119.137;-2280.54
10310;258.7517;-1118.794;-2282.11
10353;253.1546;-1117.952;-2282.594
10409;246.8555;-1116.112;-2281.353
10508;250.4649;-1116.748;-2281.435
10552;248.4682;-1117.305;-2282.035
10589;247.6382;-1116.975;-2281.811
10633;254.5399;-1117.133;-2282.15
10673;255.4704;-1112.785;-2282.966
10717;260.4276;-1101.909;-2281.529
10774;261.8216;-1092.136;-2281.409
10813;264.9643;-1069.293;-2283.066
10852;266.6983;-1067.971;-2285.948
10916;267.918;-1070.732;-2288.218
11016;261.9451;-1070.253;-2289.081
11071;258.3421;-1070.786;-2288.92
11113;258.4012;-1070.535;-2288.356
11168;258.6907;-1069.837;-2287.799
11213;257.9873;-1068.82;-2287.569
11259;257.3486;-1067.943;-2287.671
11316;253.4675;-1065.879;-2287.762
11352;253.2642;-1067.132;-2287.338
11384;253.944;-1065.468;-2286.902
11411;253.0022;-1064.893;-2287.006
11443;253.3517;-1068.842;-2286.916
11477;254.4728;-1081.385;-2288.352
11520;250.8654;-1088.913;-2289.247
11667;250.7127;-1092.13;-2289.642
11756;248.1025;-1099.827;-2289.546
11897;245.1892;-1108.63;-2288.706
11999;252.7128;-1115.753;-2289.313
12187;249.609;-1116.859;-2287.562
12504;254.2733;-1117.255;-2285.952
12715;244.8314;-1111.015;-2286.489
12922;257.9328;-1057.366;-2282.624
13018;257.2641;-1057.233;-2283.41
13226;260.2787;-1061.283;-2281.797
13320;259.3121;-1066.709;-2282.031
13406;258.6664;-1071.044;-2283.544
13524;257.5722;-1075.958;-2283.742
13916;257.6205;-1099.712;-2281.317
13982;260.8742;-1103.662;-2281.75
14023;261.3128;-1105.206;-2282.361
14057;259.2428;-1105.422;-2282.491
14091;257.6408;-1106.206;-2282.645
14117;256.1497;-1106.212;-2282.699
14147;255.1452;-1108.483;-2283.767
14183;260.0885;-1110.837;-2286.118
14221;257.732;-1109.229;-2287.587
14255;265.2408;-1103.359;-2284.322
14305;267.9012;-1097.701;-2283.444
14335;271.4883;-1090.841;-2281.895
14389;278.354;-1068.243;-2281.149
14423;276.3429;-1066.885;-2281.588
14489;274.1683;-1063.895;-2282.047
14526;270.2823;-1063.461;-2283.052
14573;266.3735;-1060.928;-2283.44
14643;266.6204;-1059.728;-2282.521
14695;266.3998;-1059.66;-2282.67
14776;261.8986;-1059.541;-2284.057
14815;260.926;-1062.418;-2284.177
14863;260.2139;-1067.163;-2284.887
14902;259.328;-1069.699;-2285.051
14944;258.6875;-1072.889;-2285.142
14998;257.3298;-1078.299;-2285.374
15073;256.3216;-1078.861;-2285.672
15157;251.7906;-1099.037;-2285.632
15261;251.0575;-1102.194;-2285.009
15333;251.5408;-1103.463;-2285.385
15394;252.3624;-1107.957;-2284.368
15442;249.8122;-1107.608;-2284.229
15482;248.8508;-1107.017;-2283.475
15549;245.2589;-1105.641;-2283.096
15606;244.6068;-1105.097;-2282.239
15652;245.4173;-1104.813;-2283.017
15697;245.8513;-1105.161;-2283.016
15738;247.9517;-1106.446;-2283.296
15788;246.7629;-1106.181;-2283.49
15845;248.4529;-1109.717;-2283.897
15917;249.3009;-1112.576;-2285.635
15967;252.6664;-1108.672;-2283.247
16052;252.9575;-1105.077;-2283.154
16097;258.6319;-1093.338;-2282.769
16190;263.477;-1071.169;-2281.275
16231;262.688;-1069.088;-2281.388
16313;265.7286;-1066.656;-2280.416
16377;265.6619;-1064.743;-2281.008
16420;263.9913;-1064.783;-2282.356
16468;264.7039;-1062.534;-2281.59
16507;265.0666;-1062.824;-2282.282
16586;263.9619;-1062.931;-2283.869
16635;261.8402;-1064.448;-2284.411
16700;260.1543;-1066.904;-2284.529
16763;258.266;-1069.443;-2285.138
16801;255.9457;-1072.805;-2286.308
16880;249.5758;-1085.549;-2286.795
16938;247.7557;-1091.902;-2286.754
16986;249.2222;-1096.249;-2286.565
17085;248.5917;-1103.834;-2284.689
17155;251.8647;-1106.34;-2283.227
17239;248.5009;-1107.311;-2280.991
17283;241.3925;-1106.864;-2281.738
17325;237.1646;-1106.101;-2281.75
17415;235.7708;-1105.295;-2281.505
17449;235.571;-1105.307;-2281.363
17523;235.7231;-1105.264;-2281.1
17571;236.5396;-1105.242;-2280.928
17612;238.8394;-1107.173;-2282.1
17651;244.6122;-1109.829;-2282.325
17692;248.267;-1112.413;-2283.529
17749;251.2915;-1114.35;-2282.578
17790;260.298;-1113.555;-2280.197
17833;259.7364;-1113.924;-2282.002
17882;259.8683;-1110.813;-2281.508
17959;263.0309;-1097.3;-2278.827
17998;261.5986;-1086.482;-2279.205
18038;262.6891;-1074.959;-2278.838
18090;262.9785;-1067.497;-2278.721
18196;262.6935;-1066.724;-2281.225
18239;261.8021;-1066.701;-2280.329
18294;268.7174;-1071.342;-2281.177
18330;263.4023;-1070.065;-2280.617
18373;261.7963;-1070.041;-2280.059
18423;262.2613;-1070.637;-2280.137
18479;261.9303;-1068.393;-2278.999
18519;262.4594;-1067.821;-2278.623
18561;263.7953;-1068.023;-2278.62
18624;263.1132;-1070.355;-2279.504
18680;264.917;-1074.3;-2280.402
18733;264.6131;-1085.979;-2280.473
18780;266.5202;-1092.442;-2279.862
18817;257.842;-1096.357;-2278.769
18864;257.1452;-1096.946;-2278.802
18900;254.722;-1102.898;-2279.644
18943;254.8448;-1105.628;-2279.868
19006;254.6427;-1108.601;-2281.295
19074;254.149;-1109.225;-2281.929
19116;254.1797;-1109.635;-2282.057
19161;254.2121;-1109.326;-2281.85
19272;255.5914;-1109.052;-2281.393
19365;259.7018;-1109.945;-2281.994
19437;264.2971;-1110.867;-2282.534
19496;263.7445;-1110.835;-2282.798
19558;259.4876;-1114.657;-2281.385
19599;258.3864;-1115.31;-2281.422
19655;260.8401;-1114.332;-2278.902
19707;268.2284;-1113.058;-2277.534
19753;282.5344;-1098.564;-2271.277
19794;285.9859;-1081.83;-2275.46
19832;286.9006;-1073.695;-2274.805
19879;281.5464;-1067.201;-2274.769
19925;275.6185;-1064.534;-2278.072
19970;279.1276;-1067.492;-2279.676
20029;275.0686;-1066.224;-2279.985
20102;272.6312;-1065.98;-2280.091
20145;271.6404;-1072.902;-2279.706
20191;271.3695;-1076.274;-2280.218
20334;269.6214;-1086.104;-2280.853
20381;270.4307;-1088.222;-2279.836
20424;271.8106;-1092.735;-2280.014
20486;273.5269;-1097.366;-2277.428
20545;273.532;-1099.891;-2277.751
20593;271.8705;-1107.463;-2277.259
20666;273.5864;-1108.66;-2277.362
20714;273.5265;-1109.584;-2277.572
20755;274.5157;-1112.384;-2277.076
20813;260.7199;-1110.713;-2273.912
20876;261.2137;-1112.185;-2274.02
20938;264.2654;-1112.62;-2273.469
20975;265.3896;-1116.163;-2276.174
21016;265.565;-1120.819;-2278.165
21088;265.88;-1118.474;-2277.394
21119;263.2249;-1118.438;-2278.312
21181;266.7797;-1109.689;-2276.438
21212;271.2491;-1102.228;-2276.824
21252;273.7288;-1094.742;-2278.004
21294;275.8085;-1082.829;-2277.007
21326;280.4052;-1073.248;-2276.467
21378;284.4615;-1072.212;-2278.144
21406;282.6804;-1071.754;-2278.983
21440;281.5175;-1073.56;-2282.608
21469;280.5292;-1073.101;-2282.49
21505;278.777;-1072.094;-2282.426
21558;276.0207;-1071.718;-2281.56
21605;275.8968;-1071.04;-2281.231
21667;279.5157;-1071.471;-2280.893
21720;278.7504;-1071.67;-2280.795
21742;277.7042;-1072.615;-2280.794
21800;277.054;-1076.088;-2280.713
21835;276.3286;-1078.961;-2280.614
21863;274.5865;-1083.962;-2280.973
21893;271.1197;-1090.546;-2281.902
21922;266.9099;-1092.683;-2282.375
21959;266.0954;-1097.204;-2280.765
22017;261.1413;-1102.48;-2281.863
22065;264.6061;-1107.75;-2281.668
22103;263.1996;-1114.241;-2282.519
22136;264.7657;-1115.521;-2282.489
22182;264.8222;-1116.511;-2282.304
22210;265.7511;-1117.013;-2282.005
22310;266.6176;-1116.722;-2280.729
22346;269.7744;-1117.015;-2279.83
22387;270.5446;-1116.702;-2279.761
22430;266.7811;-1115.488;-2279.128
22465;266.6447;-1115.315;-2278.888
22506;266.8007;-1115.422;-2278.939
22565;266.5052;-1115.327;-2279.242
22614;261.6385;-1116.606;-2280.234
22690;260.5949;-1117.024;-2280.963
22739;261.0926;-1115.499;-2279.369
22786;266.881;-1114.26;-2277.61
22849;266.0313;-1101.243;-2278.429
22881;269.5969;-1089.997;-2278.242
22912;275.3836;-1082.251;-2281.099
22945;268.9437;-1077.865;-2284.322
23002;267.1047;-1076.653;-2286.129
23031;264.7466;-1074.853;-2286.934
23058;263.0804;-1072.893;-2287.265
23106;260.6864;-1072.251;-2287.888
23144;257.9986;-1071.444;-2288.69
23171;256.5378;-1070.519;-2288.498
23215;255.8128;-1070.748;-2288.667
23267;261.3117;-1068.172;-2287.081
23308;257.8271;-1070.34;-2287.76
23373;257.0972;-1072.608;-2288.285
23480;256.007;-1075.179;-2288.463
23561;252.1916;-1083.963;-2289.792
23651;253.3625;-1093.641;-2288.955
23710;285.3983;-1099.48;-2277.393
23759;286.1757;-1112.562;-2276.596
23793;282.9766;-1114.188;-2276.989
23832;275.6008;-1113.678;-2276.78
23869;275.6544;-1113.127;-2276.852
23903;275.6568;-1113.335;-2276.73
23933;274.703;-1113.634;-2277.475
23966;273.2995;-1113.612;-2277.49
23997;270.6861;-1112.877;-2276.933
24028;271.0947;-1112.679;-2277.083
24064;271.8523;-1112.889;-2277.917
24096;271.8337;-1113.709;-2278.563
24153;269.0678;-1114.49;-2279.776
24223;268.3718;-1115.31;-2280.494
24299;268.5482;-1115.727;-2282.155
24340;279.1687;-1110.717;-2280.635
24386;279.4603;-1105.334;-2279.24
24420;284.5621;-1100.743;-2279.44
24450;287.6257;-1091.128;-2280.023
24486;294.5896;-1068.565;-2279.389
24515;289.9781;-1061.722;-2280.885
24614;289.2321;-1061.421;-2282.583
24663;288.7024;-1057.083;-2282.158
24761;291.0395;-1057.326;-2282.319
24804;286.6209;-1057.187;-2282.102
24832;280.7129;-1058.01;-2282.479
24889;273.7137;-1066.524;-2284.089
24921;273.5599;-1066.75;-2283.681
24950;268.4651;-1073.58;-2285.121
24994;269.6367;-1077.095;-2285.721
25021;265.7595;-1083.216;-2287.107
25063;263.6381;-1087.827;-2287.001
25112;262.2021;-1092.311;-2287.705
25151;264.1381;-1099.848;-2287.144
25189;265.0349;-1102.818;-2285.129
25261;262.7941;-1107.579;-2285.365
25323;261.7929;-1111.0;-2285.673
25357;261.3564;-1112.454;-2286.25
25415;261.2774;-1112.666;-2285.848
25468;261.9576;-1113.056;-2285.601
25511;258.5761;-1114.602;-2283.904
25570;258.8418;-1113.861;-2282.412
25625;260.1936;-1113.557;-2281.907
25675;266.6286;-1114.242;-2280.764
25725;270.9165;-1113.609;-2277.077
25764;269.9162;-1113.625;-2277.082
25812;268.4326;-1114.583;-2277.723
25854;268.8904;-1120.406;-2280.759
25898;269.6295;-1118.716;-2281.329
25960;273.2172;-1116.459;-2280.238
26011;275.3033;-1102.927;-2278.401
26087;275.9516;-1096.118;-2277.285
26127;284.483;-1082.093;-2277.32
26175;280.3418;-1076.868;-2279.213
26219;281.5305;-1074.159;-2281.253
26261;275.7058;-1072.931;-2282.689
26314;274.4236;-1074.407;-2283.342
26358;271.9651;-1074.103;-2283.477
26417;269.0251;-1073.63;-2284.888
26462;264.819;-1072.678;-2286.993
26517;263.3407;-1073.906;-2287.264
26595;262.9023;-1074.662;-2287.392
26640;262.4068;-1083.557;-2287.094
26689;263.6963;-1084.855;-2287.167
26734;262.7778;-1098.201;-2286.664
26795;266.0034;-1097.953;-2283.627
26838;268.1901;-1100.355;-2282.475
26949;268.3223;-1102.275;-2281.888
27002;272.4121;-1107.182;-2281.8
27045;271.7748;-1107.667;-2283.073
27106;267.8403;-1112.38;-2284.473
27215;270.6167;-1112.608;-2285.918
27253;271.0591;-1112.23;-2286.318
27302;272.0793;-1113.294;-2286.201
27350;269.8033;-1112.724;-2285.634
27414;269.5714;-1114.52;-2285.14
27461;269.9578;-1119.402;-2287.032
27528;269.9082;-1121.675;-2287.813
27630;270.191;-1120.311;-2286.769
27683;271.0473;-1119.62;-2286.083
27757;274.1936;-1117.211;-2285.998
27815;279.5003;-1084.267;-2280.894
27863;269.348;-1081.54;-2286.165
27920;265.2269;-1080.344;-2288.717
27958;262.22;-1076.966;-2288.729
27996;255.518;-1072.692;-2288.591
28042;253.3444;-1070.963;-2288.646
28088;252.4245;-1069.608;-2288.641
28157;251.134;-1067.478;-2288.114
28205;250.8433;-1068.026;-2288.284
28251;254.9181;-1074.628;-2285.582
28318;257.9008;-1077.82;-2287.068
28374;265.3647;-1085.314;-2285.354
28413;264.9416;-1088.745;-2285.609
28457;264.5223;-1091.365;-2285.72
28505;267.0792;-1094.244;-2285.514
28568;265.3361;-1098.012;-2285.576
28611;265.37;-1099.769;-2285.622
28697;267.306;-1110.196;-2286.157
28787;270.3827;-1113.13;-2285.273
28835;272.9993;-1116.458;-2285.783
28881;273.9653;-1118.496;-2286.506
28947;270.1598;-1117.137;-2285.58
28988;264.9862;-1115.444;-2284.736
29059;268.5313;-1116.139;-2284.842
29166;266.0776;-1114.35;-2284.469
29351;262.6196;-1112.348;-2283.024
29389;261.8713;-1112.205;-2283.05
29483;262.7308;-1111.311;-2282.962
29545;266.3813;-1109.794;-2282.184
29591;267.632;-1106.535;-2282.126
29636;277.315;-1107.474;-2283.302
29690;280.1708;-1106.404;-2283.676
29725;283.8871;-1105.205;-2284.778
29763;280.5318;-1095.992;-2285.498
29809;279.186;-1082.692;-2284.922
29851;280.9131;-1071.517;-2286.454
29910;284.4246;-1047.629;-2284.267
29968;293.4259;-1041.198;-2283.735
30017;295.0369;-1037.718;-2281.511
30109;296.3296;-1041.199;-2280.666
30164;294.2199;-1053.855;-2280.781
30211;293.4533;-1054.698;-2280.502
30250;287.9035;-1061.517;-2280.313
30301;286.068;-1066.219;-2280.954
30342;281.4813;-1073.883;-2281.368
30420;279.804;-1093.682;-2282.844
30471;279.0339;-1097.628;-2282.535
30514;282.6413;-1105.335;-2283.153
30636;268.7812;-1115.435;-2280.2
30678;267.1749;-1115.903;-2278.328
30762;275.9867;-1119.888;-2280.929
30805;277.0557;-1119.775;-2281.238
30989;287.9983;-1113.999;-2278.108
31036;289.8629;-1111.457;-2277.978
31076;280.9011;-1094.114;-2281.127
31148;279.162;-1085.477;-2281.644
31196;279.6483;-1057.261;-2281.454
31242;279.2945;-1055.933;-2281.809
31295;278.6946;-1043.681;-2274.927
31339;278.9463;-1042.216;-2279.188
31383;286.807;-1037.711;-2274.738
31440;288.1071;-1039.399;-2274.572
31488;284.1638;-1041.434;-2272.824
31523;285.4568;-1042.54;-2272.898
31568;284.3365;-1046.555;-2273.493
31617;282.7055;-1050.534;-2273.803
31660;277.6149;-1055.629;-2274.99
31705;276.3157;-1060.629;-2275.567
31749;275.1553;-1079.698;-2276.145
31798;272.6807;-1089.391;-2277.566
31851;270.2937;-1096.123;-2277.817
31885;272.8699;-1098.329;-2277.491
31925;274.8781;-1104.408;-2283.823
31958;275.174;-1109.222;-2285.184
31994;274.7054;-1112.331;-2285.509
32025;263.4662;-1110.06;-2281.379
32048;258.4779;-1108.739;-2279.107
32094;270.884;-1114.3;-2282.636
32128;275.4128;-1118.273;-2283.836
32159;277.371;-1119.1;-2284.91
32198;277.7234;-1119.108;-2284.021
32246;282.1263;-1118.811;-2284.332
32285;282.8836;-1115.153;-2285.505
32331;279.7285;-1108.841;-2286.082
32365;278.3941;-1099.428;-2287.632
32396;276.9928;-1088.05;-2284.858
32425;278.9888;-1078.629;-2285.185
32455;281.1245;-1066.792;-2283.548
32545;283.1619;-1060.075;-2282.97
32586;279.2904;-1053.326;-2280.887
32621;281.9545;-1045.438;-2281.076
32654;287.101;-1044.549;-2282.142
32684;281.6839;-1041.763;-2282.184
32722;284.4374;-1040.395;-2282.171
32759;283.7202;-1040.701;-2282.084
32816;287.5474;-1056.354;-2280.614
32942;290.4191;-1063.275;-2282.958
33004;288.3885;-1067.238;-2283.716
33051;281.5865;-1079.151;-2283.249
33089;292.7804;-1091.189;-2286.97
33116;289.9044;-1094.892;-2285.367
33142;290.2209;-1103.249;-2285.93
33175;289.7814;-1110.057;-2286.478
33208;288.2527;-1112.543;-2287.171
33247;288.707;-1113.762;-2287.523
33281;289.1997;-1115.139;-2286.921
33322;285.0176;-1117.651;-2287.579
33363;283.4575;-1122.399;-2283.91
33393;282.6068;-1124.88;-2284.044
33425;281.9193;-1125.865;-2284.026
33496;281.0487;-1126.899;-2286.725
33521;283.03;-1124.594;-2286.052
33582;285.0019;-1122.372;-2284.244
33621;287.135;-1121.534;-2282.1
33669;286.6258;-1118.01;-2280.429
33692;285.4709;-1115.358;-2279.704
33754;285.635;-1109.669;-2278.919
33792;280.0229;-1099.006;-2280.988
33960;292.3477;-1040.426;-2282.984
33988;295.4909;-1036.809;-2283.849
34033;297.4922;-1032.225;-2284.76
34068;304.8386;-1032.403;-2285.741
34116;307.1511;-1032.263;-2285.711
34141;385.4337;-978.8596;-2373.55
34168;380.8763;-933.156;-2379.348
34196;378.4863;-928.003;-2381.094
34224;304.2099;-1028.3;-2282.755
34248;299.9967;-1034.659;-2285.931
34304;297.9323;-1039.911;-2285.171
34345;293.0269;-1046.523;-2284.655
34378;290.6288;-1060.272;-2283.916
34499;287.5632;-1068.011;-2283.859
34540;296.3619;-1079.021;-2282.675
34577;295.2813;-1085.583;-2281.571
34619;294.7478;-1102.62;-2282.941
34646;287.271;-1106.206;-2284.24
34668;285.9348;-1106.645;-2284.772
34712;286.3044;-1107.544;-2282.83
34770;283.5077;-1115.602;-2282.243
34868;282.0781;-1119.941;-2282.449
34899;270.1263;-1116.927;-2277.517
34930;271.7547;-1119.519;-2279.399
34974;272.9261;-1121.312;-2279.312
35006;274.9502;-1123.237;-2282.401
35037;276.2712;-1122.137;-2282.521
35076;276.8683;-1121.821;-2282.912
35117;286.0788;-1121.16;-2284.211
35164;289.1951;-1115.648;-2283.801
35223;288.8584;-1108.906;-2285.086
35250;288.5307;-1098.277;-2283.927
35300;287.3375;-1068.237;-2281.611
35331;286.1346;-1070.503;-2283.257
35739;388.4904;-974.514;-2374.089
35767;303.7003;-1034.501;-2288.18
35794;296.119;-1044.093;-2288.754
35852;298.1914;-1056.655;-2283.671
35895;297.58;-1064.816;-2288.535
35988;294.8171;-1078.194;-2290.513
36024;296.1405;-1087.873;-2287.877
36075;294.4164;-1092.349;-2287.843
36103;292.7787;-1103.022;-2287.415
36139;290.7501;-1105.782;-2288.544
36160;288.7264;-1107.623;-2287.705
36195;283.2131;-1109.821;-2287.174
36229;279.0208;-1113.149;-2287.883
36263;275.377;-1114.331;-2288.02
36287;272.7653;-1116.896;-2288.345
36373;272.3237;-1118.698;-2288.504
36418;272.9918;-1118.671;-2288.131
36453;275.4107;-1118.253;-2286.768
36487;275.0204;-1118.639;-2287.34
36521;271.8045;-1117.857;-2286.407
36551;276.6826;-1116.557;-2285.348
36611;280.6983;-1110.096;-2283.061
36647;281.2502;-1101.209;-2281.426
36682;277.6496;-1094.211;-2285.657
36713;274.1875;-1083.524;-2284.618
36740;276.5637;-1073.957;-2284.027
36768;277.7788;-1051.699;-2281.616
36797;284.1388;-1041.545;-2284.502
36887;285.8611;-1036.846;-2284.895
