
2898;200.499;-227.0959;-2533.951
2920;198.5508;-227.7501;-2534.53
2940;197.3002;-228.1877;-2534.839
2966;196.9771;-228.1696;-2535.025
2993;196.9733;-228.3678;-2535.038
3030;197.0104;-228.324;-2535.118
3055;197.8808;-228.2641;-2535.049
3092;201.104;-227.5469;-2535.495
3134;201.918;-227.7586;-2535.625
3169;206.7344;-227.7805;-2536.597
3191;208.182;-227.9339;-2536.6
3239;208.1671;-228.0809;-2536.725
3262;209.5089;-225.1425;-2539.915
3291;209.6904;-224.0839;-2541.468
3318;209.0192;-221.2115;-2543.704
3359;208.0141;-213.3143;-2548.296
3403;206.3606;-205.4881;-2552.408
3447;197.4787;-188.9916;-2559.869
3556;190.5298;-184.1862;-2561.535
3629;188.3115;-181.7814;-2562.101
3691;187.9874;-181.118;-2562.259
3726;189.1248;-178.471;-2563.597
3760;188.4555;-178.3475;-2563.64
3786;187.0558;-177.2967;-2564.473
3810;186.342;-177.4334;-2564.863
3862;187.3394;-176.9911;-2566.083
3916;187.7648;-177.231;-2566.445
3947;188.2971;-177.9322;-2566.676
3972;190.1382;-178.9342;-2567.175
4007;190.5997;-179.3548;-2567.38
4034;192.691;-181.6157;-2567.085
4084;196.6858;-183.3832;-2566.805
4117;202.9294;-189.2271;-2564.718
4151;207.2051;-193.5974;-2563.207
4182;213.9629;-198.5457;-2561.265
4260;223.7554;-211.514;-2555.991
4331;223.2846;-216.678;-2552.229
4359;225.2776;-218.8501;-2550.498
4385;224.9607;-220.2394;-2549.133
4428;224.9485;-220.7162;-2549.047
4460;219.3871;-225.4651;-2546.298
4527;216.51;-226.3102;-2545.975
4551;214.83;-226.5388;-2546.492
4576;213.6571;-226.5653;-2546.797
4597;212.3516;-226.3786;-2547.351
4621;211.0295;-226.2622;-2548.083
4646;208.6624;-226.138;-2549.278
4683;207.2718;-226.5005;-2549.993
4727;207.1983;-226.5843;-2549.835
4750;207.2484;-226.8271;-2549.53
4794;207.5184;-226.8071;-2549.276
4831;209.493;-227.3177;-2548.553
4875;210.1524;-227.592;-2548.443
4976;215.7031;-227.9458;-2549.235
5035;217.0822;-221.942;-2554.195
5069;213.9367;-216.0591;-2557.562
5116;210.8885;-208.3675;-2560.988
5156;203.8223;-196.1337;-2567.783
5184;198.2244;-187.4612;-2571.628
5225;196.746;-185.895;-2571.962
5301;192.1506;-182.5825;-2573.821
5341;192.0431;-182.3471;-2573.901
5392;190.1259;-179.8291;-2574.86
5435;190.1871;-177.2764;-2575.432
5477;189.7075;-176.3747;-2575.657
5536;189.5241;-171.5347;-2576.611
5577;192.2059;-170.9293;-2576.712
5628;192.4828;-170.9659;-2576.526
5674;192.5911;-170.9548;-2576.481
5714;197.0319;-172.3684;-2574.595
5754;198.7006;-173.9968;-2573.435
5809;201.3129;-175.6823;-2572.042
5855;206.9293;-179.0706;-2569.175
5902;208.4584;-183.0636;-2565.476
5981;217.0971;-192.8321;-2558.799
6020;223.595;-197.5951;-2555.701
6065;231.3102;-201.9962;-2552.706
6115;232.5188;-205.119;-2550.813
6163;230.5885;-213.5114;-2545.276
6209;228.1962;-215.8467;-2541.979
6255;228.8958;-216.8982;-2541.811
6343;226.8641;-217.8608;-2541.152
6388;218.7263;-221.5993;-2541.241
6456;213.6721;-221.8725;-2543.618
6666;206.79;-222.4309;-2546.397
6710;206.5522;-222.4015;-2546.245
6754;207.971;-222.1599;-2545.945
6801;209.8747;-221.7881;-2545.791
6872;215.8489;-222.7351;-2545.554
6913;216.7798;-223.1302;-2545.466
6960;219.3277;-220.2406;-2548.416
7013;215.9956;-210.2494;-2555.177
7058;203.1116;-185.6032;-2567.589
7114;194.3534;-175.5338;-2575.096
7157;190.5228;-149.8674;-2586.574
7227;169.3353;-119.7333;-2608.521
7313;169.0681;-126.2383;-2605.275
7368;177.4263;-185.0272;-2567.513
7441;186.2479;-151.7391;-2586.909
7490;186.1965;-151.8132;-2586.974
7555;186.6165;-151.2077;-2587.936
7608;189.4379;-145.2305;-2593.001
7680;190.3654;-155.0547;-2590.482
7757;193.6011;-156.8104;-2591.951
7799;194.0548;-156.5297;-2592.313
7865;194.8569;-159.3347;-2591.413
7932;195.7204;-164.9518;-2588.928
7980;198.8303;-172.6828;-2584.543
8034;211.0994;-190.2871;-2575.289
8089;219.699;-208.6894;-2564.487
8143;222.2052;-212.7447;-2561.925
8251;223.141;-219.4971;-2556.219
8296;222.4923;-220.4803;-2555.585
8371;216.7504;-223.9253;-2555.654
8450;211.8869;-225.1425;-2558.054
8511;210.515;-225.0261;-2559.341
8553;210.6311;-224.6833;-2559.317
8607;210.4937;-224.2052;-2559.169
8661;209.969;-223.9471;-2559.291
8699;210.5302;-224.0271;-2558.264
8737;211.4569;-224.6674;-2556.857
8792;213.156;-224.5583;-2555.513
8840;215.557;-224.6275;-2554.176
8882;217.2411;-225.3721;-2552.844
8928;217.546;-225.3756;-2552.779
8968;219.6533;-218.7782;-2556.603
9019;219.101;-203.5588;-2563.115
9059;205.3897;-178.6726;-2573.832
9128;195.8382;-169.6099;-2576.204
9200;192.1061;-165.383;-2577.193
9268;190.99;-162.9587;-2576.524
9311;192.2603;-158.047;-2577.147
9389;193.4958;-160.2246;-2575.253
9469;192.8171;-159.9636;-2572.71
9516;193.0543;-162.5173;-2571.064
9561;192.6791;-162.9529;-2570.514
9599;192.8996;-164.9341;-2568.939
9718;198.4988;-169.7039;-2564.018
9811;206.4863;-176.3306;-2557.415
9860;216.5748;-184.1669;-2551.365
9927;224.7674;-188.8511;-2548.452
10003;232.6593;-201.3141;-2540.556
10045;233.5891;-209.6508;-2534.833
10095;236.413;-214.0437;-2533.476
10140;236.9389;-215.6314;-2532.834
10179;233.7465;-218.351;-2532.197
10220;233.7998;-218.7937;-2532.136
10265;227.3985;-221.302;-2533.036
10307;223.0016;-221.3499;-2535.295
10351;217.6153;-222.3846;-2536.966
10406;217.9964;-222.7077;-2536.516
10505;222.6665;-223.8162;-2533.426
10549;223.7377;-224.243;-2532.816
10586;224.742;-224.0818;-2532.513
10630;227.0916;-222.0636;-2534.164
10670;228.9156;-216.4269;-2537.634
10714;229.8619;-205.2306;-2544.31
10771;223.0133;-196.8982;-2550.389
10810;207.0229;-178.2824;-2563.94
10850;201.4926;-173.9844;-2566.772
10913;201.1782;-172.962;-2567.693
11013;201.942;-169.5344;-2569.251
11067;206.6625;-168.9304;-2569.978
11109;207.009;-168.7184;-2570.044
11165;207.3737;-168.7012;-2570.008
11210;207.4608;-168.5309;-2570.221
11255;207.9924;-168.1861;-2570.323
11312;210.1299;-168.1613;-2570.728
11349;212.1123;-169.6666;-2569.988
11382;215.6374;-167.9853;-2569.932
11408;215.6987;-168.2897;-2569.635
11441;216.1967;-172.5138;-2566.427
11475;222.0936;-184.6105;-2558.274
11518;226.9343;-190.7972;-2554.638
11665;230.7375;-194.4199;-2552.248
11754;240.4695;-203.4353;-2545.593
11895;252.5276;-216.3985;-2542.684
11997;253.8786;-219.4838;-2541.6
12184;222.794;-224.7124;-2540.416
12502;223.9387;-223.5575;-2540.445
12713;227.2541;-218.6416;-2543.662
12919;196.2431;-167.7964;-2573.038
13016;196.9977;-164.1474;-2574.679
13223;204.3676;-164.7971;-2576.427
13317;209.3443;-170.5143;-2573.037
13405;211.3073;-174.533;-2570.571
13522;216.7221;-180.6721;-2566.687
13914;221.7533;-216.8905;-2552.448
13979;223.0637;-219.7196;-2550.377
14017;223.8065;-220.2222;-2549.685
14055;224.5781;-220.2977;-2549.154
14089;225.9078;-220.9806;-2548.372
14114;226.1229;-220.8604;-2547.964
14145;226.0371;-221.2295;-2547.758
14182;226.7482;-220.9822;-2548.152
14218;227.7754;-218.854;-2549.484
14253;229.2948;-209.3222;-2556.503
14302;227.8836;-203.4707;-2560.135
14333;222.1776;-195.5388;-2564.14
14387;205.244;-174.5974;-2574.658
14420;202.9365;-173.8623;-2574.913
14487;200.4366;-172.8617;-2575.438
14523;200.683;-172.5009;-2575.536
14569;202.3066;-170.3975;-2576.949
14640;204.9514;-169.6325;-2577.374
14693;204.693;-169.4393;-2577.59
14773;204.716;-168.7537;-2578.23
14813;204.9849;-169.9427;-2577.387
14859;207.7895;-173.461;-2574.598
14899;210.1192;-176.5507;-2571.736
14941;212.983;-180.2319;-2568.855
14995;216.1071;-186.7614;-2563.824
15037;216.4331;-187.2086;-2563.317
15155;224.9719;-209.8644;-2547.777
15258;223.8711;-212.6968;-2545.684
15330;223.3982;-214.129;-2544.804
15392;216.0527;-220.8499;-2545.141
15439;213.5979;-222.7261;-2546.028
15479;212.6922;-223.0745;-2545.834
15545;211.3176;-223.2906;-2545.869
15602;211.2921;-223.3081;-2545.81
15649;211.5812;-223.5392;-2545.61
15694;211.8079;-223.5727;-2545.338
15735;212.6905;-223.1376;-2545.068
15785;213.712;-222.6818;-2544.72
15842;215.5793;-223.1164;-2543.84
15915;220.0845;-221.6336;-2545.635
15964;221.8451;-213.7549;-2551.281
16049;223.1072;-210.9527;-2552.965
16094;221.6622;-194.0981;-2562.857
16187;203.6355;-172.2374;-2577.192
16228;202.7011;-172.0712;-2577.276
16311;199.9905;-170.4853;-2578.648
16373;199.7016;-169.3541;-2579.656
16417;200.3968;-168.666;-2580.202
16465;201.1962;-167.0648;-2581.771
16504;201.7193;-166.562;-2582.652
16584;203.2148;-166.6982;-2583.603
16628;205.2579;-168.1519;-2584.188
16698;207.9573;-171.1477;-2583.454
16760;210.6543;-175.5721;-2581.86
16798;212.9587;-180.7288;-2579.732
16876;223.7967;-197.0192;-2570.805
16935;227.746;-203.5832;-2567.052
16983;227.6072;-208.4941;-2564.273
17083;231.7014;-219.192;-2560.079
17152;231.5349;-220.8596;-2560.366
17236;226.6073;-225.3563;-2561.348
17280;223.8398;-226.9603;-2561.822
17323;217.7903;-229.0285;-2563.226
17412;216.3407;-229.6641;-2562.293
17446;215.8721;-230.2086;-2561.8
17520;215.229;-230.0455;-2561.268
17569;214.8472;-229.7984;-2560.798
17609;214.4783;-229.1472;-2559.728
17648;216.0675;-228.2722;-2558.758
17690;216.6387;-227.9097;-2557.194
17746;217.5911;-227.7604;-2556.115
17787;221.3711;-224.8632;-2557.24
17830;221.9559;-223.0714;-2558.196
17880;220.8785;-218.5528;-2559.774
17957;213.2203;-205.4592;-2566.165
17995;209.464;-197.5498;-2570.64
18035;200.341;-185.2383;-2578.449
18087;196.3916;-176.0645;-2583.511
18194;194.1342;-175.5404;-2583.531
18236;194.0046;-175.0398;-2583.87
18291;193.9341;-175.4052;-2583.733
18328;193.8991;-175.4097;-2583.756
18369;193.9048;-175.4398;-2583.764
18420;193.9742;-175.4557;-2583.755
18476;194.5178;-175.579;-2583.531
18516;194.9437;-175.6549;-2583.26
18559;195.0061;-175.5862;-2583.186
18621;195.6587;-177.5377;-2581.387
18677;198.8622;-178.6998;-2579.447
18729;212.361;-192.1601;-2568.312
18778;217.5763;-196.8924;-2564.995
18815;223.6772;-205.1699;-2559.911
18862;225.1293;-205.7822;-2559.75
18897;227.5087;-212.313;-2555.205
18940;226.8259;-214.9223;-2552.177
19003;226.5065;-217.9347;-2548.33
19071;225.4194;-219.7131;-2546.709
19113;224.625;-221.2785;-2545.886
19158;223.606;-222.3195;-2545.215
19269;223.2388;-223.0034;-2544.357
19362;222.9667;-222.9803;-2543.776
19434;223.4424;-222.8377;-2541.897
19493;225.3607;-222.4883;-2540.892
19556;227.0166;-223.2119;-2537.05
19594;227.1999;-222.7694;-2536.76
19652;229.8975;-219.8796;-2537.458
19704;230.1787;-214.9795;-2539.302
19750;226.0653;-200.3668;-2544.355
19790;211.0044;-180.0497;-2553.722
19830;208.0717;-176.0725;-2556.048
19876;204.9253;-170.2386;-2558.509
19922;204.8486;-169.2182;-2558.298
19967;204.8468;-169.2572;-2557.862
20026;205.9127;-169.2953;-2557.106
20099;207.7036;-169.0523;-2555.798
20142;213.0597;-171.4196;-2551.144
20188;215.1491;-174.3794;-2547.844
20331;225.2461;-183.1846;-2536.147
20378;229.0966;-186.2291;-2532.578
20421;231.5222;-190.5819;-2529.002
20484;236.7304;-198.0712;-2522.323
20542;237.6654;-200.6389;-2520.007
20591;236.5027;-211.6581;-2513.356
20663;236.1056;-213.2445;-2512.655
20711;235.8025;-214.532;-2512.115
20752;228.5694;-218.9049;-2512.229
20810;221.1833;-222.1719;-2514.374
20858;219.0426;-223.3984;-2515.109
20935;221.3441;-222.8516;-2515.22
20972;224.7959;-223.4961;-2515.425
21013;227.2879;-224.611;-2516.763
21085;234.4383;-220.1197;-2523.694
21116;234.5587;-220.237;-2523.736
21179;234.7911;-210.0933;-2532.085
21209;230.3515;-198.4336;-2539.503
21249;228.3452;-194.4109;-2542.079
21293;218.7071;-188.6037;-2547.719
21325;210.0588;-178.3911;-2554.263
21375;208.1762;-174.9367;-2556.145
21404;207.0433;-173.5423;-2557.035
21438;206.9932;-172.14;-2557.535
21467;208.2078;-171.575;-2557.351
21502;209.0718;-170.8568;-2557.412
21555;211.3327;-171.5354;-2556.389
21603;212.1378;-170.4525;-2556.566
21663;214.2826;-171.2353;-2554.694
21697;214.2394;-172.4963;-2553.868
21739;215.9225;-173.4031;-2552.818
21796;218.0286;-176.6801;-2549.801
21833;219.9691;-178.3758;-2547.953
21861;224.8667;-182.2081;-2544.488
21891;235.7198;-190.9401;-2539.123
21919;240.2894;-194.4097;-2537.206
21957;245.3578;-200.3183;-2533.74
22014;247.5542;-206.481;-2530.517
22064;248.6605;-211.3182;-2528.229
22101;246.5092;-217.7909;-2524.022
22135;246.8682;-219.3265;-2523.519
22179;245.006;-221.0095;-2522.892
22208;244.8015;-221.6395;-2522.728
22308;243.7395;-223.1233;-2522.079
22343;232.9524;-224.5998;-2525.052
22384;230.6113;-224.3185;-2526.469
22426;229.6654;-224.222;-2527.276
22464;229.4525;-224.2143;-2527.142
22503;230.1282;-224.4812;-2526.684
22563;231.3644;-224.1696;-2526.187
22611;232.6816;-224.8131;-2525.573
22687;234.8617;-224.8902;-2525.136
22737;244.3668;-224.0745;-2527.749
22784;244.5902;-220.3519;-2529.918
22847;238.3205;-205.5284;-2537.093
22878;231.2499;-193.7179;-2543.331
22907;223.583;-180.9884;-2551.749
22941;223.764;-176.7864;-2553.075
22976;223.4974;-175.1324;-2553.672
23030;223.5844;-175.0025;-2553.661
23055;223.6249;-174.7018;-2553.691
23104;224.1844;-174.6797;-2553.635
23142;224.7732;-174.5762;-2553.763
23170;224.8761;-174.4304;-2553.832
23212;224.9316;-174.8787;-2553.494
23265;229.5646;-168.9822;-2555.149
23306;230.2877;-173.3642;-2552.272
23371;231.1046;-175.5878;-2550.807
23478;232.8132;-180.0825;-2547.441
23541;239.1497;-189.8773;-2539.288
23649;251.3658;-197.7722;-2533.521
23706;255.8206;-200.6051;-2531.601
23757;242.6015;-220.7248;-2519.551
23791;234.3067;-223.5289;-2519.712
23829;229.6574;-224.6754;-2521.509
23868;224.671;-224.3558;-2525.168
23901;221.9986;-224.8968;-2527.209
23932;221.4827;-224.9487;-2527.583
23965;221.4605;-225.0571;-2527.427
23995;221.2242;-225.3083;-2527.173
24025;222.3794;-224.9773;-2526.644
24061;224.1447;-224.3171;-2526.429
24094;224.7662;-224.0952;-2526.536
24150;225.2634;-224.2211;-2526.512
24220;225.6608;-223.7621;-2526.996
24297;227.6526;-220.4795;-2531.554
24338;229.4498;-211.9631;-2537.965
24385;229.1526;-207.201;-2540.96
24417;227.2656;-200.5302;-2545.026
24447;220.364;-185.4176;-2553.625
24483;217.1398;-168.7521;-2561.23
24514;216.3273;-161.8972;-2564.444
24612;215.3641;-159.5838;-2565.063
24660;201.8409;-145.7057;-2570.606
24759;202.8492;-144.1689;-2571.555
24803;204.979;-144.2638;-2571.846
24830;208.261;-147.7535;-2570.669
24887;216.6573;-157.2247;-2566.761
24919;226.3586;-156.9245;-2566.951
24947;226.9898;-168.4588;-2558.509
24992;228.0945;-170.2798;-2556.557
25019;233.8779;-179.0222;-2550.119
25061;239.0039;-183.7281;-2545.958
25110;244.4893;-188.1898;-2542.45
25149;248.277;-195.5294;-2537.074
25187;251.3685;-199.9427;-2534.378
25258;252.8599;-209.0;-2530.683
25321;252.0879;-212.2095;-2527.204
25354;251.9721;-214.5315;-2525.377
25413;250.7026;-215.3546;-2525.079
25465;250.4447;-216.333;-2524.61
25508;234.4833;-221.7618;-2522.082
25566;232.8803;-221.8366;-2521.839
25622;228.5501;-222.4458;-2522.955
25672;228.0154;-222.3748;-2523.05
25719;228.7202;-222.6872;-2522.663
25761;229.6896;-222.5304;-2522.682
25810;230.7409;-223.023;-2522.819
25851;231.7334;-223.8945;-2522.548
25893;238.2075;-220.0482;-2528.479
25957;240.9365;-216.5081;-2532.343
26007;243.4023;-206.0302;-2541.155
26085;239.7517;-197.6544;-2546.98
26125;231.1;-179.094;-2557.573
26173;225.3945;-172.1516;-2560.865
26215;223.9277;-163.3959;-2565.474
26258;222.3033;-162.5826;-2565.682
26312;220.2653;-164.4473;-2564.751
26356;220.3786;-164.5003;-2564.729
26414;222.0334;-167.357;-2562.622
26459;222.8621;-168.1812;-2562.581
26515;224.2265;-169.6867;-2561.889
26592;224.4101;-170.0401;-2561.698
26637;238.7417;-186.12;-2551.488
26686;237.345;-186.5337;-2551.361
26731;246.9118;-198.7373;-2545.619
26793;248.881;-200.822;-2544.454
26835;250.7156;-205.4406;-2543.277
26946;251.5689;-207.0798;-2542.45
27000;250.0668;-214.9761;-2538.434
27040;250.0933;-217.6663;-2537.183
27103;233.5981;-228.9373;-2536.223
27212;230.8907;-228.9099;-2536.345
27251;231.7708;-228.3078;-2534.755
27297;231.4514;-226.9574;-2534.514
27346;233.2678;-225.8253;-2533.315
27411;243.0155;-224.8982;-2531.679
27458;245.8956;-225.1834;-2531.397
27526;249.5018;-223.6433;-2532.525
27627;252.6496;-220.0578;-2534.563
27680;254.0094;-218.3996;-2536.494
27754;252.7167;-214.3805;-2539.212
27812;230.2205;-180.3427;-2560.192
27860;228.5755;-176.9322;-2562.946
27917;227.4119;-176.2847;-2563.521
27956;226.8692;-175.9685;-2563.886
27994;227.5329;-176.4251;-2564.417
28040;227.5004;-176.3083;-2564.725
28086;229.3514;-176.4712;-2565.752
28154;233.6752;-176.3472;-2567.122
28203;233.9057;-176.4373;-2567.317
28249;237.171;-184.4245;-2564.189
28314;237.2192;-186.1778;-2563.172
28372;240.2589;-190.7993;-2561.1
28410;245.7522;-196.3358;-2558.795
28454;248.4693;-198.6005;-2557.611
28502;251.5144;-201.8021;-2555.851
28565;254.0227;-206.3918;-2552.431
28609;255.8247;-207.9359;-2551.445
28694;254.579;-218.5722;-2545.143
28784;254.978;-220.4514;-2543.744
28833;250.2094;-223.2232;-2542.172
28878;246.9859;-225.8092;-2540.708
28944;245.4161;-226.0161;-2540.444
28985;243.3314;-226.1806;-2540.297
29056;242.2422;-226.4586;-2539.953
29163;242.0716;-226.1286;-2539.432
29347;241.4233;-225.3166;-2538.945
29386;241.3092;-225.1935;-2538.951
29480;240.6536;-225.0306;-2538.755
29541;238.7723;-224.8043;-2538.773
29588;235.7033;-224.0635;-2540.665
29633;230.8943;-221.0272;-2542.821
29686;229.216;-217.2379;-2543.375
29722;227.3867;-213.216;-2545.084
29759;224.8692;-202.7508;-2548.984
29806;224.9071;-191.9334;-2553.207
29848;225.8335;-182.0437;-2557.178
29908;235.6546;-166.9678;-2562.137
29966;234.1108;-161.6189;-2565.147
30012;230.0591;-160.2981;-2565.291
30101;219.2773;-161.9649;-2564.093
30154;207.9839;-172.0681;-2557.214
30208;208.2258;-172.2548;-2557.114
30247;205.9132;-175.01;-2555.795
30298;203.9013;-177.6144;-2553.812
30339;202.2418;-182.548;-2550.731
30417;193.2179;-195.6831;-2540.778
30468;193.1614;-198.7772;-2540.648
30512;192.9705;-203.5433;-2539.315
30633;207.0292;-216.6648;-2537.783
30675;210.7448;-218.2807;-2540.376
30759;212.423;-219.7287;-2542.465
30803;211.978;-219.6033;-2542.74
30987;200.8034;-212.4014;-2549.033
31033;199.33;-210.2092;-2550.911
31073;198.2986;-198.9544;-2558.313
31146;198.9411;-194.9177;-2559.825
31193;209.0357;-172.7875;-2570.208
31239;209.2868;-172.4622;-2570.465
31287;209.5221;-169.8528;-2572.22
31337;209.537;-168.2456;-2573.333
31379;208.4334;-166.2803;-2574.422
31437;205.1029;-167.2819;-2575.337
31485;202.0556;-171.4566;-2574.412
31520;201.3816;-172.0696;-2574.775
31565;198.6281;-174.4571;-2574.384
31612;197.5411;-177.4411;-2573.252
31657;195.4893;-181.1475;-2571.2
31702;194.3637;-184.3553;-2569.594
31747;191.7085;-197.9179;-2562.049
31795;190.8304;-202.7751;-2557.603
31848;192.6312;-206.1296;-2556.052
31883;193.1444;-207.2708;-2555.34
31924;195.2289;-209.0955;-2554.028
31956;198.118;-212.9023;-2552.298
31991;204.9264;-215.403;-2551.77
32024;210.1208;-217.8312;-2552.387
32046;212.3853;-219.4391;-2552.841
32092;213.0025;-219.5693;-2552.709
32125;211.3542;-220.4085;-2551.178
32157;211.4505;-220.5018;-2550.551
32196;210.4593;-220.8315;-2549.191
32244;210.024;-220.3124;-2549.548
32283;206.3288;-213.164;-2551.493
32330;205.0468;-207.8969;-2554.231
32364;205.5784;-201.4466;-2556.754
32395;206.9812;-195.9358;-2558.864
32423;208.7858;-186.8774;-2562.877
32452;212.779;-180.7636;-2565.84
32543;215.3254;-174.3203;-2569.219
32583;216.3883;-172.8419;-2570.461
32614;217.6075;-168.9706;-2573.91
32652;217.5929;-167.7035;-2574.755
32682;217.5369;-167.8085;-2574.782
32720;216.6441;-166.1044;-2576.552
32755;215.0807;-166.3616;-2576.878
32813;205.3371;-179.6816;-2571.552
32940;202.5036;-182.3664;-2569.917
32970;200.4315;-185.0083;-2567.958
33048;197.379;-193.638;-2562.673
33087;197.4078;-199.9272;-2558.138
33114;197.4746;-203.2648;-2555.639
33139;196.8727;-207.479;-2553.342
33173;199.1518;-211.9903;-2551.819
33206;202.1426;-213.4634;-2550.577
33245;203.7006;-214.2411;-2549.823
33279;206.4297;-216.0903;-2549.542
33320;209.3142;-218.1404;-2548.888
33360;221.0649;-223.6786;-2549.989
33391;225.3362;-225.7083;-2550.301
33422;228.3328;-226.6307;-2550.993
33495;228.0888;-226.413;-2550.416
33520;226.4363;-224.5797;-2550.332
33580;222.8213;-222.8736;-2549.965
33619;219.7956;-222.6122;-2550.09
33668;216.0365;-219.1049;-2552.063
33690;215.1038;-216.9721;-2553.139
33753;213.7262;-213.0646;-2555.214
33784;213.725;-206.8123;-2558.35
33958;229.046;-164.3127;-2579.411
33987;229.4131;-160.5002;-2580.964
34031;230.2089;-155.5958;-2582.99
34066;230.3992;-155.5025;-2582.83
34113;230.8575;-155.8839;-2582.362
34139;230.5806;-155.8723;-2582.685
34166;228.3401;-154.3038;-2583.996
34194;227.2013;-154.3305;-2584.565
34223;225.9734;-155.7412;-2584.99
34246;223.1433;-159.0216;-2585.052
34302;220.6807;-161.6902;-2584.841
34342;219.2773;-169.1201;-2582.68
34376;213.9344;-178.8442;-2577.797
34497;211.2917;-186.4258;-2573.881
34538;211.0935;-193.1573;-2570.117
34574;210.774;-199.3335;-2568.227
34616;209.1306;-209.3721;-2564.221
34644;212.7892;-212.0493;-2563.815
34666;213.2955;-212.3652;-2563.589
34709;214.6217;-214.2509;-2562.858
34767;223.258;-220.4628;-2560.655
34867;231.8637;-224.3499;-2561.494
34894;234.0727;-225.6123;-2561.744
34928;236.8768;-227.3616;-2561.742
34972;238.9099;-228.5696;-2562.008
35003;238.6153;-228.6182;-2561.215
35034;237.7196;-227.9687;-2560.439
35070;235.5469;-226.6888;-2559.603
35114;228.163;-223.6416;-2559.715
35161;222.4185;-217.438;-2560.888
35221;221.6799;-211.683;-2564.431
35249;220.7363;-205.2769;-2567.688
35298;227.9007;-187.7314;-2575.835
35329;227.2917;-187.8768;-2575.702
35737;226.7094;-152.3153;-2590.551
35764;221.7334;-156.229;-2588.604
35792;216.3523;-164.5549;-2583.848
35849;208.8661;-175.868;-2577.538
35894;206.7961;-179.5352;-2574.479
35985;202.682;-189.2956;-2566.921
36022;200.3136;-197.7899;-2560.302
36073;199.9672;-200.827;-2559.168
36102;198.5502;-207.3905;-2557.807
36138;199.35;-209.0474;-2557.088
36158;201.692;-212.1882;-2555.665
36193;204.6334;-215.1402;-2555.046
36226;206.9736;-217.7913;-2553.109
36260;209.9601;-219.2481;-2553.056
36286;214.5821;-221.7724;-2553.075
36367;214.3763;-222.4059;-2552.094
36415;214.4613;-222.4592;-2552.019
36451;214.254;-222.2921;-2551.752
36484;213.4431;-222.2849;-2550.979
36518;212.9196;-222.1554;-2550.814
36549;211.6257;-220.0903;-2551.687
36610;210.1593;-213.9596;-2553.433
36645;210.0525;-207.5459;-2555.91
36680;210.822;-201.5126;-2558.633
36711;211.6854;-194.9683;-2560.723
36737;213.6624;-187.3306;-2564.239
36766;220.1357;-170.0454;-2572.775
36796;225.6247;-164.8743;-2576.279
36884;231.1149;-161.5484;-2577.7
36922;236.2916;-143.5528;-2586.651
36953;236.2808;-144.7733;-2586.249
36996;235.2195;-144.7109;-2586.424
