
2940;-39.66908;-612.7737;-2474.125
2967;-57.59219;-624.7766;-2454.945
2994;-68.25948;-634.9202;-2444.887
3031;-114.1673;-629.5539;-2411.709
3055;-165.0283;-588.2458;-2376.449
3092;-226.6697;-551.1453;-2362.64
3134;-300.8445;-458.2648;-2332.116
3170;-366.5224;-389.0417;-2316.783
3191;-418.975;-260.7406;-2333.836
3240;-439.9323;-122.3862;-2371.529
3263;-562.2905;62.48338;-2375.179
3292;-541.6763;241.452;-2383.656
3319;-515.6392;399.8259;-2443.457
3360;-477.0461;542.5611;-2505.292
3404;-434.9566;667.2575;-2560.209
3447;-360.8459;725.9846;-2639.914
3556;-168.4447;787.5728;-2797.79
3630;-64.50744;800.3486;-2849.972
3692;-53.12354;872.7238;-2876.235
3726;-36.98914;802.2916;-2852.755
3761;-43.77359;811.78;-2811.159
3786;-45.22379;807.4631;-2818.65
3811;-52.338;808.5749;-2812.639
3862;-73.14937;810.4016;-2804.012
3917;-76.41609;834.1138;-2804.939
3947;-104.1385;798.8865;-2787.967
3972;-130.7495;798.0152;-2780.775
4008;-166.5792;797.9931;-2766.58
4034;-213.8106;804.2173;-2751.72
4085;-252.9969;774.6554;-2735.589
4118;-367.3272;768.6826;-2687.128
4152;-420.7937;677.3217;-2642.256
4183;-418.2453;546.6878;-2618.495
4261;-419.3476;123.6496;-2543.662
4333;-452.4316;-271.3517;-2427.352
4360;-354.2888;-425.661;-2405.272
4386;-245.1581;-506.5939;-2427.726
4428;-119.1107;-594.0464;-2442.993
4461;-64.08548;-638.4726;-2448.991
4527;-27.81912;-592.2905;-2470.584
4551;-13.67566;-538.4275;-2497.065
4577;-18.59055;-518.7117;-2548.371
4598;-18.27168;-518.8517;-2546.596
4621;-9.528419;-565.1967;-2512.383
4646;-9.979793;-566.2519;-2513.017
4684;-25.2529;-593.2613;-2468.06
4727;-45.83385;-613.7073;-2459.458
4751;-92.62623;-624.5765;-2438.056
4795;-170.0905;-585.3021;-2428.764
4831;-281.8552;-525.7981;-2428.345
4876;-362.8462;-425.8851;-2440.367
4976;-467.0647;-137.4963;-2518.831
5035;-527.1888;326.6989;-2640.683
5069;-455.8485;581.1892;-2703.006
5117;-374.6943;710.5093;-2763.029
5156;-318.5111;779.6914;-2801.83
5185;-208.7632;814.2554;-2875.906
5225;-128.8506;842.2752;-2899.332
5302;-113.7838;789.8908;-2877.736
5342;-73.73997;791.1572;-2902.676
5393;-48.03785;799.2386;-2894.08
5435;-54.03448;804.4019;-2869.896
5478;-41.76534;887.5889;-2873.383
5536;-65.48711;814.2842;-2831.209
5578;-64.28766;813.0493;-2833.183
5628;-62.15102;811.7423;-2834.457
5675;-74.15968;876.9265;-2841.08
5714;-101.4551;838.289;-2831.425
5755;-140.731;864.6584;-2823.527
5810;-181.2546;804.7307;-2795.668
5855;-220.4441;793.6448;-2785.171
5903;-307.9332;771.813;-2774.913
5981;-394.1165;684.8359;-2732.305
6021;-407.8878;530.1898;-2718.191
6066;-409.9594;383.4175;-2681.372
6116;-457.3864;318.9243;-2650.858
6164;-495.6406;-132.583;-2509.04
6210;-464.967;-295.716;-2472.215
6256;-363.1495;-418.0072;-2446.268
6347;-193.6783;-575.651;-2448.649
6389;-51.14844;-616.4724;-2451.896
6457;-4.593127;-534.3224;-2495.234
6666;-7.880012;-547.6266;-2496.318
6712;-72.82827;-635.5488;-2460.388
6755;-194.1676;-586.4456;-2436.522
6802;-285.9927;-543.1215;-2416.227
6873;-402.9255;-389.5771;-2444.106
6914;-487.5714;-224.1884;-2473.058
6960;-568.0774;80.33253;-2540.897
7014;-516.5157;356.1032;-2642.878
7059;-373.7552;643.9382;-2772.812
7115;-109.3462;850.9949;-2939.425
7158;-8.725332;913.058;-2976.223
7228;70.98514;906.4338;-2965.567
7314;84.9432;841.7596;-2930.552
7369;85.33957;842.452;-2917.385
7442;49.57675;891.3839;-2887.122
7490;30.26617;859.7433;-2894.567
7560;30.0835;861.1989;-2889.934
7609;36.88642;921.1013;-2907.027
7681;24.97673;839.4489;-2886.246
7758;-40.67482;828.6883;-2886.389
7800;-89.21656;915.8865;-2898.855
7865;-180.433;786.0648;-2858.103
7933;-256.9394;805.7397;-2837.245
7981;-326.0673;773.0919;-2814.777
8035;-420.9304;588.1874;-2723.063
8090;-499.7036;225.6891;-2638.623
8144;-504.5471;-71.97947;-2548.952
8252;-308.5063;-480.6826;-2456.0
8297;-221.577;-556.9597;-2471.634
8371;-46.08699;-619.2817;-2477.599
8450;-18.09064;-580.2122;-2534.702
8512;-20.83291;-568.2001;-2494.254
8554;-32.08537;-600.6838;-2485.211
8608;-35.34882;-619.0712;-2475.529
8662;-38.53954;-622.6096;-2472.422
8699;-77.22302;-644.5117;-2449.936
8737;-109.631;-607.766;-2434.124
8792;-179.6875;-561.4271;-2399.045
8841;-273.7434;-480.1882;-2362.021
8883;-400.0605;-237.0758;-2345.087
8929;-418.8246;-35.20729;-2393.814
8968;-511.3891;353.3889;-2433.703
9019;-395.9474;626.8767;-2599.524
9060;-257.1026;755.6165;-2726.383
9129;-22.73754;896.7103;-2938.7
9201;46.98945;822.1221;-2922.907
9269;91.20418;834.4267;-2911.257
9312;79.01225;817.9998;-2878.77
9390;61.76041;885.891;-2864.214
9470;-5.859514;894.1494;-2831.657
9516;-6.971575;829.6223;-2825.912
9562;-23.31735;827.4083;-2828.709
9600;-42.53916;821.0944;-2833.495
9719;-114.2198;844.8027;-2822.831
9812;-255.3743;762.4113;-2805.309
9860;-383.5141;552.3268;-2739.269
9927;-475.9361;542.4998;-2719.864
10004;-518.3857;39.41803;-2613.665
10046;-476.4263;-258.0554;-2525.856
10097;-370.7253;-419.1561;-2480.423
10141;-286.8498;-525.4769;-2463.391
10180;-84.87038;-633.3388;-2472.036
10221;-177.2074;-574.3755;-2462.999
10265;-20.25022;-604.3844;-2465.807
10308;-3.274335;-578.0795;-2484.8
10351;-29.55989;-631.7832;-2477.974
10407;-74.81366;-654.6768;-2471.614
10506;-301.7031;-536.4803;-2483.886
10549;-382.1508;-431.3962;-2513.931
10587;-468.1345;-296.0301;-2552.13
10631;-442.6255;28.29093;-2680.76
10671;-529.152;165.5427;-2723.525
10715;-496.5207;502.8761;-2837.241
10772;-425.5381;661.0535;-2894.833
10811;-189.529;819.4968;-2972.04
10851;-51.44713;819.3723;-2953.06
10914;41.46928;806.9634;-2942.599
11014;42.45266;815.0486;-2893.926
11068;35.73723;826.6484;-2891.166
11109;-29.79476;917.4277;-2903.813
11166;-36.1604;827.3821;-2857.161
11211;-35.75843;827.0877;-2857.512
11256;-37.44155;889.7899;-2883.711
11313;-52.1725;883.3301;-2885.363
11350;-64.40404;878.545;-2887.932
11382;-104.4875;880.8393;-2887.767
11409;-131.2253;818.9438;-2872.193
11441;-197.1103;771.2968;-2838.6
11475;-275.0526;693.0081;-2821.141
11518;-339.5195;633.5521;-2788.942
11665;-414.7503;554.218;-2760.791
11754;-441.8664;282.1729;-2694.351
11896;-500.6293;-37.79152;-2596.072
11997;-486.3795;-212.6107;-2534.631
12185;0.1378545;-557.972;-2486.061
12503;-471.9778;-267.6308;-2473.312
12713;-543.3011;193.9068;-2603.835
12920;-33.91589;851.9631;-2947.101
13017;50.35494;831.2905;-2893.947
13224;-98.44235;873.5457;-2860.712
13318;-234.0847;742.215;-2826.04
13405;-256.0338;717.7646;-2830.973
13522;-334.6948;535.5116;-2793.302
13914;-46.99409;-637.5296;-2460.346
13980;-127.9449;-613.9893;-2452.717
14020;-200.7345;-584.9938;-2444.213
14056;-281.7491;-524.3415;-2443.433
14089;-360.5331;-437.4173;-2451.081
14114;-435.6094;-313.6349;-2464.197
14146;-494.5087;-168.5004;-2496.839
14182;-490.6852;2.197386;-2577.479
14219;-505.4504;97.79447;-2614.951
14253;-494.3915;472.8071;-2711.784
14303;-398.7716;570.0145;-2767.827
14333;-316.3737;679.9389;-2832.009
14388;-164.0912;726.1587;-2887.979
14421;-83.78896;827.9171;-2958.074
14488;-52.36782;770.1053;-2952.719
14524;-45.11993;770.7949;-2952.158
14570;-22.20492;802.126;-2933.965
14641;-29.83976;801.2675;-2929.511
14693;-62.99922;807.0899;-2903.409
14774;-82.21809;796.0905;-2902.252
14813;-128.8046;797.4718;-2884.615
14860;-243.3278;765.5267;-2854.002
14900;-265.6533;733.1575;-2848.667
14942;-361.5623;710.9964;-2834.121
14996;-435.8698;527.1282;-2783.798
15037;-385.0909;565.1436;-2803.501
15155;-529.634;-92.94016;-2578.148
15259;-496.1835;-224.005;-2546.643
15331;-458.3213;-349.0472;-2508.468
15392;-46.72345;-632.9498;-2463.433
15440;-34.78775;-620.5468;-2462.477
15480;-35.32477;-619.0769;-2460.966
15546;-66.35584;-642.1887;-2448.443
15604;-74.78601;-642.1494;-2450.41
15650;-103.4647;-635.8964;-2448.478
15695;-160.9339;-616.4897;-2436.022
15735;-190.9385;-600.6101;-2441.298
15786;-267.891;-556.7084;-2443.133
15843;-380.8447;-422.0165;-2462.923
15915;-509.4849;31.75957;-2631.922
15965;-542.8762;339.8232;-2689.211
16050;-471.7315;467.1285;-2743.748
16095;-332.0923;604.2391;-2814.139
16188;-124.5899;754.7544;-2896.405
16229;-54.96243;799.9717;-2928.175
16311;-77.82046;832.4271;-2929.988
16374;-66.80091;808.0692;-2911.094
16418;-63.80559;808.9518;-2910.621
16465;-76.93415;851.0787;-2906.899
16505;-90.19695;861.5971;-2898.526
16584;-104.1195;807.9183;-2884.09
16629;-171.0807;753.4565;-2878.156
16698;-199.2788;773.2119;-2863.334
16761;-272.1085;758.3171;-2884.768
16799;-351.009;746.9416;-2872.847
16877;-489.785;401.0966;-2784.302
16936;-442.2037;137.3485;-2718.285
16984;-529.8818;-44.22847;-2681.083
17083;-404.2254;-429.8507;-2548.864
17153;-297.7169;-556.9121;-2532.256
17237;-116.674;-644.7665;-2506.772
17281;-76.67622;-670.2006;-2493.215
17323;-50.85491;-646.6706;-2495.581
17413;-51.01814;-637.6802;-2497.363
17447;-66.17315;-652.5963;-2488.828
17521;-83.05612;-649.7049;-2491.488
17569;-97.15874;-645.0253;-2488.919
17610;-178.0524;-618.6674;-2473.384
17649;-282.6509;-558.5431;-2487.41
17690;-341.8986;-485.8621;-2489.755
17747;-477.772;-280.5522;-2532.344
17787;-507.2403;47.40395;-2631.441
17831;-548.6196;191.2126;-2683.378
17880;-511.974;321.2179;-2703.285
17957;-384.6252;704.643;-2841.089
17996;-279.6877;706.1769;-2874.047
18036;-239.2463;795.9849;-2928.625
18088;-161.8185;759.899;-2920.861
18194;-67.84402;787.581;-2947.375
18237;-68.42223;794.9408;-2910.057
18292;-76.26752;793.6719;-2903.785
18328;-100.6387;799.4944;-2871.51
18370;-107.544;801.3486;-2868.482
18420;-110.0571;802.2634;-2870.295
18477;-137.2646;803.6752;-2860.697
18517;-141.6023;799.6497;-2856.656
18559;-173.912;798.4592;-2844.035
18621;-217.079;804.8154;-2826.89
18678;-264.5255;784.8439;-2817.77
18731;-364.0031;598.74;-2710.962
18778;-433.1026;504.6978;-2680.471
18815;-469.2395;279.8645;-2617.344
18862;-536.2468;402.4639;-2612.749
18898;-516.1603;-70.56503;-2506.42
18940;-388.6558;-397.6612;-2439.033
19004;-260.981;-555.9979;-2440.147
19072;-181.7523;-599.3165;-2434.478
19113;-136.449;-623.4363;-2438.32
19159;-111.9837;-626.0545;-2437.132
19270;-110.1245;-627.6939;-2436.995
19363;-118.5133;-626.1508;-2436.378
19435;-198.7537;-605.5369;-2452.286
19494;-227.0534;-578.4875;-2454.785
19556;-484.1945;-173.3967;-2494.732
19595;-489.7987;-33.73451;-2551.368
19653;-584.1024;125.8723;-2572.6
19705;-508.6086;254.9539;-2616.781
19751;-444.4288;582.8522;-2703.472
19791;-279.6973;687.7526;-2774.473
19830;-127.2107;789.718;-2825.564
19877;-61.62713;918.088;-2869.469
19923;-3.435938;841.7454;-2823.031
19968;10.9033;838.3476;-2816.027
20027;12.01827;805.8834;-2850.048
20100;6.739449;832.5981;-2755.875
20143;-132.9455;857.3604;-2729.432
20189;-195.3465;798.714;-2696.95
20332;-393.9246;688.3055;-2636.234
20378;-417.1552;550.1739;-2628.032
20422;-506.2779;445.8921;-2579.94
20484;-470.5738;188.4917;-2561.442
20543;-469.9666;79.46698;-2545.271
20591;-416.3625;-328.1324;-2474.649
20664;-337.4678;-462.323;-2423.144
20711;-246.6382;-554.1734;-2424.411
20753;-60.78144;-652.6177;-2447.776
20810;-6.563235;-599.1216;-2460.825
20858;-33.56794;-626.4331;-2458.168
20936;-200.4871;-592.5859;-2419.835
20973;-335.0918;-450.937;-2389.634
21013;-464.6956;-228.8511;-2395.813
21086;-471.6331;52.67322;-2465.668
21117;-494.5309;-80.4427;-2398.971
21179;-400.9393;590.9633;-2562.12
21210;-320.8628;730.3711;-2621.825
21250;-231.4609;782.6187;-2696.488
21293;-135.4956;841.3188;-2761.684
21325;-83.90759;864.3371;-2796.946
21376;-33.72871;878.397;-2824.171
21404;-27.77531;870.3392;-2817.813
21438;9.498432;837.375;-2815.477
21467;5.834791;843.3565;-2801.648
21502;3.440747;815.2216;-2816.94
21556;-11.14227;831.2023;-2765.611
21604;-12.99459;829.1211;-2763.754
21664;-37.74785;821.0901;-2761.504
21718;-68.03061;818.7851;-2754.778
21740;-89.57116;847.4991;-2758.064
21797;-157.132;800.5881;-2746.444
21833;-244.9068;784.1096;-2721.29
21862;-283.7704;738.5322;-2718.425
21892;-371.8215;711.2609;-2670.092
21920;-395.5383;535.5023;-2632.542
21957;-453.684;439.4703;-2585.157
22015;-459.4712;134.1672;-2516.427
22064;-482.9976;-29.0775;-2458.963
22101;-448.6557;-201.7124;-2408.152
22135;-357.1167;-373.1996;-2390.672
22180;-283.223;-466.6827;-2388.626
22208;-195.0795;-548.0835;-2401.999
22308;-93.27182;-611.0698;-2426.189
22344;7.400829;-558.2964;-2483.299
22385;6.317426;-558.4404;-2483.062
22428;0.3632559;-590.7618;-2456.093
22464;-39.94616;-635.0214;-2419.318
22504;-97.40501;-604.1337;-2414.055
22563;-206.3122;-532.8673;-2391.228
22612;-369.6026;-369.5604;-2398.838
22688;-426.5501;-207.9714;-2442.388
22737;-478.9432;-40.95106;-2497.346
22785;-480.7079;475.2079;-2657.928
22847;-310.6547;677.1069;-2784.851
22879;-216.034;804.5471;-2862.265
22908;-122.6137;799.3446;-2885.761
22943;-21.88078;821.0383;-2893.849
22984;-17.77812;823.3149;-2874.523
23030;-15.64281;821.4686;-2862.408
23056;-56.85035;738.7832;-2832.774
23104;-26.19083;899.1353;-2850.918
23142;-30.9589;848.7821;-2828.861
23170;-64.9846;763.9797;-2803.147
23213;-50.91811;821.0491;-2815.239
23266;-79.82045;849.7923;-2809.099
23307;-120.3392;820.6337;-2787.485
23372;-172.1226;811.4092;-2773.632
23478;-234.6064;774.2141;-2750.668
23541;-366.5486;719.2036;-2691.91
23649;-426.8381;456.825;-2625.92
23707;-395.7595;264.0851;-2610.328
23757;-84.92356;-624.5214;-2434.626
23792;-49.05777;-643.113;-2434.622
23829;-16.12771;-605.0883;-2450.692
23868;-3.742374;-595.6411;-2462.515
23902;3.17496;-570.8803;-2475.396
23933;-7.444563;-599.5027;-2468.081
23965;-19.06211;-612.7372;-2453.757
23996;-53.21652;-627.4363;-2422.886
24026;-82.26857;-619.0118;-2410.041
24062;-151.274;-578.6927;-2366.298
24095;-215.2941;-531.6954;-2361.833
24151;-291.1904;-450.4373;-2334.352
24221;-427.6104;-225.874;-2357.797
24297;-437.0881;27.18019;-2441.5
24339;-504.3643;312.3199;-2527.806
24385;-481.2793;454.1151;-2589.903
24418;-429.4586;615.7225;-2665.22
24448;-401.1006;747.5357;-2728.53
24484;-182.1783;807.1663;-2826.207
24514;-117.9155;737.1479;-2827.599
24613;44.15625;856.861;-2847.696
24661;-16.7793;797.5143;-2778.915
24759;-4.121849;795.184;-2767.963
24804;106.0644;912.9529;-2810.508
24831;67.22689;849.2344;-2771.216
24888;57.36001;921.0116;-2764.672
24920;56.98855;817.1588;-2752.195
24948;-136.1853;814.0302;-2735.154
24992;-175.7191;814.1536;-2691.59
25019;-233.382;753.3629;-2675.653
25061;-305.3504;687.3658;-2650.637
25110;-355.3542;544.2261;-2622.283
25149;-385.2948;264.2874;-2580.223
25187;-463.2684;40.87261;-2551.901
25258;-476.5064;-60.38284;-2524.867
25322;-441.2657;-242.324;-2472.208
25355;-362.2496;-394.6494;-2445.362
25413;-217.9206;-551.6655;-2450.719
25466;-300.0002;-485.1309;-2436.012
25509;-43.06296;-647.65;-2461.607
25567;-26.32123;-623.1118;-2464.304
25623;-19.78697;-612.5033;-2463.418
25673;-23.33074;-623.4232;-2458.597
25720;-70.25386;-649.2682;-2450.684
25762;-229.8264;-555.3081;-2432.212
25810;-298.8512;-480.7514;-2424.901
25852;-468.3261;-277.8638;-2450.582
25894;-488.6044;-5.69519;-2518.198
25957;-513.3189;280.7092;-2576.27
26008;-429.5648;610.2631;-2666.722
26085;-253.987;726.2363;-2765.917
26125;-169.2312;781.5163;-2797.785
26174;-101.4556;736.3155;-2812.97
26216;48.92262;806.2073;-2861.417
26259;49.98349;811.0524;-2856.385
26313;-27.49937;766.0786;-2798.306
26356;-22.76391;817.7355;-2797.739
26415;26.20057;818.8443;-2817.97
26460;-73.07234;805.3399;-2807.355
26515;-94.41496;847.8395;-2782.43
26593;-144.041;796.7736;-2768.893
26637;-350.7531;687.8079;-2686.043
26688;-258.5009;708.7837;-2721.699
26732;-440.1036;456.1425;-2629.349
26793;-408.589;265.6839;-2608.698
26835;-489.9908;-32.631;-2523.242
26946;-442.7971;74.75964;-2563.723
27001;-419.9085;-324.6346;-2474.031
27041;-234.9111;-578.4313;-2454.759
27104;11.58608;-610.4695;-2492.594
27213;-52.15589;-658.2865;-2499.321
27251;-94.49739;-658.461;-2478.0
27298;-179.649;-607.0633;-2450.358
27347;-220.5337;-572.337;-2452.302
27411;-337.5341;-447.3018;-2420.527
27458;-443.3579;-258.1596;-2452.403
27527;-463.0902;43.41277;-2557.951
27628;-471.7574;156.5639;-2591.445
27681;-443.7274;264.8019;-2628.936
27755;-454.253;351.9524;-2667.663
27813;-299.6033;691.6432;-2820.131
27861;-159.0402;689.1713;-2872.282
27918;-116.5377;753.8673;-2900.14
27956;-109.1118;754.063;-2894.254
27994;-116.6716;738.9047;-2879.203
28040;-117.3321;754.2482;-2878.345
28086;-50.87204;822.4835;-2895.557
28155;-114.1849;821.3616;-2878.443
28203;-171.5681;812.9652;-2858.954
28249;-268.8303;761.6993;-2841.446
28315;-282.3477;731.4298;-2832.26
28372;-299.9973;630.2946;-2773.799
28411;-361.4553;550.9961;-2748.824
28455;-388.7039;477.0996;-2720.735
28503;-454.5609;463.4793;-2697.95
28566;-508.2803;325.781;-2618.291
28609;-453.9795;174.772;-2603.989
28695;-444.0797;-274.9179;-2453.0
28785;-284.2456;-489.6582;-2419.639
28833;-114.0086;-601.7012;-2461.5
28879;-82.21389;-623.2281;-2470.189
28945;-67.70535;-622.7918;-2467.12
28986;-63.45374;-622.2153;-2466.655
29056;-71.04497;-623.141;-2462.129
29164;-125.1594;-581.3586;-2454.143
29348;-132.744;-572.6246;-2443.054
29387;-127.2148;-574.4511;-2443.461
29481;-107.945;-580.3687;-2436.749
29542;-92.24332;-596.799;-2437.719
29589;-81.82317;-602.8406;-2428.151
29634;-78.72849;-605.1075;-2425.109
29687;-76.76849;-607.0894;-2424.001
29722;-75.34679;-610.4114;-2421.855
29760;-74.68691;-607.9457;-2416.642
29807;-74.46603;-606.6978;-2413.578
29849;-74.17567;-607.561;-2407.474
29908;-70.01989;-611.098;-2404.728
29966;-47.63004;-609.7133;-2398.875
30012;-37.86855;-602.5464;-2393.399
30101;-33.91988;-580.71;-2383.201
30154;-32.89445;-575.3465;-2369.395
30209;-35.28334;-577.325;-2363.239
30247;-45.26436;-578.2871;-2353.298
30299;-51.67442;-579.6819;-2350.693
30340;-62.15505;-582.4548;-2350.517
30418;-76.26485;-584.2276;-2354.932
30468;-81.25512;-584.4247;-2360.739
30512;-88.75475;-583.9736;-2367.829
30634;-110.0707;-571.247;-2403.359
30676;-110.0128;-570.4766;-2404.621
30760;-109.6745;-574.6291;-2401.182
30803;-108.5564;-574.8792;-2399.914
30987;-85.92682;-583.2752;-2381.826
31033;-83.03273;-582.9631;-2379.703
31074;-74.29357;-578.9426;-2373.803
31146;-71.41537;-581.0666;-2369.098
31194;-66.99296;-583.4471;-2368.908
31240;-56.45005;-590.2818;-2380.733
31288;-48.51963;-592.8209;-2400.233
31337;-43.14177;-587.1406;-2400.808
31381;-40.63592;-582.5817;-2399.6
31438;-39.29268;-579.7001;-2396.73
31486;-38.36674;-580.7761;-2389.946
31521;-37.87881;-580.802;-2385.319
31565;-39.1788;-577.9283;-2374.761
31613;-40.61385;-577.405;-2373.63
31658;-47.24635;-579.1528;-2367.905
31703;-52.26203;-577.9236;-2368.585
31747;-64.58442;-588.4279;-2370.374
31796;-77.60973;-590.6998;-2379.642
31849;-82.80069;-593.8926;-2391.376
31883;-83.33489;-593.7598;-2391.302
31924;-85.46613;-593.5645;-2393.581
31957;-86.93871;-592.3625;-2394.432
31992;-88.05798;-593.1732;-2395.561
32024;-88.7317;-592.9225;-2398.254
32046;-88.7402;-592.2897;-2398.043
32092;-88.2458;-590.3338;-2398.684
32126;-88.06254;-590.0352;-2398.558
32158;-85.26977;-589.6614;-2389.017
32196;-82.29955;-590.2765;-2385.19
32245;-78.86531;-589.2885;-2382.329
32284;-73.182;-584.4858;-2368.916
32330;-68.18165;-580.9477;-2355.844
32364;-67.78282;-577.0998;-2350.918
32395;-66.47076;-575.7747;-2348.479
32423;-65.79455;-574.689;-2347.883
32453;-62.97899;-576.1983;-2347.557
32544;-59.20755;-575.2188;-2348.721
32584;-51.47438;-583.9573;-2361.649
32619;-45.40045;-582.7629;-2370.752
32652;-41.9939;-580.4707;-2375.452
32682;-37.97619;-581.9194;-2378.535
32720;-35.00197;-582.1142;-2378.678
32756;-34.02276;-582.4936;-2380.043
32814;-31.39802;-580.9165;-2377.676
32940;-36.37646;-578.5986;-2370.771
32970;-42.42118;-585.9426;-2363.12
33049;-57.06392;-586.0006;-2360.941
33088;-67.42817;-593.5096;-2362.456
33115;-75.67844;-591.6738;-2368.612
33140;-78.88246;-592.1688;-2371.953
33173;-82.42052;-590.9736;-2375.753
33206;-85.58896;-588.4373;-2380.103
33245;-87.36172;-589.3133;-2381.434
33279;-90.42612;-586.218;-2384.454
33321;-92.1192;-579.9251;-2387.144
33361;-93.3686;-573.9871;-2390.158
33392;-93.9463;-571.8295;-2390.723
33423;-94.55731;-570.2885;-2390.738
33495;-94.14181;-568.3269;-2388.246
33520;-90.81001;-571.027;-2380.802
33580;-84.18284;-575.9714;-2372.015
33619;-77.64101;-579.1215;-2361.333
33668;-72.48333;-577.7961;-2356.302
33691;-65.74664;-579.5961;-2351.068
33753;-60.72073;-576.3328;-2342.672
33784;-58.87133;-573.6776;-2338.99
33959;-36.85916;-562.3482;-2346.239
33987;-31.7707;-563.824;-2349.27
34032;-26.63852;-567.7667;-2354.295
34067;-21.60921;-571.8466;-2357.136
34114;-20.18554;-572.1728;-2358.112
34139;-19.65186;-572.2592;-2357.728
34167;-19.92181;-572.163;-2357.568
34195;-20.48611;-573.4185;-2353.706
34223;-21.47134;-572.975;-2350.055
34247;-24.74146;-567.8806;-2350.989
34303;-27.65579;-565.6259;-2348.378
34343;-32.11328;-566.1959;-2345.273
34377;-44.1003;-566.2519;-2342.994
34498;-49.0786;-569.0076;-2343.977
34539;-60.61787;-576.4543;-2350.07
34575;-65.50597;-581.7944;-2354.096
34617;-71.10795;-582.799;-2362.542
34645;-74.91971;-583.5826;-2369.621
34666;-77.34458;-583.3936;-2373.845
34710;-79.50941;-586.23;-2384.294
34768;-80.57998;-587.6033;-2386.901
34867;-81.60246;-587.7013;-2388.509
34895;-81.65114;-587.6818;-2388.667
34929;-81.61099;-585.0249;-2390.075
34972;-81.08934;-584.6945;-2389.146
35004;-77.89402;-579.1022;-2384.675
35035;-75.29559;-578.9812;-2380.203
35071;-69.28716;-576.9998;-2372.09
35114;-60.32938;-568.7812;-2358.113
35161;-52.32317;-574.6373;-2342.176
35222;-52.16771;-576.0353;-2338.653
35249;-51.74186;-576.0099;-2336.273
35299;-51.66513;-574.9804;-2335.083
35330;-51.53713;-573.6971;-2334.099
35737;-15.80286;-569.2327;-2359.729
35766;-19.00169;-569.1418;-2357.549
35793;-22.31081;-568.6326;-2354.812
35850;-31.66787;-568.2554;-2352.515
35894;-38.43566;-569.0209;-2352.064
35986;-51.75135;-571.4677;-2359.717
36023;-59.37583;-580.4835;-2361.529
36074;-63.77357;-578.9922;-2367.66
36102;-67.65176;-577.1134;-2374.104
36138;-68.84616;-578.6103;-2377.018
36159;-70.36217;-577.7256;-2380.011
36193;-70.91138;-578.0374;-2381.45
36227;-71.66999;-576.8093;-2382.698
