
2898;188.5172;384.5204;-2664.122
2920;176.8795;378.4676;-2663.03
2940;172.9265;377.3351;-2662.303
2966;171.5429;377.4753;-2662.855
2993;171.229;378.2606;-2663.855
3030;172.0378;378.5684;-2665.409
3055;172.8009;376.9397;-2666.667
3092;180.3963;379.8733;-2671.693
3134;182.0005;377.7217;-2672.26
3169;192.4389;380.5526;-2681.83
3191;194.9255;378.9486;-2685.325
3239;200.8281;373.7486;-2691.146
3262;203.2893;372.5524;-2695.022
3291;204.3279;373.932;-2697.538
3317;204.2747;370.643;-2702.188
3359;204.791;371.9414;-2706.899
3403;204.8261;375.5542;-2710.189
3446;204.4533;376.0789;-2710.644
3555;202.604;377.9895;-2711.212
3629;200.6843;380.5939;-2715.381
3691;199.4536;380.4323;-2717.729
3725;202.6547;383.9859;-2734.52
3759;203.3713;383.4262;-2734.984
3785;207.4319;384.8123;-2734.817
3810;208.2662;384.4655;-2734.749
3861;210.4512;384.4313;-2735.182
3916;212.3337;383.3882;-2734.782
3946;216.3719;384.6449;-2736.27
3971;218.3391;383.1456;-2734.104
4007;221.6762;382.0269;-2732.401
4033;224.3325;380.7473;-2730.84
4084;226.2365;379.1906;-2728.649
4117;231.7382;378.3601;-2725.821
4151;240.6744;378.0668;-2726.811
4182;243.8973;377.6068;-2726.824
4260;260.8301;379.5178;-2721.991
4331;264.8628;378.2073;-2719.286
4359;265.5473;378.2688;-2719.171
4385;263.4979;377.2119;-2718.745
4428;260.9153;378.487;-2717.191
4460;253.9781;377.0554;-2715.65
4526;243.081;375.0807;-2713.137
4550;238.1207;375.3242;-2713.506
4576;229.0187;376.7975;-2713.156
4597;218.8769;379.5137;-2710.531
4620;215.3178;379.2857;-2712.457
4646;212.3822;377.464;-2712.128
4683;211.6005;376.8566;-2711.837
4726;211.3262;377.2549;-2712.102
4750;211.6507;376.7195;-2712.699
4794;215.6767;377.5653;-2713.121
4830;222.8345;377.0962;-2713.903
4875;228.0784;378.2282;-2714.567
4976;235.426;374.5459;-2716.792
5035;233.0844;374.9296;-2721.079
5069;228.4478;372.632;-2721.804
5116;223.3252;375.2307;-2722.936
5155;220.8221;377.5088;-2721.85
5184;218.5685;377.5182;-2720.828
5224;215.8892;378.4587;-2721.306
5301;215.229;378.4238;-2721.71
5341;215.0434;378.918;-2722.152
5391;214.9979;379.284;-2723.313
5434;219.9889;379.8533;-2724.684
5477;225.5677;378.9132;-2726.765
5535;234.5294;382.5191;-2729.772
5577;237.6217;382.9395;-2729.696
5627;237.7861;381.3783;-2729.2
5673;239.075;381.6926;-2728.77
5713;241.7958;381.8346;-2727.072
5754;246.1606;383.563;-2725.632
5807;251.1897;384.4628;-2727.435
5854;252.694;385.4768;-2726.891
5902;253.2467;385.4716;-2726.782
5980;259.6498;383.325;-2726.263
6020;262.2304;380.9624;-2725.072
6063;265.787;381.8808;-2725.738
6114;267.796;381.5026;-2725.777
6162;270.4336;381.0003;-2725.549
6209;270.7585;380.0355;-2725.276
6255;270.529;379.2199;-2724.27
6342;265.3041;378.369;-2724.014
6388;252.7927;381.376;-2728.808
6456;232.2328;382.4537;-2729.348
6665;225.9066;383.6112;-2729.273
6709;226.269;383.6622;-2729.143
6753;233.0083;381.7035;-2731.449
6801;235.7134;381.6539;-2732.425
6872;239.3073;380.6014;-2733.527
6912;241.1696;381.6311;-2735.535
6959;239.6139;382.0894;-2736.493
7013;226.9778;384.0442;-2739.551
7058;209.3246;384.4191;-2738.156
7113;196.8785;384.6309;-2735.776
7157;195.299;384.3246;-2737.399
7226;195.3345;382.6541;-2736.825
7312;195.4718;380.5193;-2740.391
7367;200.0766;377.4868;-2743.22
7441;212.5441;371.549;-2749.954
7489;221.709;372.0193;-2752.66
7554;224.6214;373.3351;-2752.041
7607;225.0721;374.4364;-2752.516
7679;224.4005;374.8956;-2753.522
7757;223.8733;376.8113;-2752.874
7799;223.8307;379.092;-2752.482
7864;225.1912;379.312;-2752.019
7932;226.0414;379.118;-2750.162
7980;227.1592;379.6704;-2749.206
8034;230.7829;379.5877;-2744.331
8088;237.3881;379.8557;-2741.682
8143;246.5183;381.3576;-2736.7
8251;248.3781;380.5547;-2732.87
8295;247.878;381.5925;-2729.636
8370;238.0762;383.076;-2724.093
8449;227.7974;379.983;-2720.932
8511;218.5418;377.2602;-2717.28
8553;217.8399;379.0745;-2718.053
8606;217.21;379.9718;-2717.73
8660;218.4191;380.8459;-2717.138
8698;222.7488;382.504;-2718.772
8736;226.7508;382.2249;-2719.55
8791;231.9812;381.0717;-2719.802
8839;236.5472;380.2932;-2720.612
8881;239.0768;377.9729;-2722.389
8928;240.2821;376.5945;-2722.198
8966;238.1123;376.3493;-2722.712
9018;236.6066;378.5165;-2722.823
9059;231.6529;383.3402;-2716.029
9127;212.3264;384.7029;-2704.97
9199;211.7025;384.7544;-2705.052
9268;210.7818;382.3246;-2708.834
9311;212.3445;381.6107;-2710.591
9389;213.2368;383.2735;-2716.427
9468;222.1937;381.8909;-2721.776
9515;223.6361;381.1245;-2721.136
9560;225.2983;381.0604;-2720.687
9599;227.6877;379.8383;-2719.819
9717;232.5683;381.2885;-2712.465
9811;240.1347;383.0598;-2701.666
9859;247.3033;383.835;-2697.968
9926;253.5016;384.118;-2691.501
10002;265.8334;385.071;-2690.278
10045;272.5181;384.8883;-2687.516
10094;273.7507;385.4134;-2685.928
10139;273.921;385.2892;-2684.775
10179;267.1631;383.5542;-2683.144
10219;267.66;383.304;-2683.001
10263;254.0007;381.7224;-2679.471
10307;250.1991;382.0271;-2681.002
10350;242.7541;381.9848;-2682.225
10406;241.6462;381.4341;-2682.553
10504;243.488;378.1783;-2681.449
10548;244.9171;376.8252;-2681.835
10585;246.096;377.5728;-2681.826
10630;246.2822;377.2646;-2682.123
10669;246.0753;379.6959;-2683.71
10713;242.4268;381.2642;-2684.45
10771;236.9039;382.3293;-2683.414
10810;230.2352;384.0281;-2683.852
10849;225.9218;385.0404;-2687.41
10913;225.3635;380.4704;-2688.326
11012;230.1642;377.3565;-2693.661
11067;240.6688;374.9363;-2696.794
11108;245.404;376.8153;-2699.687
11164;247.0349;377.4132;-2700.83
11210;247.8878;375.2675;-2700.927
11255;250.3641;377.4819;-2701.564
11312;251.792;378.1794;-2700.271
11348;252.2163;377.2025;-2699.754
11381;257.101;379.0898;-2696.849
11408;257.774;378.6017;-2693.749
11440;259.1949;377.6046;-2692.052
11474;264.771;376.0667;-2692.098
11517;267.8743;377.2416;-2690.784
11664;270.6595;377.4012;-2689.918
11753;276.5698;378.3694;-2688.957
11895;281.4015;378.2057;-2687.648
11996;284.6766;379.6747;-2686.027
12184;246.8565;381.1049;-2689.624
12501;245.9183;380.288;-2702.927
12712;248.0711;382.2896;-2709.515
12919;206.4205;382.6663;-2705.175
13016;214.3036;383.3348;-2716.838
13222;228.8174;386.8461;-2727.739
13317;231.8426;387.7451;-2730.275
13405;234.3947;388.002;-2730.219
13521;238.1167;387.9619;-2728.884
13913;222.1108;384.5742;-2722.082
13979;221.1314;383.9339;-2722.25
14016;221.4944;384.0327;-2722.411
14055;223.2511;384.4365;-2722.345
14088;228.8048;385.1208;-2725.446
14113;230.2804;384.7809;-2725.06
14145;235.3867;381.0735;-2723.92
14181;236.1254;381.5481;-2724.588
14218;237.9364;382.5973;-2727.171
14252;237.4775;383.3717;-2729.129
14301;236.6188;383.0633;-2728.538
14332;233.3524;384.1166;-2729.417
14386;224.4158;387.2239;-2728.114
14420;221.8364;387.0133;-2727.699
14486;220.87;386.4047;-2727.461
14523;220.3472;386.1813;-2728.71
14569;220.2889;386.2791;-2729.901
14639;222.0038;384.5204;-2730.132
14692;223.2423;383.8358;-2730.729
14773;225.056;384.049;-2730.774
14812;226.2405;384.6801;-2731.0
14859;227.3821;384.8133;-2729.877
14899;227.8487;384.9579;-2729.428
14941;228.4213;385.0618;-2728.988
14994;229.0589;384.7664;-2727.787
15036;229.4748;384.8456;-2727.319
15154;232.8622;385.0643;-2723.32
15257;233.0266;384.6312;-2723.239
15330;232.9609;384.3571;-2722.276
15391;214.6642;385.0827;-2722.601
15438;201.5722;385.1103;-2722.244
15478;198.1544;385.4029;-2723.719
15544;193.6346;385.0026;-2725.757
15601;192.7352;385.4208;-2726.664
15649;193.5701;385.5;-2728.636
15694;198.2602;385.6013;-2730.739
15734;205.6577;387.3769;-2733.873
15785;211.4598;387.0875;-2735.163
15842;228.5001;384.126;-2734.776
15914;234.7515;382.5694;-2733.608
15963;234.9711;382.9566;-2735.302
16048;234.4149;383.0237;-2735.321
16093;231.0605;380.5638;-2732.459
16186;220.457;382.4084;-2733.462
16228;216.3108;380.0924;-2734.799
16310;213.9257;379.6502;-2734.944
16372;214.3214;379.8199;-2735.473
16417;215.9714;380.1272;-2737.586
16464;222.0497;381.1053;-2741.432
16503;225.8698;380.1856;-2741.386
16583;229.0077;379.9713;-2742.41
16628;231.3547;379.6819;-2742.295
16697;231.4961;380.5904;-2743.383
16760;231.8613;380.9449;-2743.735
16798;232.4188;381.212;-2743.906
16876;235.7495;381.0252;-2743.584
16935;239.331;380.2891;-2740.777
16982;240.4433;379.6447;-2739.251
17082;242.1159;379.4899;-2734.379
17151;241.8141;379.3852;-2732.582
17235;232.9414;377.5233;-2730.28
17280;228.6084;377.8889;-2729.107
17322;213.7477;376.7835;-2724.873
17411;204.3278;374.3666;-2720.232
17446;200.2591;372.7042;-2718.24
17520;199.0746;374.3749;-2719.116
17568;198.5239;375.6838;-2719.71
17608;200.1517;375.5051;-2718.915
17648;210.3313;376.8918;-2720.965
17689;215.456;378.0995;-2722.055
17745;226.5344;377.7894;-2724.099
17786;226.3484;377.3684;-2724.572
17829;224.7078;374.6729;-2726.372
17879;219.9059;372.2965;-2726.617
17956;210.5376;373.1795;-2728.656
17995;203.9039;370.6511;-2729.103
18034;200.4866;374.971;-2728.775
18087;199.8773;374.9966;-2729.621
18193;199.6681;373.8978;-2731.041
18236;205.9176;373.6258;-2735.661
18291;211.4969;371.255;-2738.354
18327;212.9614;371.8637;-2737.949
18368;215.5838;374.1176;-2738.251
18419;217.6238;374.7791;-2738.0
18475;220.3974;375.0166;-2737.727
18516;222.5739;376.1012;-2737.488
18558;222.8557;373.6379;-2736.516
18620;224.688;373.4962;-2734.688
18677;226.5226;375.4489;-2734.474
18728;233.4802;378.1723;-2732.889
18777;237.6505;377.152;-2731.247
18814;242.181;376.0261;-2728.016
18861;243.0448;375.6935;-2727.363
18897;251.5025;378.835;-2723.374
18939;251.5955;379.3894;-2721.186
19003;248.6429;380.9367;-2713.715
19071;240.779;381.593;-2707.058
19112;235.2239;379.8459;-2703.892
19157;222.3999;374.3578;-2699.847
19268;215.1644;374.5131;-2695.32
19361;212.5749;376.0017;-2694.472
19433;214.3329;379.2531;-2694.636
19493;219.7861;379.0987;-2693.869
19555;242.3444;378.304;-2696.028
19594;243.6941;378.4977;-2696.607
19652;244.2791;378.9148;-2697.849
19703;243.9744;379.1394;-2697.897
19750;240.3681;377.8724;-2696.698
19789;229.5543;380.5786;-2694.252
19829;224.5511;380.3987;-2690.744
19876;220.0159;381.4438;-2688.209
19921;219.9206;381.2137;-2688.356
19967;218.521;379.7256;-2688.612
20026;218.3995;379.778;-2689.603
20099;223.3307;378.323;-2687.073
20141;229.0406;375.9307;-2680.814
20188;230.6224;375.7765;-2680.788
20331;237.6764;378.8512;-2674.449
20377;239.2167;382.0453;-2674.523
20421;240.6013;380.7549;-2672.154
20483;241.6832;381.2557;-2671.07
20542;242.2412;382.1214;-2668.558
20590;240.8523;381.0709;-2663.435
20662;238.3875;382.219;-2662.463
20710;236.3009;382.2969;-2661.778
20751;229.2427;384.7489;-2662.499
20809;223.138;381.4382;-2661.527
20857;220.9927;381.1096;-2662.233
20934;220.9736;381.9835;-2665.136
20972;229.8261;380.9425;-2669.157
21012;245.9296;374.5319;-2676.185
21084;251.7578;374.4003;-2679.717
21115;253.4683;373.2326;-2679.058
21178;251.9179;373.5884;-2681.744
21209;247.5709;376.2169;-2684.227
21249;242.6223;375.3677;-2684.152
21293;238.5607;378.5522;-2684.616
21324;229.1243;377.3859;-2685.571
21375;223.251;378.0196;-2687.833
21403;222.7247;377.1013;-2689.46
21437;226.5509;378.0894;-2697.841
21466;227.4501;378.7251;-2699.817
21501;229.3224;379.1364;-2703.497
21555;234.7187;382.5862;-2713.857
21603;235.4473;382.9096;-2714.979
21663;236.8073;382.7857;-2714.799
21697;237.3029;381.9363;-2713.419
21739;238.1369;381.0099;-2711.652
21795;239.8966;381.0652;-2709.509
21833;243.1772;381.519;-2706.676
21861;246.9761;381.2908;-2701.275
21891;251.0178;381.0474;-2697.579
21919;255.2761;381.5686;-2696.736
21956;258.3307;382.3544;-2696.213
22013;261.2836;383.1143;-2695.911
22063;264.5315;383.9576;-2695.214
22100;264.5698;383.9578;-2695.208
22134;264.7155;383.2397;-2694.304
22179;262.8599;382.6756;-2691.614
22207;261.6581;382.753;-2690.568
22307;255.7363;383.1056;-2687.049
22343;242.638;382.986;-2682.018
22383;238.9762;383.2706;-2681.291
22426;238.1399;384.4814;-2682.331
22464;238.2079;384.2271;-2682.96
22503;239.0618;383.6465;-2683.536
22562;241.1011;382.8533;-2684.171
22611;249.2975;381.2784;-2687.606
22686;253.9758;381.2318;-2688.93
22736;258.5983;381.4513;-2693.721
22784;259.4611;381.5272;-2695.763
22846;258.0972;379.9419;-2697.453
22877;256.6168;381.9664;-2698.715
22907;255.4209;383.0714;-2700.403
22940;254.9502;383.9736;-2702.202
22975;255.7038;384.0838;-2703.607
23030;257.6425;383.8805;-2703.97
23054;258.4728;384.358;-2704.152
23103;259.8916;384.2424;-2704.334
23141;262.0061;384.4868;-2703.794
23169;266.1408;385.0269;-2703.028
23212;266.8311;384.4741;-2700.385
23265;267.1726;384.5262;-2700.049
23306;268.2598;386.1279;-2698.85
23371;267.4503;384.125;-2696.468
23448;267.4269;383.3859;-2695.666
23540;267.8604;383.1464;-2695.343
23648;269.0213;384.0406;-2694.677
23706;272.248;386.2397;-2697.09
23756;236.3164;383.3106;-2680.438
23790;229.4747;383.4756;-2677.052
23824;221.8189;384.483;-2676.415
23867;210.5802;384.0472;-2675.545
23901;205.4416;382.4823;-2675.669
23932;201.7009;381.783;-2674.586
23965;201.3525;380.4035;-2674.245
23995;201.4284;379.3127;-2674.118
24024;202.2233;378.8633;-2674.279
24060;204.2077;379.0227;-2675.425
24094;208.4891;377.8252;-2678.253
24150;215.2832;374.2527;-2681.969
24220;231.5515;380.0354;-2697.968
24296;235.7657;381.3963;-2706.984
24338;236.6087;381.782;-2710.119
24384;236.7079;381.7686;-2710.092
24417;236.9335;380.1901;-2709.529
24447;236.809;379.9168;-2709.205
24483;237.7173;382.4263;-2709.231
24513;234.7171;382.4044;-2707.888
24612;234.2537;385.8798;-2712.925
24659;234.0738;379.6317;-2713.436
24758;236.4988;379.9972;-2714.002
24803;242.5107;381.1952;-2714.852
24830;252.4875;382.5198;-2715.009
24887;256.0138;380.6281;-2711.495
24919;257.885;378.18;-2709.206
24946;266.9922;382.097;-2703.094
24991;270.9995;383.3302;-2699.066
25018;273.5353;384.0618;-2698.229
25060;275.2725;384.6874;-2696.608
25109;277.4068;385.352;-2695.706
25148;277.6831;385.283;-2694.51
25186;278.7415;386.616;-2690.858
25257;279.0438;386.727;-2690.35
25321;278.4438;385.9753;-2687.347
25353;276.8216;386.4023;-2684.053
25412;262.7347;384.402;-2678.24
25463;263.3809;384.652;-2678.61
25508;240.5629;380.6182;-2673.895
25566;235.6767;381.6964;-2673.573
25622;228.2578;383.4746;-2671.051
25671;226.6288;383.5193;-2671.549
25718;226.4343;382.6931;-2671.871
25761;230.4881;381.593;-2673.274
25809;237.4709;379.0094;-2677.974
25850;249.7046;371.943;-2682.817
25892;260.0606;372.9681;-2689.298
25956;262.2296;371.147;-2693.795
26007;262.6277;372.1685;-2696.464
26084;263.3963;375.6371;-2697.963
26124;262.847;376.4346;-2697.668
26172;260.8769;376.2687;-2696.869
26215;257.349;373.5244;-2696.154
26258;256.8811;373.6765;-2696.292
26311;256.4987;373.8542;-2696.163
26355;256.4362;374.7796;-2697.833
26414;261.6607;375.6263;-2700.535
26459;265.8384;376.3727;-2702.616
26514;266.7801;376.9416;-2702.934
26572;266.3841;376.7008;-2702.743
26636;267.4414;377.0387;-2703.199
26685;266.7485;375.6722;-2701.731
26731;268.4823;375.7709;-2700.506
26792;269.4502;376.7855;-2700.431
26834;270.7143;377.3366;-2696.628
26945;271.2039;377.2524;-2695.363
26999;264.1438;374.7234;-2675.073
27040;249.6214;372.9541;-2665.537
27102;219.6057;368.2679;-2659.761
27212;214.3958;371.6535;-2663.514
27250;215.4467;373.6083;-2666.61
27296;234.3127;376.6089;-2678.166
27346;247.3026;376.4743;-2682.459
27410;285.6304;382.2047;-2694.243
27457;305.0425;378.6408;-2702.892
27525;308.0378;376.2668;-2702.531
27627;309.8748;376.3561;-2703.156
27680;309.9172;374.2036;-2703.229
27753;308.617;374.2448;-2700.594
27811;289.1788;369.8045;-2685.888
27859;282.0464;364.6141;-2682.576
27917;273.7939;362.4458;-2682.251
27955;271.6419;365.9918;-2686.987
27993;270.229;366.4803;-2690.385
28039;270.4761;365.1874;-2692.923
28085;270.2645;364.7145;-2693.797
28153;280.592;369.6535;-2702.726
28202;281.7498;370.9112;-2704.164
28248;288.1973;375.2185;-2716.071
28313;290.9666;377.0971;-2720.201
28371;294.8655;380.7936;-2723.794
28409;296.7798;382.6204;-2727.063
28454;300.4737;383.1916;-2730.803
28502;300.748;383.7458;-2731.255
28565;301.0386;383.9397;-2730.961
28608;301.6473;383.897;-2730.334
28693;301.8248;381.6624;-2720.691
28784;300.0303;381.0099;-2714.289
28832;293.998;379.5315;-2707.074
28878;287.2623;377.0509;-2705.99
28943;281.5475;378.7689;-2704.189
28984;278.3799;378.5708;-2703.385
29055;264.6192;377.7925;-2701.707
29162;256.0634;379.3863;-2702.866
29346;252.1031;379.5638;-2703.288
29385;251.7506;379.6963;-2703.515
29480;242.514;381.778;-2706.11
29541;221.9754;381.6024;-2710.17
29588;210.3777;383.3346;-2709.986
29633;203.5117;383.8409;-2708.58
29686;200.1661;383.7323;-2708.135
29721;197.8237;384.5664;-2706.355
29759;196.5474;384.0265;-2703.384
29806;196.0682;382.2697;-2699.318
29847;195.7969;382.0668;-2697.995
29907;192.5376;383.993;-2693.579
29965;182.0708;385.7646;-2694.067
30011;170.8457;384.0071;-2697.421
30100;162.6767;379.4337;-2696.513
30152;160.5881;379.6323;-2697.192
30207;160.3348;379.6262;-2697.867
30246;158.9374;382.614;-2701.491
30298;158.6612;383.5111;-2704.851
30338;159.3765;383.5435;-2708.127
30416;164.1652;380.4515;-2706.442
30467;167.5985;382.1139;-2706.623
30511;173.2359;381.3188;-2705.764
30633;214.8519;377.8132;-2702.225
30675;221.4093;375.2084;-2702.444
30759;224.5963;375.7139;-2705.462
30802;222.9323;376.136;-2706.439
30986;190.7131;375.0762;-2723.846
31027;186.0761;373.815;-2725.004
31073;181.4571;376.5371;-2726.167
31145;179.2972;377.4219;-2725.054
31192;176.8269;379.8442;-2721.897
31239;174.4818;378.4324;-2717.891
31286;166.8164;381.2783;-2717.796
31336;163.8385;381.4793;-2717.559
31378;155.6871;382.7314;-2719.03
31437;151.6874;380.143;-2718.978
31485;149.3279;378.0826;-2718.892
31520;147.5023;376.6467;-2720.219
31564;145.311;377.075;-2722.04
31611;145.083;376.6915;-2722.102
31657;144.8055;377.5857;-2721.751
31702;145.3891;378.3314;-2722.134
31746;147.248;380.1103;-2722.217
31794;157.3908;382.5285;-2724.654
31848;161.7266;382.5761;-2724.311
31882;167.1394;378.978;-2722.029
31923;182.179;380.4135;-2723.359
31956;188.6854;380.551;-2722.153
31991;197.3386;381.5858;-2722.385
32023;205.2687;380.2543;-2721.446
32045;209.8595;381.6556;-2720.635
32091;213.7952;381.3839;-2720.711
32125;214.8206;381.5271;-2721.001
32157;213.6051;377.7397;-2720.4
32195;209.0029;377.7365;-2721.417
32244;200.1439;378.6252;-2723.849
32283;187.2409;377.3971;-2721.209
32329;184.5006;376.6507;-2719.531
32363;182.3715;377.7603;-2718.508
32394;181.1647;377.6457;-2717.771
32422;178.5959;376.3279;-2715.019
32452;177.7944;374.5504;-2712.515
32543;176.9734;374.5096;-2711.795
32583;173.5041;376.2997;-2711.671
32614;161.8044;371.1356;-2708.717
32651;156.63;373.4312;-2708.387
32681;152.0459;373.8596;-2707.089
32719;143.6001;372.2919;-2705.616
32755;139.447;370.6823;-2706.004
32813;132.6793;368.8236;-2705.642
32939;132.4747;369.475;-2705.245
32969;133.2566;371.1388;-2705.376
33047;135.3543;369.7331;-2704.225
33087;143.6189;374.476;-2703.323
33114;151.1455;372.2708;-2702.848
33139;157.365;374.8351;-2703.957
33172;174.4011;372.3654;-2706.86
33205;181.339;372.5406;-2703.958
33244;192.262;377.3362;-2702.921
33278;201.127;372.1533;-2702.786
33320;211.8238;370.1913;-2701.276
33360;227.1157;369.7073;-2702.627
33391;232.0673;368.5998;-2703.704
33422;237.7626;370.7516;-2707.558
33494;239.0784;369.6991;-2711.247
33519;234.6784;372.3934;-2711.819
33580;219.2789;372.6968;-2722.942
33619;205.0467;371.8262;-2727.477
33667;196.4211;375.4519;-2730.961
33690;191.6452;373.6604;-2732.362
33752;188.8042;370.4212;-2733.689
33783;188.2036;370.5968;-2733.7
33958;182.8769;374.1714;-2729.281
33986;181.6436;375.2908;-2728.53
34031;180.2865;376.3097;-2729.014
34066;177.6082;375.0724;-2727.736
34113;173.4017;374.6135;-2723.994
34138;170.3745;376.4202;-2724.486
34165;167.3102;377.4521;-2725.733
34194;165.638;377.9986;-2725.875
34222;165.2295;378.4489;-2725.956
34246;165.7675;377.9962;-2726.678
34302;167.1639;378.0276;-2727.631
34342;167.9559;378.7776;-2728.135
34376;170.963;376.8199;-2729.872
34496;172.4131;378.3872;-2731.204
34538;178.2423;375.9545;-2732.282
34574;182.4494;376.8842;-2732.208
34616;192.9601;378.7779;-2732.776
34644;199.3009;375.0011;-2730.44
34665;209.8789;373.3058;-2727.037
34709;225.4475;376.7681;-2725.635
34766;249.0622;370.5332;-2723.689
34866;254.4676;370.9956;-2724.231
34894;260.246;369.218;-2722.504
34928;262.794;368.3368;-2720.931
34971;263.1273;368.6471;-2721.014
35003;263.5061;369.6802;-2722.994
35034;257.1723;371.4241;-2726.058
35070;252.2139;371.5661;-2728.962
35113;234.3779;369.3886;-2732.021
35160;221.7677;368.8495;-2734.129
35221;216.5175;369.6776;-2736.892
35248;213.0793;371.9194;-2738.872
35298;211.1371;371.4246;-2739.471
35328;208.959;371.7213;-2738.747
35736;177.426;370.6021;-2742.293
35764;174.1763;371.1996;-2740.678
35792;172.1382;371.6874;-2739.473
35849;169.9965;376.1754;-2737.635
35893;169.0149;378.7177;-2733.068
35984;168.0154;380.4879;-2733.286
36021;168.5652;381.4389;-2732.977
36073;170.5549;380.1368;-2731.587
36102;172.4281;380.5782;-2730.484
36138;178.4142;379.2486;-2728.945
36158;183.5822;377.3051;-2726.761
36192;191.1913;378.5924;-2724.249
36226;198.3457;376.1437;-2723.098
36259;202.5142;376.0158;-2722.676
36285;210.5664;372.3762;-2719.632
36367;212.7809;371.5224;-2718.979
36415;214.0021;372.4634;-2717.461
36451;214.0222;372.4403;-2717.492
36484;209.551;374.1059;-2718.618
36518;202.8851;374.1941;-2718.505
36549;193.5257;374.8336;-2719.207
36609;186.8579;372.4841;-2718.198
36645;183.4375;374.0808;-2717.335
36679;181.4006;373.9011;-2715.805
36710;180.4099;373.3832;-2714.108
36737;180.0999;373.9117;-2713.614
36766;180.6155;376.7209;-2711.46
36796;181.2885;377.7577;-2710.302
36884;184.7858;375.4528;-2706.393
36922;186.5415;378.5113;-2705.472
36952;185.6124;378.6161;-2704.767
36995;179.2806;374.0564;-2703.978
37025;176.1843;372.0818;-2701.674
37072;171.6939;370.9722;-2701.205
37119;166.1862;374.0126;-2701.906
37191;163.5184;375.1354;-2702.513
37225;164.2031;373.1611;-2701.278
37258;164.2877;373.214;-2701.667
37306;164.7664;375.6277;-2703.214
37370;164.5126;376.769;-2704.109
37459;167.2572;380.4662;-2709.408
37506;168.7457;380.0088;-2708.199
37533;176.8866;378.9582;-2709.051
37574;185.3207;376.7253;-2707.047
37601;198.2044;377.8907;-2704.995
37635;211.8823;377.8103;-2701.576
37670;219.6422;374.4229;-2697.258
37714;228.9022;370.475;-2695.731
37756;235.2882;369.0829;-2693.416
37785;237.3363;367.1178;-2693.22
37857;237.9802;373.0753;-2699.917
37925;232.8371;368.6998;-2706.38
37952;224.3128;370.188;-2708.273
38036;213.4283;374.1503;-2714.024
38090;209.1217;374.0307;-2716.785
38162;209.0406;375.0173;-2717.544
38189;208.4305;376.8231;-2718.904
38222;208.5479;377.4712;-2718.874
38254;208.6521;377.8885;-2718.726
38296;208.922;377.8742;-2718.816
38343;208.6674;378.4728;-2718.982
38373;208.4033;378.6339;-2719.137
38393;205.9064;378.0343;-2719.321
38420;203.3058;379.639;-2720.734
38488;198.1535;378.2803;-2724.597
38509;195.7562;377.0079;-2724.453
38540;192.3411;378.4406;-2726.252
38562;189.1578;377.3491;-2725.389
38588;187.2984;379.0391;-2726.681
38617;187.3295;379.9128;-2727.631
