
36924;165.6563;-1051.59;-2269.23
36954;165.4692;-1050.428;-2269.238
36998;176.4652;-1051.231;-2272.732
37026;181.5301;-1053.47;-2273.821
37074;180.2786;-1055.24;-2273.142
37122;181.9388;-1057.774;-2273.989
37192;185.5771;-1064.639;-2275.911
37227;187.8349;-1075.506;-2277.594
37260;187.027;-1076.603;-2277.237
37308;187.2041;-1078.658;-2276.869
37372;175.9757;-1083.548;-2271.888
37461;161.7558;-1097.21;-2266.177
37508;164.8204;-1101.63;-2267.29
37535;173.525;-1104.028;-2270.631
37576;177.7952;-1104.616;-2272.954
37603;177.5215;-1104.65;-2272.289
37640;175.893;-1105.533;-2271.559
37672;175.0684;-1106.247;-2270.972
37716;175.3092;-1106.62;-2270.802
37758;175.2803;-1106.413;-2269.995
37787;174.0069;-1106.961;-2269.882
37859;174.2505;-1106.789;-2270.179
37927;174.8346;-1107.512;-2267.779
37953;175.9624;-1108.187;-2268.647
38038;177.6529;-1106.93;-2269.711
38092;178.8187;-1102.913;-2270.493
38164;173.3898;-1093.793;-2270.56
38191;170.4481;-1086.07;-2268.878
38224;170.0513;-1076.045;-2267.429
38256;171.491;-1069.001;-2268.916
38298;175.8897;-1066.438;-2270.354
38345;174.7119;-1062.219;-2269.682
38375;172.6831;-1053.805;-2269.699
38394;177.8271;-1051.079;-2273.664
38422;181.168;-1051.179;-2275.838
38490;184.1885;-1051.373;-2277.382
38511;184.5069;-1052.318;-2277.486
38542;185.154;-1052.802;-2277.379
38564;186.7114;-1054.552;-2278.081
38591;186.8456;-1056.011;-2279.344
38619;178.0117;-1059.061;-2277.024
38659;177.1851;-1062.548;-2277.148
38714;178.694;-1068.699;-2278.031
38752;177.3067;-1072.818;-2278.365
38782;175.507;-1075.946;-2277.829
38821;173.5502;-1079.773;-2276.163
38849;174.0826;-1081.12;-2272.841
38887;174.4782;-1084.367;-2272.743
38942;174.3288;-1087.985;-2272.922
38984;174.7009;-1098.81;-2273.013
39010;176.0719;-1101.187;-2273.401
39047;177.7712;-1101.004;-2273.895
39065;178.3038;-1100.822;-2273.581
39086;179.6163;-1102.007;-2275.547
39114;181.7034;-1102.378;-2274.47
39169;180.2293;-1103.357;-2273.496
39193;180.407;-1102.989;-2273.267
39217;181.6047;-1102.323;-2273.379
39268;178.9471;-1102.376;-2272.54
39412;182.4452;-1103.829;-2273.477
39502;182.3569;-1101.398;-2272.412
39589;179.1973;-1097.118;-2271.059
39638;176.1783;-1081.944;-2273.009
39841;174.3536;-1049.019;-2272.973
39895;177.3885;-1043.633;-2274.88
40231;179.8542;-1063.596;-2276.144
40334;181.1216;-1071.673;-2275.128
40402;181.9576;-1079.744;-2274.56
40450;182.2506;-1084.191;-2274.938
40504;182.5018;-1090.414;-2275.138
40576;182.4638;-1093.231;-2275.312
40649;182.0008;-1095.907;-2275.61
40825;178.9439;-1100.161;-2274.57
40858;181.0196;-1100.192;-2273.435
40907;182.232;-1101.321;-2273.935
41076;180.0831;-1103.116;-2274.226
41308;160.5816;-1066.587;-2272.387
41503;169.2111;-1045.548;-2272.495
41540;170.1522;-1051.088;-2273.378
41573;170.0093;-1061.541;-2273.335
41604;168.0053;-1066.817;-2273.072
41632;170.0674;-1073.62;-2273.659
41661;168.3308;-1076.07;-2273.556
41700;167.0179;-1078.703;-2274.076
41725;167.8944;-1080.891;-2273.636
41754;171.229;-1082.788;-2272.61
41794;171.9772;-1085.911;-2270.647
41826;170.1569;-1088.0;-2270.881
41852;168.09;-1092.002;-2271.741
41894;166.3451;-1094.913;-2272.167
41969;168.2894;-1101.365;-2272.977
41992;169.9489;-1104.626;-2274.644
42032;171.0122;-1105.247;-2275.67
42087;172.8008;-1105.615;-2275.218
42135;172.9489;-1105.27;-2273.698
42173;174.0251;-1105.077;-2273.612
42204;172.271;-1105.368;-2273.4
42247;173.242;-1105.015;-2273.716
42289;172.877;-1105.983;-2274.398
42319;173.3394;-1105.787;-2274.193
42346;174.4541;-1105.739;-2272.675
42375;176.186;-1105.958;-2272.284
42407;177.4342;-1105.205;-2272.745
42435;181.2653;-1098.318;-2269.292
42463;180.0986;-1093.348;-2267.385
42533;176.6334;-1088.372;-2267.642
42578;166.7207;-1083.994;-2266.94
42603;160.8896;-1068.095;-2266.072
42625;160.7937;-1068.272;-2266.838
42654;165.5381;-1061.094;-2270.955
42686;166.4842;-1053.342;-2270.982
42714;176.1655;-1043.356;-2273.092
42742;172.2781;-1039.278;-2270.225
42786;174.781;-1036.816;-2270.348
42828;174.5799;-1036.75;-2270.522
42858;179.4831;-1038.307;-2272.033
42888;179.2737;-1040.344;-2272.454
42937;180.2271;-1041.882;-2272.462
42962;181.4244;-1047.107;-2271.898
42988;168.9513;-1051.179;-2268.061
43042;173.168;-1056.448;-2272.07
43074;174.1479;-1057.288;-2272.286
43095;172.1603;-1060.291;-2272.317
43132;172.1002;-1064.122;-2273.309
43186;173.9391;-1068.778;-2273.868
43208;174.5861;-1073.267;-2274.352
43233;167.6084;-1075.565;-2270.993
43315;171.0413;-1085.161;-2270.609
43349;165.8395;-1091.758;-2270.942
43372;166.1816;-1094.262;-2271.027
43394;163.1013;-1100.63;-2269.419
43449;164.3535;-1102.364;-2268.309
43476;166.2466;-1102.522;-2267.149
43495;165.6906;-1103.318;-2266.496
43515;168.9307;-1102.843;-2266.233
43566;170.1122;-1102.763;-2266.352
43589;171.7241;-1102.976;-2266.713
43611;170.9341;-1102.491;-2265.125
43644;171.2461;-1102.521;-2264.988
43712;167.933;-1102.572;-2263.812
43752;168.2556;-1102.65;-2264.024
43769;170.469;-1102.96;-2265.604
43803;172.5366;-1103.123;-2266.777
43824;170.9588;-1103.519;-2266.784
43843;168.1901;-1102.989;-2264.79
43901;173.8214;-1103.906;-2268.915
43944;174.7647;-1104.77;-2269.831
43978;174.2751;-1104.781;-2269.334
44015;173.388;-1105.22;-2269.66
44054;177.0373;-1104.715;-2269.117
44092;176.8673;-1104.872;-2268.9
44142;181.2827;-1104.383;-2270.056
44217;191.6479;-1102.711;-2268.771
44309;171.4226;-1104.331;-2264.174
44399;172.5413;-1106.2;-2268.169
44503;178.3511;-1106.298;-2269.406
44555;175.4935;-1107.336;-2271.123
44584;169.0209;-1106.58;-2268.297
44613;164.9535;-1102.693;-2265.866
44646;166.6996;-1100.924;-2266.383
44671;166.7032;-1100.624;-2265.873
44697;167.0456;-1100.248;-2265.751
44720;167.4523;-1099.593;-2264.849
44746;168.3085;-1097.802;-2266.394
44790;166.6865;-1094.855;-2265.624
44859;161.9647;-1094.889;-2267.555
44888;167.0765;-1089.646;-2265.009
44915;174.8227;-1086.742;-2264.491
44939;168.5848;-1085.716;-2264.221
44977;168.9409;-1082.116;-2262.169
45071;173.8459;-1077.296;-2257.494
45364;171.7099;-1068.799;-2246.515
45386;172.1241;-1065.053;-2246.108
45416;169.4195;-1059.599;-2243.775
45455;159.9921;-1058.354;-2243.016
45523;157.9889;-1051.393;-2237.262
45544;158.9216;-1047.598;-2234.491
45582;159.09;-1045.363;-2232.987
45616;159.1677;-1042.15;-2232.829
45655;159.992;-1038.973;-2231.568
45690;157.7467;-1034.923;-2228.363
45730;148.515;-1031.594;-2224.78
45760;148.0339;-1029.579;-2224.089
45787;145.2945;-1026.583;-2223.668
45918;144.1754;-1021.097;-2224.141
45944;143.5994;-1017.748;-2222.151
45970;140.9591;-1007.99;-2215.046
45994;138.2278;-1003.826;-2212.873
46031;136.1493;-999.2889;-2207.073
46050;135.0009;-995.8069;-2204.362
46095;136.2209;-990.2823;-2200.811
46136;137.0386;-987.493;-2199.226
46158;138.0889;-986.7213;-2198.68
46194;141.6209;-986.3364;-2196.279
46214;142.3886;-987.4422;-2195.824
46248;148.5427;-988.35;-2192.476
46320;155.2909;-990.0259;-2188.37
46347;160.8798;-992.1286;-2185.573
46378;219.106;-1005.049;-2185.892
46402;215.025;-1008.776;-2186.213
46424;215.596;-1009.501;-2184.206
46460;224.4352;-1009.631;-2179.591
46493;269.6099;-1014.34;-2176.628
46515;275.4233;-1014.33;-2171.025
46563;290.4667;-1013.763;-2165.442
46597;299.8667;-1013.402;-2156.585
46613;302.9452;-1014.287;-2150.917
46699;316.5646;-1011.299;-2136.877
46734;310.7444;-1016.172;-2131.394
46756;311.1646;-1018.081;-2127.741
46798;338.0522;-1020.895;-2121.566
46817;337.1541;-1023.486;-2121.517
46862;333.7328;-1024.62;-2121.199
46890;332.4028;-1026.02;-2121.493
46951;332.6483;-1025.364;-2122.444
46975;331.8187;-1025.662;-2125.535
47002;336.8941;-1027.006;-2129.079
47031;348.5894;-1029.013;-2135.86
47053;365.2646;-1032.824;-2140.783
47093;372.7131;-1033.019;-2139.996
47121;367.3522;-1032.693;-2142.414
47181;380.9878;-1029.199;-2138.722
47213;386.1937;-1029.596;-2138.66
47248;389.6908;-1028.058;-2139.308
47274;395.9097;-1025.391;-2136.86
47311;400.4551;-1022.824;-2132.801
47364;401.1721;-1020.333;-2130.414
47425;421.7798;-1019.625;-2125.709
47451;419.8294;-1016.08;-2123.906
47495;450.0975;-1017.723;-2128.452
47525;450.6139;-1015.976;-2128.231
47566;454.72;-1015.343;-2128.748
47594;454.8106;-1014.091;-2128.002
47632;455.3372;-1014.037;-2128.867
47658;455.8308;-1013.423;-2129.365
47681;434.0578;-1011.077;-2128.308
47803;432.2972;-1009.991;-2126.425
47838;444.0448;-1012.902;-2130.151
47904;447.2954;-1013.425;-2130.668
48061;450.663;-1012.663;-2129.45
48195;450.729;-1012.356;-2128.57
48226;453.3259;-1012.833;-2128.746
48293;454.7741;-1012.109;-2126.296
48326;453.9731;-1011.929;-2125.767
48422;449.7931;-1012.525;-2125.509
48486;450.4545;-1012.756;-2125.161
48512;447.5795;-1014.121;-2125.723
48558;447.0898;-1015.13;-2126.406
48586;445.251;-1016.647;-2127.175
48658;416.2708;-1009.848;-2117.426
48693;415.3661;-1011.015;-2120.668
48736;421.8627;-1009.991;-2116.807
48766;423.5035;-1009.959;-2116.292
48790;424.6253;-1009.556;-2113.557
48862;436.8094;-1010.537;-2113.715
48907;434.9489;-1011.707;-2116.125
49012;438.9905;-1013.562;-2119.218
