
9312;389.8897;97.04713;-2682.385
9390;371.2109;72.7321;-2659.075
9470;372.594;67.31908;-2651.88
9517;372.8182;67.61662;-2651.83
9562;375.2518;61.3023;-2649.016
9600;375.6415;62.31324;-2649.617
9719;397.7225;68.49842;-2659.725
9812;401.2871;66.71433;-2658.554
9861;407.772;64.73219;-2654.031
9928;417.9531;60.76071;-2651.703
10004;422.5993;57.0751;-2647.734
10046;425.7253;54.72293;-2646.063
10097;425.8675;54.09295;-2645.303
10141;425.942;53.99809;-2645.209
10180;424.6052;54.22596;-2645.437
10221;424.5739;54.2164;-2645.493
10265;422.7444;54.70614;-2645.109
10308;418.6179;56.61312;-2644.294
10351;414.1267;57.55363;-2642.499
10407;412.9315;58.12474;-2641.125
10506;411.5338;57.06405;-2635.81
10550;413.1179;54.87064;-2632.751
10587;415.3881;54.38076;-2630.014
10631;416.9966;55.38731;-2628.55
10671;417.0881;55.83517;-2628.075
10715;415.1385;58.30534;-2628.091
10772;408.8069;61.59653;-2628.619
10811;387.9761;71.44367;-2630.421
10851;386.3887;72.39423;-2630.964
10914;386.1492;71.30305;-2630.11
11014;389.1731;66.74454;-2629.129
11068;394.1228;62.51653;-2629.939
11110;396.3772;61.1092;-2630.457
11166;400.2077;59.88526;-2632.117
11211;400.3807;59.41607;-2632.576
11256;401.9899;59.12686;-2633.642
11313;402.5875;58.35397;-2634.713
11351;403.3564;57.34989;-2635.598
11383;409.1177;59.20079;-2640.481
11409;409.508;59.05785;-2641.194
11442;412.1523;58.27193;-2642.771
11476;415.6645;58.07038;-2644.254
11518;419.0233;55.16911;-2642.684
11665;422.2516;53.99932;-2642.318
11754;429.3823;51.9684;-2642.622
11896;431.0829;49.17131;-2641.327
11997;431.8635;48.01338;-2641.191
12185;416.0503;52.23404;-2641.992
12503;413.9383;53.31631;-2642.513
12713;416.6422;53.34459;-2644.351
12920;377.377;73.23831;-2651.03
13017;381.8282;68.39397;-2648.723
13224;400.1152;65.41465;-2654.414
13318;403.4148;64.62906;-2654.822
13405;405.7056;63.09795;-2655.086
13522;411.9736;64.59313;-2656.49
13914;413.0414;59.51074;-2656.375
13980;411.523;58.90568;-2655.613
14020;411.5097;58.87297;-2655.532
14056;412.0199;58.61748;-2655.195
14090;412.7205;57.14893;-2653.556
14115;413.7528;56.25648;-2652.951
14146;415.1016;52.47602;-2650.639
14182;416.3745;52.32914;-2650.41
14219;417.3777;52.30966;-2650.844
14254;419.8062;53.7958;-2655.232
14303;418.6752;57.03922;-2660.022
14333;414.2228;59.48703;-2662.655
14388;404.4387;69.54521;-2671.745
14421;400.6485;70.72727;-2672.09
14488;381.9289;70.98626;-2664.204
14524;382.7457;68.39423;-2663.025
14570;382.8212;68.34109;-2662.395
14641;385.4979;66.94762;-2662.305
14693;388.7152;65.57685;-2661.825
14774;394.7857;63.9805;-2661.682
14813;396.565;63.44651;-2661.898
14860;399.1938;64.20045;-2663.272
14900;401.0391;64.5974;-2663.312
14942;401.7583;64.43591;-2662.978
14997;404.519;63.07337;-2661.063
15037;405.7181;63.34623;-2660.927
15156;410.5411;57.88037;-2651.922
15259;410.509;56.87269;-2650.018
15331;410.0145;56.15014;-2648.973
15393;401.2498;58.5231;-2646.878
15440;392.8588;59.4465;-2645.88
15480;390.7783;60.15878;-2645.721
15547;389.478;60.79121;-2645.953
15604;388.4709;61.37972;-2646.344
15650;388.3684;61.18911;-2646.399
15695;388.3745;60.9154;-2646.395
15736;391.9172;61.1324;-2647.691
15786;394.059;60.56725;-2648.327
15843;405.5172;53.36314;-2650.871
15916;412.5776;51.11741;-2652.05
15965;417.4631;51.0846;-2655.374
16050;417.726;51.65239;-2657.311
16095;417.3127;57.94369;-2667.157
16188;400.8474;61.53913;-2666.983
16229;394.2513;56.67191;-2660.729
16312;393.1082;56.1756;-2660.275
16374;393.0191;56.43604;-2660.574
16418;393.3181;56.46062;-2660.532
16466;401.8405;65.10873;-2669.904
16505;403.6376;63.40928;-2669.93
16584;404.5934;62.91053;-2670.072
16629;405.4461;62.13063;-2670.295
16698;406.5183;62.18006;-2671.484
16761;407.0759;62.26488;-2672.279
16799;406.9499;61.44641;-2671.925
16877;414.6104;58.39812;-2670.195
16936;417.7234;55.57741;-2667.984
16984;418.0911;54.40092;-2666.567
17083;418.0067;51.70919;-2663.676
17153;417.2538;51.46421;-2663.48
17237;412.0378;50.66286;-2661.572
17281;411.304;50.47627;-2661.479
17323;402.3094;53.64951;-2659.951
17413;396.5776;55.3219;-2658.297
17447;395.9258;55.23468;-2657.906
17521;394.597;55.84633;-2657.909
17569;393.7984;55.99796;-2657.438
17610;393.7951;55.99615;-2657.424
17649;396.0252;53.92264;-2657.151
17691;397.4533;52.94152;-2656.742
17747;402.9455;48.98981;-2655.914
17788;405.4117;48.79412;-2657.263
17831;405.7643;48.76589;-2657.693
17881;405.6795;48.65156;-2658.229
17957;395.9112;51.73627;-2665.925
17996;387.2998;63.92311;-2676.937
18036;383.6552;67.62936;-2680.372
18088;383.647;68.14484;-2680.985
18194;381.4101;66.75586;-2679.978
18238;383.4347;62.236;-2678.553
18292;382.5597;61.05447;-2676.702
18328;384.0154;59.12294;-2675.416
18371;385.4104;58.77588;-2675.418
18421;387.2422;57.6095;-2675.654
18477;390.5054;59.05406;-2677.091
18517;392.094;57.91064;-2676.391
18560;392.2145;57.89378;-2676.525
18622;392.5472;57.7801;-2676.511
18678;393.5737;57.74617;-2676.617
18732;404.3763;56.80921;-2675.329
18778;407.9709;55.0686;-2673.866
18815;410.9092;53.74892;-2672.489
18862;412.5097;52.0257;-2671.659
18898;416.9462;49.07377;-2668.58
18940;417.1912;46.83941;-2666.485
19004;416.1357;47.16136;-2665.248
19072;411.477;47.65154;-2661.814
19114;408.29;48.8299;-2660.395
19159;401.1841;52.73668;-2657.611
19270;396.7554;55.07801;-2655.23
19363;395.5818;55.8085;-2653.974
19435;395.5552;55.82058;-2652.135
19494;397.3691;55.57757;-2650.661
19556;412.3289;50.58041;-2641.845
19596;416.195;49.21246;-2641.098
19653;418.7379;48.94034;-2641.593
19705;420.2079;49.62049;-2642.372
19751;417.0169;52.42102;-2644.471
19791;404.3587;68.3604;-2653.725
19830;390.5199;69.81625;-2650.641
19877;384.7624;65.45524;-2644.172
19923;382.7952;66.42557;-2643.108
19968;381.4449;65.87148;-2640.69
20027;381.1662;66.28581;-2640.571
20100;387.1202;64.23294;-2636.741
20143;399.4116;63.27446;-2636.313
20189;400.4964;62.82868;-2635.463
20332;408.9766;62.38707;-2632.721
20378;412.205;62.67042;-2631.414
20422;414.1595;62.17245;-2630.326
20484;416.4881;61.58857;-2628.717
20544;418.1504;61.2296;-2627.922
20592;417.2289;59.61452;-2623.896
20664;415.9251;59.87212;-2623.221
20712;413.9135;60.14044;-2622.478
20753;410.1057;60.59325;-2622.543
20811;402.1764;60.40274;-2619.919
20859;401.4619;60.2659;-2619.796
20936;402.2437;59.55556;-2619.978
20973;406.4512;55.8834;-2620.543
21014;415.8659;50.0052;-2621.974
21086;422.8552;48.27593;-2626.442
21117;424.2665;47.23434;-2625.99
21179;425.3436;50.03408;-2630.75
21210;423.2789;51.08697;-2631.797
21251;410.0453;62.35155;-2637.796
21293;388.3759;70.65709;-2638.346
21325;386.4512;70.86693;-2638.051
21376;384.9681;71.22932;-2637.864
21404;385.3163;70.83804;-2637.577
21438;388.6767;66.7031;-2635.714
21467;390.1334;64.33317;-2634.648
21502;392.5195;62.87342;-2634.159
21556;393.6483;61.36671;-2632.583
21604;394.5782;61.79498;-2633.109
21664;396.175;61.09078;-2632.871
21718;397.4652;61.09238;-2633.034
21740;399.3103;61.67213;-2633.712
21797;402.1489;61.73213;-2633.593
21834;409.1117;61.60989;-2634.572
21862;412.8004;60.94808;-2634.261
21892;418.1465;60.36238;-2632.853
21920;426.2428;59.10399;-2631.91
21957;430.5596;56.57063;-2630.35
22015;435.192;54.47128;-2627.998
22064;436.3314;53.77561;-2627.156
22101;436.239;52.77285;-2625.928
22135;436.0041;51.72271;-2624.737
22180;434.4221;50.70037;-2623.181
22209;433.9171;50.60099;-2622.914
22308;431.6281;51.048;-2622.119
22344;425.1077;53.83919;-2623.224
22385;421.9758;54.92507;-2622.824
22428;421.5921;55.22058;-2623.182
22465;421.5758;55.30567;-2623.613
22504;421.0603;54.7929;-2623.363
22563;421.3398;54.49268;-2623.689
22612;424.4529;51.87306;-2623.254
22688;426.2043;51.42989;-2623.445
22737;428.6176;49.91847;-2623.572
22785;429.8455;50.06929;-2624.845
22847;427.4614;51.60944;-2626.419
22879;422.243;58.05555;-2630.506
22908;423.4774;72.74823;-2644.592
22943;415.7664;66.16091;-2632.884
23001;413.392;61.75224;-2628.496
23030;413.1395;61.08136;-2627.767
23056;412.71;59.92273;-2626.185
23104;413.7775;59.36489;-2625.781
23142;414.9668;59.04043;-2625.607
23170;416.438;57.69155;-2625.05
23213;416.696;57.47374;-2624.621
23266;447.1087;71.00533;-2639.976
23307;431.1036;61.89383;-2627.993
23372;431.0336;61.24366;-2627.449
23479;429.7042;60.71324;-2626.088
23541;431.7025;58.41965;-2623.816
23649;434.3748;57.51607;-2623.413
23707;436.3037;56.73455;-2622.973
23758;421.8699;56.43995;-2619.603
23792;416.4114;57.33752;-2620.256
23829;412.0255;59.15944;-2621.358
23868;407.2847;61.27111;-2622.365
23902;405.5573;61.3816;-2622.518
23933;405.1328;61.60263;-2622.651
23965;403.8735;61.41485;-2622.611
23996;402.609;60.76078;-2622.709
24026;402.567;60.42334;-2622.918
24062;404.6464;60.10509;-2624.852
24095;405.817;58.2409;-2625.679
24151;406.9653;57.15477;-2626.348
24221;411.3279;54.7678;-2630.456
24297;417.4868;53.08645;-2636.484
24339;421.3564;55.26242;-2647.496
24385;420.1909;55.48958;-2648.842
24418;417.2026;55.86495;-2651.484
24448;416.8706;62.02011;-2662.03
24484;413.0294;82.75332;-2679.343
24514;399.3619;83.4916;-2672.097
24613;406.3885;85.62283;-2675.555
24661;419.03;74.27306;-2675.224
24760;428.9439;78.54198;-2682.881
24804;430.3042;76.76234;-2681.849
24831;417.8956;58.00465;-2654.625
24888;416.4057;55.89374;-2652.847
24920;441.1595;66.38591;-2668.519
24948;427.472;51.30378;-2648.141
24993;428.899;51.43435;-2648.432
25020;430.1721;50.93693;-2648.017
25061;433.6296;50.77782;-2647.103
25110;436.5131;49.65764;-2646.333
25149;441.1627;48.17886;-2643.957
25188;443.28;48.34408;-2643.33
25258;442.7146;46.40562;-2638.87
25322;442.8266;45.82941;-2636.857
25355;441.2788;46.50616;-2634.536
25414;437.9023;47.58221;-2632.164
25466;437.294;48.02867;-2631.762
25509;428.7208;50.96814;-2627.945
25567;424.8493;53.49574;-2627.821
25623;418.6538;56.23268;-2626.059
25673;418.5106;56.64479;-2626.325
25720;417.7384;56.81157;-2626.042
25762;418.3065;56.39795;-2625.953
25810;419.7539;55.49519;-2626.334
25852;424.9878;50.96817;-2627.616
25896;434.6107;49.88877;-2635.492
25957;439.222;50.12587;-2644.293
26008;435.8004;51.26182;-2648.132
26085;432.0121;52.9649;-2650.901
26125;431.8325;70.14997;-2670.648
26174;431.5815;70.05961;-2670.792
26217;430.4954;70.92932;-2670.599
26259;428.7618;46.65621;-2654.512
26313;429.1374;44.53993;-2653.031
26356;422.696;45.97741;-2649.517
26415;420.8693;46.50161;-2649.158
26460;421.1187;46.18667;-2648.967
26516;421.4691;45.90481;-2648.569
26593;421.6676;46.28908;-2648.912
26638;429.5223;49.06053;-2651.492
26688;430.0067;49.34938;-2651.589
26732;435.697;48.03734;-2651.621
26793;440.6534;46.31111;-2650.285
26836;441.423;46.30356;-2649.609
26947;442.6026;45.28737;-2648.588
27001;441.533;45.3906;-2646.833
27041;433.7018;47.63287;-2641.385
27104;417.4016;53.34143;-2630.264
27213;411.6768;55.93625;-2627.278
27252;411.1485;56.19736;-2626.67
27299;414.1458;55.47266;-2626.65
27347;416.9088;54.41515;-2627.2
27412;430.1938;48.46637;-2633.316
27459;439.618;43.55671;-2633.937
27527;446.1929;38.28247;-2635.79
27628;449.8831;36.97992;-2638.106
27681;450.9313;36.96838;-2641.691
27755;450.2191;36.87229;-2642.944
27813;445.6892;41.16846;-2647.873
27861;429.7335;42.00846;-2644.715
27918;425.0366;41.98523;-2641.342
27956;422.2758;43.36814;-2639.61
27994;420.4922;44.05137;-2638.583
28040;420.1091;44.15005;-2638.161
28087;420.3438;44.5098;-2637.945
28155;424.3825;44.77814;-2638.532
28204;425.7994;44.64793;-2638.243
28249;428.9365;46.31107;-2638.979
28315;429.8064;46.89827;-2638.945
28373;432.4437;47.2142;-2638.03
28411;434.039;48.90806;-2638.471
28455;435.7958;49.32432;-2638.173
28503;436.5255;50.17598;-2638.578
28566;438.5625;49.5961;-2638.035
28609;442.9131;49.46396;-2638.497
28695;443.797;45.9632;-2637.44
28785;443.8759;45.23116;-2637.862
28833;442.8484;44.61311;-2638.994
28879;440.9571;44.24416;-2639.155
28945;437.2772;45.39339;-2639.637
28986;436.5279;45.53877;-2639.727
29057;434.0294;46.38353;-2639.366
29164;430.3026;48.471;-2637.953
29348;427.7478;49.39756;-2634.733
29387;427.5496;49.26569;-2634.518
29481;423.3636;51.83537;-2635.822
29542;414.6194;55.43231;-2640.18
29589;409.6602;60.36382;-2652.332
29634;410.3508;63.52185;-2662.855
29687;413.7743;67.07179;-2674.001
29722;417.5106;71.04942;-2680.787
29760;425.5067;107.0668;-2700.335
29807;425.7921;143.2465;-2715.534
29849;427.1804;152.3825;-2720.475
29909;413.5131;180.1962;-2738.256
29967;396.4444;201.0852;-2758.656
30013;386.3808;200.0741;-2759.254
30102;382.053;198.3419;-2760.59
30155;373.6775;165.2295;-2741.817
30209;377.1553;162.929;-2742.586
30248;378.8392;143.8456;-2734.351
30299;379.6222;134.4514;-2730.218
30340;381.0574;121.5265;-2723.972
30418;381.1458;90.74284;-2704.274
30468;385.143;82.72083;-2700.491
30513;387.9552;75.32512;-2696.478
30634;396.8804;49.89872;-2686.539
30676;399.1052;47.93581;-2687.736
30760;400.2655;44.92376;-2691.102
30803;399.5276;45.37357;-2695.148
30987;396.4739;54.30012;-2726.304
31033;396.1549;59.24289;-2727.775
31074;399.368;95.0356;-2735.97
31146;394.8857;120.3897;-2738.76
31194;399.1963;153.7358;-2753.327
31240;373.8568;182.9688;-2770.109
31294;373.0363;185.2082;-2775.649
31338;372.4287;184.6833;-2776.255
31381;369.4834;187.2598;-2779.366
31438;368.869;186.6015;-2779.867
31486;365.219;174.0176;-2775.053
31521;365.4171;170.6558;-2773.811
31566;368.5121;161.0241;-2769.152
31615;366.182;152.078;-2762.062
31658;366.1666;142.5023;-2754.17
31703;372.0768;128.2082;-2748.192
31747;371.1527;94.79773;-2729.285
31796;381.1925;83.0473;-2724.335
31849;390.7952;74.98552;-2721.15
31883;395.2248;68.97226;-2719.572
31924;396.8896;63.02969;-2716.088
31957;397.1819;57.99084;-2712.768
31992;398.7876;55.8391;-2712.025
32024;399.8936;52.88609;-2710.328
32046;401.2787;49.93466;-2709.734
32092;402.8455;48.96279;-2709.978
32126;403.4591;47.52566;-2709.76
32158;402.5745;46.10693;-2712.148
32196;400.9628;46.12793;-2713.477
32245;401.4846;51.20529;-2723.597
32284;405.5837;60.81465;-2734.928
32330;406.2617;77.0834;-2737.759
32364;404.0542;99.99661;-2738.925
32395;403.3701;125.1218;-2744.534
32424;406.9884;152.4173;-2758.46
32453;403.8787;154.8319;-2757.651
32544;395.3216;183.7969;-2775.56
32584;392.5517;183.3135;-2775.424
32619;380.1696;185.685;-2777.934
32653;378.6035;187.4977;-2780.22
32683;376.3624;188.1318;-2781.102
32720;376.7798;193.5106;-2786.278
32756;376.026;193.8296;-2786.614
32814;364.2387;158.2721;-2762.751
32940;370.3514;150.0531;-2759.84
32970;369.7567;141.3365;-2752.961
33049;370.2425;117.1916;-2738.693
33088;376.9404;91.82772;-2729.922
33115;379.2552;84.41507;-2725.804
33140;390.8437;71.13011;-2721.857
33174;394.6082;67.25125;-2720.188
33207;399.3282;60.87174;-2718.104
33245;403.5146;55.78007;-2717.062
33279;404.5894;51.30685;-2713.977
33321;406.6278;47.02185;-2711.6
33361;411.6838;40.93494;-2710.517
33392;413.6852;37.82203;-2710.099
33423;415.1325;36.64083;-2710.81
33495;417.0078;36.78867;-2716.85
33520;415.761;37.68272;-2719.414
33581;407.7953;41.21039;-2726.862
33620;404.1041;43.89281;-2733.784
33668;402.896;46.65102;-2738.409
33691;401.6969;52.64599;-2743.149
33753;403.2975;66.68554;-2747.46
33784;402.2914;92.89085;-2752.604
33959;379.5277;202.3607;-2792.618
33987;367.9075;216.0371;-2799.908
34032;366.9981;218.3903;-2801.356
34067;362.2898;217.9889;-2802.737
34114;354.3203;213.3355;-2799.372
34140;353.7061;212.0694;-2798.843
34167;356.7704;210.186;-2799.261
34195;364.4572;205.2479;-2800.65
34223;371.0461;197.9054;-2798.579
34247;375.6171;189.9343;-2797.549
34303;381.9108;179.6358;-2795.709
34343;387.2834;151.0801;-2780.742
34377;387.5;134.8866;-2774.874
34498;384.4432;123.0505;-2767.293
34539;390.9892;99.73653;-2758.75
34575;389.8932;84.33958;-2748.292
34617;400.7746;65.28895;-2740.679
34645;404.3391;60.57704;-2737.81
34666;408.9769;54.3473;-2734.796
34710;414.4502;45.18654;-2730.994
34768;417.2154;39.03462;-2729.973
34867;419.5686;35.09369;-2729.712
34895;421.3096;33.3822;-2729.972
34929;422.6843;31.22165;-2729.82
34973;425.1276;29.75601;-2731.619
35004;424.9623;29.07925;-2732.886
35035;422.1517;29.75626;-2735.193
35071;421.6085;29.4868;-2736.72
35115;415.0194;37.86381;-2749.753
35161;414.2255;48.97866;-2757.479
35222;419.1247;70.74535;-2765.563
35249;419.5413;90.66608;-2769.527
35299;417.9482;145.9453;-2783.245
35330;419.8987;138.326;-2782.176
35738;364.4671;198.4625;-2808.415
35766;376.0809;190.9268;-2806.571
35793;379.44;183.3793;-2800.204
35850;385.3916;148.0756;-2778.343
35894;383.4424;139.5001;-2772.741
35986;381.5845;111.1029;-2755.886
36023;382.2876;94.51088;-2745.939
36074;384.716;89.03857;-2743.421
36102;393.7086;69.53918;-2732.89
36138;397.1377;64.21618;-2730.387
36159;398.1843;58.15478;-2725.704
36193;399.6958;53.80417;-2718.775
36227;400.9692;51.99672;-2717.136
36260;403.4051;49.04924;-2713.596
36286;405.9696;46.29885;-2711.685
36368;406.7571;45.06399;-2710.714
36416;407.0754;45.07116;-2710.847
36452;407.437;45.15672;-2711.562
36485;405.2758;46.26492;-2714.879
36519;403.5928;48.53685;-2719.069
36550;403.6909;51.7244;-2724.525
36610;403.6877;65.5405;-2736.189
36646;405.9886;83.19604;-2741.351
36681;405.8773;105.0397;-2745.788
36711;407.0187;131.1003;-2752.489
36738;407.1742;139.9144;-2754.203
36766;407.619;194.7964;-2777.281
36796;404.6853;197.0488;-2777.874
36885;394.5995;206.2;-2780.29
36923;372.0538;248.3986;-2800.457
36953;361.6493;232.6828;-2787.478
36997;360.2656;233.8887;-2788.957
37025;355.5701;205.8804;-2783.209
37073;356.6276;205.8425;-2783.869
37121;360.8201;205.233;-2784.642
37191;370.9757;192.5067;-2781.69
37226;379.5862;169.9713;-2768.212
37259;381.26;162.0058;-2765.474
37307;385.6219;143.8934;-2758.674
37371;382.1359;134.5443;-2750.972
37460;387.4846;83.37204;-2720.08
37507;394.3415;74.00657;-2715.367
37534;400.0993;65.67801;-2710.633
37576;403.268;57.41065;-2704.065
37602;405.2984;52.56958;-2698.652
37639;406.0065;49.36802;-2693.987
37671;409.1072;46.82145;-2692.694
37716;415.8732;40.53673;-2690.178
37758;419.316;37.88721;-2688.703
37786;420.6861;35.66175;-2687.773
37858;421.0725;37.30113;-2692.232
37926;416.7238;41.00246;-2699.362
37952;414.4326;45.65147;-2706.782
38037;415.5878;51.93907;-2718.297
38091;419.6592;77.89925;-2730.039
38163;421.8101;116.1475;-2742.079
38190;419.1687;127.25;-2743.925
38223;423.4099;167.3242;-2774.322
38255;418.6114;174.0763;-2775.834
38297;411.8387;183.9114;-2781.551
38344;394.4043;199.9174;-2782.859
38374;386.828;206.2934;-2783.782
38393;382.6972;210.9719;-2787.69
38421;381.7363;213.8509;-2790.518
38489;380.9682;213.8272;-2790.186
38510;378.7653;209.8228;-2789.264
38541;383.4142;204.6432;-2791.548
