
3811;495.7252;-471.7759;-2429.428
3862;494.0068;-470.1853;-2424.417
3917;494.3554;-468.7581;-2422.832
3947;494.9855;-470.2873;-2420.585
3972;495.5154;-470.3196;-2420.355
4008;496.8961;-467.3656;-2421.601
4035;497.4944;-463.708;-2423.573
4085;497.6499;-467.6754;-2422.881
4118;497.6413;-468.8658;-2423.917
4152;499.4529;-470.5901;-2425.775
4183;501.03;-472.5189;-2427.25
4261;506.1681;-481.4205;-2440.898
4334;511.3679;-482.5798;-2448.879
4360;515.255;-484.8362;-2453.555
4386;519.3959;-481.5811;-2459.464
4429;522.6404;-481.6772;-2462.902
4461;524.358;-480.7632;-2465.382
4528;526.1324;-475.1251;-2473.458
4551;527.2861;-475.0237;-2475.172
4577;527.7545;-474.3888;-2476.17
4598;528.5275;-474.9002;-2476.657
4621;529.4612;-474.7696;-2476.743
4646;530.6389;-473.9037;-2476.587
4684;533.7423;-472.2605;-2472.49
4728;537.6762;-468.0746;-2467.896
4752;538.6446;-466.4088;-2462.325
4795;539.9089;-464.8316;-2449.131
4831;539.8474;-463.8197;-2446.17
4912;534.857;-463.508;-2433.846
4977;532.438;-467.3223;-2421.764
5036;526.6895;-469.2841;-2411.442
5070;525.7098;-463.8844;-2411.419
5117;525.7523;-462.4543;-2411.155
5156;525.5453;-460.9135;-2411.832
5185;524.7828;-460.4544;-2411.492
5226;524.0793;-460.5439;-2411.635
5303;520.7397;-460.6575;-2412.267
5342;509.226;-468.2907;-2413.783
5393;500.6425;-472.356;-2413.099
5436;486.24;-474.6841;-2412.623
5479;479.5275;-475.3307;-2413.739
5537;473.3557;-471.1107;-2416.341
5579;471.0641;-471.407;-2418.948
5631;469.8688;-470.8085;-2418.962
5675;467.9627;-471.0813;-2420.792
5715;467.7945;-471.3373;-2426.522
5755;470.0025;-473.9689;-2429.033
5810;471.8282;-473.6219;-2433.826
5856;473.6665;-475.5147;-2437.013
5904;474.8392;-476.5322;-2437.746
5981;479.547;-479.1823;-2440.616
6021;480.8546;-480.3239;-2442.961
6067;484.696;-479.6265;-2446.878
6116;488.6553;-481.9071;-2449.179
6164;499.2601;-486.365;-2451.914
6211;504.3199;-488.452;-2452.308
6257;506.6331;-486.5366;-2453.822
6347;510.032;-484.9659;-2455.172
6389;510.6082;-483.1996;-2456.702
6458;506.798;-481.0583;-2455.499
6667;502.8743;-479.4961;-2455.141
6713;501.4666;-479.2163;-2454.646
6755;499.8579;-477.5623;-2453.733
6803;499.5093;-478.0376;-2453.276
6874;495.8743;-478.7543;-2450.53
6914;495.2123;-479.4799;-2449.022
6966;495.6551;-479.5073;-2448.469
7015;504.1325;-475.5698;-2447.225
7059;516.5216;-467.6485;-2443.227
7115;523.0223;-462.2745;-2443.93
7158;524.0676;-461.3487;-2443.929
7228;521.4673;-463.0262;-2446.063
7314;517.4478;-469.066;-2444.495
7369;512.329;-472.6305;-2444.008
7443;493.8039;-479.715;-2441.691
7491;487.9104;-479.0138;-2442.226
7560;485.4756;-478.2639;-2443.775
7610;484.0162;-478.7998;-2444.36
7682;480.3722;-479.9739;-2446.304
7758;479.7544;-481.0655;-2451.225
7801;479.9951;-482.0263;-2453.214
7866;481.8255;-482.5291;-2456.841
7934;485.2644;-483.6672;-2461.582
7982;491.6297;-487.4262;-2462.816
8036;495.2959;-489.0449;-2465.831
8091;506.2769;-496.8463;-2468.699
8145;512.9822;-495.0237;-2471.227
8253;514.7829;-491.1697;-2471.519
8297;515.7606;-491.0609;-2469.953
8372;516.1595;-486.7331;-2471.5
8451;514.3177;-482.5329;-2471.235
8513;513.7376;-484.0254;-2465.139
8555;515.218;-480.9374;-2462.867
8608;516.3113;-476.8059;-2462.098
8662;518.1635;-471.6004;-2457.364
8700;520.4429;-471.535;-2448.259
8738;521.0726;-472.2272;-2444.038
8793;519.4242;-474.5729;-2435.237
8841;519.0104;-473.7701;-2434.403
8883;516.7751;-474.3926;-2431.739
8930;515.3894;-474.5426;-2432.229
8969;514.8388;-474.3895;-2431.399
9020;515.389;-473.8987;-2430.497
9062;520.2207;-462.4477;-2438.833
9130;518.8091;-460.821;-2443.417
9202;518.0354;-463.6487;-2444.466
9269;509.0739;-476.5414;-2445.352
9312;505.3957;-478.3968;-2445.888
9391;501.8623;-479.8437;-2444.185
9470;495.0578;-472.4174;-2434.267
9517;493.3178;-472.3068;-2429.052
9562;493.4854;-472.1698;-2427.515
9601;493.6974;-471.855;-2426.785
9719;494.2909;-474.2914;-2423.097
9813;496.9385;-473.8625;-2424.968
9861;504.7101;-474.7351;-2430.621
9928;508.1421;-476.6071;-2432.917
10004;517.0959;-484.7004;-2437.803
10046;524.2922;-488.0397;-2441.195
10098;529.0698;-486.9646;-2444.005
10141;532.297;-487.563;-2444.402
10180;534.4579;-485.4812;-2447.228
10222;536.4418;-485.2956;-2448.631
10266;537.4537;-484.9619;-2449.076
10308;537.8431;-483.2189;-2450.503
10352;538.4845;-477.8853;-2455.02
10408;538.015;-476.1843;-2453.657
10506;537.4623;-473.743;-2437.755
10550;534.5945;-472.8199;-2430.53
10587;534.2733;-471.1297;-2429.112
10631;535.9408;-472.0902;-2417.997
10671;536.566;-469.3614;-2414.351
10715;538.1401;-462.4873;-2404.762
10773;539.8649;-458.6327;-2401.971
10811;539.6556;-449.0188;-2405.468
10851;538.482;-454.5316;-2402.278
10915;526.317;-468.6636;-2394.724
11014;504.6877;-474.2253;-2397.277
11070;495.3929;-473.2923;-2400.542
11110;490.6948;-471.5993;-2403.741
11166;487.9115;-469.759;-2404.582
11212;484.6089;-469.7222;-2407.127
11257;481.74;-469.2325;-2411.988
11314;482.9994;-471.9382;-2419.771
11351;484.9981;-473.3909;-2424.394
11383;488.1644;-475.1907;-2431.488
11410;491.5181;-476.5652;-2435.882
11442;495.6779;-482.226;-2437.581
11476;498.6508;-486.7119;-2439.563
11518;504.0963;-486.9959;-2446.061
11666;505.7164;-486.8492;-2447.971
11755;508.3865;-488.2391;-2449.391
11896;509.2905;-488.2719;-2449.082
11998;510.7065;-488.5926;-2448.526
12185;512.0023;-479.3904;-2446.613
12503;509.4676;-475.5315;-2441.199
12714;503.7122;-475.8918;-2434.796
12920;502.185;-471.5063;-2434.87
13017;482.1886;-480.3515;-2424.484
13224;476.5762;-478.304;-2413.481
13318;481.6922;-479.4299;-2411.715
13405;489.5822;-475.4386;-2419.985
13523;498.7219;-478.6185;-2431.686
13915;514.7336;-477.6225;-2451.241
13980;515.4839;-473.2185;-2450.779
14020;515.409;-472.2126;-2448.572
14056;514.819;-472.6785;-2443.77
14090;512.7627;-472.9703;-2437.72
14115;512.684;-473.3025;-2433.979
14146;512.5939;-473.0659;-2430.597
14182;511.7944;-477.5319;-2419.309
14219;512.2947;-476.2109;-2417.461
14254;512.6926;-475.1229;-2415.284
14303;512.2186;-473.23;-2415.224
14334;512.4653;-468.4258;-2417.012
14388;511.8691;-465.251;-2419.029
14422;508.9793;-464.2106;-2422.094
14488;505.7031;-465.3077;-2424.069
14524;496.7294;-472.666;-2421.672
14571;491.1395;-478.8319;-2423.849
14641;485.4927;-481.3164;-2423.746
14694;482.409;-482.0205;-2420.741
14774;480.5023;-481.6267;-2419.784
14814;480.6541;-481.7743;-2419.526
14861;482.3694;-477.489;-2419.098
14901;483.7979;-476.3665;-2418.593
14942;485.9716;-477.3145;-2418.96
14997;494.0749;-476.6312;-2418.442
15072;496.5991;-474.8364;-2418.989
15156;524.6443;-475.3966;-2428.429
15259;526.0275;-474.8891;-2429.687
15331;526.9661;-474.2578;-2433.913
15393;524.6049;-471.451;-2439.822
15441;521.2442;-471.9063;-2440.919
15480;518.9407;-470.1366;-2440.794
15547;516.1723;-467.6588;-2440.731
15605;515.2369;-465.5999;-2439.045
15651;513.9767;-465.9173;-2435.005
15695;514.886;-465.1445;-2428.957
15736;514.5402;-465.1001;-2423.784
15786;514.2173;-466.0839;-2419.514
15844;510.0508;-467.487;-2411.428
15916;505.2253;-469.5982;-2405.293
15965;500.4915;-472.8475;-2399.641
16050;500.1484;-472.2917;-2399.713
16095;500.7728;-470.0965;-2399.085
16188;500.7435;-467.3066;-2406.372
16229;496.4576;-469.3964;-2406.29
16312;495.1331;-469.5639;-2409.893
16374;490.3793;-473.4868;-2410.076
16418;487.0346;-475.2065;-2410.598
16466;480.3109;-477.1393;-2413.901
16505;479.4809;-477.3038;-2413.872
16585;479.0547;-476.8476;-2414.008
16630;481.0195;-478.2658;-2413.318
16699;482.3636;-478.9132;-2412.253
16761;489.3809;-478.5486;-2418.355
16800;492.5982;-478.6343;-2418.427
16878;502.8594;-479.8534;-2416.774
16936;508.2534;-482.5213;-2422.081
16984;509.9252;-481.5667;-2425.476
17084;513.2276;-480.4071;-2431.639
17153;514.4894;-480.2662;-2433.187
17237;514.7213;-480.0472;-2433.554
17282;514.5781;-479.2172;-2436.126
17324;511.6306;-476.6269;-2439.978
17413;511.5498;-475.8103;-2439.797
17448;510.7929;-476.2665;-2437.748
17521;510.169;-473.0716;-2436.59
17570;507.9521;-471.451;-2433.312
17610;504.9822;-471.6623;-2429.732
17650;498.8509;-471.1942;-2423.629
17691;495.4662;-469.6579;-2419.954
17747;489.9642;-470.3466;-2415.418
17788;486.8635;-470.5293;-2411.923
17831;483.4773;-473.8964;-2401.537
17881;483.3318;-474.1478;-2401.617
17958;483.2693;-474.3697;-2402.045
17996;487.2913;-471.3472;-2410.118
18036;489.4235;-467.914;-2412.643
18088;490.6534;-467.6744;-2414.069
18195;489.1002;-469.4445;-2418.506
18238;480.7505;-480.1686;-2420.601
18292;479.115;-480.7225;-2421.878
18329;477.742;-480.4742;-2422.775
18371;476.0983;-478.2148;-2427.319
18421;475.6848;-478.0769;-2427.271
18477;476.5373;-477.9237;-2426.248
18517;477.0433;-477.7368;-2426.365
18560;478.8544;-475.2348;-2426.626
18622;480.6111;-476.1436;-2424.845
18679;483.5823;-474.9398;-2424.96
18732;493.5742;-472.9319;-2430.15
18779;499.5573;-473.2992;-2434.869
18816;505.1713;-475.3151;-2436.648
18863;505.3148;-475.5195;-2436.397
18898;511.5024;-476.8561;-2442.11
18941;516.9858;-476.5799;-2450.094
19005;520.8387;-479.7406;-2453.596
19073;521.3701;-479.1564;-2455.354
19114;522.3384;-477.988;-2457.218
19159;521.778;-474.3529;-2459.843
19270;521.8177;-474.3445;-2459.818
19363;521.8229;-471.071;-2459.697
19435;521.1667;-464.9017;-2444.913
19494;521.008;-462.2766;-2436.794
19557;510.4429;-465.2203;-2408.478
19596;510.1656;-465.5605;-2406.437
19654;509.5018;-465.3774;-2404.224
19705;509.5205;-466.2573;-2402.006
19752;509.503;-466.3778;-2402.062
19791;510.6009;-464.754;-2403.593
19831;510.2518;-463.9897;-2405.799
19877;509.9517;-463.6498;-2407.432
19923;506.2603;-467.5593;-2407.115
19968;501.2499;-473.5869;-2404.953
20027;497.3506;-475.422;-2405.588
20101;489.4666;-478.6794;-2401.239
20143;486.743;-477.7831;-2399.774
20190;486.8481;-474.6976;-2400.978
20333;498.1987;-469.1825;-2401.501
20379;508.9126;-466.4796;-2404.92
20423;519.4885;-461.6515;-2412.435
20485;539.4453;-460.6063;-2421.986
20544;541.996;-461.6489;-2422.609
20592;555.9075;-462.6345;-2435.882
20664;558.2169;-464.6892;-2438.944
20712;558.3062;-465.3885;-2440.037
20753;556.7717;-465.8329;-2440.433
20811;550.832;-464.7697;-2438.74
20859;543.4929;-463.6568;-2434.121
20936;533.5939;-461.5656;-2421.347
20973;525.1243;-461.565;-2404.457
21014;523.2454;-461.8165;-2385.239
21086;520.6242;-459.2929;-2376.56
21117;520.2673;-459.1213;-2376.166
21180;519.5993;-455.5891;-2369.864
21210;519.6998;-455.5357;-2369.667
21251;519.982;-455.6922;-2369.234
21293;521.0307;-452.7135;-2376.429
21325;521.3067;-455.1873;-2377.674
21376;522.5833;-456.9072;-2380.715
21405;522.9177;-460.5115;-2382.595
21438;516.1584;-462.5393;-2395.334
21468;506.9715;-471.9021;-2395.685
21504;505.918;-472.2207;-2395.404
21556;502.9728;-473.3734;-2395.849
21604;500.632;-472.7005;-2395.695
21666;498.5314;-472.1395;-2392.823
21718;498.559;-469.9425;-2390.054
21740;497.7991;-469.8491;-2389.219
21798;499.2672;-467.3232;-2389.011
21834;499.4147;-467.1607;-2388.987
21862;502.2975;-465.3347;-2389.377
21892;504.4873;-465.4742;-2389.044
21921;508.0433;-465.8554;-2388.419
21958;510.0513;-465.3428;-2390.505
22015;518.9548;-471.6557;-2396.645
22064;525.6899;-477.8632;-2398.618
22102;529.2674;-479.622;-2400.728
22136;533.092;-480.2941;-2404.847
22181;537.3342;-480.414;-2407.959
22209;539.3496;-479.7826;-2410.0
22309;540.653;-476.9181;-2413.906
22344;543.0739;-470.7448;-2420.475
22385;543.0327;-467.1442;-2422.826
22428;543.0143;-467.0941;-2422.684
22465;540.9975;-467.42;-2419.493
22504;539.2045;-467.0656;-2416.776
22564;533.7747;-472.3777;-2401.498
22613;526.0403;-468.8532;-2394.201
22688;525.0444;-467.093;-2390.257
22738;522.6549;-466.2126;-2388.741
22785;518.8692;-464.3;-2382.568
22848;518.213;-462.9831;-2382.675
22879;516.1862;-461.0344;-2386.953
22910;515.1898;-462.091;-2388.245
22943;505.8733;-469.9128;-2399.864
23001;503.1614;-475.0828;-2403.686
23030;500.6439;-474.4836;-2407.428
23056;498.2043;-474.7133;-2410.741
23105;495.0969;-474.0758;-2413.928
23143;492.0044;-470.6405;-2419.032
23170;490.028;-469.7233;-2419.593
23213;488.6013;-468.3987;-2420.78
23266;487.5144;-466.8013;-2421.822
23307;487.2327;-466.6051;-2421.878
23372;486.4912;-467.5111;-2420.387
23479;486.6484;-469.2487;-2417.99
23560;490.4211;-472.0071;-2413.123
23649;501.6948;-474.3934;-2406.485
23707;511.7556;-474.509;-2408.418
23758;547.3915;-473.9993;-2424.286
23792;547.6355;-468.9233;-2430.873
23831;547.7567;-468.4959;-2431.546
23868;545.9518;-466.8374;-2431.933
23902;543.4299;-465.0476;-2431.682
23933;541.2264;-463.5677;-2430.953
23965;538.9008;-461.7711;-2430.538
23996;536.8074;-461.2487;-2428.211
24026;535.4745;-461.0017;-2426.643
24062;534.4634;-460.3368;-2420.063
24095;532.2848;-459.7399;-2415.649
24151;529.9683;-459.5805;-2408.465
24222;529.9281;-459.2672;-2400.848
24298;530.1006;-459.8741;-2389.447
24339;531.0056;-455.5406;-2384.242
24385;531.8438;-452.6046;-2386.015
24418;532.545;-451.4662;-2388.102
24448;534.4669;-448.8531;-2394.156
24484;538.785;-446.1474;-2403.442
24514;538.7402;-455.0731;-2410.355
24613;534.0775;-464.3357;-2413.759
24661;525.126;-474.7288;-2422.006
24760;517.9146;-482.2633;-2422.991
24804;508.9728;-483.9738;-2425.473
24831;501.0326;-482.0235;-2427.221
24888;496.201;-480.657;-2427.148
24920;495.4619;-480.4174;-2427.003
24948;495.1181;-479.657;-2426.441
24993;495.6979;-480.0446;-2424.573
25020;497.4643;-480.0983;-2423.748
25062;501.352;-478.48;-2424.963
25110;505.391;-477.0941;-2426.221
25150;514.4307;-479.3031;-2424.027
25188;526.5864;-485.1928;-2422.627
25259;534.4288;-483.4591;-2425.064
25322;540.0526;-481.4274;-2427.574
25355;544.7619;-480.6503;-2429.702
25414;553.3331;-476.4897;-2432.875
25467;554.1078;-476.2378;-2432.653
25509;556.3018;-470.9814;-2432.767
25568;557.1583;-469.678;-2432.519
25623;556.7323;-466.8465;-2430.286
25673;555.4446;-465.8633;-2427.634
25720;552.3333;-463.2069;-2413.708
25763;548.2296;-460.1965;-2407.462
25811;545.8197;-458.8952;-2398.556
25852;540.4293;-454.8564;-2390.522
25896;539.4401;-453.7518;-2388.291
25958;537.7028;-454.4752;-2382.454
26008;538.1759;-455.3723;-2380.448
26086;538.3441;-456.0193;-2379.797
26126;538.8245;-456.3901;-2384.279
26174;538.2622;-459.4609;-2386.051
26217;531.7304;-467.8586;-2396.766
26259;525.4861;-480.0204;-2402.846
26313;520.9142;-483.6577;-2404.118
26357;515.3815;-485.1594;-2410.335
26416;503.2824;-485.4951;-2413.818
26460;497.5828;-482.4486;-2411.467
26516;492.9093;-478.1463;-2407.695
26593;492.3283;-477.6436;-2402.876
26639;501.4024;-471.4233;-2394.083
26688;501.2607;-471.2068;-2393.438
26732;514.4661;-469.6171;-2389.704
26794;522.6084;-468.8358;-2388.308
26836;543.5712;-471.2487;-2395.055
26947;542.8007;-470.7639;-2394.329
27001;557.8465;-469.3619;-2406.319
27044;567.6832;-468.7855;-2424.205
27104;572.3053;-461.68;-2449.193
27213;571.4736;-461.4125;-2451.454
27252;570.062;-461.1621;-2448.68
27299;559.1181;-470.8405;-2414.68
27348;560.5955;-470.4094;-2401.974
27412;541.6415;-463.453;-2367.086
27459;537.142;-461.8319;-2356.227
27527;532.3469;-452.0961;-2349.205
27628;529.2172;-451.8964;-2346.334
27682;528.7966;-451.1735;-2346.506
27756;528.4302;-451.2282;-2347.036
27813;532.8889;-457.6884;-2371.007
27862;529.5913;-480.0706;-2402.384
27919;527.4908;-487.2176;-2409.621
27957;520.2014;-500.5081;-2425.579
27995;516.9514;-499.2661;-2430.586
28041;511.4938;-496.7906;-2432.249
28087;509.2338;-491.3253;-2435.643
28155;498.8043;-483.4252;-2420.592
28204;495.3299;-481.7926;-2414.312
28250;495.5862;-472.4218;-2395.903
28315;498.5341;-469.0842;-2389.925
28373;505.8886;-464.946;-2382.99
28411;513.7831;-462.0454;-2379.39
28455;517.2712;-461.0379;-2376.713
28503;521.2243;-464.4191;-2373.721
28567;526.4899;-466.2642;-2377.676
28610;531.1104;-469.5793;-2386.742
28695;543.4245;-481.6337;-2416.026
28785;542.3242;-485.6458;-2434.352
28834;538.2043;-486.6541;-2443.656
28880;536.4186;-487.2877;-2449.076
28945;535.7232;-485.9814;-2453.727
28986;533.6293;-483.3061;-2457.608
29057;532.8611;-482.0889;-2459.702
29164;531.9813;-478.362;-2452.449
29349;535.7067;-462.4513;-2422.098
29387;532.8427;-459.0601;-2422.402
29481;540.271;-473.0744;-2439.304
29543;655.1661;-475.7713;-2469.248
29590;830.7865;-360.3658;-2522.989
29635;913.3326;-255.5144;-2567.837
29688;870.8994;-98.66714;-2649.83
29723;905.4328;34.18578;-2692.243
29761;896.5187;310.7565;-2796.334
29807;840.4114;437.024;-2838.657
29849;799.6982;550.6386;-2894.955
29909;702.092;599.3693;-2930.749
29967;614.9434;636.9592;-2910.295
30013;611.8577;644.2397;-2898.097
30102;661.4714;667.8289;-2888.271
30155;733.2954;568.9703;-2832.047
30209;779.2769;535.1281;-2798.616
30248;849.425;363.0521;-2738.854
30299;940.5059;311.5262;-2690.457
30340;874.2599;160.8229;-2674.814
30418;866.2431;-94.53719;-2595.971
30469;848.4602;-216.7109;-2561.35
30513;760.347;-349.5612;-2532.5
30634;460.3349;-507.7969;-2523.355
30676;456.8959;-503.5595;-2529.479
30760;517.8465;-529.9542;-2517.516
30804;570.805;-519.7809;-2515.341
30988;849.4445;-95.22177;-2636.229
31034;874.8136;22.6097;-2674.855
31075;858.7727;298.9446;-2808.046
31147;830.2821;410.3039;-2854.272
31194;737.0157;575.6036;-2952.647
31240;644.6417;668.3203;-2975.505
31294;614.9191;675.7885;-2954.591
31338;614.173;698.0428;-2945.613
31381;639.2217;655.3688;-2905.917
31438;655.5557;639.9634;-2896.685
31486;665.1517;568.4627;-2870.53
31521;715.5249;603.5349;-2878.648
31566;826.0255;595.066;-2856.355
31616;844.3486;508.722;-2835.926
31659;817.2226;282.2402;-2777.331
31703;853.7834;194.5421;-2750.598
31748;870.7607;7.011949;-2690.083
31796;807.7847;-247.4294;-2612.211
31849;813.3815;-346.6734;-2568.039
31884;730.183;-459.4277;-2537.131
31924;660.9208;-501.7682;-2515.612
31957;551.1605;-512.4592;-2527.348
31992;487.3573;-511.4153;-2525.485
32024;464.4072;-493.6994;-2538.944
32047;464.2105;-494.1031;-2539.356
32093;478.5354;-513.5211;-2534.646
32127;542.7235;-524.3106;-2537.612
32158;731.9536;-486.6867;-2548.658
32197;779.8708;-349.0907;-2610.54
32245;806.2126;-261.1598;-2636.982
32284;882.3488;10.48296;-2722.581
32331;873.2715;159.0508;-2782.938
32364;869.9045;275.4666;-2833.361
32395;840.1476;409.973;-2891.149
32424;779.6062;497.9611;-2930.02
32453;710.3597;523.2791;-2941.084
32544;678.1727;661.8939;-2997.324
32584;623.8149;650.5411;-2974.268
32619;578.4028;699.8497;-2966.896
32653;576.0502;699.0254;-2958.005
32683;579.1832;705.5355;-2937.233
32721;597.0427;706.111;-2927.187
32758;616.7272;705.1854;-2912.767
32814;663.0546;622.4219;-2874.634
32941;837.1518;509.5999;-2823.853
32971;840.3173;406.3436;-2791.39
33049;863.2993;170.4933;-2741.624
33088;892.1575;-10.19317;-2680.553
33115;883.2737;-108.928;-2651.613
33140;857.0237;-208.545;-2618.597
33174;851.7602;-330.9723;-2575.903
33207;771.2412;-433.229;-2552.285
33246;714.6869;-492.6846;-2532.585
33280;624.3937;-532.975;-2543.99
33321;535.3593;-553.8384;-2548.78
33361;467.3865;-540.5887;-2563.41
33392;472.8954;-543.4052;-2560.971
33423;481.0106;-542.9929;-2563.793
33495;576.3383;-527.1556;-2558.692
33520;669.1625;-532.9967;-2534.619
33581;777.7668;-379.9819;-2545.581
33620;835.7565;-202.3198;-2577.533
33668;842.8151;-107.6199;-2602.887
33691;871.538;17.19213;-2629.294
33753;873.1998;156.6313;-2664.672
33786;831.9703;298.5591;-2706.986
33959;495.6792;652.6823;-2896.411
33988;464.4181;728.955;-2932.422
34032;455.32;733.8987;-2926.83
34067;449.5952;736.8024;-2916.181
34114;452.6203;731.9556;-2909.372
34140;471.5545;735.5433;-2891.712
34167;484.6454;736.2358;-2882.573
34195;509.4653;735.8917;-2863.119
34223;539.8707;721.4797;-2837.651
34247;586.7481;713.1752;-2822.594
34303;648.0179;687.6605;-2803.678
34343;716.622;667.4304;-2784.459
34377;819.8939;478.5659;-2725.738
34498;818.9023;325.8513;-2694.564
34539;886.4016;65.58836;-2643.689
34576;872.2159;-58.36997;-2625.836
34617;861.6006;-262.3901;-2587.294
34645;784.5233;-389.4127;-2582.369
34667;739.9266;-487.136;-2564.812
34710;672.2894;-533.9993;-2563.178
34768;506.9623;-555.1381;-2577.919
34868;480.5;-524.5665;-2585.161
34897;465.3139;-580.4068;-2549.437
34929;471.3329;-591.0047;-2547.023
34973;496.5037;-564.8645;-2563.503
35004;611.7755;-541.8978;-2560.828
35035;698.3163;-523.067;-2545.752
35071;765.6802;-474.0967;-2552.615
35115;919.9581;-239.8302;-2609.415
35162;891.8843;29.4051;-2682.343
35222;887.2397;173.5515;-2746.31
35249;858.8005;310.3398;-2776.827
35299;759.6689;553.298;-2880.096
35330;839.9736;456.4795;-2839.89
35738;527.8817;713.0939;-2855.479
35766;597.4091;706.0661;-2844.839
35793;672.4207;675.7921;-2861.521
35850;783.0715;522.7104;-2824.7
35894;848.6028;463.3197;-2797.223
35986;858.7147;182.7721;-2752.674
36023;860.4868;-43.55874;-2696.54
36074;857.613;-162.1803;-2664.739
36103;816.6251;-286.0963;-2628.567
36138;762.3353;-455.314;-2577.044
36159;688.8055;-507.3813;-2557.96
36194;576.9285;-535.5924;-2562.587
36227;515.1682;-541.5419;-2554.119
36261;478.6743;-525.8766;-2548.656
36286;480.7843;-526.987;-2547.782
36372;523.6537;-534.3154;-2540.33
36416;573.0999;-527.8496;-2535.222
36452;659.7764;-527.7872;-2518.826
36486;768.8289;-404.3539;-2549.857
36519;845.131;-292.2801;-2579.295
36550;863.1918;-177.6301;-2610.672
36610;930.9511;69.15157;-2684.792
36646;878.9601;184.2299;-2707.426
36681;841.9753;319.3749;-2762.271
36712;813.6938;451.6968;-2801.748
36738;752.7164;565.2054;-2854.635
36767;679.76;635.8122;-2889.374
36796;603.2516;635.5308;-2878.531
36885;558.8427;665.4363;-2885.809
36923;455.8787;767.5552;-2901.69
36954;443.6586;755.7927;-2884.05
36997;460.9789;763.3929;-2862.285
37026;476.6919;754.515;-2844.286
37073;486.7334;751.0274;-2831.46
37121;509.035;747.1634;-2816.012
37192;561.9346;725.5082;-2793.02
