
8513;119.4962;-709.8953;-2421.327
8555;120.0899;-709.0073;-2421.542
8609;125.1622;-713.7806;-2420.419
8663;124.7941;-712.3324;-2420.966
8700;125.9983;-715.524;-2419.455
8738;127.2108;-718.4711;-2418.151
8793;125.8177;-715.5215;-2418.222
8842;124.6292;-711.2255;-2418.671
8884;123.9541;-710.118;-2419.212
8930;123.9525;-709.5997;-2419.774
8970;125.3252;-698.066;-2421.935
9020;129.419;-682.5628;-2423.012
9063;130.6653;-673.7463;-2423.788
9130;130.2963;-660.9303;-2425.123
9202;129.431;-656.9327;-2425.232
9270;125.793;-650.2828;-2425.462
9313;124.9224;-648.9601;-2425.045
9391;123.812;-645.8939;-2423.941
9471;123.1031;-644.5731;-2422.488
9517;123.0173;-644.9531;-2422.288
9563;123.0456;-646.3374;-2422.001
9601;122.9354;-647.2116;-2421.751
9720;123.3331;-651.0343;-2420.657
9813;124.7954;-658.2588;-2419.364
9861;126.2991;-666.2757;-2417.703
9929;126.8651;-669.4717;-2416.728
10005;127.3338;-674.8593;-2415.139
10047;127.3005;-679.9695;-2413.656
10098;127.7229;-681.9423;-2412.725
10142;127.7848;-683.7876;-2411.85
10181;135.2347;-718.5878;-2405.002
10222;135.175;-718.6897;-2405.01
10266;133.8025;-719.2565;-2405.126
10309;132.7099;-719.3998;-2405.402
10352;133.0843;-719.8364;-2405.074
10408;133.9083;-720.1727;-2404.833
10507;133.2718;-713.0226;-2407.096
10551;133.022;-710.0841;-2407.768
10588;133.0564;-709.0076;-2408.467
10632;133.6565;-708.6171;-2408.796
10672;134.415;-706.0284;-2409.723
10716;138.5767;-686.9664;-2412.108
10773;139.5472;-683.2234;-2412.455
10812;139.8044;-672.8257;-2413.694
10851;135.1507;-656.228;-2418.943
10915;133.7844;-655.3076;-2419.801
11015;130.8774;-651.4801;-2421.019
11070;129.9677;-649.7191;-2422.201
11111;129.8865;-649.2265;-2422.578
11167;129.8336;-649.1772;-2422.619
11212;129.8755;-649.0992;-2422.655
11257;129.9082;-649.0322;-2422.801
11315;130.5122;-650.1268;-2423.109
11351;130.6717;-651.0727;-2423.222
11383;131.0096;-652.5122;-2423.19
11410;131.0986;-653.0544;-2423.144
11442;131.3361;-659.1813;-2422.11
11476;131.3386;-663.2503;-2420.228
11519;131.1502;-667.2524;-2418.917
11666;131.4329;-670.0582;-2417.586
11755;131.1697;-674.9169;-2416.008
11897;130.5001;-686.3969;-2413.485
11998;130.1104;-689.9236;-2412.661
12186;125.3715;-709.4146;-2415.042
12504;129.3468;-713.3685;-2414.402
12714;129.9846;-701.1885;-2415.603
12921;132.458;-661.9657;-2418.926
13018;130.5938;-657.4623;-2419.058
13225;129.9704;-657.8559;-2419.213
13319;130.5264;-661.0182;-2420.242
13406;131.123;-662.9842;-2420.634
13523;132.9457;-666.3284;-2420.308
13915;144.1856;-721.4145;-2409.536
13980;144.2781;-721.5253;-2409.602
14022;141.1385;-717.3319;-2411.757
14057;139.0837;-713.9041;-2413.414
14090;137.712;-711.4053;-2414.607
14116;137.0345;-710.6593;-2414.928
14146;136.3269;-709.4799;-2415.595
14183;136.1393;-709.3746;-2415.797
14220;135.8533;-708.7851;-2416.012
14255;138.332;-689.4939;-2415.013
14304;138.957;-684.968;-2414.428
14334;139.6891;-682.0568;-2413.993
14389;139.9863;-675.8101;-2413.953
14422;138.2611;-671.6839;-2414.63
14488;136.6815;-667.3144;-2415.639
14525;135.1757;-663.7436;-2416.505
14571;134.4565;-662.001;-2417.148
14642;133.2649;-660.7685;-2417.762
14694;133.2145;-660.7967;-2417.973
14775;132.7245;-662.3007;-2419.086
14814;132.6249;-663.8402;-2419.587
14861;132.728;-666.7956;-2420.27
14901;132.8176;-667.903;-2420.295
14943;133.5455;-669.1797;-2420.082
14997;134.0109;-672.7434;-2419.553
15072;134.3529;-674.1071;-2419.4
15156;133.0405;-697.8634;-2417.568
15260;132.891;-698.9659;-2417.75
15332;134.4036;-708.3684;-2416.779
15393;135.273;-713.6897;-2415.245
15441;134.6186;-713.9048;-2415.633
15481;134.8831;-714.9579;-2415.699
15548;136.6294;-717.1276;-2414.908
15605;136.6665;-717.159;-2414.888
15651;136.84;-717.4024;-2414.689
15696;136.7494;-717.6119;-2414.766
15737;136.6233;-718.2614;-2414.678
15787;136.4601;-718.4525;-2414.639
15844;131.8102;-713.759;-2415.559
15916;131.4959;-713.7994;-2415.571
15966;129.8846;-708.7363;-2416.222
16051;131.1544;-693.1927;-2416.597
16096;131.8128;-684.1718;-2416.492
16189;130.4614;-673.0427;-2418.051
16230;128.0986;-665.6428;-2419.664
16312;127.8997;-663.6617;-2419.916
16375;127.3507;-661.7465;-2420.583
16419;127.0088;-660.2922;-2421.229
16467;126.8124;-659.1684;-2421.981
16506;126.7731;-659.39;-2422.248
16585;126.9669;-660.3939;-2423.147
16634;127.917;-663.0682;-2423.993
16699;128.9194;-664.7064;-2424.171
16762;129.5776;-666.3705;-2424.292
16800;130.6611;-667.765;-2424.099
16878;133.7347;-678.2121;-2424.215
16937;133.2506;-688.2971;-2424.012
16985;132.9542;-694.2626;-2424.244
17084;131.6697;-700.9329;-2424.802
17154;131.4062;-701.4286;-2424.833
17238;135.2279;-714.8002;-2422.984
17282;136.5555;-718.0516;-2422.004
17324;137.5268;-720.4542;-2421.8
17414;137.9224;-720.7413;-2421.629
17448;138.1814;-720.8933;-2421.48
17522;138.2841;-720.9897;-2421.399
17570;138.3634;-721.231;-2421.224
17611;137.9902;-721.0604;-2420.888
17650;136.3885;-721.2314;-2420.589
17691;131.8732;-716.3234;-2420.539
17748;129.9104;-716.2455;-2419.853
17788;129.3364;-714.8062;-2419.424
17832;129.0604;-713.7311;-2419.152
17881;128.8343;-709.3633;-2418.68
17958;131.6128;-687.9418;-2416.868
17997;132.9902;-680.4987;-2416.824
18037;133.1247;-678.0884;-2417.015
18089;132.5771;-675.3718;-2417.869
18195;128.1028;-669.239;-2421.634
18239;126.7624;-667.6066;-2422.415
18293;126.2144;-667.3716;-2422.611
18329;125.9234;-667.2801;-2422.716
18372;125.6025;-666.9849;-2422.938
18422;125.3626;-666.8669;-2423.094
18478;125.3289;-667.1054;-2423.433
18518;125.5068;-667.9186;-2424.063
18560;125.5242;-668.241;-2424.155
18622;125.5492;-668.7132;-2424.503
18679;125.6131;-669.3255;-2424.707
18733;126.0933;-673.1597;-2424.3
18779;126.5182;-674.9807;-2423.938
18816;125.9647;-687.1986;-2423.368
18863;126.0406;-687.0821;-2423.332
18899;132.1688;-712.4325;-2419.818
18941;132.4356;-715.163;-2419.456
19005;131.6109;-712.7749;-2419.511
19073;133.782;-715.2117;-2418.043
19115;135.0508;-716.2238;-2416.866
19160;136.4837;-716.9686;-2415.983
19271;138.5577;-717.74;-2414.934
19364;140.1561;-718.2369;-2413.862
19436;140.9513;-718.9164;-2412.493
19495;138.891;-716.4454;-2412.554
19557;135.8797;-711.3744;-2412.229
19597;134.8826;-709.6691;-2411.683
19654;134.46;-708.3597;-2411.236
19706;133.8694;-705.9301;-2410.839
19752;135.4089;-688.3464;-2408.487
19792;135.4046;-677.1147;-2408.335
19831;133.233;-665.4705;-2410.319
19878;132.9355;-661.3964;-2411.089
19924;132.2076;-658.5557;-2411.746
19969;131.1616;-656.2656;-2412.224
20028;130.2469;-651.033;-2413.263
20101;130.2866;-650.8277;-2413.296
20144;130.3595;-654.5491;-2413.235
20190;131.3878;-659.1707;-2412.749
20333;136.4312;-669.6131;-2408.605
20379;138.3967;-672.5922;-2407.275
20423;139.9175;-675.2039;-2405.484
20485;140.4218;-684.7827;-2403.377
20544;140.5532;-688.0866;-2402.506
20592;140.4446;-695.4069;-2400.569
20665;142.5138;-704.057;-2396.976
20713;142.7581;-706.8237;-2396.426
20754;143.5369;-710.673;-2395.049
20812;142.5759;-712.3377;-2394.903
20859;142.7779;-713.7257;-2394.414
20937;142.8038;-715.7576;-2394.981
20974;139.6721;-711.452;-2397.483
21015;134.9455;-705.299;-2401.692
21087;133.7449;-703.8287;-2403.936
21118;133.3848;-703.4937;-2404.355
21180;134.2134;-686.9504;-2409.075
21211;134.9282;-683.3178;-2410.12
21251;135.0712;-680.769;-2411.134
21294;136.0675;-672.2847;-2413.097
21326;136.0952;-666.1722;-2414.135
21377;135.4313;-659.6284;-2415.595
21405;134.7393;-657.751;-2415.856
21439;132.3849;-654.4645;-2416.665
21468;132.0048;-653.3566;-2416.806
21504;131.993;-653.248;-2416.754
21557;132.2012;-652.6913;-2416.402
21604;132.4214;-652.6913;-2416.123
21666;133.1936;-653.5336;-2415.845
21719;134.0164;-655.1605;-2415.174
21741;136.2157;-658.4574;-2414.133
21799;136.8349;-661.4131;-2413.43
21834;136.9174;-664.3425;-2412.626
21863;137.0974;-667.9178;-2411.858
21892;137.4112;-670.7999;-2410.734
21921;138.0582;-675.1412;-2409.575
21958;138.0946;-677.0232;-2408.96
22016;137.3396;-687.6964;-2407.11
22065;137.4221;-693.0004;-2406.664
22102;136.9436;-696.9717;-2406.397
22136;136.5805;-698.3227;-2406.381
22181;136.5385;-699.503;-2406.191
22209;138.7452;-709.7131;-2403.72
22309;141.0069;-713.7275;-2401.774
22345;133.177;-707.2419;-2405.851
22386;129.7986;-704.1202;-2407.344
22429;132.284;-709.306;-2405.922
22465;137.9185;-715.7632;-2404.132
22505;139.2048;-716.5068;-2403.416
22564;139.4674;-716.9406;-2403.439
22613;139.534;-717.0548;-2403.472
22689;139.0463;-715.0022;-2404.091
22738;138.8751;-713.7595;-2404.487
22786;140.7599;-696.8365;-2405.448
22848;140.6065;-684.6866;-2406.537
22880;140.197;-678.5781;-2408.366
22911;139.1158;-673.4742;-2410.192
22944;136.6053;-662.8909;-2414.239
23002;135.7156;-658.5235;-2415.387
23031;135.5439;-656.8699;-2415.972
23057;135.4236;-655.8876;-2416.21
23105;135.372;-654.8509;-2416.44
23143;135.3461;-654.7562;-2416.51
23171;135.328;-654.7429;-2416.572
23214;135.2879;-654.7296;-2416.64
23266;135.3883;-654.8719;-2416.667
23307;137.0117;-658.0827;-2416.132
23372;137.8175;-661.4419;-2415.486
23479;138.2732;-664.2112;-2414.364
23560;139.3205;-672.877;-2412.05
23650;139.7648;-678.2122;-2409.773
23708;139.8274;-680.7067;-2408.782
23758;142.2338;-711.5947;-2398.781
23793;142.7831;-714.3625;-2397.718
23831;142.4722;-714.8887;-2397.662
23868;141.6672;-715.117;-2397.49
23902;141.3065;-715.6217;-2397.73
23933;141.2273;-715.9315;-2397.844
23966;141.3587;-715.4519;-2398.059
23997;141.7083;-716.2599;-2398.431
24027;141.9155;-717.1969;-2398.818
24063;141.7966;-717.4122;-2399.144
24096;141.0681;-718.0835;-2400.526
24152;136.2967;-711.9388;-2404.242
24222;134.5107;-709.0225;-2406.732
24298;134.1113;-708.1063;-2407.309
24340;135.6056;-698.3888;-2407.091
24386;137.3441;-692.4106;-2406.156
24419;137.4643;-684.1567;-2405.36
24449;137.6009;-680.8734;-2405.545
24485;138.645;-667.4844;-2406.817
24515;137.6272;-658.5321;-2409.653
24614;134.2709;-651.1508;-2413.038
24662;131.848;-647.7444;-2414.145
24760;129.6274;-643.0729;-2415.219
24804;128.4169;-640.4397;-2415.565
24832;128.3811;-640.0222;-2415.83
24889;128.4562;-640.1277;-2416.015
24920;128.3853;-640.2697;-2416.234
24949;129.361;-644.8081;-2416.317
24993;131.5213;-651.4199;-2415.59
25020;134.8736;-661.7839;-2411.84
25062;135.5487;-665.1423;-2410.613
25110;136.3309;-668.5486;-2409.281
25150;136.2864;-672.3694;-2407.876
25188;137.084;-676.8667;-2405.58
25259;137.4554;-679.1381;-2404.539
25323;136.7765;-688.4118;-2403.58
25356;136.4281;-691.5942;-2402.684
25414;138.9263;-703.7932;-2399.141
25467;138.7649;-703.725;-2399.185
25510;139.6396;-709.7413;-2397.527
25568;139.7424;-712.0566;-2396.884
25624;139.6931;-714.2351;-2396.782
25674;139.9776;-716.183;-2396.891
25723;140.9868;-717.7558;-2397.384
25763;139.4329;-714.9356;-2399.715
25811;138.4412;-712.2256;-2401.169
25853;137.3466;-710.2697;-2402.021
25897;136.0182;-708.0791;-2403.338
25959;136.499;-694.7688;-2405.233
26009;136.9965;-686.0668;-2407.094
26086;136.0382;-676.0435;-2410.001
26126;136.4098;-673.0363;-2410.719
26175;135.0943;-665.9265;-2413.333
26218;132.8168;-656.8615;-2416.779
26260;131.5474;-654.4637;-2417.839
26313;130.584;-652.6194;-2418.56
26357;129.9732;-650.8826;-2418.946
26416;129.6927;-650.3247;-2419.134
26461;129.7596;-650.5469;-2419.087
26516;130.5117;-652.2149;-2419.022
26594;133.5857;-657.7466;-2416.953
26639;137.3906;-670.1225;-2414.17
26689;137.8111;-670.9097;-2413.961
26733;137.4202;-673.3534;-2413.587
26794;138.1642;-677.6124;-2412.505
26837;139.683;-681.4843;-2411.125
26948;139.7159;-682.194;-2410.955
27001;145.9037;-707.5403;-2406.347
27045;147.502;-710.3179;-2405.627
27105;147.1382;-707.1206;-2406.831
27214;150.8932;-709.5455;-2405.044
27252;151.3075;-711.0527;-2404.337
27299;149.9758;-711.5061;-2404.526
27348;148.8197;-713.3433;-2404.076
27413;144.2314;-706.6965;-2406.262
27460;141.7384;-703.381;-2406.495
27528;138.6219;-699.3911;-2406.913
27629;138.0168;-696.3822;-2406.935
27682;137.0589;-693.2546;-2407.113
27756;136.5248;-686.5183;-2406.998
27814;137.2123;-674.2737;-2408.934
27862;135.2727;-660.7018;-2412.884
27919;134.7415;-657.7748;-2414.179
27957;134.439;-655.5108;-2415.202
27995;134.2545;-654.2656;-2415.94
28041;134.1203;-653.9977;-2416.184
28087;134.1194;-653.635;-2416.684
28156;134.7923;-658.2632;-2417.638
28204;135.1573;-661.705;-2418.028
28250;136.9805;-667.6702;-2418.952
28316;138.3616;-671.9823;-2418.631
28374;138.9395;-675.0994;-2419.177
28412;140.0078;-677.7478;-2418.959
28456;140.298;-678.495;-2418.879
28504;140.4972;-679.0395;-2418.713
28567;140.583;-680.4577;-2418.574
28610;140.7521;-682.414;-2418.05
28696;140.2767;-686.8618;-2416.67
28786;139.4408;-690.3065;-2415.085
28834;141.6017;-711.9297;-2407.157
28880;141.9481;-715.3522;-2405.567
28946;142.6574;-717.4315;-2404.839
28987;143.3021;-718.5036;-2404.038
29058;143.8089;-719.651;-2403.263
29165;143.9275;-719.6137;-2403.19
29349;143.8753;-719.446;-2403.518
29388;143.8764;-719.4438;-2403.52
29482;143.8534;-719.2686;-2403.514
29543;143.8916;-719.295;-2403.499
29590;143.8791;-719.3837;-2403.545
29635;143.6224;-702.5637;-2404.685
29688;143.0029;-705.7173;-2404.415
29724;141.4741;-704.8653;-2405.06
29762;140.1013;-690.4162;-2405.957
29808;139.409;-683.9503;-2406.307
29850;140.2477;-677.8984;-2406.275
29909;141.3848;-669.5414;-2408.199
29967;143.0841;-662.5677;-2407.974
30016;143.451;-658.5576;-2405.781
30108;142.15;-657.3318;-2403.328
30156;138.8311;-659.4896;-2401.345
30210;137.0477;-660.975;-2400.643
30249;132.5716;-664.7375;-2399.372
30300;129.9259;-667.7777;-2398.473
30341;122.2277;-680.1389;-2397.646
30419;120.3146;-705.3032;-2396.08
30470;119.3208;-707.269;-2396.381
30513;118.6751;-708.4367;-2396.628
30635;116.1277;-718.4615;-2399.597
30677;116.1424;-719.4298;-2399.703
30761;115.4691;-720.1594;-2399.629
30804;115.5059;-720.2552;-2399.627
30988;115.1759;-701.994;-2401.159
31034;114.7807;-698.5705;-2401.729
31075;114.8691;-685.6049;-2404.518
31147;115.1868;-682.0464;-2405.83
31195;117.2544;-675.4651;-2409.215
31241;119.6213;-670.8196;-2412.137
31294;119.2554;-664.6307;-2414.448
31338;120.0778;-662.964;-2414.266
31382;121.6752;-660.2889;-2413.591
31439;121.876;-660.1043;-2413.381
31487;121.9897;-660.3506;-2413.214
31522;121.9856;-660.5879;-2413.143
31567;121.0774;-662.0999;-2412.906
31616;121.1018;-663.4896;-2412.803
31659;120.0071;-668.8505;-2413.032
31704;119.355;-672.4105;-2413.203
31748;116.1113;-710.3006;-2410.285
31797;114.5531;-707.5544;-2410.487
31850;115.7638;-712.0051;-2410.232
31884;116.2311;-713.6043;-2410.072
31925;116.7033;-715.8663;-2409.75
31957;117.1116;-717.6372;-2409.683
31993;118.0748;-720.2872;-2409.608
32025;118.3741;-721.2556;-2409.442
32047;118.8213;-722.6002;-2409.172
32093;118.6336;-723.1312;-2408.833
32127;118.5222;-723.2838;-2408.304
32158;116.3844;-730.343;-2401.216
32197;116.8455;-729.4236;-2401.098
32246;117.3465;-727.621;-2400.828
32284;117.9768;-707.7056;-2401.864
32331;119.1586;-695.6039;-2402.024
32364;120.324;-685.992;-2402.171
32396;121.0285;-681.566;-2403.27
32424;122.9761;-677.1581;-2405.102
32454;124.6938;-674.3738;-2406.907
32544;128.1561;-668.3719;-2409.135
32585;132.2862;-664.0759;-2410.797
32620;137.2005;-657.6525;-2412.005
32653;137.7395;-657.8187;-2411.953
32683;137.7742;-657.8526;-2411.924
32721;137.7723;-657.8492;-2411.919
32758;136.2813;-658.091;-2411.608
32815;134.1213;-660.4448;-2410.913
32941;131.1621;-663.1054;-2410.826
33003;129.6665;-664.9122;-2410.653
33050;126.5685;-671.9951;-2409.866
33088;123.4332;-679.939;-2409.736
33116;122.0563;-687.1287;-2409.785
33141;120.9537;-706.6504;-2408.663
33174;120.6753;-712.634;-2408.27
33207;120.536;-713.9518;-2408.405
33246;120.4308;-715.4492;-2408.251
33280;120.2231;-717.1965;-2408.064
33321;120.3341;-718.7589;-2407.891
33362;120.8332;-720.615;-2407.757
33393;120.8316;-720.8021;-2407.599
33424;120.2863;-721.1429;-2407.134
33495;120.5358;-721.7018;-2406.487
33521;120.7644;-721.597;-2405.845
33581;123.987;-721.1056;-2404.264
33620;126.0434;-720.1672;-2403.288
33669;128.4183;-719.9147;-2402.013
33691;133.6478;-700.1725;-2399.999
33754;134.1811;-693.3017;-2399.877
33786;134.8699;-687.923;-2400.448
33959;139.946;-656.2411;-2412.103
33988;140.3691;-655.149;-2412.719
34033;140.4296;-654.8508;-2412.911
34068;139.9091;-654.6151;-2413.054
34115;139.4781;-653.3698;-2413.183
34140;139.3266;-653.3611;-2413.236
34167;139.5445;-650.7518;-2413.514
34195;139.5392;-650.6639;-2413.526
34224;139.6472;-650.536;-2413.687
34247;140.0521;-651.6592;-2413.8
34303;139.5183;-654.7824;-2414.472
34344;138.8575;-656.6836;-2414.458
34377;136.2128;-664.4382;-2414.532
34498;134.3321;-670.5869;-2414.106
34539;129.3768;-715.6044;-2411.736
34576;126.5304;-711.2196;-2412.668
34618;125.9764;-715.1805;-2412.312
34646;124.7525;-713.5066;-2412.693
34667;124.8309;-714.8614;-2412.209
34711;124.6732;-718.1462;-2412.033
34769;124.7353;-720.8207;-2412.266
34868;124.3544;-722.704;-2412.705
34898;124.2108;-723.4575;-2412.702
34930;124.0911;-724.0417;-2412.688
34973;123.9802;-724.3682;-2412.627
35005;124.4352;-725.2273;-2412.365
35036;125.1445;-726.295;-2412.075
35075;125.452;-726.5224;-2411.876
35115;126.8143;-725.8792;-2410.291
35163;128.4654;-723.9277;-2409.038
35223;126.7215;-710.5393;-2409.164
35249;129.5379;-687.2906;-2409.109
35300;131.4881;-680.6453;-2409.814
35331;131.563;-679.4369;-2409.911
35738;137.1105;-657.28;-2415.154
35766;136.9282;-657.3736;-2415.416
35794;136.3231;-658.1456;-2415.791
35851;132.8477;-665.0704;-2416.885
35894;130.4976;-667.6832;-2416.844
35987;126.3654;-678.9496;-2415.867
36024;122.3546;-712.4615;-2413.251
36074;120.6073;-709.6651;-2413.715
36103;120.1951;-713.3962;-2413.062
36139;120.1678;-711.6685;-2413.446
36160;120.2952;-713.6395;-2413.376
36194;120.7562;-717.3796;-2413.203
36228;121.6314;-719.0286;-2412.834
36261;121.7942;-720.0823;-2412.273
36287;121.7884;-721.6243;-2411.514
36372;121.7135;-721.801;-2411.245
36417;121.6217;-722.6549;-2411.329
36453;121.0672;-722.5284;-2411.076
36486;120.8929;-722.5119;-2410.382
36520;121.4774;-722.5181;-2409.852
36551;122.1547;-722.0425;-2409.34
36611;121.6658;-705.0632;-2407.54
36646;123.64;-699.0866;-2407.237
36681;125.9414;-687.0032;-2407.63
36712;126.8691;-682.3823;-2407.984
36739;127.2237;-677.9816;-2409.339
36767;129.4033;-673.2208;-2410.25
36797;132.6254;-665.2363;-2412.397
36886;133.2736;-661.716;-2413.366
36924;135.143;-648.1454;-2415.461
36954;134.9558;-648.1343;-2415.53
36998;133.105;-644.2616;-2415.425
