
3762;263.4218;-264.1821;-2524.07
3787;260.2952;-263.9157;-2522.844
3811;258.6362;-263.9972;-2522.457
3863;259.7262;-263.964;-2522.802
3918;261.0772;-265.2227;-2523.783
3948;262.3902;-267.5898;-2524.734
3973;265.4066;-268.4857;-2526.516
4009;266.0556;-268.8537;-2526.499
4035;269.2677;-271.3973;-2526.481
4086;273.4972;-273.1484;-2526.683
4119;280.0157;-278.0029;-2524.526
4153;284.1506;-280.8753;-2523.109
4183;293.399;-285.3968;-2521.085
4262;304.4378;-296.2546;-2516.456
4335;304.644;-300.8206;-2512.669
4361;307.3124;-302.435;-2511.35
4387;307.1109;-303.3334;-2510.329
4430;307.2221;-303.4746;-2510.439
4462;301.2766;-305.6307;-2508.344
4529;298.9326;-305.752;-2507.979
4552;297.9355;-305.5231;-2508.299
4577;296.8803;-305.1246;-2508.648
4599;296.0573;-304.8096;-2509.03
4622;295.0125;-304.3442;-2509.635
4647;293.8197;-303.9052;-2510.516
4685;293.1271;-303.9452;-2510.932
4728;292.8845;-303.5505;-2510.919
4753;292.7895;-303.5228;-2510.778
4795;292.8562;-303.4124;-2510.521
4832;293.8851;-303.6821;-2509.529
4915;294.0428;-303.7372;-2508.524
4977;298.9949;-303.3492;-2505.352
5036;299.4937;-300.0826;-2508.622
5070;295.9944;-295.186;-2513.87
5118;291.386;-286.9874;-2518.398
5157;285.6991;-279.9435;-2524.85
5186;277.4988;-271.9187;-2528.76
5227;274.7266;-270.8314;-2529.838
5304;263.2107;-265.1075;-2528.572
5343;262.9874;-264.9365;-2528.931
5394;261.7848;-264.3423;-2528.515
5437;261.7484;-263.467;-2528.051
5480;260.8151;-263.139;-2527.216
5538;259.9739;-262.2418;-2527.467
5586;262.8139;-262.1412;-2527.327
5632;263.0214;-262.2386;-2527.34
5676;263.0942;-262.2604;-2527.018
5715;269.9419;-264.6716;-2530.492
5756;271.2537;-265.8079;-2529.841
5811;275.1504;-267.695;-2528.43
5857;281.7669;-270.7294;-2527.867
5905;282.7039;-273.6626;-2524.979
5982;291.7336;-280.7904;-2518.938
6023;300.6633;-284.5197;-2516.373
6070;309.5534;-288.3321;-2513.975
6117;310.5354;-289.9908;-2512.182
6165;308.5627;-296.7796;-2506.001
6212;306.3473;-298.8897;-2502.051
6258;308.1068;-299.6092;-2502.605
6349;306.9381;-300.0516;-2502.443
6390;299.5049;-301.8499;-2503.025
6459;296.679;-301.8083;-2505.315
6667;289.5363;-301.9159;-2508.326
6714;289.4181;-301.9236;-2508.341
6756;290.1464;-301.925;-2508.331
6804;291.7289;-301.887;-2508.022
6875;297.8958;-302.0918;-2506.082
6915;298.651;-301.8871;-2504.864
6967;302.5219;-298.7165;-2506.07
7016;298.3712;-290.3942;-2512.572
7060;285.3603;-269.6216;-2525.358
7116;268.5062;-255.8828;-2533.493
7160;262.1941;-229.7732;-2556.482
7229;241.3006;-203.7419;-2571.571
7315;235.0148;-218.4901;-2529.404
7370;234.2191;-242.8835;-2531.127
7444;246.868;-246.0199;-2538.799
7492;247.1583;-246.029;-2541.42
7561;249.5309;-244.6244;-2545.623
7611;253.6268;-241.6965;-2552.177
7683;253.9615;-244.1369;-2550.707
7759;260.9457;-248.0278;-2550.45
7802;262.5219;-248.6736;-2549.649
7867;265.056;-252.057;-2545.45
7935;267.7373;-257.2167;-2543.002
7983;271.4431;-261.7749;-2539.31
8037;283.8153;-272.3979;-2531.841
8092;295.5609;-288.3366;-2520.348
8146;298.2642;-291.2586;-2517.256
8254;299.5995;-296.1235;-2511.744
8298;299.2725;-297.188;-2510.831
8373;294.5028;-299.7242;-2511.559
8452;291.1469;-300.6222;-2514.34
8514;290.7418;-300.5943;-2515.052
8556;291.3884;-300.1147;-2515.454
8609;291.4445;-299.6478;-2515.546
8663;291.1142;-299.5008;-2515.738
8701;291.3877;-299.5663;-2515.315
8739;292.1131;-300.3692;-2513.901
8794;293.7834;-300.5596;-2512.44
8842;295.5597;-300.6304;-2510.642
8885;296.9614;-301.2479;-2507.273
8931;297.2339;-301.3124;-2506.677
8970;298.7418;-297.7626;-2508.92
9021;298.9417;-285.338;-2521.454
9065;285.5847;-268.7213;-2539.48
9131;267.0746;-257.0506;-2538.616
9206;263.774;-254.2097;-2540.258
9271;262.2846;-247.815;-2540.46
9313;264.2831;-245.864;-2540.014
9392;265.0672;-246.7246;-2537.146
9471;260.4083;-249.906;-2525.758
9518;260.0811;-252.6773;-2522.844
9563;259.7096;-254.2641;-2521.459
9602;259.7739;-255.0504;-2520.645
9720;267.0631;-258.85;-2518.743
9814;278.3042;-264.4276;-2512.945
9862;289.6732;-270.7053;-2507.716
9929;301.8441;-276.0203;-2505.967
10005;308.8635;-284.1555;-2499.008
10048;310.9221;-292.1795;-2492.7
10099;313.0912;-294.0678;-2492.185
10142;313.7859;-294.9817;-2491.685
10181;311.2248;-296.1493;-2491.266
10223;311.4937;-296.4432;-2491.047
10266;305.9646;-298.0543;-2490.079
10309;301.8443;-298.0352;-2492.036
10353;296.8551;-298.6157;-2492.586
10409;297.1157;-298.4298;-2492.27
10507;301.3121;-297.7441;-2486.504
10551;302.196;-298.1333;-2484.428
10588;302.7095;-297.8947;-2482.646
10632;304.2752;-296.6859;-2482.809
10672;306.0529;-293.221;-2484.409
10716;307.3198;-285.0448;-2493.069
10774;299.4645;-278.0123;-2501.205
10812;273.3528;-259.7035;-2514.665
10852;266.2385;-256.139;-2516.019
10916;265.8942;-255.7298;-2516.157
11015;266.0736;-255.4514;-2516.013
11071;270.606;-257.4583;-2515.263
11111;270.744;-257.6532;-2515.063
11167;270.9802;-257.5529;-2514.847
11213;271.0725;-257.5482;-2515.05
11258;271.6443;-257.5133;-2515.245
11316;275.8975;-258.3636;-2516.437
11352;278.1019;-259.802;-2515.86
11384;282.743;-258.4615;-2516.924
11411;282.7275;-258.681;-2516.123
11443;283.9865;-261.7138;-2514.002
11477;289.8737;-269.1256;-2508.662
11519;298.371;-276.1415;-2505.474
11667;302.2683;-278.4843;-2504.0
11756;312.8427;-285.4435;-2498.419
11897;325.4404;-294.6265;-2497.445
11998;327.5559;-297.5183;-2496.284
12186;302.1411;-300.3786;-2496.794
12504;304.4192;-299.4988;-2495.445
12715;306.2662;-297.5966;-2496.04
12921;266.9735;-253.8433;-2530.51
13018;267.5775;-252.5478;-2528.262
13225;273.2278;-253.2805;-2523.778
13319;280.7383;-257.7126;-2521.293
13406;282.9692;-261.014;-2519.203
13523;288.6128;-265.0845;-2516.879
13916;301.8185;-288.4309;-2509.805
13981;303.4827;-291.0684;-2508.574
14023;304.4965;-292.0553;-2507.512
14057;305.4294;-292.4675;-2506.37
14091;306.168;-293.2902;-2505.129
14116;305.7864;-293.1412;-2503.073
14146;304.5437;-294.3529;-2500.094
14183;305.2602;-294.2854;-2499.764
14220;306.0743;-293.5165;-2500.001
14255;308.4556;-287.9722;-2507.214
14304;307.1363;-283.2376;-2511.988
14335;301.3273;-277.6664;-2516.758
14389;279.6744;-259.5491;-2528.417
14423;275.5062;-259.3303;-2530.519
14489;270.2117;-257.0584;-2530.657
14525;270.3148;-256.4128;-2530.291
14572;271.089;-254.3648;-2529.62
14642;273.1394;-253.0981;-2528.939
14695;272.9018;-253.2141;-2528.997
14775;273.3254;-253.4267;-2527.512
14815;275.0817;-256.202;-2526.253
14861;279.7011;-259.294;-2523.298
14902;282.7718;-260.8838;-2520.489
14943;286.0622;-263.3652;-2518.706
14998;289.5583;-267.7086;-2515.374
15073;290.2168;-268.2182;-2514.887
15157;302.0757;-285.2457;-2501.134
15260;300.937;-288.1572;-2497.691
15332;300.7554;-289.1323;-2497.114
15394;295.5286;-293.267;-2499.457
15442;294.0385;-294.0984;-2500.844
15481;293.5709;-294.1576;-2500.99
15548;292.7846;-294.1628;-2501.808
15606;292.769;-294.0731;-2501.912
15652;293.2337;-294.2702;-2502.225
15697;293.4727;-294.3152;-2502.15
15737;294.6378;-294.2036;-2501.669
15787;295.6589;-294.1371;-2501.201
15845;296.5126;-295.6375;-2498.344
15917;299.4389;-295.6675;-2497.028
15966;300.9771;-292.3729;-2499.783
16051;302.4724;-289.7822;-2502.98
16096;301.6835;-278.3732;-2512.031
16189;276.4404;-259.906;-2523.107
16230;271.8788;-258.5666;-2523.28
16313;268.0879;-256.7356;-2524.438
16376;267.5614;-255.0195;-2524.529
16419;267.9103;-254.7915;-2524.197
16467;267.3488;-253.5332;-2524.433
16507;267.6518;-253.5023;-2524.846
16586;269.8147;-253.5249;-2524.487
16634;274.0606;-255.0538;-2523.649
16700;278.1315;-257.7316;-2524.174
16762;281.1578;-260.0956;-2523.891
16801;283.6038;-263.0867;-2523.37
16879;296.7728;-275.5494;-2518.086
16937;303.526;-281.0131;-2514.848
16985;303.5071;-284.4433;-2512.939
17085;309.2006;-292.7109;-2510.249
17154;309.864;-294.5641;-2511.158
17238;306.0197;-298.381;-2513.2
17283;303.6897;-299.7942;-2514.293
17325;298.9414;-301.2964;-2517.436
17414;298.4972;-301.211;-2517.302
17449;298.3659;-301.3269;-2517.232
17522;298.1396;-301.2106;-2517.148
17571;297.8401;-301.0176;-2516.877
17612;297.5095;-300.8303;-2516.088
17651;298.9637;-300.35;-2514.787
17692;298.8945;-300.0983;-2511.146
17749;299.1942;-300.2902;-2506.958
17789;303.0016;-298.3518;-2507.181
17832;303.5018;-297.5911;-2507.393
17882;302.3352;-294.6779;-2508.526
17959;293.1819;-284.5342;-2518.704
17998;288.8046;-275.871;-2525.011
18037;278.2173;-267.2176;-2531.76
18090;273.3765;-261.0239;-2533.746
18196;266.9631;-259.675;-2533.524
18239;266.3415;-259.6906;-2533.145
18294;265.8259;-260.2668;-2532.625
18330;265.4239;-260.6173;-2532.462
18372;265.6703;-261.3949;-2532.63
18422;266.0754;-262.138;-2532.734
18478;266.814;-262.3096;-2532.422
18519;267.3136;-262.4132;-2531.841
18561;267.518;-262.4358;-2531.461
18623;268.4218;-264.2708;-2531.07
18680;273.0694;-265.8411;-2530.176
18733;286.1233;-274.8528;-2523.638
18780;293.1703;-279.5017;-2519.354
18816;301.1069;-286.5322;-2515.82
18863;303.5363;-287.1451;-2515.573
18899;306.3476;-292.4322;-2512.202
18942;306.186;-294.7335;-2510.457
19006;305.8163;-296.8592;-2507.194
19074;305.5864;-297.2561;-2506.613
19115;305.3671;-297.6024;-2506.522
19161;305.1;-297.6671;-2506.605
19271;305.1096;-297.6703;-2506.592
19364;305.1202;-297.6159;-2506.571
19436;306.3189;-296.9809;-2504.043
19495;308.8265;-296.3251;-2502.363
19558;308.1847;-297.9162;-2489.947
19597;307.9221;-297.7517;-2487.776
19655;310.9185;-296.4487;-2487.591
19706;310.7913;-294.0981;-2488.97
19753;305.7505;-281.7745;-2498.344
19794;288.6731;-266.2429;-2508.463
19832;281.2792;-259.8557;-2512.135
19878;275.7004;-255.16;-2514.613
19924;273.6504;-252.0473;-2513.825
19969;273.0541;-251.7915;-2511.853
20028;273.582;-251.0797;-2511.29
20102;275.2059;-251.6611;-2509.012
20145;283.3381;-257.956;-2505.392
20191;285.8546;-260.3557;-2502.896
20334;299.4875;-267.5019;-2492.638
20381;304.9714;-270.2219;-2489.213
20424;308.5575;-273.8166;-2485.462
20486;314.4883;-278.9857;-2480.371
20545;316.3521;-280.8037;-2478.255
20593;316.9003;-287.9892;-2472.315
20666;316.7981;-288.843;-2472.309
20713;316.6904;-289.7273;-2472.237
20754;308.3593;-292.6687;-2471.943
20812;301.6701;-295.002;-2473.459
20860;299.5756;-296.0204;-2473.78
20937;301.7275;-295.7058;-2473.498
20974;304.5081;-296.3743;-2473.017
21015;306.4167;-298.0798;-2471.968
21087;311.8891;-295.851;-2473.532
21118;311.8857;-296.0622;-2473.436
21181;311.8467;-289.2849;-2482.786
21211;309.3083;-282.9113;-2491.112
21252;305.1551;-276.3818;-2497.764
21294;286.3918;-268.259;-2507.391
21326;275.9619;-259.9104;-2512.422
21377;273.8937;-257.9546;-2512.949
21406;273.1529;-257.1485;-2512.079
21439;273.3901;-255.888;-2508.176
21469;274.1429;-255.6967;-2507.705
21505;275.1711;-254.7173;-2506.147
21557;276.8857;-255.0155;-2505.152
21605;277.5667;-254.6288;-2504.916
21667;279.8673;-255.0724;-2504.7
21719;279.9306;-255.8159;-2504.824
21741;282.1655;-256.7692;-2504.589
21799;285.2064;-259.5793;-2501.154
21834;289.1949;-261.997;-2498.884
21863;295.1898;-265.9767;-2494.74
21893;306.8876;-271.3767;-2489.89
21922;312.8054;-274.0899;-2488.224
21958;319.2485;-278.6616;-2484.513
22016;322.2996;-284.1925;-2480.593
22065;323.7782;-288.1851;-2478.478
22103;320.8444;-293.6888;-2472.897
22136;321.5526;-294.2021;-2472.657
22181;320.1258;-295.3465;-2472.361
22210;320.1954;-296.0351;-2472.738
22309;319.9767;-296.503;-2472.85
22345;312.5264;-297.8858;-2476.262
22386;310.1266;-297.9065;-2478.07
22429;309.2546;-297.9268;-2479.101
22465;309.0141;-297.8561;-2479.075
22505;309.4383;-297.8126;-2478.856
22564;310.5694;-297.452;-2478.008
22613;311.173;-298.4291;-2475.298
22689;312.3219;-298.3402;-2473.58
22739;322.1258;-297.3434;-2474.575
22786;322.107;-295.7688;-2477.32
22848;313.4366;-285.9157;-2487.492
22880;304.9682;-276.7248;-2496.403
22911;296.6282;-268.7389;-2501.467
22944;294.4212;-264.5842;-2503.098
23002;292.9702;-263.712;-2503.304
23031;292.3851;-262.9076;-2503.402
23057;291.5009;-262.0018;-2503.505
23106;291.821;-262.0403;-2503.875
23143;292.0645;-261.929;-2504.284
23171;292.0164;-261.8095;-2504.099
23214;291.9521;-262.3774;-2503.391
23266;298.2299;-258.3158;-2503.647
23308;298.6514;-260.8356;-2501.821
23373;299.3908;-262.6117;-2499.676
23480;300.4035;-264.8023;-2496.832
23561;308.2208;-272.535;-2488.723
23650;326.7271;-278.8668;-2481.235
23709;331.1153;-280.7363;-2480.768
23759;322.5897;-291.6982;-2473.805
23793;314.2829;-293.9442;-2474.347
23832;310.4173;-295.2271;-2476.069
23869;307.027;-295.3391;-2479.281
23902;304.3555;-296.0385;-2481.856
23933;304.1251;-296.1534;-2482.141
23966;304.1109;-296.1571;-2482.15
23997;303.7345;-296.2986;-2482.26
24027;304.394;-295.9249;-2482.63
24063;306.3485;-295.3633;-2482.493
24096;306.589;-295.3592;-2482.434
24152;306.7624;-295.4863;-2482.188
24222;305.9635;-295.0309;-2480.958
24299;307.5814;-293.9605;-2482.509
24340;309.4407;-289.2932;-2491.304
24386;308.5734;-286.1482;-2496.973
24419;306.7198;-282.3011;-2502.659
24449;301.3588;-275.2238;-2512.681
24485;291.9374;-255.8726;-2522.763
24515;288.3882;-250.0929;-2524.429
24614;287.885;-248.3093;-2524.701
24662;280.2481;-245.3008;-2528.298
24761;280.0768;-244.9694;-2528.298
24804;281.2643;-245.2431;-2527.507
24832;281.3419;-246.4421;-2526.708
24889;287.932;-253.8024;-2520.679
24921;300.3843;-253.7605;-2520.421
24949;298.6826;-260.8566;-2517.139
24994;300.1684;-262.9445;-2512.922
25021;306.3119;-269.0114;-2507.754
25062;313.2422;-272.9727;-2504.0
25111;319.6577;-276.5729;-2500.515
25151;324.6886;-281.7686;-2493.856
25189;329.0394;-284.6606;-2490.457
25260;330.0358;-289.3181;-2487.406
25323;329.6655;-292.2149;-2483.874
25356;330.1003;-293.2966;-2481.84
25415;329.6835;-293.6038;-2481.946
25468;329.7065;-293.9311;-2481.65
25511;313.6336;-296.7662;-2478.73
25569;311.9206;-296.4278;-2478.102
25624;308.5605;-296.3507;-2478.885
25674;308.2774;-296.2181;-2478.897
25724;308.7795;-296.0229;-2478.378
25764;309.5877;-296.0109;-2477.883
25812;310.1336;-296.3782;-2477.407
25853;310.4141;-298.5877;-2473.55
25897;316.8209;-296.2927;-2476.134
25959;319.4193;-294.3824;-2481.406
26010;321.6416;-284.8729;-2497.442
26087;317.6062;-280.163;-2503.596
26127;307.9556;-267.7708;-2512.067
26175;299.5889;-264.2508;-2518.166
26219;296.2047;-260.445;-2519.492
26260;293.4521;-260.1477;-2519.419
26314;290.7852;-261.7053;-2518.442
26358;290.5336;-261.5629;-2517.901
26417;290.0432;-260.9793;-2515.6
26461;290.5011;-261.2336;-2515.562
26517;291.8576;-262.4689;-2514.172
26595;292.6811;-262.5885;-2511.317
26640;308.5116;-269.0694;-2503.403
26689;307.4061;-269.6826;-2502.64
26733;321.9149;-282.0959;-2497.247
26795;324.4305;-283.8711;-2496.978
26837;326.9724;-286.3025;-2496.279
26948;328.7193;-288.0367;-2494.691
27002;329.1132;-292.5745;-2493.1
27045;329.9898;-293.6673;-2493.2
27105;318.2549;-300.19;-2493.479
27214;315.8728;-299.9137;-2493.546
27253;316.278;-298.9492;-2491.806
27302;313.8372;-299.3784;-2490.761
27349;314.5367;-298.6043;-2488.764
27413;322.1086;-298.2931;-2484.794
27460;323.723;-299.462;-2482.434
27528;325.8672;-299.3816;-2481.775
27629;327.1091;-298.284;-2482.989
27683;328.3138;-297.5655;-2484.442
27757;326.6201;-294.9274;-2487.732
27814;300.1297;-270.4992;-2514.136
27863;297.1758;-268.1389;-2513.529
27920;293.7548;-266.7554;-2512.65
27958;291.2794;-264.9595;-2512.094
27996;291.6465;-264.5642;-2512.077
28041;290.9792;-264.1183;-2511.542
28088;292.4578;-263.9636;-2511.536
28156;298.6151;-262.9639;-2509.178
28205;298.9502;-263.1108;-2508.487
28251;301.7886;-267.5326;-2507.601
28316;302.6084;-269.2503;-2506.717
28374;308.842;-274.2989;-2504.332
28413;315.8517;-277.8471;-2504.19
28456;320.1735;-280.117;-2503.122
28504;323.4564;-282.2673;-2502.647
28568;326.6714;-286.0187;-2500.534
28610;329.7812;-287.7083;-2499.98
28696;328.6387;-296.0772;-2494.38
28786;329.923;-298.0128;-2493.953
28835;325.9353;-300.3356;-2494.217
28881;323.7756;-301.6378;-2493.782
28946;322.4126;-301.4222;-2494.067
28987;321.035;-301.5268;-2494.222
29058;320.4478;-301.4199;-2494.257
29166;320.4728;-300.6861;-2493.887
29350;320.4055;-299.6443;-2492.948
29388;320.4158;-299.5507;-2492.946
29482;319.8989;-299.0748;-2493.507
29544;318.4019;-297.5918;-2496.251
29591;318.8877;-296.4137;-2507.786
29635;316.8823;-295.2799;-2510.837
29689;317.0938;-293.2804;-2512.47
29724;316.9767;-290.9926;-2514.677
29762;315.9492;-281.0796;-2521.152
29808;316.8018;-269.4082;-2525.553
29850;318.8942;-258.2985;-2530.302
29910;330.716;-238.9658;-2543.303
29968;327.7235;-233.5298;-2548.861
30016;321.4969;-231.7198;-2549.227
30108;311.4804;-235.452;-2548.172
30163;300.1309;-245.5928;-2539.677
30210;301.4883;-246.2146;-2539.132
30249;298.6859;-251.7537;-2537.708
30300;296.8056;-255.3045;-2535.57
30341;295.1997;-261.5634;-2531.379
30420;283.5231;-277.6569;-2519.496
30471;283.9492;-281.5089;-2518.655
30514;284.0676;-288.2708;-2517.941
30635;293.9578;-300.5689;-2513.651
30678;298.2905;-302.9802;-2517.357
30761;299.3392;-304.922;-2520.16
30805;298.6519;-304.5445;-2520.408
30989;290.6709;-301.5637;-2530.326
31035;290.0085;-299.4383;-2532.132
31076;290.6184;-282.4809;-2537.776
31148;291.3957;-273.5037;-2536.859
31196;303.2108;-248.7616;-2548.319
31242;302.567;-247.9026;-2549.213
31295;300.9598;-242.4507;-2551.837
31339;301.4001;-240.1513;-2554.921
31382;300.4681;-238.7201;-2556.81
31439;297.1505;-240.7573;-2558.01
31487;293.9152;-245.1728;-2556.497
31522;292.9356;-246.2966;-2557.247
31567;290.2784;-249.4274;-2556.09
31617;289.3132;-252.4693;-2554.638
31660;286.2896;-255.892;-2551.436
31704;285.1581;-259.6129;-2548.871
31749;280.6857;-274.8858;-2539.273
31797;279.6805;-282.2668;-2533.302
31850;282.9337;-288.5025;-2532.289
31885;283.1584;-290.2571;-2531.086
31925;283.8595;-291.7129;-2529.884
31958;284.9272;-295.0028;-2527.695
31993;291.8841;-297.8501;-2528.185
32025;296.9036;-300.4667;-2529.873
32048;298.8526;-302.1333;-2530.863
32094;299.3659;-302.383;-2530.637
32128;295.6803;-304.2959;-2527.901
32158;295.976;-304.0959;-2527.728
32197;295.5361;-304.4636;-2527.928
32246;296.0241;-304.1282;-2529.507
32284;296.4528;-300.1761;-2532.621
32331;296.3339;-294.2079;-2534.724
32364;297.449;-284.767;-2537.733
32396;299.8431;-274.8636;-2537.831
32425;301.9064;-265.4613;-2539.042
32454;308.4667;-256.2215;-2545.504
32545;309.5385;-250.7857;-2547.978
32585;310.2251;-247.2399;-2551.004
32620;312.1104;-241.4846;-2556.428
32654;312.1308;-240.196;-2557.534
32683;312.1346;-240.242;-2557.623
32722;312.1677;-239.2408;-2559.348
32759;310.6329;-239.9173;-2559.515
32815;299.2526;-253.1817;-2553.101
32942;296.4068;-256.696;-2549.503
33004;293.6089;-259.6629;-2547.229
33050;289.0705;-270.4715;-2541.102
33088;288.4222;-278.1222;-2537.03
33116;287.7398;-282.1178;-2534.758
33141;286.0477;-289.0464;-2529.917
33175;288.2753;-295.2675;-2529.206
33208;291.419;-297.4419;-2529.139
33246;292.264;-298.337;-2528.116
33280;293.9583;-299.729;-2527.53
33322;294.8429;-301.9186;-2526.869
33362;305.5613;-309.1888;-2529.446
33393;309.8893;-311.7903;-2530.06
33424;312.2978;-313.0893;-2530.961
33496;311.1114;-312.8412;-2530.33
33521;309.8592;-310.7438;-2530.818
33581;307.0824;-309.3439;-2532.74
33620;305.2377;-309.2269;-2533.41
33669;303.7502;-306.9252;-2535.531
33691;304.3758;-304.6869;-2536.504
33754;304.8423;-299.5997;-2537.557
33787;306.4472;-289.2531;-2539.359
33960;323.8105;-235.3797;-2560.432
33988;322.9871;-232.1697;-2562.739
34033;323.5375;-228.1151;-2566.347
34068;323.6876;-227.8858;-2566.582
34115;323.8594;-227.8916;-2566.766
34141;323.7706;-225.0804;-2569.519
34168;323.3001;-224.7994;-2570.151
34196;322.5576;-225.3533;-2570.571
34224;320.8369;-228.7175;-2571.727
34247;317.7077;-233.0672;-2569.982
34304;312.7521;-239.4639;-2569.86
34344;311.959;-246.2723;-2567.644
34378;305.6137;-258.3599;-2560.803
34499;302.1739;-264.676;-2555.28
34540;303.0057;-273.2097;-2550.127
34576;302.4696;-279.5763;-2548.506
34618;298.2828;-294.4654;-2543.951
34646;303.7939;-297.872;-2545.226
34667;303.994;-298.1109;-2544.885
34711;304.0757;-299.6983;-2543.956
34769;308.8969;-307.7083;-2543.714
34868;316.791;-312.9416;-2546.56
34898;318.3259;-314.1652;-2547.25
34930;320.4527;-315.7798;-2547.605
34974;322.595;-317.5546;-2548.253
35005;322.3069;-317.6966;-2547.704
35036;321.2479;-316.2484;-2547.18
35076;320.4204;-315.5367;-2546.97
35117;316.2312;-313.3221;-2547.034
35163;311.8528;-307.608;-2547.063
35223;312.3193;-300.5699;-2549.109
35250;311.8411;-291.0698;-2550.359
35300;321.6254;-264.5428;-2556.915
35331;320.2928;-265.5403;-2555.654
35739;319.4665;-225.6722;-2576.777
35767;312.0908;-232.9245;-2571.627
35794;306.0084;-241.7993;-2565.073
35851;298.6112;-253.7918;-2554.86
35895;296.5483;-257.2385;-2551.529
35987;292.5746;-267.3596;-2544.237
36024;289.7791;-276.3965;-2536.875
36075;289.5569;-280.5127;-2535.678
36103;288.4846;-291.2748;-2535.392
36139;289.3516;-293.551;-2535.313
36160;290.4415;-295.526;-2534.258
36194;292.5019;-297.8444;-2533.331
36228;293.3271;-300.355;-2531.162
36262;295.9848;-301.9925;-2531.673
36287;299.5789;-304.5995;-2531.798
36373;298.5639;-305.8923;-2530.471
36417;298.6229;-305.8312;-2530.256
36453;298.3798;-305.7186;-2530.043
36486;298.1005;-305.9108;-2530.552
36520;298.1534;-305.9493;-2530.637
36551;298.5327;-304.8927;-2532.037
36611;300.9359;-299.7142;-2535.389
36647;302.67;-292.3469;-2538.026
36682;304.6244;-284.2753;-2540.432
36712;306.1489;-274.8981;-2540.091
36739;307.4328;-266.8307;-2545.116
36768;312.994;-248.9749;-2552.626
36797;319.9736;-238.5709;-2560.553
36886;325.7542;-234.8209;-2563.913
36924;328.8027;-217.6334;-2575.323
36954;327.155;-219.344;-2576.329
