
7228;109.0791;-188.7177;-2564.546
7315;103.1079;-209.5297;-2583.554
7370;111.4977;-234.4203;-2546.034
7443;108.8401;-217.3855;-2549.836
7491;108.3534;-213.6765;-2550.972
7561;108.2164;-212.3816;-2551.821
7610;110.5836;-202.6856;-2555.922
7682;112.7204;-212.2595;-2557.8
7759;115.4738;-214.0834;-2561.146
7801;114.7246;-214.5799;-2562.444
7866;113.2784;-225.6981;-2563.157
7935;111.9029;-233.166;-2559.499
7982;114.5469;-242.4564;-2555.224
8036;127.0589;-261.5551;-2547.181
8091;133.0686;-278.4538;-2538.702
8145;135.7184;-284.0765;-2537.272
8253;136.6349;-292.4044;-2532.596
8297;135.4183;-294.4847;-2532.294
8372;128.7322;-300.2745;-2533.053
8451;123.6654;-302.488;-2536.788
8513;122.6264;-302.9982;-2538.639
8555;123.0985;-302.8306;-2538.286
8608;123.1547;-302.7212;-2537.991
8663;122.7088;-302.6544;-2537.999
8700;124.0267;-302.8805;-2535.761
8738;125.2326;-303.2185;-2534.171
8793;127.2122;-302.4114;-2532.283
8842;130.0517;-301.7943;-2531.254
8884;131.3172;-302.2535;-2530.746
8930;131.3733;-302.3111;-2530.736
8969;131.7185;-298.282;-2533.401
9020;131.8628;-277.7606;-2535.744
9062;121.3046;-247.4688;-2542.362
9130;113.9668;-228.1064;-2553.604
9202;112.9249;-223.6037;-2553.302
9270;113.5923;-221.7475;-2550.861
9313;115.8478;-216.8383;-2550.788
9391;118.1769;-220.9077;-2548.784
9471;115.7771;-220.1358;-2550.003
9517;115.4623;-221.128;-2549.994
9563;114.4338;-221.6045;-2549.6
9601;113.7079;-225.0104;-2548.358
9720;117.6595;-234.4777;-2539.193
9813;123.5917;-243.752;-2532.432
9861;131.6059;-251.7427;-2527.213
9928;138.857;-258.4731;-2523.426
10004;144.8501;-271.0341;-2516.798
10047;145.0196;-280.241;-2511.382
10098;148.6463;-286.6107;-2510.025
10141;149.3199;-288.3456;-2509.528
10181;147.1653;-292.0198;-2509.002
10222;147.3189;-292.7743;-2509.08
10266;138.6501;-298.0763;-2512.007
10309;134.289;-298.391;-2515.158
10352;129.4313;-300.2242;-2517.779
10408;131.3388;-301.6593;-2516.454
10507;138.2048;-302.6253;-2515.064
10550;138.9915;-302.9415;-2515.393
10588;139.7471;-302.9926;-2516.354
10632;140.609;-302.468;-2518.807
10671;141.3595;-299.0039;-2522.844
10716;142.3869;-286.2988;-2529.002
10773;135.6517;-275.1251;-2535.212
10812;123.3037;-248.661;-2557.267
10851;119.7084;-246.1381;-2558.365
10915;119.5901;-245.273;-2558.668
11015;120.4438;-239.665;-2560.37
11070;125.4757;-235.3954;-2561.483
11110;125.5631;-234.2334;-2561.796
11167;125.4831;-234.6626;-2561.646
11212;125.2446;-234.0897;-2561.758
11257;125.555;-233.1965;-2561.414
11314;126.172;-233.8173;-2561.024
11351;129.3088;-236.2162;-2558.92
11383;132.3254;-235.3057;-2557.305
11410;132.0155;-236.03;-2556.929
11442;131.688;-242.1032;-2551.424
11476;138.3155;-254.6722;-2541.761
11519;142.7122;-261.2078;-2537.155
11666;145.7193;-265.1577;-2533.533
11755;154.8985;-273.8696;-2525.535
11897;170.8819;-290.7446;-2522.376
11998;171.9848;-293.5534;-2521.855
12186;136.6876;-302.1501;-2520.427
12503;138.4475;-301.1767;-2520.85
12714;141.1219;-297.7297;-2523.595
12921;114.6671;-240.7959;-2550.428
13017;117.23;-232.6979;-2557.055
13224;121.5537;-237.9927;-2559.135
13319;125.8301;-244.6725;-2554.225
13406;126.7524;-247.4694;-2552.044
13523;131.611;-253.79;-2547.177
13915;135.3876;-298.3679;-2530.038
13980;138.3042;-301.4604;-2526.978
14021;139.3155;-301.489;-2526.531
14056;139.9293;-301.3895;-2526.394
14090;141.1399;-301.3723;-2526.259
14116;141.2591;-301.1647;-2526.292
14146;141.1806;-301.6725;-2526.961
14183;141.4591;-301.7491;-2527.737
14220;141.4837;-300.2727;-2528.911
14254;141.5398;-289.7804;-2532.889
14303;140.2748;-283.1211;-2535.25
14334;135.0726;-271.8155;-2539.292
14388;120.6581;-248.6928;-2553.596
14422;118.3186;-245.7947;-2552.586
14488;117.4361;-244.329;-2553.538
14525;118.5789;-243.0533;-2553.625
14571;121.8596;-240.0912;-2556.914
14641;125.8697;-240.08;-2557.208
14694;124.4632;-239.9634;-2557.736
14775;122.0576;-240.9193;-2560.329
14814;121.7791;-242.525;-2558.556
14861;123.8218;-246.4634;-2555.116
14901;126.5152;-251.0547;-2551.534
14943;129.3969;-254.9292;-2547.717
14997;132.4506;-262.3858;-2541.196
15072;132.7062;-262.7998;-2540.622
15156;140.3573;-287.8011;-2525.231
15259;139.0898;-290.5076;-2524.692
15332;138.2371;-292.2304;-2523.906
15393;132.5258;-300.1371;-2524.24
15441;130.6471;-302.4456;-2525.072
15481;129.8361;-303.1897;-2524.674
15547;128.8239;-304.0679;-2523.936
15605;129.0414;-304.2392;-2523.463
15651;129.9547;-304.7125;-2522.421
15696;130.2853;-304.5226;-2521.986
15736;131.0619;-303.9614;-2521.869
15787;132.0498;-303.2606;-2521.39
15844;132.4736;-302.8279;-2521.359
15916;134.4818;-301.7322;-2523.708
15965;133.6092;-294.3652;-2528.018
16051;135.2937;-290.5598;-2528.546
16096;134.2079;-274.1528;-2535.929
16188;116.4621;-245.6814;-2556.558
16230;116.2029;-245.1093;-2556.98
16312;114.6805;-243.284;-2558.655
16375;114.3131;-243.3623;-2560.167
16419;114.9967;-242.701;-2561.295
16466;116.0683;-240.8749;-2564.924
16506;116.8623;-239.3871;-2565.884
16585;118.3005;-240.9427;-2567.467
16634;121.0435;-244.2865;-2568.606
16699;123.1069;-246.7282;-2566.962
16762;125.8787;-251.1992;-2564.138
16800;128.1946;-255.9833;-2560.821
16878;137.938;-273.1118;-2549.488
16937;141.9295;-280.4353;-2545.739
16984;141.5219;-285.0313;-2543.39
17084;145.8589;-298.7093;-2540.889
17154;145.5915;-300.8441;-2541.32
17238;141.5179;-305.9805;-2543.205
17282;138.482;-308.8012;-2543.625
17324;133.119;-311.252;-2544.58
17414;132.2577;-312.4024;-2542.875
17448;132.1265;-313.666;-2541.766
17522;131.8457;-313.5543;-2541.179
17570;131.7626;-313.2958;-2540.747
17611;131.3099;-311.8109;-2539.397
17650;132.521;-310.4824;-2538.612
17691;133.1546;-309.5778;-2537.599
17748;133.1875;-309.1335;-2537.387
17788;134.4504;-307.8324;-2537.623
17831;134.142;-305.9629;-2537.97
17881;132.8126;-301.3232;-2538.261
17958;127.0931;-281.8375;-2540.213
17997;126.0826;-274.129;-2543.721
18037;117.2564;-257.2651;-2555.181
18089;113.7305;-251.1446;-2561.302
18195;111.5895;-249.8598;-2562.022
18238;111.0542;-248.6311;-2563.486
18293;111.0983;-248.5945;-2563.51
18329;110.4837;-248.4723;-2563.695
18372;110.3039;-248.2028;-2563.515
18421;110.3807;-247.6633;-2562.989
18478;110.6023;-247.7521;-2562.801
18518;110.8094;-247.8484;-2562.671
18560;110.8235;-247.8437;-2562.627
18622;111.2322;-249.7193;-2558.859
18679;114.7434;-250.8655;-2555.289
18732;127.5516;-263.7216;-2541.654
18779;132.9904;-269.1695;-2538.244
18816;138.3732;-277.0584;-2532.861
18863;139.6127;-278.3934;-2532.709
18899;140.9967;-286.7834;-2527.872
18941;140.1061;-289.4119;-2524.402
19005;140.7093;-293.178;-2520.571
19073;140.6731;-295.0004;-2519.18
19115;140.7484;-297.2435;-2518.063
19160;140.5727;-299.0227;-2517.027
19270;141.1751;-300.6626;-2515.632
19363;141.1745;-300.7794;-2514.896
19435;141.8905;-300.9151;-2513.764
19495;143.7271;-300.6152;-2513.442
19557;143.6814;-300.6623;-2513.299
19596;143.1256;-300.3666;-2513.687
19654;143.4362;-299.2656;-2514.582
19706;142.0902;-295.4174;-2515.967
19752;138.7357;-277.9864;-2518.605
19792;125.4125;-252.7387;-2528.995
19831;124.8663;-246.8623;-2532.848
19878;123.0997;-241.1436;-2535.688
19924;123.7077;-239.2146;-2535.945
19969;123.7716;-239.2096;-2535.959
20028;125.382;-239.9055;-2535.739
20101;127.1114;-239.1747;-2535.326
20144;132.9113;-239.6501;-2528.086
20190;134.2059;-242.738;-2524.539
20333;142.9593;-255.2562;-2511.036
20379;146.4338;-258.6734;-2506.866
20423;148.5281;-263.8866;-2502.969
20485;152.7342;-271.8133;-2495.777
20544;153.7976;-275.7971;-2492.8
20592;151.9497;-288.0117;-2488.478
20665;151.703;-289.7289;-2487.245
20712;151.9893;-291.4196;-2486.3
20754;144.7783;-297.6053;-2487.325
20811;137.3932;-300.7377;-2490.969
20859;134.8616;-302.5093;-2492.597
20936;138.2755;-301.4807;-2492.329
20974;141.9444;-301.5194;-2492.887
21014;143.0845;-301.5047;-2497.048
21087;146.8353;-299.5456;-2503.663
21118;146.9692;-299.467;-2503.888
21180;146.6324;-287.0641;-2510.798
21211;142.1013;-274.9434;-2515.122
21251;142.0334;-268.9248;-2517.46
21294;134.1123;-257.7448;-2526.718
21325;128.8875;-246.3309;-2534.873
21377;127.675;-241.395;-2537.791
21405;126.5277;-240.8428;-2539.292
21439;126.61;-240.2814;-2541.48
21468;128.0879;-239.5079;-2541.318
21504;128.5231;-239.3946;-2541.61
21557;131.0032;-239.4362;-2540.264
21604;131.7139;-238.4908;-2540.563
21666;134.5405;-238.9447;-2536.257
21718;134.0409;-240.2532;-2534.195
21741;135.4114;-241.1816;-2532.44
21799;137.0848;-244.5669;-2530.11
21834;138.2755;-247.3775;-2527.84
21862;141.6196;-251.4035;-2524.699
21892;153.0202;-262.3601;-2519.187
21921;157.0428;-266.827;-2516.785
21958;161.063;-274.3595;-2513.127
22016;161.7492;-280.9305;-2510.791
22064;162.3156;-286.073;-2508.856
22102;160.5628;-291.9685;-2506.561
22136;160.3689;-295.3994;-2505.921
22181;158.7808;-296.8775;-2506.012
22209;158.6821;-297.5812;-2505.689
22309;158.1056;-300.1054;-2504.574
22345;146.5581;-304.1529;-2508.634
22386;144.4117;-303.9141;-2510.396
22429;143.2093;-304.2623;-2511.361
22465;142.9004;-304.504;-2510.82
22505;144.8284;-304.8178;-2509.539
22564;146.9167;-303.7687;-2509.027
22613;147.5045;-303.7935;-2509.176
22689;149.553;-303.771;-2509.555
22738;158.0383;-304.0768;-2512.456
22786;157.8582;-298.8514;-2512.831
22848;151.6118;-276.2787;-2518.941
22879;146.4114;-264.3133;-2524.185
22911;138.3282;-251.3173;-2536.07
22944;139.8059;-243.9885;-2537.148
23002;139.6582;-239.0731;-2538.492
23030;139.8319;-239.0434;-2538.428
23056;139.9031;-238.9952;-2538.472
23105;140.2191;-238.896;-2538.091
23143;140.9219;-238.9882;-2537.97
23170;140.9402;-239.0373;-2538.327
23214;140.805;-240.3097;-2538.005
23266;142.3544;-238.8336;-2538.432
23307;143.7349;-243.4433;-2535.252
23372;144.7054;-246.205;-2533.861
23479;147.3168;-250.5244;-2530.821
23560;153.875;-262.9337;-2520.773
23650;167.3071;-274.7004;-2514.718
23708;171.4816;-277.085;-2511.812
23758;158.2931;-300.466;-2499.39
23792;149.8466;-304.2066;-2499.488
23831;143.5915;-306.3449;-2502.514
23868;138.577;-306.8593;-2506.787
23902;135.5733;-307.5858;-2508.814
23933;135.1478;-307.866;-2508.948
23965;135.6378;-308.2412;-2508.048
23997;135.6513;-308.3795;-2507.246
24027;140.076;-306.8587;-2503.706
24062;141.9767;-305.9655;-2503.089
24096;142.6197;-305.3544;-2503.365
24152;142.9447;-305.3023;-2503.532
24222;142.9367;-303.8105;-2506.496
24298;142.6406;-301.7367;-2510.702
24340;143.0021;-291.265;-2513.198
24386;142.9308;-284.1189;-2514.281
24419;141.4837;-275.0008;-2516.807
24449;133.0439;-256.9075;-2522.872
24485;131.654;-237.5497;-2531.722
24514;136.6959;-220.7673;-2540.907
24613;136.4493;-220.5995;-2541.004
24662;121.7587;-205.3734;-2539.932
24760;121.0362;-203.6816;-2543.12
24804;122.4218;-204.1241;-2544.14
24831;124.3346;-205.6966;-2544.125
24889;135.0117;-218.0091;-2542.279
24920;143.0594;-218.8329;-2542.261
24949;142.0812;-231.0353;-2529.588
24993;142.2696;-234.6956;-2528.62
25020;147.4929;-244.2995;-2524.066
25062;152.0526;-249.7092;-2519.313
25110;158.224;-256.1339;-2515.115
25150;160.819;-267.45;-2510.041
25188;164.0422;-273.1025;-2508.501
25259;165.6803;-283.215;-2506.526
25322;164.6348;-286.5408;-2503.264
25355;164.6676;-289.9576;-2502.04
25414;163.4459;-290.8736;-2501.678
25467;163.1862;-292.087;-2501.681
25510;147.6405;-299.8747;-2501.172
25568;145.9936;-300.6435;-2501.332
25624;141.6136;-302.0808;-2503.174
25674;141.1597;-302.3812;-2503.261
25723;143.4078;-303.4377;-2502.469
25763;144.5302;-303.0221;-2502.758
25811;145.4414;-303.0931;-2503.484
25852;145.8298;-303.2474;-2503.792
25897;149.2203;-301.0862;-2508.945
25958;151.5005;-296.6307;-2510.567
26009;156.4133;-281.3498;-2516.791
26086;152.7991;-269.7485;-2522.471
26126;144.92;-249.0453;-2534.059
26174;137.6556;-237.1283;-2535.24
26218;138.3727;-225.2853;-2541.886
26260;135.9083;-224.3439;-2541.679
26313;131.901;-227.9203;-2539.354
26357;133.4779;-227.3775;-2540.305
26416;137.2426;-230.8052;-2538.534
26461;137.7732;-231.6256;-2538.634
26516;139.7431;-234.1435;-2538.267
26594;140.0388;-236.0645;-2539.26
26639;153.5083;-257.9875;-2527.783
26688;151.7916;-258.2083;-2528.152
26733;161.9765;-272.2467;-2521.894
26794;163.2126;-273.9903;-2520.364
26836;164.601;-281.1518;-2519.837
26947;164.8436;-282.77;-2519.37
27001;161.9795;-292.68;-2515.599
27044;163.0965;-297.5686;-2513.458
27104;146.973;-313.6204;-2518.057
27214;145.6538;-314.0242;-2517.359
27252;148.1483;-313.0835;-2514.445
27299;148.2121;-309.6;-2515.192
27348;149.8378;-306.9621;-2514.244
27413;158.5752;-303.8049;-2513.287
27460;160.7981;-302.4947;-2514.064
27527;162.4896;-300.9065;-2514.67
27629;165.067;-295.5292;-2515.379
27682;165.7347;-293.4102;-2516.521
27756;163.9976;-286.1143;-2519.117
27814;142.7923;-245.3876;-2537.258
27862;141.4748;-243.0398;-2545.776
27919;140.4883;-242.6749;-2547.494
27957;140.3649;-242.7402;-2548.92
27995;143.4173;-246.0286;-2551.529
28041;143.6691;-245.9602;-2553.33
28087;146.0317;-246.7815;-2555.086
28155;151.1415;-249.7064;-2558.471
28204;151.1702;-250.6674;-2559.486
28250;154.0157;-256.2646;-2555.234
28316;153.3484;-258.6107;-2553.677
28373;155.2308;-263.9496;-2550.458
28412;160.8591;-269.8528;-2546.195
28456;163.4735;-272.201;-2544.647
28504;166.3636;-274.6952;-2541.93
28567;168.4535;-279.3763;-2537.646
28610;170.0119;-281.6395;-2535.9
28696;168.0468;-292.7286;-2530.012
28786;168.7786;-294.8479;-2527.508
28834;163.2526;-297.9382;-2524.821
28880;160.8985;-301.5773;-2522.302
28946;160.0043;-301.9928;-2522.015
28987;157.5029;-302.9695;-2521.656
29057;156.7288;-304.1329;-2520.816
29165;157.1204;-304.242;-2520.151
29349;157.049;-304.2293;-2520.007
29388;156.8837;-304.2491;-2520.032
29482;156.4623;-304.4403;-2519.391
29543;154.4669;-304.7316;-2517.455
29590;151.6703;-305.6912;-2514.166
29635;147.5584;-303.8501;-2512.781
29688;145.765;-300.6678;-2509.521
29723;143.8299;-298.2749;-2508.641
29761;141.4332;-292.8502;-2509.237
29808;141.5053;-286.3802;-2511.683
29849;142.5619;-280.037;-2513.872
29909;156.1656;-264.864;-2512.619
29967;156.1631;-260.9071;-2513.611
30013;152.8922;-258.8391;-2511.916
30107;143.5171;-259.8074;-2509.601
30155;133.05;-265.7367;-2505.092
30209;132.8694;-266.2643;-2504.567
30249;128.2923;-267.8717;-2502.381
30300;125.6725;-269.0841;-2499.785
30341;123.5072;-271.5135;-2497.496
30419;113.7812;-278.532;-2489.528
30469;111.8382;-281.4709;-2490.04
30513;110.6805;-285.3265;-2487.941
30635;122.6385;-292.6133;-2492.993
30677;126.4427;-294.3914;-2495.71
30761;128.0323;-295.2242;-2497.616
30804;127.6037;-295.003;-2497.701
30988;118.6264;-291.678;-2493.234
31034;117.3995;-290.6169;-2494.002
31075;116.2891;-284.6964;-2502.075
31147;116.903;-282.1582;-2506.078
31195;126.2794;-268.3642;-2515.188
31241;128.522;-266.8069;-2516.434
31294;130.4463;-265.1977;-2518.945
31338;130.9389;-264.4072;-2518.958
31381;131.0934;-263.4087;-2519.046
31439;128.2507;-264.2459;-2519.964
31487;126.3224;-266.1002;-2520.248
31522;125.8354;-266.471;-2520.329
31566;122.3579;-268.5575;-2520.467
31616;121.4962;-270.1477;-2519.866
31659;119.0348;-272.7787;-2518.924
31703;117.3123;-275.0984;-2518.26
31748;113.7059;-282.0073;-2514.268
31797;110.9156;-285.6813;-2510.092
31850;110.8412;-289.4575;-2506.719
31884;110.721;-289.8256;-2506.497
31924;111.6857;-290.3145;-2505.874
31957;113.6757;-291.7644;-2505.489
31992;121.1258;-293.3482;-2505.086
32024;127.805;-294.6853;-2506.036
32047;129.9496;-295.7238;-2506.714
32093;130.3113;-295.6665;-2506.812
32127;128.8453;-295.6761;-2506.016
32158;128.7149;-295.8894;-2504.198
32197;126.6493;-296.4146;-2497.462
32245;126.1763;-296.3097;-2497.356
32284;123.5204;-292.9993;-2496.635
32331;122.6428;-290.488;-2498.49
32364;123.8433;-286.1608;-2501.049
32396;125.1345;-283.5933;-2504.753
32424;126.6857;-277.993;-2510.5
32454;131.2119;-274.1129;-2512.338
32544;134.3943;-269.6486;-2515.389
32585;136.3126;-268.296;-2516.961
32620;139.5234;-266.1003;-2518.895
32653;139.6812;-265.7116;-2519.193
32683;139.7654;-266.0344;-2519.096
32721;139.4925;-265.8271;-2519.36
32758;138.6102;-266.0598;-2519.522
32814;130.4364;-274.1139;-2517.988
32941;126.0422;-276.7106;-2517.531
33003;124.4275;-277.7375;-2516.701
33049;120.4138;-282.2137;-2512.493
33088;119.0476;-285.6489;-2507.218
33115;118.7273;-287.437;-2504.623
33141;116.7392;-290.0128;-2503.788
33174;117.3743;-293.2976;-2501.254
33207;119.4155;-294.2557;-2498.923
33246;120.3475;-294.2671;-2498.896
33280;122.324;-294.6903;-2499.702
33321;124.5764;-294.8362;-2499.759
33362;136.915;-297.3984;-2502.018
33392;141.9459;-298.5632;-2502.883
33424;145.3551;-298.6342;-2503.982
33495;145.0685;-297.9985;-2502.952
33521;143.4315;-296.5483;-2501.851
33581;139.009;-295.6148;-2494.431
33620;137.1896;-295.7732;-2493.444
33668;135.4748;-294.596;-2493.569
33691;135.0578;-294.0544;-2493.518
33754;134.6035;-293.0767;-2494.736
33786;135.1134;-289.6643;-2498.807
33959;157.3375;-258.3741;-2523.946
33988;158.6964;-255.6581;-2525.097
34032;160.6529;-252.7286;-2524.466
34068;162.6408;-252.3473;-2523.218
34115;164.5691;-252.6707;-2521.9
34140;164.3203;-254.2986;-2522.093
34167;160.9659;-252.8662;-2523.591
34195;158.7507;-252.9067;-2524.531
34223;156.0762;-254.6676;-2524.092
34247;150.4599;-257.4625;-2525.25
34303;146.9271;-258.6442;-2524.03
34344;145.1995;-261.8974;-2522.875
34377;137.9985;-268.9738;-2517.971
34498;136.0598;-272.2791;-2517.054
34539;134.3444;-277.49;-2513.904
34576;133.1966;-280.75;-2512.775
34618;128.4643;-289.0439;-2509.753
34645;130.5237;-291.8085;-2507.909
34667;130.6896;-291.807;-2507.995
34711;131.1432;-292.284;-2508.475
34769;142.3919;-293.9809;-2505.587
34868;150.9518;-296.3293;-2506.582
34898;153.7262;-297.2142;-2507.087
34930;156.6902;-298.5216;-2507.533
34973;158.8282;-299.3648;-2507.739
35005;158.897;-299.0732;-2506.416
35036;158.2266;-298.715;-2505.502
35075;154.6651;-297.7927;-2502.249
35115;145.9231;-296.8211;-2499.152
35162;141.4248;-293.2505;-2499.091
35222;141.123;-291.0101;-2501.312
35249;139.9933;-287.4069;-2505.667
35300;146.1595;-277.1784;-2513.318
35330;145.5748;-277.2788;-2513.946
35738;161.155;-245.6613;-2526.299
35766;149.5591;-251.0268;-2524.679
35794;142.094;-257.377;-2522.363
35851;131.3945;-266.3179;-2520.789
35894;129.1366;-268.4263;-2519.463
35987;124.5224;-274.7888;-2513.263
36023;121.4676;-280.0582;-2508.654
36074;120.3337;-282.8911;-2507.478
36103;115.9645;-289.8571;-2505.565
36139;116.1612;-290.7697;-2504.608
36159;117.2894;-292.2306;-2503.843
36194;119.7326;-293.8022;-2504.618
36228;121.7935;-294.8581;-2503.723
36261;124.9781;-295.7443;-2504.284
36287;129.6777;-297.2957;-2504.986
36372;129.6984;-297.3588;-2504.448
36417;129.6913;-297.3532;-2504.457
36452;129.3619;-296.9309;-2503.888
36486;127.7445;-297.2117;-2499.156
36519;127.2944;-297.4087;-2498.315
36550;126.7245;-296.7295;-2498.027
36611;126.7648;-294.6853;-2497.065
36646;127.3921;-292.0547;-2498.208
36681;128.709;-288.2742;-2501.151
36712;130.0966;-283.8068;-2505.228
36739;132.3696;-277.5814;-2508.101
36767;136.731;-268.7878;-2515.018
36797;147.2468;-262.0982;-2520.759
36886;159.5434;-257.7998;-2521.373
36923;168.3491;-245.7318;-2526.616
36954;169.7721;-244.5809;-2525.691
