
3361;45.05258;55.08419;-1464.57
3378;2.449859;39.53278;-1489.987
3411;-5.016463;41.45826;-1500.033
3445;-37.2238;54.1935;-1537.389
3479;-58.09663;47.58411;-1558.878
3513;-95.7566;45.49566;-1599.229
3546;-129.5132;35.29444;-1634.655
3597;-164.2866;30.01553;-1674.475
3614;-208.4423;19.41883;-1718.512
3647;-255.9678;0.9679198;-1778.863
3681;-282.5512;-67.66588;-1800.189
3732;-338.8901;-109.8333;-1852.595
3765;-363.9333;-120.935;-1881.293
3799;-221.1603;-14.01925;-1731.537
3816;-248.6654;-8.314878;-1776.219
3866;-269.1261;-11.44689;-1796.42
3900;-281.3549;-17.19629;-1818.587
3935;-287.2435;-24.77582;-1822.84
3952;-207.485;-274.4641;-1724.842
3986;-216.6755;-273.401;-1728.83
4019;-244.3798;-263.0645;-1751.895
4053;-254.0619;-259.7104;-1761.287
4087;-267.911;-256.3867;-1772.576
4120;-279.697;-253.8999;-1782.33
4171;-286.5448;-255.8283;-1784.609
4187;-303.6252;-247.5945;-1798.147
4221;-307.1901;-250.086;-1801.874
4255;-315.3174;-248.4283;-1806.163
4289;-322.0976;-245.8842;-1811.427
4322;-325.3537;-245.3323;-1813.015
4356;-328.9115;-244.7577;-1814.781
4390;-332.3322;-243.6379;-1817.283
4424;-337.3941;-241.0784;-1821.062
4457;-342.3659;-238.0353;-1826.235
4491;-346.8103;-235.3102;-1830.584
4525;-351.3831;-232.7996;-1833.95
4545;-355.0123;-229.6141;-1838.541
4592;-356.6611;-227.0734;-1840.959
4626;-358.0869;-223.4521;-1843.989
4659;-358.9381;-220.8771;-1846.142
4693;-359.6278;-218.8859;-1847.615
4727;-360.8394;-215.1266;-1850.091
4763;-361.1903;-212.4855;-1851.357
4796;-361.1357;-209.4601;-1852.314
4830;-361.4004;-207.7503;-1850.423
4864;-361.2224;-205.0793;-1848.571
4881;-359.5315;-200.3015;-1845.427
4931;-354.5867;-193.0009;-1844.601
4948;-349.1888;-188.4163;-1841.098
4998;-340.755;-182.1642;-1834.802
5015;-333.4012;-179.2309;-1827.022
5050;-322.7872;-175.2675;-1818.549
5083;-310.4984;-171.9235;-1807.74
5116;-297.67;-133.5726;-1807.877
5150;-292.9872;-131.4639;-1802.67
5184;-277.6291;-120.3104;-1790.493
5217;-262.665;-103.415;-1778.156
5251;-238.5188;-143.4112;-1740.874
5285;-235.5397;-143.2172;-1735.622
5319;-218.9062;-137.2392;-1720.057
5352;-221.6921;-142.1572;-1704.681
5386;-219.3637;-144.9967;-1685.586
5420;-213.3043;-189.2522;-1665.539
5453;-233.6744;126.5823;-1518.374
5487;-291.2299;181.1892;-1489.687
5521;-285.8215;182.7431;-1482.02
5554;-267.3885;191.5573;-1476.728
5589;-257.5244;190.6551;-1466.425
5628;-242.1361;193.6457;-1456.21
5661;-228.2808;197.3578;-1448.573
5695;-209.3226;200.2883;-1437.349
5712;-200.3044;199.6795;-1433.691
5762;-186.1917;198.6174;-1428.554
5799;-164.9018;201.1709;-1426.02
5819;-149.2245;201.0334;-1426.359
5853;-131.9483;197.4958;-1424.849
5887;-113.5622;192.8387;-1424.389
5920;-94.29726;183.996;-1428.655
5957;-56.25799;189.9648;-1426.773
5988;-36.83044;185.2417;-1433.962
6021;-6.903283;180.5452;-1444.482
6055;16.37125;173.1613;-1450.856
6089;46.73819;160.9074;-1462.608
6122;371.4069;78.10741;-1689.045
6156;398.3593;76.30575;-1704.349
6175;363.942;84.86052;-1961.337
6224;391.0619;119.02;-2001.498
6241;413.6422;92.16324;-1999.854
6291;430.0125;90.89446;-2008.765
6325;452.9478;92.57628;-2014.479
6358;419.6308;68.12598;-2097.102
6375;221.7945;48.1032;-1794.188
6426;228.7866;48.35172;-1794.437
6443;342.0644;61.88688;-1735.131
6477;355.3558;56.03275;-1736.99
6527;378.851;57.83396;-1738.549
6561;402.3588;67.72635;-1728.955
6577;418.1193;64.8233;-1722.806
6628;459.1604;70.70461;-1719.338
6662;484.8758;76.35205;-1708.743
6695;528.0114;71.98942;-1735.266
6729;540.845;83.76043;-1737.945
6749;580.692;75.01691;-1723.839
6780;599.3478;62.7967;-1716.121
6815;639.8278;53.73884;-1713.326
6864;661.9233;46.61278;-1706.162
6881;696.5361;39.67604;-1699.149
6915;719.3008;40.7819;-1697.301
6948;749.2361;42.04324;-1692.299
6982;767.1236;37.79617;-1691.873
7033;791.5553;16.0515;-1703.917
7049;806.4601;16.27622;-1712.071
7083;831.4533;8.235944;-1730.268
7117;855.0167;1.980325;-1748.204
7151;866.6563;1.841991;-1745.127
7201;907.1556;1.493692;-1784.529
7235;911.5172;0.4792832;-1784.927
7251;928.5405;1.859951;-1801.181
7285;894.7952;50.50486;-1748.367
7319;901.0482;47.76253;-1756.129
7352;919.9999;40.38896;-1791.384
7386;945.8267;23.19482;-1828.697
7420;955.772;35.826;-1862.342
7454;957.368;36.09772;-1862.782
7487;978.1413;28.76623;-1900.684
7521;988.7649;27.24195;-1904.388
7555;1001.727;31.98083;-1916.768
7622;-95.55125;-239.1576;-2554.725
7657;-95.55296;-239.1248;-2554.468
7674;-96.15059;-239.5817;-2553.871
7708;-96.17065;-239.5979;-2553.606
7741;-96.17828;-239.7566;-2553.677
7792;-96.15962;-239.7668;-2553.563
7809;-96.14902;-239.802;-2553.533
7859;-96.15387;-239.8394;-2553.5
7876;-96.11253;-239.873;-2553.428
7910;-96.04339;-239.7936;-2553.213
7950;-96.1422;-239.7353;-2552.951
7994;-96.09715;-239.7429;-2552.974
8011;-96.12994;-239.7166;-2552.979
8045;-96.40387;-239.3542;-2552.243
8078;-96.3761;-239.1973;-2552.19
8114;-96.77322;-239.1935;-2551.591
8146;-96.89529;-239.3228;-2551.185
8179;-97.35603;-239.0376;-2550.657
8213;-97.38217;-238.6732;-2550.482
8247;-97.43394;-238.5504;-2550.36
8281;-97.86862;-237.9016;-2549.753
8314;-97.88656;-237.7898;-2549.433
8348;-97.87774;-237.8158;-2549.354
8382;-97.8287;-237.7923;-2549.284
8415;-98.02939;-237.8426;-2549.17
8450;-98.13876;-237.8169;-2548.994
8483;-98.13079;-237.7797;-2549.014
8516;-98.21166;-237.632;-2548.863
8550;-98.39284;-237.4807;-2548.803
8584;-98.29562;-237.4574;-2548.912
8618;-98.23704;-237.3644;-2548.97
8651;-98.23647;-237.366;-2549.026
8685;-98.22128;-237.3311;-2549.011
8719;-98.3185;-237.1483;-2549.06
8752;-97.99601;-236.9709;-2549.285
8786;-97.98482;-237.0299;-2549.366
8820;-97.98833;-237.0277;-2549.49
8854;-97.98931;-237.0396;-2549.51
8887;-98.03648;-237.0449;-2549.627
8921;-97.9274;-237.0897;-2549.643
8955;-97.7146;-237.2916;-2549.747
8988;-97.74883;-237.3349;-2549.754
9022;-97.71801;-237.2249;-2549.85
9056;-97.80953;-237.3542;-2550.098
9089;-97.9711;-237.4296;-2550.302
9109;-97.93921;-237.471;-2550.291
9157;-97.93206;-237.457;-2550.313
9190;-97.87552;-237.3044;-2550.537
9224;-97.54446;-237.6083;-2551.47
9245;-97.53862;-237.5723;-2551.479
9292;-97.63586;-237.6493;-2551.546
9325;-97.64509;-237.623;-2551.547
9359;-97.54646;-237.789;-2551.554
9393;-97.07304;-237.5509;-2551.768
9426;-97.07408;-237.5445;-2551.783
9460;-96.84828;-237.5;-2551.866
9494;-96.85564;-237.4879;-2551.87
9527;-96.22265;-237.4834;-2552.375
9561;-95.91907;-237.3717;-2552.404
9578;-95.89419;-237.3632;-2552.382
9628;-95.86678;-237.3749;-2552.377
9662;-95.5318;-236.9954;-2552.533
9682;-95.22409;-236.9127;-2552.65
9715;-94.9847;-236.8209;-2552.759
9749;-94.8997;-236.6207;-2552.779
9783;-93.77952;-235.7427;-2553.019
9817;-93.70605;-235.713;-2552.997
9850;-93.62443;-235.6177;-2552.867
9884;-93.56587;-235.4727;-2552.733
9918;-93.56762;-235.4662;-2552.687
9951;-93.35313;-235.2968;-2552.634
9985;-93.05599;-235.1578;-2552.204
10036;-92.96963;-234.793;-2551.896
10053;-93.01382;-234.4781;-2551.556
10086;-93.12379;-234.0684;-2551.393
10120;-93.44758;-233.9475;-2551.179
10155;-93.78436;-233.9751;-2551.108
10187;-94.03722;-232.5327;-2550.839
10221;-94.22427;-232.0354;-2550.919
10255;-94.35546;-231.381;-2551.0
10288;-76.27745;-209.2848;-2560.092
10322;-77.6799;-209.1909;-2560.206
10356;-78.81001;-208.0938;-2560.86
10373;-81.5722;-206.6164;-2561.526
10423;-88.36422;-204.5201;-2561.941
10457;-94.61658;-201.32;-2563.18
10474;-101.8965;-197.6588;-2564.624
10524;-107.4708;-190.8376;-2566.763
10541;-115.3161;-184.2248;-2570.99
10592;-120.9747;-178.8092;-2572.869
10608;-126.9251;-169.4684;-2576.237
10642;-132.3345;-158.576;-2581.188
10678;-136.1772;-146.8241;-2585.399
10726;-140.5893;-138.3724;-2588.19
10744;-148.1079;-122.729;-2595.024
10777;-147.295;-109.5686;-2599.186
10811;-151.5853;-94.38163;-2604.738
10844;-143.0522;-81.58089;-2610.257
10895;-140.8315;-60.24598;-2616.177
10912;-141.2073;-56.83964;-2617.426
10962;-145.2093;-44.88345;-2622.154
10979;-143.5229;-36.42983;-2625.074
11013;-146.3774;-22.13872;-2629.887
11063;-148.5247;-9.952406;-2638.96
11080;-143.5788;0.03881613;-2645.127
11131;-148.0366;14.45932;-2652.008
11147;-144.4726;27.53954;-2659.136
11181;-143.7441;36.96999;-2666.952
11215;-142.494;45.05639;-2672.103
11265;-141.9719;56.82425;-2681.218
11282;-139.3806;60.04297;-2681.473
11317;-129.3232;66.89339;-2685.424
11350;-122.4416;72.64653;-2687.808
11383;-121.8715;81.06966;-2689.817
11417;-120.5002;88.1897;-2692.877
11468;-117.0041;91.67124;-2694.798
11485;-113.4893;95.73262;-2694.72
11518;-111.203;100.8389;-2695.744
11552;-107.5425;106.5347;-2696.179
11586;-104.8525;109.7027;-2696.283
11620;-103.786;111.6148;-2696.136
11653;-101.1367;117.9782;-2697.678
11687;-99.81143;120.3462;-2696.843
11720;-98.28673;122.1534;-2696.012
11754;-94.99158;123.7876;-2694.745
11788;-92.53555;125.7342;-2693.49
11821;-91.93702;127.5785;-2692.867
11855;-92.0935;129.1331;-2691.605
11877;-90.77034;131.2449;-2690.203
11923;-89.22252;132.7842;-2689.583
11956;-87.60717;133.1905;-2688.994
11990;-85.95081;133.653;-2688.485
12007;-85.3617;134.5;-2688.06
12041;-83.57732;135.4648;-2688.878
12091;-83.1152;136.3646;-2689.121
12108;-82.85039;136.7707;-2688.783
12158;-82.15981;136.8014;-2688.717
12176;-82.24739;136.9655;-2688.474
12226;-82.26475;136.8022;-2688.244
12243;-82.34566;136.1699;-2687.432
12293;-83.79743;133.4267;-2686.116
12310;-85.6449;128.8489;-2685.337
12344;-92.77837;115.5474;-2677.109
12377;-98.29034;97.16234;-2668.873
12411;-105.7336;76.83445;-2660.681
12445;-97.21684;33.89524;-2656.044
12479;-111.7045;17.28313;-2645.085
12513;-118.7872;-10.95989;-2632.877
12546;-106.7421;-64.77551;-2622.688
12580;-94.02425;-96.66043;-2615.942
12613;-88.6925;-146.3413;-2606.994
12647;-75.0255;-167.2446;-2602.88
12681;-54.00214;-212.9228;-2590.302
12715;-47.25299;-244.6739;-2575.048
12749;-15.84659;-270.3794;-2574.564
12783;37.46813;-286.1032;-2570.064
12818;69.03448;-327.0;-2556.06
12850;72.07167;-327.5758;-2553.719
12884;76.90965;-326.053;-2554.457
12918;77.1246;-326.5069;-2555.813
12951;76.2719;-326.7129;-2557.329
12985;74.70681;-327.1537;-2559.037
13019;73.49099;-328.8457;-2561.044
13052;73.40321;-329.6174;-2561.649
13086;73.48765;-331.1629;-2561.599
13120;74.29847;-331.5295;-2561.419
13154;75.53668;-331.4041;-2560.99
13187;76.19079;-331.8239;-2561.238
13221;76.92285;-331.7109;-2561.193
13255;77.20512;-331.8671;-2561.004
13288;77.44228;-332.3117;-2560.9
13322;77.02998;-332.2776;-2562.006
13339;76.80145;-332.2634;-2562.682
13389;76.34059;-332.1863;-2562.837
13407;75.6227;-331.767;-2562.669
13440;73.20635;-325.8795;-2564.973
13490;71.12961;-322.4862;-2567.066
13507;69.40636;-319.5356;-2568.14
13541;69.29027;-318.4199;-2568.736
13592;67.31876;-315.2209;-2569.779
13608;65.1346;-311.6971;-2571.331
13642;63.90873;-309.916;-2572.659
13676;63.33125;-309.2693;-2572.901
13726;62.71341;-308.7299;-2573.462
13743;63.29471;-310.002;-2573.432
13777;62.34986;-311.5823;-2573.747
13810;62.33986;-311.6231;-2573.761
13844;62.21247;-313.3081;-2573.681
13878;62.23647;-313.5331;-2573.901
13912;62.96404;-315.1514;-2573.805
13945;63.06454;-315.1995;-2574.088
13979;63.12357;-315.3242;-2574.183
14013;63.13682;-315.3287;-2574.199
14047;63.38684;-314.9306;-2574.56
14080;62.89717;-312.6663;-2575.304
14114;60.70965;-310.184;-2575.87
14148;55.84484;-303.754;-2578.925
14181;53.30151;-301.2717;-2580.195
14215;51.5064;-300.0193;-2580.491
14249;45.55801;-293.8761;-2580.565
14282;38.2327;-288.7996;-2579.917
14316;24.09009;-279.3229;-2580.229
14350;9.777332;-273.7335;-2579.655
14383;-29.10737;-258.6515;-2573.409
14417;-35.28154;-249.63;-2572.588
14451;-42.06273;-212.3745;-2581.101
14485;-46.24017;-183.9693;-2587.407
14518;-54.15197;-167.1098;-2591.812
14552;-65.64989;-136.297;-2592.747
14586;-79.34456;-95.37733;-2590.756
14619;-86.95674;-72.31559;-2596.248
14653;-111.6193;-26.17184;-2594.775
14673;-109.8753;-18.03769;-2598.35
14721;-119.9082;28.1402;-2609.123
14754;-123.0742;54.97349;-2614.677
14788;-120.4796;80.3541;-2620.532
14822;-112.2963;104.0073;-2630.661
14855;-102.4729;112.5779;-2638.434
14889;-92.16955;122.56;-2644.169
14906;-82.26673;139.6461;-2654.396
14957;-76.93552;153.2461;-2657.345
14990;-72.52785;160.7758;-2659.091
15007;-67.96252;176.0728;-2663.334
15041;-66.50518;181.6285;-2664.612
15091;-60.78871;191.3872;-2670.133
15108;-57.2011;195.4573;-2672.314
15142;-52.74915;198.7495;-2673.4
15175;-47.91594;204.2456;-2674.698
15209;-45.30899;207.6942;-2675.448
15243;-41.77561;209.3834;-2675.624
15276;-38.50356;210.3977;-2675.638
15310;-35.77534;210.736;-2675.082
15344;-34.45771;211.4598;-2674.822
15378;-33.90381;211.7339;-2674.771
15411;-33.55827;213.6586;-2674.335
15445;-33.3906;213.9491;-2674.062
15479;-32.93661;213.6848;-2673.647
15512;-32.94083;213.7436;-2673.395
15546;-33.33841;213.6746;-2673.204
15580;-33.79959;213.0997;-2672.395
15613;-36.03789;211.6497;-2669.913
15647;-39.04942;206.7929;-2668.846
15681;-45.11478;198.8985;-2663.209
15715;-51.61281;188.5335;-2658.691
15748;-57.07429;173.1383;-2655.451
15782;-67.4994;150.8392;-2651.791
15816;-68.20136;125.8999;-2649.049
15849;-75.41896;98.69727;-2640.223
15883;-87.98083;65.0893;-2631.248
15917;-94.13197;31.03831;-2621.342
15950;-93.69577;-6.504725;-2615.479
15986;-70.85213;-70.27261;-2621.082
16018;-66.87799;-87.59966;-2611.774
16052;-50.85054;-141.9535;-2606.442
16092;-48.61791;-157.2506;-2601.179
16108;-42.90433;-207.7386;-2584.856
16142;-30.08109;-237.5134;-2567.794
16194;2.784569;-262.9122;-2566.854
16209;39.52439;-286.0771;-2565.892
16260;68.85086;-336.5793;-2549.955
16277;80.61304;-334.252;-2554.686
16327;85.48434;-333.9378;-2556.003
16344;85.6093;-334.7737;-2556.249
16378;85.22223;-335.2411;-2557.587
16411;82.79449;-336.6362;-2560.758
16445;81.20361;-337.4492;-2561.722
16479;80.29699;-338.5036;-2563.025
16512;79.07796;-336.6135;-2564.713
16546;77.79514;-335.4376;-2565.379
16580;76.02071;-334.1749;-2566.926
16614;74.58533;-331.8421;-2567.761
16648;72.6713;-327.3517;-2567.375
16681;72.16351;-325.7104;-2567.28
16715;64.95298;-313.9496;-2568.587
16748;57.39818;-307.8813;-2568.011
16782;48.92828;-300.2729;-2567.343
16816;37.43513;-284.3495;-2563.917
16850;27.5085;-276.0476;-2562.445
16883;11.49697;-268.0968;-2562.535
16917;-9.50952;-263.04;-2553.212
16951;-24.94461;-253.8375;-2548.472
16984;-34.28537;-237.5003;-2549.062
17018;-42.41464;-215.1051;-2551.136
17052;-44.99915;-191.7827;-2557.482
17086;-49.72873;-174.4986;-2557.834
17119;-51.42292;-152.6164;-2563.576
17153;-56.62669;-137.9201;-2563.62
17187;-72.89339;-103.7704;-2563.167
17220;-78.56798;-80.02582;-2568.424
17254;-93.67027;-39.99785;-2567.368
17288;-92.07267;-29.66719;-2572.864
17321;-77.96398;0.4153773;-2592.782
17355;-94.39961;34.09995;-2596.589
17389;-109.9061;60.4175;-2599.189
17423;-105.7551;95.27466;-2607.663
17456;-97.04065;109.8704;-2615.693
17490;-85.76945;142.2545;-2633.249
17524;-84.47752;159.5024;-2637.913
17557;-70.18494;183.2589;-2647.419
17591;-55.93198;188.6053;-2655.674
17608;-46.61942;198.6193;-2663.508
17658;-43.45854;208.0079;-2668.077
17692;-35.35975;221.0008;-2672.037
17709;-26.82135;231.0179;-2674.285
17743;-14.67759;252.9181;-2679.313
17776;-8.793608;269.1187;-2677.598
17810;-7.336959;269.7839;-2678.125
17844;-4.64952;272.6374;-2678.374
17877;-0.1714379;275.4856;-2675.587
17911;0.5746782;275.4241;-2674.718
17945;1.347557;275.7099;-2673.804
17979;0.1814365;274.9534;-2672.641
18012;-3.346041;272.1353;-2669.785
18046;-6.211504;260.0324;-2665.95
18080;-9.929756;246.5536;-2661.113
18113;-14.47292;226.6865;-2653.539
18147;-19.7629;212.6022;-2646.165
18181;-23.47146;203.8115;-2643.19
18215;-28.20189;184.3744;-2633.931
18248;-36.22918;167.2244;-2628.667
18282;-61.69596;158.7645;-2620.148
18316;-67.52306;129.671;-2610.464
18349;-60.27036;96.06854;-2608.391
18383;-59.48967;46.51037;-2597.169
18417;-53.70213;15.89065;-2593.007
18450;-54.78969;-13.36247;-2583.593
18484;-59.3063;-48.35665;-2574.157
18518;-49.34704;-80.81498;-2569.943
18537;-41.26756;-126.2009;-2561.111
18585;-34.22633;-146.6193;-2560.445
18619;-39.74932;-199.7707;-2551.147
18652;-27.17534;-230.166;-2543.589
18686;5.489129;-250.5842;-2550.073
18720;25.51196;-264.8729;-2549.869
18754;62.26429;-292.3145;-2556.161
18787;79.29407;-337.7264;-2544.904
18821;80.8428;-338.3792;-2544.889
18840;85.81599;-336.8077;-2547.326
18873;88.93761;-335.6494;-2549.099
18922;90.76894;-336.9276;-2550.056
18939;90.80785;-337.1538;-2550.267
18989;90.64477;-337.6098;-2550.406
19006;90.11109;-338.5835;-2550.792
19041;90.13562;-338.9352;-2550.837
19090;89.90717;-339.7332;-2550.81
19107;89.69415;-339.9652;-2550.797
19141;89.65961;-339.9876;-2550.816
19192;89.48983;-340.0287;-2550.897
19208;88.57554;-339.7023;-2550.927
19259;85.65379;-338.5661;-2550.765
19276;79.63975;-328.5301;-2551.144
19309;65.63278;-280.7881;-2559.84
19343;51.83689;-279.9005;-2552.884
19377;34.08185;-270.2422;-2547.861
19411;17.80483;-260.9529;-2546.525
19444;-13.04833;-254.273;-2539.076
19478;-25.74868;-239.9436;-2538.41
19512;-38.14873;-205.8757;-2545.434
19546;-39.02874;-179.2553;-2553.901
19579;-38.14803;-162.1587;-2558.731
19613;-48.58927;-138.3408;-2559.594
19647;-53.15046;-116.2924;-2564.552
19680;-72.52223;-74.06171;-2570.103
19714;-78.87312;-62.62366;-2570.061
19764;-83.03188;-26.09922;-2578.246
19781;-75.29315;-8.461231;-2590.152
19815;-74.57044;25.24656;-2600.534
19849;-99.26754;59.43386;-2602.785
19882;-96.29762;79.61765;-2608.338
19916;-93.41191;107.1868;-2620.61
19950;-75.77601;120.2951;-2623.479
19984;-79.09262;158.5282;-2641.236
20017;-74.06273;163.2251;-2642.897
20051;-63.21863;171.4455;-2648.072
20085;-48.27459;180.5724;-2659.026
20118;-40.17366;188.8362;-2665.165
20152;-37.89499;195.6754;-2667.208
20186;-32.64719;205.6018;-2670.859
20219;-28.11491;211.8434;-2673.538
20253;-22.86811;225.2989;-2677.566
20287;-20.09024;229.2666;-2678.177
20322;-16.17964;232.3983;-2678.04
20354;-14.9734;245.7096;-2679.301
20388;-13.98195;249.9118;-2678.439
20422;-10.0748;248.6931;-2677.042
20455;-8.751383;247.8165;-2676.349
20489;-8.29917;247.2128;-2675.881
20523;-8.739088;246.863;-2675.414
20556;-8.608727;242.7056;-2674.377
20590;-11.99762;235.7004;-2670.857
20624;-15.98996;232.9521;-2668.378
20657;-19.93744;223.2759;-2664.0
20691;-27.30611;211.4697;-2656.401
20708;-30.93714;198.1743;-2648.248
20742;-31.15518;174.7806;-2639.553
20775;-40.08588;167.6055;-2631.632
20826;-55.49821;151.0811;-2624.094
20843;-75.75485;126.7468;-2610.526
20893;-78.62538;105.5721;-2600.731
20910;-82.44437;56.84316;-2583.869
20944;-83.35742;28.90693;-2579.367
20978;-60.61039;-20.02219;-2578.192
21011;-70.80045;-44.98185;-2561.36
21045;-48.59842;-94.5238;-2558.003
21096;-43.741;-117.8969;-2554.165
21112;-41.24022;-156.9344;-2548.396
21146;-35.52658;-179.4593;-2545.837
21180;-36.21062;-226.703;-2534.184
21214;-25.34136;-251.1082;-2532.906
21247;6.93984;-259.4736;-2542.243
21281;23.39816;-269.0924;-2544.03
21315;53.27134;-286.5537;-2550.148
21348;70.21338;-312.8801;-2550.708
21382;78.80582;-328.2788;-2548.512
21416;82.43635;-333.4495;-2548.771
21449;87.30952;-333.0133;-2553.152
21483;89.7279;-333.3035;-2555.395
21517;90.67489;-333.7791;-2557.115
21550;90.83419;-334.4158;-2558.494
21584;90.42538;-334.7438;-2559.184
21618;89.94572;-335.21;-2560.666
21652;89.45242;-335.2624;-2561.143
21685;88.98891;-334.6738;-2561.857
21719;87.51608;-335.4682;-2561.677
21753;86.33372;-334.7932;-2561.488
21788;82.73347;-330.3871;-2563.193
21820;76.58869;-321.4256;-2562.327
21854;72.93523;-311.4008;-2561.948
21887;60.3934;-291.0078;-2560.735
21921;50.06907;-283.7985;-2556.947
21955;34.12389;-272.6979;-2550.814
21988;16.62527;-267.8199;-2548.592
22023;-12.71374;-266.4427;-2540.101
22056;-21.50707;-255.4302;-2536.193
22089;-31.29084;-226.3193;-2539.241
22123;-33.79318;-207.4866;-2543.98
22157;-36.20531;-178.2475;-2552.837
22191;-38.0303;-169.0186;-2553.973
22224;-47.3785;-141.3131;-2556.538
22242;-56.19172;-120.3483;-2559.587
22275;-75.6173;-85.20937;-2562.414
22309;-75.32084;-69.28358;-2570.652
22343;-69.26399;-33.1225;-2578.513
22377;-72.6517;-20.44666;-2587.889
22410;-96.52127;15.77145;-2591.724
22444;-104.8355;55.32892;-2599.141
22477;-102.5909;78.89626;-2609.353
22511;-83.63877;93.40778;-2618.836
22545;-77.69503;113.3873;-2627.597
22578;-64.02924;123.086;-2642.951
22612;-67.49661;160.7242;-2656.737
22646;-60.3344;171.6866;-2661.101
22679;-56.7044;180.7818;-2666.577
22713;-48.14257;186.9226;-2671.538
22747;-37.78759;197.6633;-2676.135
22797;-32.63069;208.1447;-2677.031
22814;-28.22121;217.6564;-2679.724
22848;-22.62424;224.4823;-2683.076
22881;-18.09916;237.0207;-2683.934
22915;-14.23659;237.2071;-2683.446
22949;-12.14288;241.9874;-2681.975
22983;-8.817165;242.2192;-2681.369
23016;-6.026153;243.0515;-2680.829
23050;-0.7295033;244.2916;-2678.33
23084;0.5126881;245.1904;-2677.48
23117;3.296567;244.7089;-2676.152
23151;6.145127;242.719;-2673.58
23185;6.051131;242.4737;-2673.429
23218;1.819552;244.7354;-2670.75
23252;-3.945192;241.35;-2664.634
23286;-9.313258;237.1738;-2661.846
