
15546;345.9611;-751.2254;-2443.914
15580;347.125;-750.8151;-2443.916
15614;347.6547;-751.0202;-2443.903
15648;349.2807;-755.933;-2443.369
15681;348.8941;-757.9962;-2444.005
15715;349.1469;-757.595;-2444.174
15749;346.868;-761.7756;-2444.325
15782;348.2044;-762.9226;-2444.247
15816;348.1628;-761.2841;-2444.561
15850;347.355;-762.0109;-2444.858
15883;345.2957;-766.4012;-2444.89
15917;345.993;-768.1324;-2443.731
15951;344.9186;-769.473;-2443.723
15986;343.9411;-769.3517;-2443.629
16019;343.2252;-771.7152;-2443.489
16062;341.3182;-773.9811;-2443.68
16092;339.1301;-775.4483;-2444.137
16108;339.1553;-776.0005;-2443.972
16142;339.7639;-778.7025;-2444.102
16194;338.6064;-779.7554;-2444.643
16209;338.2252;-780.2471;-2444.604
16260;339.9342;-782.8235;-2444.081
16277;339.4667;-783.53;-2444.228
16327;339.845;-785.838;-2443.796
16344;350.7662;-811.4209;-2443.052
16378;354.3487;-796.7373;-2442.934
16412;355.869;-812.1998;-2440.587
16445;353.2836;-808.5631;-2442.181
16479;349.0817;-804.7436;-2443.205
16513;348.1445;-800.8625;-2444.67
16547;348.3223;-793.7131;-2444.642
16580;344.7822;-793.4698;-2444.314
16614;343.3741;-793.3705;-2444.367
16649;341.6336;-792.0624;-2444.065
16682;341.162;-806.1599;-2443.726
16715;338.4444;-799.4932;-2443.114
16749;340.1279;-793.4921;-2443.918
16783;339.1179;-793.1921;-2443.833
16816;340.1144;-792.6915;-2443.221
16850;340.0495;-792.5313;-2443.009
16884;340.0269;-792.5303;-2443.018
16917;339.3789;-792.0441;-2443.335
16951;339.4119;-792.0633;-2443.346
16985;338.8459;-791.7523;-2443.464
17019;338.5525;-791.2061;-2443.507
17052;338.2303;-787.9517;-2443.19
17086;338.4335;-786.3984;-2442.733
17120;338.4889;-785.1111;-2443.108
17153;338.7307;-784.5634;-2443.13
17187;341.413;-783.6735;-2442.089
17221;341.1629;-783.2413;-2442.499
17254;341.8286;-782.4331;-2442.778
17288;345.1103;-774.1548;-2441.814
17322;345.7216;-774.3621;-2441.611
17356;346.8106;-774.7038;-2441.452
17389;346.1046;-774.9544;-2441.8
17423;345.913;-774.9291;-2442.039
17457;345.6645;-775.1874;-2442.548
17490;345.3318;-775.1597;-2442.731
17530;347.0921;-773.9353;-2442.714
17558;346.633;-773.6163;-2442.817
17591;347.6794;-767.159;-2443.114
17608;345.0259;-763.828;-2443.567
17659;341.1821;-758.2673;-2444.584
17692;342.9596;-755.6418;-2444.066
17709;339.7661;-755.1254;-2444.38
17743;338.923;-757.2278;-2444.514
17777;333.8386;-756.1626;-2444.725
17810;335.2928;-751.9782;-2444.135
17844;338.3909;-747.5599;-2443.677
17878;340.483;-745.3613;-2442.489
17912;340.5591;-744.8256;-2442.575
17945;342.543;-745.0825;-2442.179
17979;345.0734;-744.9037;-2442.041
18013;345.8303;-745.1838;-2441.895
18046;344.9267;-745.6098;-2441.728
18080;344.8605;-745.9443;-2441.696
18114;344.2751;-746.8625;-2441.63
18148;344.446;-747.1473;-2441.594
18181;344.9857;-747.1113;-2441.392
18215;345.8518;-747.5234;-2441.409
18248;345.9495;-747.66;-2441.435
18282;346.742;-755.0292;-2439.873
18316;348.5458;-758.0095;-2439.71
18349;348.704;-762.1245;-2439.811
18383;349.6817;-763.7966;-2439.937
18417;350.9083;-765.4128;-2439.911
18451;350.3466;-764.6707;-2440.375
18484;348.8028;-766.5599;-2440.947
18518;348.1146;-769.7994;-2440.923
18537;345.1498;-773.9055;-2441.737
18586;346.4865;-776.1891;-2441.49
18619;345.3176;-778.5058;-2442.396
18653;345.0443;-778.6558;-2442.249
18687;344.9668;-779.9363;-2442.189
18721;345.6346;-781.2957;-2441.767
18754;346.1447;-782.2441;-2441.567
18788;346.5432;-783.2913;-2441.302
18821;346.6885;-783.6465;-2441.03
18841;346.7441;-785.5695;-2440.613
18873;346.6732;-785.629;-2440.459
18922;346.8145;-786.6092;-2440.266
18940;345.8242;-787.84;-2440.589
18990;346.3004;-788.0875;-2440.459
19007;347.14;-789.5198;-2440.313
19042;348.3889;-789.0433;-2440.353
19091;348.6666;-788.8035;-2440.557
19109;348.4688;-789.0307;-2440.435
19142;350.0605;-807.6018;-2440.1
19192;352.3539;-796.8615;-2440.278
19209;352.7219;-792.8146;-2440.325
19259;352.787;-791.9284;-2440.464
19276;348.4254;-792.2165;-2440.734
19310;349.3378;-790.9013;-2440.99
19344;349.1997;-790.761;-2440.86
19377;346.405;-790.462;-2441.732
19411;345.1154;-790.7963;-2442.286
19445;344.7606;-790.2107;-2442.392
19478;345.2734;-788.3136;-2442.612
19512;344.8989;-787.6943;-2442.602
19546;343.4862;-787.4525;-2442.699
19580;342.408;-785.4432;-2443.594
19613;342.3756;-785.3892;-2443.597
19647;345.1848;-783.3233;-2442.815
19681;344.683;-783.1299;-2442.813
19714;343.8981;-783.1316;-2443.012
19765;345.9019;-781.7916;-2443.416
19782;346.8092;-779.9911;-2442.855
19815;347.6104;-778.9444;-2442.645
19849;349.4325;-777.6783;-2442.648
19883;348.1241;-777.4543;-2443.251
19917;348.8545;-775.2878;-2443.511
19950;349.4349;-765.6415;-2443.56
19984;349.8296;-765.5469;-2443.627
20018;349.704;-763.0581;-2443.836
20051;348.6093;-759.7484;-2444.469
20085;348.856;-760.2017;-2444.352
20119;349.3442;-760.8124;-2444.3
20153;347.5576;-757.0692;-2444.584
20186;348.4651;-755.678;-2444.662
20220;348.9795;-754.2581;-2444.551
20254;349.0264;-753.5209;-2444.33
20287;348.6964;-752.6248;-2444.134
20322;347.8871;-749.4723;-2443.761
20355;347.4918;-748.0442;-2443.348
20388;347.4139;-747.8134;-2443.187
20422;347.7473;-747.8467;-2442.998
20456;348.194;-746.9624;-2442.828
20489;347.8562;-746.9289;-2442.682
20523;347.5796;-746.7903;-2442.63
20557;347.4074;-747.0356;-2442.49
20590;347.5393;-747.3495;-2442.358
20624;347.26;-747.1802;-2442.356
20658;346.0567;-749.7925;-2442.13
20692;346.2153;-749.7725;-2442.002
20708;347.1483;-750.0646;-2442.13
20742;347.2505;-750.0419;-2442.164
20776;347.1959;-750.034;-2442.138
20826;347.9375;-750.7681;-2442.484
20844;350.5466;-757.15;-2442.967
20894;349.9619;-759.5344;-2442.551
20910;350.9146;-758.9001;-2442.663
20944;351.0089;-761.3695;-2442.401
20978;349.6449;-759.9814;-2442.77
21012;349.8183;-764.9172;-2441.895
21045;348.609;-766.9086;-2442.329
21096;348.7036;-769.2005;-2442.509
21113;349.4995;-770.6984;-2442.632
21146;350.1434;-773.1344;-2442.625
21180;348.8412;-775.3517;-2443.113
21214;345.5298;-777.2249;-2444.001
21248;346.0319;-778.7773;-2444.0
21282;346.3316;-779.681;-2443.41
21315;346.2881;-780.7077;-2443.315
21349;347.0094;-780.665;-2443.259
21382;347.3647;-781.6376;-2443.021
21416;346.9121;-782.8276;-2442.856
21450;347.5711;-785.3328;-2442.498
21483;347.4271;-785.2102;-2442.652
21517;350.0783;-813.8345;-2440.239
21551;352.4749;-796.4626;-2441.101
21585;352.3977;-796.3061;-2441.113
21618;351.8174;-793.0285;-2441.477
21652;351.9744;-790.6417;-2442.21
21686;347.7109;-789.5994;-2442.903
21719;346.1266;-790.5128;-2443.34
21753;344.2589;-790.5396;-2443.76
21788;342.485;-789.7236;-2443.939
21820;342.8394;-789.4775;-2444.135
21854;343.122;-788.7121;-2444.551
21888;343.0931;-788.85;-2444.58
21922;343.0971;-788.689;-2444.597
21955;343.3615;-788.5853;-2444.459
21989;342.0282;-788.5737;-2445.092
22023;341.8731;-788.1431;-2445.246
22056;341.8124;-788.2247;-2445.334
22090;341.7874;-788.2557;-2445.344
22124;343.3756;-784.1636;-2445.417
22157;343.5847;-783.7126;-2445.514
22191;346.3238;-782.8596;-2445.239
22225;346.4346;-782.5331;-2445.333
22242;346.1208;-782.8873;-2445.26
22275;346.172;-782.8605;-2445.279
22309;346.0857;-782.7633;-2445.387
22343;341.5161;-778.0061;-2446.619
22378;341.318;-777.8254;-2446.904
22410;342.0709;-776.6921;-2447.238
22445;345.8083;-775.425;-2447.052
22478;347.9735;-773.9728;-2446.83
22511;346.9397;-775.5168;-2446.663
22545;347.8452;-773.9648;-2446.662
22579;347.7565;-773.9725;-2446.547
22612;346.7737;-773.7457;-2446.712
22646;348.3592;-772.8396;-2446.426
22680;350.1497;-771.1741;-2446.184
22713;341.7787;-762.9689;-2445.643
22747;341.2388;-760.2225;-2445.407
22798;343.9449;-757.666;-2444.684
22815;342.1;-756.495;-2444.509
22848;344.923;-752.215;-2444.441
22882;345.1637;-749.9696;-2444.046
22916;342.6493;-749.8826;-2444.513
22949;341.1708;-748.2793;-2444.536
22983;337.8546;-749.1131;-2444.009
23017;336.9754;-748.6508;-2444.117
23050;336.3036;-747.0358;-2443.705
23084;336.1666;-747.0903;-2443.814
23118;336.3028;-746.4214;-2443.923
23151;340.0936;-746.4057;-2443.132
23185;341.3479;-745.5039;-2443.25
23219;343.048;-746.2535;-2442.982
23253;344.4806;-746.6205;-2442.867
23286;345.4979;-747.3905;-2442.728
23320;346.2489;-748.127;-2442.903
23354;346.8929;-748.6469;-2443.132
23387;349.4242;-753.7975;-2442.691
23421;349.6634;-757.2458;-2442.841
23455;350.5854;-759.15;-2443.101
23488;350.4459;-761.456;-2443.165
23506;351.575;-763.5943;-2442.927
