
8853;75.82847;-87.13205;-2608.302
8887;76.02873;-87.41703;-2608.495
8921;75.70744;-87.5282;-2608.721
8955;75.56597;-87.62701;-2608.969
8988;75.55675;-87.65485;-2609.177
9022;75.30161;-87.72382;-2609.484
9056;74.95506;-87.63519;-2609.805
9089;74.6281;-87.67372;-2610.406
9109;74.73392;-87.67262;-2610.489
9157;74.75787;-87.42161;-2610.855
9190;74.65315;-87.45365;-2611.171
9224;74.52074;-87.48447;-2611.476
9245;74.47594;-87.5119;-2611.667
9291;74.20829;-87.57621;-2611.955
9325;74.18089;-87.4493;-2612.32
9359;73.94118;-87.50041;-2612.513
9393;74.03762;-87.64712;-2612.798
9426;74.30206;-87.95595;-2612.981
9460;74.6814;-87.56345;-2613.665
9494;74.9424;-87.71439;-2613.827
9527;75.42406;-87.70436;-2614.387
9561;75.71416;-87.84157;-2614.505
9578;76.13866;-87.91781;-2614.733
9628;76.32271;-87.97382;-2615.179
9662;77.22402;-87.97844;-2615.661
9682;77.82355;-87.8983;-2615.969
9715;78.14362;-87.83075;-2616.152
9749;78.71272;-87.35773;-2616.737
9783;79.13999;-87.14767;-2617.046
9816;79.37971;-87.08601;-2617.235
9850;79.86993;-86.97184;-2617.435
9884;79.94498;-86.92694;-2617.622
9918;80.67934;-87.17522;-2617.29
9951;80.57237;-87.07554;-2617.47
9985;80.81735;-87.08472;-2617.479
10035;81.06851;-87.10279;-2617.434
10053;81.1073;-87.13108;-2617.47
10086;80.93276;-87.01939;-2617.749
10120;80.98504;-87.19766;-2617.634
10155;81.03091;-87.36047;-2617.623
10187;80.96178;-87.51006;-2617.574
10221;81.06908;-87.70287;-2617.45
10255;81.27188;-87.67863;-2617.431
10288;105.6035;-72.56883;-2622.235
10322;105.6224;-72.58002;-2622.242
10356;104.7869;-74.85706;-2621.286
10373;105.041;-74.9188;-2621.421
10423;103.9886;-74.66051;-2622.568
10457;100.9832;-75.93085;-2623.228
10474;96.50112;-77.08272;-2624.608
10524;95.39509;-77.76721;-2624.976
10541;93.67381;-78.1341;-2625.532
10592;88.77551;-77.43102;-2627.091
10608;86.32069;-76.57133;-2628.38
10642;84.72899;-76.77275;-2628.664
10678;82.71922;-77.15246;-2628.632
10726;79.92445;-74.59538;-2630.213
10743;79.2888;-74.44392;-2630.493
10777;77.01378;-72.29298;-2631.634
10811;74.91851;-69.89915;-2633.029
10844;71.32301;-66.41193;-2633.814
10895;69.80127;-65.27145;-2633.807
10912;68.08971;-57.73446;-2636.077
10962;66.02581;-52.49181;-2638.189
10979;66.80959;-51.08136;-2638.448
11013;68.38403;-49.04381;-2639.122
11063;69.72095;-46.95861;-2639.441
11080;71.63622;-38.80355;-2642.126
11131;72.31573;-34.69826;-2643.802
11147;74.10935;-28.99696;-2645.994
11181;74.43015;-27.8173;-2646.39
11215;74.96107;-27.53651;-2646.531
11265;75.10661;-27.05438;-2647.161
11282;75.80083;-26.80231;-2647.841
11317;76.88883;-24.13405;-2651.06
11350;78.08423;-23.28175;-2652.348
11383;79.34714;-21.04974;-2653.954
11417;80.72309;-19.00884;-2655.302
11467;82.70153;-17.31288;-2657.213
11484;84.1215;-16.24596;-2658.257
11518;85.82302;-14.71887;-2659.771
11552;87.05649;-13.43686;-2660.704
11586;88.48553;-12.30686;-2661.469
11620;89.55823;-11.23336;-2662.172
11653;89.95612;-10.89203;-2662.425
11687;90.57177;-9.974422;-2663.259
11720;90.92561;-8.992427;-2664.041
11754;91.35065;-8.610809;-2664.052
11788;91.86951;-7.617592;-2664.098
11821;92.16826;-7.245513;-2663.952
11855;92.47749;-5.945944;-2664.125
11877;92.72083;-5.371546;-2663.479
11923;93.04572;-4.412245;-2663.415
11956;93.94261;-3.956063;-2663.383
11990;94.14645;-3.706389;-2663.344
12007;94.70776;-3.455984;-2662.769
12041;94.98308;-3.357481;-2662.631
12091;95.38636;-2.411583;-2662.895
12108;95.38777;-1.996167;-2662.985
12158;95.87351;-2.102715;-2663.024
12176;96.02466;-2.079051;-2663.153
12226;96.15845;-1.888827;-2663.4
12243;96.34498;-1.909077;-2663.491
12293;96.6293;-2.319833;-2663.466
12310;96.93302;-2.583333;-2663.77
12344;98.00344;-4.779796;-2664.237
12377;99.6688;-9.497982;-2663.354
12411;101.643;-15.0456;-2662.054
12445;102.4076;-18.61521;-2661.092
12479;102.961;-24.49056;-2658.64
12513;103.8081;-29.80218;-2657.549
12546;107.1461;-38.16216;-2654.873
12580;109.6061;-45.77915;-2652.313
12613;110.3515;-49.38852;-2651.423
12647;111.2148;-54.03332;-2650.744
12681;112.1744;-59.4893;-2648.641
12715;111.4206;-65.00906;-2645.992
12749;110.4979;-70.35948;-2642.978
12783;110.1265;-75.15118;-2639.803
12818;112.295;-78.13631;-2635.616
12850;115.3818;-80.26598;-2631.807
12884;116.1058;-81.63659;-2629.949
12918;116.3204;-81.93164;-2629.068
12951;116.0264;-81.70725;-2629.18
12985;115.7329;-81.404;-2629.522
13019;115.5057;-81.33369;-2629.701
13052;115.3361;-81.12372;-2630.39
13086;114.9074;-81.16582;-2630.564
13120;114.7977;-80.89489;-2630.836
13153;114.8377;-81.22897;-2630.844
13187;114.7509;-81.30814;-2631.094
13221;114.8519;-81.80571;-2631.13
13255;115.2807;-82.67825;-2630.705
13288;115.3825;-82.85633;-2630.973
13322;115.7456;-83.20096;-2630.883
13339;115.8361;-83.51881;-2630.708
13389;115.825;-83.52855;-2630.795
13407;115.8755;-83.7161;-2630.653
13440;115.857;-83.81432;-2630.591
13490;115.8637;-83.81879;-2630.605
13507;115.8681;-83.81282;-2630.664
13541;115.8769;-83.84007;-2630.698
13592;115.896;-83.90671;-2630.743
13608;115.9025;-84.23685;-2630.458
13642;115.8801;-84.33754;-2630.49
13676;115.8114;-84.35606;-2630.626
13726;115.7924;-84.3091;-2630.687
13743;115.8108;-84.38445;-2630.676
13777;115.8267;-84.4465;-2630.718
13810;115.8216;-84.42545;-2630.734
13844;115.9012;-84.38251;-2630.869
13878;115.9335;-84.33006;-2631.08
13912;116.0593;-84.27859;-2631.211
13945;116.2341;-84.38222;-2631.304
13979;116.3651;-84.49509;-2631.383
14013;116.4722;-84.53385;-2631.434
14046;116.783;-84.46046;-2631.79
14080;117.0819;-84.47056;-2632.094
14114;117.3816;-84.41019;-2632.825
14148;117.5816;-84.36774;-2633.641
14181;117.5785;-84.62542;-2634.152
14215;117.6538;-84.59402;-2635.223
14249;118.03;-84.53659;-2635.906
14282;118.3141;-84.17567;-2636.919
14316;117.5798;-84.28783;-2638.404
14350;116.2013;-83.31151;-2641.462
14383;115.8542;-82.077;-2644.177
14417;115.7692;-80.57262;-2647.875
14451;115.1259;-79.57056;-2650.728
14485;114.8476;-77.1576;-2653.404
14518;115.0798;-72.97358;-2655.729
14552;115.4852;-68.41544;-2657.396
14586;114.4037;-63.15195;-2658.147
14619;113.0391;-58.34681;-2659.182
14653;111.4756;-51.35162;-2661.439
14673;110.3609;-45.49355;-2662.043
14721;109.7882;-41.67561;-2661.887
14754;109.0894;-37.71398;-2660.656
14788;108.0594;-29.70034;-2659.814
14822;106.812;-23.51127;-2658.997
14855;106.7884;-20.06495;-2657.497
14889;105.4141;-15.11194;-2657.21
14906;104.5171;-10.11352;-2657.735
14957;105.5603;3.424529;-2663.851
14990;105.0116;10.56188;-2665.746
15007;105.9229;14.19241;-2667.413
15041;106.6856;17.94691;-2668.369
15091;107.8768;19.83496;-2669.05
15108;110.0626;22.55453;-2670.462
15142;111.5766;23.57413;-2671.516
15175;114.2991;26.62516;-2674.203
15209;116.4941;29.13837;-2674.988
15243;117.7955;30.40492;-2676.298
15276;120.5226;32.09929;-2677.452
15310;121.0558;32.54571;-2677.988
15344;122.6037;33.06229;-2678.843
15377;123.9084;33.29336;-2679.5
15411;124.4381;34.07938;-2680.035
15445;124.9556;33.90132;-2680.252
15479;125.1393;33.90852;-2680.262
15512;125.2285;33.89191;-2680.315
15546;125.258;33.88505;-2680.289
15580;125.2671;33.39654;-2680.137
15613;125.2586;33.10556;-2680.032
15647;124.7877;31.63301;-2679.479
15681;123.9141;30.1661;-2679.005
15714;122.4612;25.58038;-2677.098
15748;121.9626;23.71966;-2676.796
15782;120.236;6.446604;-2670.562
15816;121.1548;0.1618727;-2668.419
15849;120.9774;-3.490021;-2668.797
15883;121.186;-8.227409;-2668.216
15917;120.9492;-14.44419;-2667.151
15950;120.7504;-20.19397;-2666.779
15986;122.1617;-30.54672;-2664.149
16018;123.4448;-39.52645;-2661.248
16052;125.8966;-50.54706;-2656.618
16091;126.2843;-57.34806;-2654.493
16108;126.9859;-63.42628;-2651.814
16142;126.8419;-67.89194;-2649.552
16194;127.2702;-72.52439;-2646.604
16209;124.3659;-80.67639;-2642.242
16260;123.8055;-84.23809;-2639.347
16277;124.2061;-85.4084;-2637.719
16327;124.6785;-86.05074;-2636.568
16344;124.258;-87.14636;-2635.793
16377;123.349;-87.2627;-2635.802
16411;121.6648;-87.64978;-2635.985
16445;121.03;-87.72606;-2636.966
16479;120.7474;-87.72394;-2637.25
16512;120.2912;-87.57629;-2637.39
16546;120.2351;-87.63026;-2637.302
16580;120.3589;-87.678;-2637.308
16614;120.2157;-87.74033;-2637.427
16647;120.1547;-87.9525;-2637.364
16681;120.2586;-88.0425;-2637.361
16715;120.4822;-87.93687;-2638.081
16748;120.535;-87.31121;-2638.915
16782;120.8497;-86.95148;-2639.619
16816;120.7988;-86.82664;-2640.828
16850;120.8071;-86.94621;-2641.236
16883;121.059;-86.33466;-2642.575
16917;120.8641;-86.01428;-2643.917
16951;120.732;-85.09258;-2645.406
16984;120.8324;-83.10841;-2647.131
17018;119.7206;-80.1252;-2651.169
17052;119.4496;-79.2799;-2652.041
17086;119.4724;-78.56667;-2652.138
17119;119.6061;-75.65514;-2652.99
17153;119.258;-73.05862;-2653.142
17187;118.0323;-69.85944;-2653.641
17220;115.9746;-65.99905;-2653.677
17254;114.124;-59.93164;-2654.88
17288;111.6301;-52.92074;-2656.433
17321;110.3661;-47.75798;-2656.254
17355;110.8219;-42.52792;-2656.008
17389;110.7087;-33.68895;-2655.71
17422;111.399;-26.58239;-2656.488
17456;111.9855;-21.7821;-2656.681
17490;111.3191;-15.76117;-2657.438
17524;109.0916;10.35465;-2666.937
17557;109.5178;14.08055;-2668.173
17591;110.6334;18.62048;-2669.323
17608;113.4142;23.78714;-2671.731
17658;118.1779;30.4206;-2673.979
17692;121.9946;35.06803;-2675.949
17709;125.3052;36.62908;-2677.743
17743;129.3491;41.21684;-2680.08
17776;132.1787;41.67961;-2680.6
17810;134.5056;42.95302;-2681.402
17844;137.5532;45.98669;-2683.264
17877;138.9728;46.76061;-2684.037
17911;139.854;46.8042;-2684.234
17945;140.7837;47.20442;-2684.469
17979;141.7414;47.57557;-2684.918
18012;142.1249;47.01264;-2684.987
18046;142.3129;46.76854;-2684.891
18080;142.3937;45.87103;-2684.966
18113;142.3303;45.28118;-2684.923
18147;142.0332;43.6003;-2684.372
18181;140.4637;40.05022;-2683.748
18215;138.3879;33.55063;-2681.535
18248;137.2628;29.21989;-2680.221
18282;138.279;7.784339;-2671.433
18315;138.3111;1.339504;-2669.825
18349;137.6509;-6.966282;-2666.802
18383;136.8501;-11.63692;-2665.818
18417;136.22;-18.81558;-2663.009
18450;135.6898;-24.16566;-2662.235
18484;134.9924;-33.79864;-2659.693
18518;136.5288;-42.82984;-2656.327
18537;136.1187;-49.53032;-2654.426
18585;137.1535;-56.17461;-2652.467
18619;137.3972;-63.58179;-2648.665
18652;139.2826;-71.94774;-2645.162
18686;139.0523;-75.16338;-2643.959
18720;135.4379;-82.6126;-2641.804
18754;134.8154;-84.85815;-2640.589
18787;134.8172;-86.76157;-2638.945
18821;134.7162;-87.12613;-2638.737
18840;134.7048;-87.51208;-2639.038
18873;134.6763;-87.69559;-2638.957
18922;134.4766;-87.80616;-2638.921
18939;134.1151;-87.60884;-2639.374
18989;133.058;-88.04161;-2639.635
19006;131.5;-88.11463;-2640.306
19041;131.0694;-88.2225;-2640.41
19090;130.608;-88.75755;-2639.896
19107;130.593;-88.78432;-2639.887
19141;130.5813;-88.81676;-2639.9
19192;130.2785;-89.24593;-2639.99
19208;130.0321;-89.48139;-2639.947
19259;129.5719;-90.01047;-2639.599
19276;129.5855;-90.03094;-2639.615
19309;129.3712;-90.0322;-2640.205
19343;128.8369;-89.9662;-2641.28
19377;126.6131;-86.61488;-2647.389
19411;125.6858;-85.25118;-2650.043
19444;124.9261;-83.91074;-2651.803
19478;125.4795;-83.11581;-2652.47
19512;125.6334;-82.50243;-2652.719
19546;126.4565;-77.85495;-2656.204
19579;126.9256;-76.67428;-2656.865
19613;125.3225;-69.76662;-2661.479
19647;125.2562;-68.21877;-2662.422
19680;124.0247;-65.70342;-2662.695
19714;122.3839;-61.73734;-2663.081
19764;122.2212;-55.05347;-2664.334
19781;120.4588;-49.4163;-2664.586
19815;119.7314;-44.02624;-2664.555
19849;119.5296;-37.99266;-2664.844
19882;120.0819;-30.01886;-2665.575
19916;119.4256;-22.31616;-2664.808
19950;120.0427;-18.42572;-2664.746
19984;120.2691;-13.2232;-2664.81
20017;120.7069;-4.975059;-2666.286
20051;120.0538;7.369662;-2669.142
20085;120.838;16.0694;-2673.259
20118;122.9663;20.74702;-2674.999
20152;124.5413;23.25676;-2676.444
20186;127.8275;27.3473;-2679.14
20219;131.9337;32.74102;-2682.847
20253;133.1501;35.85408;-2684.421
20287;133.7467;36.38048;-2684.235
20322;134.7139;36.99253;-2684.342
20354;136.2633;37.83334;-2685.208
20388;137.1168;37.91156;-2685.458
20422;138.3659;38.61282;-2685.782
20455;139.6836;39.01659;-2685.899
20489;140.0363;39.1369;-2686.086
20523;140.2634;39.73036;-2686.175
20556;140.4922;39.77952;-2686.064
20590;140.9136;39.62978;-2685.876
20624;140.9783;39.56001;-2685.755
20657;141.3121;38.6973;-2685.184
20691;140.4759;36.24496;-2683.246
20708;139.8389;32.88326;-2681.185
20742;138.7705;29.61024;-2679.921
20775;137.0561;15.15539;-2671.957
20826;136.3263;5.906373;-2669.175
20843;136.6804;-2.652526;-2665.462
20893;136.1724;-7.544857;-2664.83
20910;135.6297;-11.64489;-2664.546
20944;135.1417;-17.69891;-2663.131
20978;134.0603;-27.68685;-2661.579
21011;134.3158;-35.05435;-2659.1
21045;135.4979;-44.74137;-2655.743
21095;135.883;-51.49587;-2652.214
21112;136.4102;-56.75393;-2650.949
21146;135.4555;-64.57355;-2648.057
21180;136.9064;-69.66221;-2645.813
21214;138.3763;-75.15588;-2643.576
21247;138.7201;-78.99038;-2641.334
21281;137.4236;-83.25624;-2639.604
21315;135.2699;-86.92361;-2638.793
21348;134.6956;-88.34092;-2638.06
21382;133.5396;-89.53301;-2638.029
21416;133.6406;-89.70658;-2637.97
21449;133.7762;-89.71325;-2637.94
21483;133.7726;-89.28754;-2638.076
21517;134.043;-88.91242;-2638.311
21550;133.8326;-89.00473;-2638.585
21584;133.3837;-89.07735;-2639.217
21618;132.9068;-88.65099;-2640.149
21651;132.6742;-87.77643;-2642.189
21685;132.6933;-87.81612;-2642.231
21719;132.5614;-88.04216;-2642.51
21753;132.1771;-87.88356;-2643.188
21788;132.1751;-87.99222;-2643.302
21820;131.8002;-88.36647;-2643.784
21854;131.3214;-88.38787;-2645.156
21887;130.9008;-88.3255;-2646.097
21921;128.8321;-85.65143;-2651.013
21955;128.9419;-85.50205;-2652.417
21988;128.3506;-85.38734;-2653.711
22023;127.4886;-83.01548;-2656.861
22056;126.4941;-82.45562;-2657.779
22089;125.4376;-81.27447;-2659.627
22123;125.3654;-81.0816;-2659.731
22157;124.9497;-78.82987;-2660.985
22191;124.0733;-76.18143;-2662.477
22224;122.6124;-72.54549;-2664.02
22242;122.126;-70.40448;-2664.78
22275;120.9317;-68.03886;-2664.978
22309;120.3569;-66.64568;-2664.655
22343;118.0802;-61.6387;-2665.04
22377;116.517;-54.04254;-2665.587
22410;115.4677;-46.13106;-2666.529
22444;116.1826;-41.9943;-2666.567
22477;116.0317;-33.99252;-2667.614
22511;116.6102;-27.0918;-2668.242
22544;117.1391;-20.83243;-2667.638
22578;115.8829;-11.54427;-2670.976
22612;115.0745;0.9754444;-2675.355
22646;114.7624;8.667646;-2677.976
22679;116.3249;13.15027;-2679.704
22713;119.1756;16.87182;-2681.936
22747;121.6318;20.79576;-2683.842
22797;124.4926;24.29254;-2685.503
22814;126.5219;25.97818;-2686.592
22848;129.2989;29.46859;-2688.431
22881;132.8584;33.80214;-2691.211
22915;133.7261;34.98003;-2692.468
22949;134.9371;35.39927;-2692.916
22983;135.5922;35.81197;-2693.136
23016;136.9953;36.84621;-2694.005
23050;137.7917;37.99081;-2693.946
23084;138.6762;38.9199;-2693.982
23117;139.6811;39.93836;-2694.004
23151;140.5185;41.01764;-2694.356
23185;140.6957;40.65712;-2693.643
23218;140.7995;40.69802;-2693.454
23252;140.8879;40.54708;-2693.397
23286;141.06;39.38402;-2692.435
23319;140.5932;34.46301;-2688.985
23353;140.2899;29.85751;-2686.628
23387;139.4743;27.38956;-2685.423
23421;138.8347;13.2316;-2681.066
23454;136.8146;3.723306;-2680.069
23488;136.0229;-5.962094;-2676.458
23505;137.4714;-12.35214;-2674.968
23540;137.5134;-16.20792;-2673.919
23572;136.4324;-27.76473;-2671.341
23606;136.3647;-32.79165;-2671.575
23656;137.5702;-40.63911;-2668.496
23675;139.3055;-48.75296;-2664.59
23707;139.6371;-54.22482;-2662.877
23741;139.8807;-62.39156;-2658.511
23774;138.2676;-71.17415;-2654.74
23808;139.131;-73.46574;-2654.108
23842;138.9446;-79.48531;-2651.756
23876;138.5943;-82.06399;-2650.327
