
23606;473.4666;-518.134;-2441.569
23657;473.5626;-520.0131;-2441.555
23675;474.3481;-520.6542;-2441.712
23707;473.7979;-522.7766;-2440.355
23741;474.4143;-522.7217;-2440.819
23775;474.3438;-522.9188;-2440.502
23808;474.4095;-522.7728;-2440.604
23842;474.175;-523.1133;-2441.384
23876;474.3987;-523.3683;-2442.266
23909;474.7274;-522.1149;-2443.968
23943;474.5584;-521.8076;-2444.669
23977;474.5361;-521.9637;-2445.474
24010;474.2689;-522.7048;-2445.582
24045;473.7638;-522.8126;-2446.08
24078;473.4194;-522.6993;-2446.965
24112;473.3128;-521.9913;-2448.005
24145;473.1019;-522.048;-2448.287
24196;473.0791;-522.09;-2448.424
24213;473.039;-521.9503;-2447.983
24246;473.2775;-522.0266;-2447.867
24280;473.1899;-521.4473;-2447.263
24331;473.3577;-521.3508;-2446.961
24348;472.7638;-520.4331;-2445.294
24381;473.2185;-519.7891;-2443.803
24415;473.1148;-519.6736;-2443.33
24449;472.3411;-518.9549;-2441.759
24482;468.0061;-532.4142;-2426.214
24516;467.3192;-530.0955;-2426.913
24550;468.1288;-526.7648;-2429.588
24583;468.3418;-525.4238;-2430.403
24617;468.4731;-519.3797;-2433.149
24651;468.6631;-516.5673;-2434.018
24684;468.5186;-516.6441;-2433.944
24718;468.5211;-516.5109;-2433.926
24753;468.6397;-517.1649;-2433.688
24786;469.14;-517.5814;-2433.767
24819;469.8086;-517.788;-2434.259
24853;470.805;-518.1122;-2434.618
24887;472.0186;-517.7194;-2435.33
24921;472.2498;-517.8495;-2435.467
24954;472.5172;-518.0246;-2436.009
24988;472.6743;-517.4673;-2436.651
25021;472.6786;-513.1501;-2439.102
25055;472.4986;-513.3719;-2439.149
25089;472.4656;-510.2303;-2441.497
25123;472.7119;-510.6483;-2441.865
25156;472.3193;-509.1116;-2442.688
25173;464.7744;-535.0292;-2433.506
25207;464.7036;-535.6664;-2433.703
25241;465.8886;-515.0637;-2441.35
25291;462.537;-532.4658;-2434.786
25308;461.9045;-534.4431;-2433.822
25342;461.5447;-535.7285;-2432.168
25375;461.6114;-521.0783;-2435.774
25409;461.9832;-532.0588;-2432.191
25443;460.9523;-535.3878;-2430.273
25476;460.5876;-536.7773;-2429.284
25510;460.4473;-526.4;-2429.269
25546;460.7853;-523.6595;-2429.64
25578;459.7711;-531.3846;-2426.068
25611;458.8384;-533.6052;-2423.153
25645;457.9739;-535.8261;-2421.104
25679;457.8262;-536.6037;-2419.451
25713;458.3702;-530.291;-2421.296
25746;460.0712;-521.2745;-2422.237
25780;459.5235;-525.037;-2420.352
25813;458.9693;-529.0605;-2419.504
25847;458.313;-531.6428;-2418.969
25881;458.2192;-534.1751;-2420.048
25914;458.377;-536.0037;-2421.297
25948;458.9678;-536.7048;-2422.563
25982;459.2324;-537.11;-2423.781
26016;462.2038;-518.2444;-2433.751
26049;463.1317;-529.8495;-2431.22
26083;462.5252;-532.9114;-2430.93
26117;463.8536;-525.7226;-2434.968
26150;464.6988;-517.5311;-2436.62
26184;464.4199;-525.6438;-2434.14
26218;463.7662;-521.0601;-2436.192
26251;463.7609;-520.9412;-2436.235
26285;464.3047;-521.6059;-2436.468
26319;464.9916;-521.3707;-2436.963
26352;465.32;-530.3607;-2435.672
26386;465.758;-532.5338;-2436.549
26420;465.5046;-529.1013;-2437.77
26454;465.6194;-528.4162;-2438.344
26487;466.097;-525.5978;-2440.019
26521;465.8583;-523.5014;-2440.599
26555;465.9484;-523.6861;-2441.064
26574;465.3777;-523.7431;-2440.698
26622;465.2924;-523.6462;-2440.773
26656;465.6508;-523.7356;-2441.335
26673;465.5753;-523.5978;-2441.539
26723;465.8579;-523.1204;-2441.801
26757;465.7801;-522.3004;-2442.098
26777;466.0681;-522.1621;-2442.307
26824;466.5099;-522.0777;-2442.572
26843;466.7495;-521.7298;-2442.655
26875;467.3624;-521.9118;-2442.992
26925;467.3655;-521.9133;-2442.975
26943;466.1925;-531.5269;-2440.159
26993;466.6131;-526.6177;-2441.703
27026;466.2882;-534.0872;-2438.553
27043;466.3994;-529.579;-2439.332
27094;466.6227;-527.7997;-2439.704
27127;466.048;-525.7842;-2439.825
27161;467.4752;-523.1746;-2440.549
27178;467.4649;-523.192;-2440.584
27212;466.6705;-530.9394;-2436.615
27245;467.6087;-526.5349;-2439.381
27279;467.9471;-524.9556;-2439.396
27313;468.9846;-522.1379;-2439.04
27347;470.1474;-519.4182;-2439.042
27380;470.1251;-528.2747;-2433.538
27414;471.9712;-522.228;-2436.634
27447;472.0965;-518.9213;-2438.382
27481;472.2953;-518.6987;-2438.784
27515;473.1565;-518.8358;-2439.111
27549;473.4535;-519.3949;-2439.341
27582;473.4004;-519.3956;-2439.34
27616;473.013;-518.1605;-2439.793
27650;472.9748;-517.8251;-2440.0
27684;472.3321;-514.094;-2441.229
27717;466.6027;-534.4076;-2434.692
27751;466.3337;-519.4897;-2439.229
27785;470.3294;-513.9816;-2442.885
27818;470.6007;-514.1072;-2443.242
27852;469.4545;-508.7804;-2444.645
27886;468.8718;-508.0002;-2444.605
27921;469.165;-505.9161;-2445.212
27953;468.9493;-504.9552;-2445.246
27987;468.5176;-504.3272;-2444.703
28021;467.0588;-504.3476;-2443.533
28054;467.9749;-514.7228;-2439.301
28088;464.2665;-514.8107;-2435.556
28122;463.9044;-517.0287;-2433.988
28155;463.6028;-516.5311;-2432.688
28189;463.1806;-516.8575;-2431.358
28223;462.4436;-516.3612;-2429.64
28256;459.7696;-532.3374;-2421.563
28290;458.3814;-534.9415;-2418.366
28309;457.8383;-536.4205;-2417.059
28357;457.5934;-537.1946;-2416.293
28375;458.4722;-538.1885;-2416.248
28425;459.9388;-524.6827;-2423.501
28459;470.3444;-517.9462;-2427.847
28475;470.1794;-517.3234;-2428.263
28526;467.3838;-516.2759;-2431.236
28545;468.3778;-516.3945;-2431.358
28577;468.8449;-512.6009;-2433.818
28627;468.5523;-510.4206;-2435.327
28644;469.0051;-509.1022;-2436.843
28679;469.7806;-508.5505;-2438.426
28712;470.2553;-511.5402;-2437.677
28746;469.7035;-511.5163;-2438.77
28779;470.2751;-513.2206;-2438.825
28813;471.437;-515.21;-2438.601
28847;472.5139;-518.8973;-2437.508
28880;472.7558;-520.5772;-2437.637
28914;472.9729;-520.8993;-2437.811
28948;473.6122;-522.522;-2437.458
28981;473.471;-522.5131;-2437.532
29015;474.3078;-523.1522;-2438.631
29049;474.7426;-523.3002;-2439.342
29083;475.9379;-523.8356;-2440.996
29116;476.7939;-523.5431;-2442.095
29150;477.0685;-523.6216;-2443.506
29184;477.4788;-523.7906;-2444.025
29217;477.614;-523.9221;-2444.393
29251;477.7073;-523.5971;-2444.662
29285;478.0018;-523.7106;-2445.007
29319;477.9988;-523.6837;-2445.752
29353;477.9854;-524.3629;-2445.84
29386;478.05;-524.3008;-2446.199
29420;477.3767;-524.0278;-2446.032
29453;477.8224;-522.9614;-2446.808
29487;477.8289;-523.1431;-2446.767
29521;477.8332;-523.4664;-2446.016
29554;477.5714;-524.5453;-2444.656
29588;477.6107;-525.0485;-2443.035
29622;476.2182;-523.9733;-2441.332
29655;476.291;-523.8896;-2440.82
29672;475.923;-523.0176;-2440.664
29723;475.41;-522.9674;-2439.416
29757;474.75;-522.6735;-2438.235
29776;474.5071;-524.1357;-2437.221
29810;474.0226;-523.955;-2436.632
29860;473.6089;-524.0975;-2435.917
29877;470.6101;-530.0675;-2430.73
29911;470.5595;-531.7108;-2430.016
29961;470.4768;-533.1317;-2429.893
29978;474.0359;-522.2365;-2435.942
30012;474.5386;-523.5574;-2435.974
30062;474.8136;-523.7951;-2436.474
30096;474.7302;-523.5591;-2436.517
30113;474.579;-523.5335;-2436.276
30147;475.6439;-524.0588;-2435.726
30180;476.1899;-523.8793;-2435.676
30214;476.3561;-524.4813;-2435.583
30250;476.5856;-523.9275;-2435.615
30282;476.6995;-523.9922;-2435.706
30318;476.7664;-523.9389;-2435.725
30350;476.8597;-521.1555;-2436.426
30384;476.483;-520.2931;-2436.518
30417;476.4172;-520.2729;-2436.528
30451;476.2518;-518.29;-2437.226
30485;475.8121;-516.7938;-2437.879
30518;474.821;-511.5049;-2439.684
30552;474.3289;-511.6344;-2438.914
30586;474.3407;-510.3346;-2437.849
30619;472.2077;-513.42;-2434.94
30653;466.2192;-531.2606;-2427.222
30687;465.2379;-533.9285;-2425.541
30722;465.3332;-537.3394;-2423.609
30754;465.5489;-528.9837;-2426.664
30788;464.8958;-533.5502;-2423.451
30822;464.915;-535.864;-2421.904
30855;464.8546;-537.2258;-2421.296
30889;464.6756;-538.1811;-2421.229
30923;464.4638;-538.0151;-2420.999
30957;465.7821;-526.599;-2426.499
30990;465.6601;-533.037;-2422.979
31024;466.8837;-522.8816;-2426.607
31057;470.2975;-511.1995;-2433.95
31091;470.1179;-510.5991;-2434.398
31125;470.9038;-509.0121;-2435.254
31142;472.008;-508.6852;-2436.192
31192;472.9158;-511.8548;-2435.877
31226;473.4724;-511.9091;-2436.858
31243;474.0558;-514.4218;-2437.284
31293;474.5204;-516.7958;-2437.026
31310;475.7098;-519.0283;-2437.917
31344;476.9474;-522.8024;-2437.424
31377;477.2647;-523.5532;-2437.328
31411;477.4034;-524.2159;-2437.891
31446;477.5568;-524.0096;-2438.376
31479;477.1844;-523.8307;-2439.023
31512;477.6293;-524.2264;-2440.278
31546;477.6828;-523.8765;-2440.506
31580;477.2807;-519.0957;-2442.238
31613;474.9725;-530.5256;-2441.716
31647;475.3576;-529.3274;-2442.942
31681;475.4012;-527.302;-2444.502
31714;475.5639;-526.9658;-2445.085
31749;474.8164;-525.8115;-2445.74
31782;474.7396;-524.494;-2447.357
31816;474.4136;-523.508;-2447.348
31850;474.6588;-523.5033;-2447.464
31883;474.9293;-524.0248;-2447.434
31917;475.0313;-524.0636;-2447.451
31950;475.0786;-523.8728;-2447.207
31984;475.54;-524.0291;-2446.619
32018;475.8;-524.174;-2446.223
32051;476.2282;-523.7869;-2445.547
32086;476.841;-523.3631;-2444.88
32119;476.403;-522.1955;-2444.373
32152;476.2389;-521.396;-2444.005
32186;476.2668;-521.6258;-2442.855
32221;476.1591;-521.228;-2441.328
32254;475.6206;-519.1804;-2441.523
32287;475.9161;-519.1025;-2440.897
32321;476.1147;-519.2162;-2440.48
32355;476.1512;-518.8475;-2440.411
32388;476.776;-519.4835;-2439.964
32422;476.8196;-519.482;-2439.648
32456;476.8694;-519.8137;-2439.452
32473;477.1599;-520.8824;-2438.525
32509;477.4429;-520.4021;-2437.367
32557;478.2406;-520.8772;-2436.964
32574;478.2895;-520.9621;-2436.841
32626;478.3754;-521.0844;-2436.934
32658;478.3334;-520.5276;-2437.15
32675;478.3526;-520.5253;-2437.149
32708;478.1858;-519.4885;-2437.851
32742;477.6509;-513.0222;-2440.598
32776;477.4336;-513.3504;-2440.781
32809;477.3436;-512.9813;-2441.249
32843;476.5743;-509.0392;-2443.167
32878;476.2563;-509.5182;-2443.287
32911;476.1156;-509.8109;-2443.554
32945;475.9507;-509.6754;-2443.725
32978;475.8524;-509.6495;-2443.684
33018;475.6096;-509.944;-2443.358
33047;473.9241;-511.3976;-2440.881
33081;473.4535;-509.9477;-2440.767
33115;472.6541;-507.2429;-2438.812
33151;466.8257;-532.6728;-2420.182
33182;469.608;-506.3523;-2429.281
33216;469.5881;-508.2935;-2428.764
33249;469.5221;-508.9147;-2428.618
33284;469.0678;-509.1273;-2428.667
33317;469.3385;-509.3818;-2428.697
33350;469.6977;-510.3597;-2428.699
33384;469.1497;-510.3466;-2429.028
33418;470.9163;-507.5855;-2430.931
33451;472.2519;-508.1324;-2432.602
33487;473.0594;-510.0765;-2432.422
33519;474.1793;-510.4795;-2433.068
33553;474.3586;-511.7141;-2433.782
33586;474.5;-509.3719;-2435.434
33622;475.2382;-512.5749;-2435.312
33654;476.0161;-515.7634;-2435.568
33687;476.4416;-517.2454;-2435.447
33721;477.1229;-518.7234;-2436.839
33755;478.2002;-519.8345;-2438.26
33788;479.2733;-520.2905;-2439.5
33822;479.6635;-521.2074;-2439.94
33857;479.8257;-521.3433;-2440.527
33889;479.7038;-520.4363;-2440.824
33923;479.2683;-520.7214;-2442.892
33957;479.3796;-519.9334;-2444.344
33991;479.8499;-520.5618;-2445.566
34024;479.8561;-521.611;-2446.586
34058;479.8973;-520.8416;-2447.344
34092;478.5432;-521.7404;-2447.592
34109;478.7936;-520.1936;-2448.549
34142;478.7227;-521.4509;-2448.192
34193;478.7932;-521.5378;-2447.934
34210;478.9231;-521.8452;-2448.081
34260;478.9003;-521.4993;-2448.214
34277;478.861;-521.7076;-2448.183
34313;478.7106;-521.7433;-2447.974
34345;478.6817;-522.129;-2447.85
34378;478.8443;-522.169;-2447.821
34429;478.8374;-522.0492;-2447.714
34446;478.8761;-521.5594;-2447.251
34479;478.8095;-521.1741;-2446.47
34513;478.9118;-521.1153;-2445.232
34547;478.2441;-520.3801;-2443.573
34580;477.1584;-519.9297;-2441.374
34614;475.0583;-526.8687;-2433.1
34648;474.8034;-528.3873;-2430.833
34682;474.0486;-529.4714;-2429.977
34715;473.4036;-531.1912;-2427.706
34749;473.4885;-519.0459;-2433.358
34783;471.7213;-525.6346;-2429.303
34816;473.0742;-518.875;-2431.213
34850;473.3929;-519.7151;-2431.612
34884;474.9405;-520.1837;-2432.603
34917;475.1092;-520.4434;-2432.467
34951;475.3118;-521.1547;-2432.326
34985;475.5166;-521.191;-2432.214
35018;475.6013;-520.996;-2432.575
35052;475.7375;-521.338;-2433.469
35086;475.6957;-521.4401;-2433.682
35119;475.7531;-519.8925;-2434.623
35159;475.463;-518.4341;-2435.515
35187;475.4434;-517.8042;-2435.992
35221;475.1046;-510.8265;-2438.837
35256;475.0179;-511.546;-2438.623
35288;474.2634;-511.0328;-2438.915
35322;474.0717;-510.6463;-2439.166
35356;472.3122;-528.2921;-2429.891
35389;471.4868;-518.7517;-2432.702
35423;468.0669;-532.0772;-2427.361
35457;467.8553;-530.4496;-2427.843
35491;467.9265;-523.0159;-2430.287
35524;467.5387;-527.4825;-2428.224
35558;463.9709;-532.0375;-2422.902
35575;463.5492;-533.7354;-2421.598
35626;465.1297;-524.9177;-2424.519
35659;465.0824;-530.379;-2421.194
35698;465.7701;-524.1331;-2423.328
35727;467.6072;-521.0818;-2424.336
35744;468.2237;-520.3029;-2425.201
35777;468.3921;-525.9031;-2423.323
35833;467.6472;-529.5712;-2421.966
35845;468.2996;-531.0448;-2421.679
35895;469.5865;-518.5385;-2429.008
35912;471.5973;-514.2733;-2433.136
35946;472.7975;-511.6703;-2435.331
35979;473.3994;-513.696;-2434.767
36013;475.2639;-513.5645;-2438.698
36064;475.7559;-513.3403;-2439.498
36081;476.8737;-514.7109;-2440.556
36114;477.8183;-517.8328;-2441.513
36148;478.8436;-518.3514;-2441.994
36181;478.891;-518.4454;-2442.45
36215;479.1956;-518.2086;-2443.389
36249;479.5547;-518.258;-2444.822
36283;479.7078;-518.3672;-2445.555
36316;480.0442;-518.9169;-2447.138
36350;480.7323;-520.0641;-2449.45
36385;480.8259;-521.1118;-2450.915
36417;481.0629;-521.4254;-2452.157
36451;481.6595;-522.4983;-2453.39
36485;481.5082;-523.7228;-2453.677
36519;481.5083;-524.4436;-2453.893
36552;481.94;-524.8376;-2454.678
36586;481.6863;-525.2635;-2455.651
36620;481.82;-525.6353;-2456.104
36653;481.4802;-524.9466;-2455.873
36687;481.4652;-523.9039;-2455.375
36721;481.5522;-524.503;-2454.135
36754;481.4359;-523.8131;-2452.031
36788;481.2239;-522.6993;-2449.62
36822;480.0218;-520.4466;-2444.578
36855;479.7553;-520.2749;-2442.518
36889;479.2904;-520.1843;-2440.701
36923;477.9779;-519.8192;-2437.846
36957;477.3794;-518.6874;-2437.069
36990;475.734;-518.8317;-2435.945
37025;475.5276;-519.125;-2435.447
37058;475.3046;-519.4597;-2435.035
37091;474.989;-519.4496;-2434.716
37125;474.3955;-519.2502;-2434.67
37142;473.9551;-519.45;-2434.344
37192;473.8239;-519.5923;-2434.279
37226;473.6555;-519.6798;-2434.279
37243;472.9697;-519.5737;-2433.904
37277;473.2826;-519.8947;-2434.031
37328;473.7079;-520.8287;-2434.434
37344;473.8946;-521.109;-2434.683
37378;473.9495;-521.1951;-2434.786
37428;473.7246;-520.9839;-2434.237
37445;473.2559;-520.759;-2434.231
37479;473.2863;-520.9625;-2434.201
37513;473.2969;-521.3657;-2434.051
37546;473.2834;-521.4042;-2434.042
37580;473.094;-520.9998;-2433.87
37614;473.1883;-520.8297;-2433.629
37647;473.4088;-520.7146;-2433.807
37681;474.4212;-520.532;-2433.869
37715;476.6508;-521.2272;-2433.591
37748;481.0266;-521.426;-2430.891
37782;504.0337;-514.5464;-2420.334
37816;523.5917;-506.0447;-2413.038
37849;551.6428;-480.4329;-2402.6
37883;566.0634;-462.7697;-2391.468
37917;592.9587;-426.0475;-2367.762
37950;613.133;-398.2005;-2352.268
37984;640.0359;-359.6785;-2332.287
38018;660.7529;-321.5174;-2326.164
38052;676.1191;-265.6353;-2320.987
38085;694.0677;-232.269;-2313.48
38119;705.5585;-181.2461;-2314.897
38153;720.3399;-132.8433;-2315.723
38187;753.6442;-79.83705;-2297.79
38220;753.0399;-20.96459;-2318.624
38254;754.6819;27.7538;-2326.63
38288;756.7791;84.80482;-2332.205
38321;749.9446;130.1612;-2357.144
38355;745.5043;183.9461;-2367.203
38389;722.9675;209.2286;-2390.951
38422;712.0502;256.2983;-2405.481
38456;702.83;289.4305;-2420.698
38490;692.9167;324.7899;-2436.403
38524;683.4442;341.6217;-2447.141
38557;664.2277;365.756;-2461.181
38591;651.0812;372.5426;-2472.5
38608;636.1049;388.2213;-2483.438
38658;626.353;399.4293;-2493.403
38692;610.1455;400.9746;-2504.503
38710;601.673;412.3629;-2512.993
38759;584.1385;418.4156;-2519.327
38777;566.8034;449.0966;-2526.937
38810;560.7855;458.1944;-2525.746
38860;557.9975;460.4313;-2526.392
38877;551.241;458.7631;-2525.632
38911;542.3835;462.6988;-2523.732
38945;539.8781;463.4034;-2523.625
38978;536.5616;468.4674;-2523.318
39012;534.4816;471.1827;-2523.248
39046;532.3249;473.1836;-2523.032
39079;530.8498;476.2371;-2522.1
39113;528.1165;476.5502;-2520.219
39147;526.6471;477.0896;-2517.216
39181;525.7446;473.7012;-2510.951
39214;526.1846;468.6691;-2497.695
39248;531.1419;464.9818;-2486.718
39282;539.1067;465.0299;-2474.141
39316;556.2651;440.0292;-2455.723
39356;570.3445;432.5953;-2431.148
39390;581.6672;382.2802;-2400.794
39423;595.2019;364.1055;-2385.403
39457;611.1998;327.9035;-2353.08
39491;625.2562;291.944;-2331.957
39524;633.5229;239.9462;-2309.404
39558;643.2053;191.0992;-2288.467
39592;652.2556;142.1134;-2270.186
39609;656.5358;85.0997;-2259.355
39659;663.6855;27.43948;-2230.23
39693;649.7885;-37.61516;-2240.708
39727;646.103;-104.2243;-2235.974
39743;660.5764;-164.0092;-2206.991
39777;618.9922;-213.4061;-2254.192
39828;597.4971;-265.7462;-2274.58
39845;588.5485;-337.1229;-2285.727
39878;564.7196;-380.6515;-2313.536
39912;534.4288;-428.5498;-2350.905
39949;506.8708;-486.8935;-2386.341
39979;484.2528;-510.6934;-2407.349
40013;468.3508;-518.0024;-2420.695
40047;464.0347;-518.1536;-2428.019
40081;463.4964;-518.1095;-2430.064
40114;465.3957;-518.3243;-2432.515
40165;467.1842;-517.7605;-2433.313
40182;467.8393;-517.9434;-2433.187
40232;468.0047;-516.6556;-2433.451
40266;468.9478;-516.8003;-2433.946
40283;470.3131;-517.7471;-2433.508
40316;471.1095;-517.7736;-2433.435
40350;473.4387;-519.7919;-2430.988
40384;480.8676;-519.9173;-2429.503
40417;497.2802;-513.0287;-2420.516
40451;529.9525;-498.0202;-2413.426
40486;554.1075;-475.7196;-2401.944
40519;561.0263;-449.194;-2381.84
40552;579.0204;-416.5051;-2367.671
40586;601.6276;-398.4835;-2354.252
40620;633.6602;-360.3111;-2328.816
40653;652.0488;-333.194;-2329.137
40687;680.4497;-280.726;-2321.956
40721;693.161;-239.7585;-2324.625
40754;718.6273;-195.5944;-2316.302
40789;726.4116;-145.1972;-2326.116
40822;750.8928;-93.74703;-2319.353
40855;769.4095;-35.187;-2320.541
40889;770.3743;13.18172;-2341.13
40923;762.7035;51.93752;-2355.338
40957;767.722;108.1262;-2366.121
40990;766.1883;152.6105;-2379.076
41024;755.199;187.6109;-2395.552
41058;735.0231;225.7004;-2418.91
41091;727.1069;261.3304;-2437.778
41125;719.3439;292.3082;-2448.982
41159;708.1579;331.087;-2462.407
41176;699.1574;351.0789;-2478.802
41226;681.5638;373.6727;-2496.622
41243;663.5085;380.9289;-2505.04
41277;650.0095;390.3144;-2512.117
41327;636.9318;395.1829;-2521.121
41344;628.7747;404.8583;-2526.279
41395;615.1558;405.478;-2531.963
41411;609.4634;408.4575;-2537.427
41462;597.4864;409.1324;-2542.499
41496;591.8732;407.5139;-2543.378
41513;588.2883;405.3242;-2543.759
41546;588.0713;404.8852;-2543.744
41580;588.2926;406.4984;-2542.882
41630;594.1186;404.8061;-2536.408
41648;603.3541;400.3127;-2526.244
41698;615.9536;394.6586;-2516.362
41715;626.032;384.536;-2499.333
41748;638.0889;371.1459;-2482.296
41782;654.708;354.4277;-2463.418
41816;674.9813;332.7176;-2445.884
41849;692.1676;296.1523;-2424.173
41883;699.765;257.2422;-2409.485
41917;708.5999;209.9587;-2390.615
41951;725.6203;169.0765;-2364.627
41984;730.7338;111.533;-2354.258
42018;754.4687;74.59098;-2317.027
42052;735.1024;0.8586943;-2321.211
42085;747.3734;-53.17036;-2309.79
42119;709.3145;-118.8044;-2307.735
42153;699.7497;-179.4753;-2307.929
42186;686.0153;-229.0149;-2318.366
42220;675.0349;-283.5707;-2324.782
42254;659.1198;-328.772;-2330.671
42288;631.6538;-371.6754;-2341.107
42321;612.7966;-410.3027;-2359.846
42355;591.5989;-431.117;-2373.275
42389;564.4321;-473.2296;-2392.081
42422;535.8832;-497.4359;-2408.211
42456;520.0561;-507.908;-2417.386
42490;480.5931;-520.7184;-2426.921
42523;479.416;-518.927;-2429.802
42557;474.2497;-519.7872;-2435.571
42574;470.6227;-520.5834;-2438.579
42608;471.134;-521.0602;-2439.694
42658;472.5104;-522.0652;-2441.686
42693;474.2224;-523.7487;-2441.79
42726;479.144;-525.6829;-2441.848
42743;482.4968;-525.9552;-2441.993
42776;495.2842;-523.8037;-2441.65
42827;509.3003;-520.6003;-2440.923
42844;523.282;-514.9429;-2435.873
42894;537.8411;-510.5262;-2436.396
42928;551.978;-497.6582;-2431.085
42961;567.2366;-478.2348;-2419.766
42995;591.0483;-453.5508;-2396.784
43012;608.9355;-422.477;-2383.578
43046;626.456;-401.1332;-2376.055
43096;655.5492;-366.1159;-2361.453
43113;676.4261;-338.6731;-2356.588
43147;699.5131;-286.7352;-2353.033
43181;715.3594;-251.5263;-2351.35
43214;741.78;-208.4355;-2348.361
43248;773.7933;-155.4279;-2339.487
43298;778.9664;-100.4217;-2349.76
43315;797.7085;-53.57846;-2358.101
43349;788.8509;1.001365;-2375.947
43383;780.713;46.77843;-2392.166
43416;775.6834;91.03193;-2416.337
43450;777.6808;147.3229;-2425.526
43486;762.9409;188.7153;-2444.028
43518;742.8555;211.5614;-2456.295
43551;732.2126;255.1776;-2473.326
43585;727.9871;294.6905;-2489.344
43619;723.8887;307.0934;-2500.47
43652;710.1833;333.4232;-2512.387
43686;700.1122;350.2365;-2522.06
43720;685.1225;357.7347;-2527.818
43753;674.7056;362.9312;-2534.142
43787;665.6268;371.5893;-2537.332
43821;655.1071;379.6714;-2541.138
43855;646.4849;382.2642;-2543.891
43888;639.8815;388.0879;-2548.503
43922;634.059;388.6806;-2548.048
43956;629.3539;388.9113;-2549.784
43989;626.009;392.5162;-2549.473
44024;623.5998;392.3972;-2548.644
44058;621.6941;392.8221;-2547.602
44091;621.5394;392.8462;-2545.934
44124;622.8182;392.8123;-2542.898
44158;627.3032;391.2453;-2533.753
44191;636.3507;389.2037;-2525.148
44225;651.6542;374.1728;-2513.637
44259;667.5761;362.2048;-2499.836
44293;681.9877;347.7869;-2482.627
44326;699.5305;322.5897;-2466.165
44361;708.6385;300.0063;-2454.126
44394;718.4248;251.0658;-2438.956
44427;728.2516;219.4642;-2421.198
44461;752.9506;184.6738;-2404.873
44495;766.9312;141.6355;-2383.736
44512;773.2147;96.98714;-2364.934
44562;766.3932;36.69491;-2360.292
44579;769.0978;-7.292334;-2346.092
44613;748.0576;-70.74144;-2347.723
44654;736.1208;-128.9678;-2339.68
44680;732.7969;-189.2005;-2326.231
44714;698.2794;-239.6036;-2339.262
44764;679.8782;-283.3148;-2344.425
44781;653.9206;-337.3743;-2347.112
44815;624.9196;-383.3239;-2352.29
44848;592.7321;-419.4717;-2376.264
44882;575.0665;-454.1096;-2390.329
44916;532.8927;-490.1215;-2415.269
44966;499.8896;-515.8542;-2425.583
44983;489.0029;-518.8263;-2431.334
45017;479.8151;-521.4986;-2439.343
45051;477.1069;-519.4902;-2443.155
45084;477.2245;-520.2526;-2446.067
45135;477.4176;-521.3739;-2445.74
45152;478.7676;-522.7599;-2444.769
45186;503.4798;-518.3773;-2443.988
45219;514.69;-513.2726;-2441.161
45253;539.4808;-502.9805;-2443.537
45287;544.5696;-495.5949;-2444.186
45320;564.587;-482.9793;-2436.333
45354;586.2042;-463.3793;-2421.92
45388;593.6364;-447.7851;-2417.173
45421;622.8595;-417.0703;-2401.231
45458;637.3838;-403.5744;-2389.545
45489;664.7533;-362.4575;-2375.397
45523;685.5767;-318.453;-2373.065
45556;703.6044;-274.8958;-2366.492
45590;718.3472;-242.69;-2364.911
45624;742.4968;-189.7889;-2361.795
45657;771.5698;-142.3769;-2349.374
45692;781.5726;-88.12387;-2353.5
45725;783.3866;-38.15073;-2369.669
45758;783.0251;8.871757;-2376.699
45793;782.2664;56.45474;-2383.008
45826;773.1841;105.1029;-2394.503
45859;773.9235;159.2096;-2402.946
45877;760.5605;189.1185;-2417.744
45927;730.4949;218.328;-2435.569
45944;722.5151;260.4939;-2448.186
45978;716.5388;292.908;-2455.554
46028;696.0472;324.8988;-2466.564
46062;682.7969;340.6989;-2477.018
46079;663.0635;355.3128;-2493.762
46129;651.6454;360.8334;-2502.623
46146;638.6996;374.8376;-2510.375
46180;629.3845;382.751;-2517.434
46213;616.4111;390.4535;-2524.211
46247;611.3951;394.694;-2526.78
46281;597.4258;399.786;-2530.044
46331;594.5024;403.2581;-2532.675
46348;589.6553;404.0347;-2534.943
46382;586.0717;407.6322;-2534.896
46415;583.4977;405.6695;-2534.778
46449;582.5273;406.8626;-2533.801
46483;581.9044;406.3106;-2532.445
46517;582.1644;406.1601;-2529.605
46550;585.7545;403.7414;-2521.132
46584;591.7448;401.7837;-2513.714
46618;604.9669;402.872;-2503.344
46651;611.5755;397.7039;-2489.694
46685;617.2677;386.218;-2478.733
46719;625.0261;370.053;-2467.18
46752;636.1663;360.0308;-2454.723
46786;655.954;338.8658;-2436.719
46820;668.2449;308.4743;-2415.404
46854;681.2185;274.6473;-2405.22
46887;687.3456;231.9532;-2392.657
46921;697.4194;202.676;-2374.851
46955;710.863;164.6129;-2348.096
46988;716.1624;122.8062;-2332.802
47022;736.9431;80.98368;-2310.913
47056;726.0374;16.03169;-2319.468
47089;720.6637;-42.43892;-2304.286
47123;704.3953;-89.99617;-2298.227
47157;699.282;-149.3019;-2299.636
47190;683.6188;-209.1057;-2303.183
47224;666.7586;-248.72;-2312.723
47258;645.8901;-298.7997;-2324.59
47292;627.8442;-353.1779;-2321.311
47308;594.7735;-395.0927;-2344.087
47359;573.8359;-421.6306;-2363.459
47393;558.2722;-462.5904;-2383.195
