
5887;-125.7984;-444.1917;-1290.467
5921;-119.2847;-448.3955;-1294.059
5958;-56.81157;-472.3065;-1283.432
5988;-55.3516;-473.1531;-1284.262
6022;-57.63496;-460.8962;-1293.82
6055;-45.26194;-459.3723;-1298.93
6089;-4.413523;-525.9628;-1291.884
6123;13.05781;-485.1772;-1314.296
6157;54.7748;-467.541;-1335.562
6175;87.85828;-465.4415;-1344.864
6224;94.16673;-428.5228;-1382.37
6241;124.311;-462.0523;-1390.982
6291;133.3745;-463.4773;-1407.643
6325;164.7409;-461.0593;-1408.089
6359;176.2105;-462.7463;-1412.92
6376;207.4958;-458.9687;-1415.929
6426;236.5257;-441.8727;-1417.005
6443;249.6652;-442.8517;-1416.367
6477;272.4511;-444.6015;-1418.489
6527;408.9652;-470.7296;-1447.719
6561;393.1365;-521.199;-1565.542
6578;406.7363;-519.5618;-1559.542
6628;435.5939;-516.5125;-1550.299
6662;455.6552;-513.6912;-1548.472
6696;480.8337;-510.611;-1548.792
6729;502.6651;-507.9031;-1549.478
6749;527.5778;-508.0752;-1551.396
6780;542.0047;-505.5865;-1554.275
6815;540.3112;-527.4026;-1564.117
6864;605.2436;-497.0939;-1558.633
6881;563.6918;-558.2177;-1575.464
6915;587.6978;-549.5087;-1576.983
6948;616.2553;-508.3745;-1593.944
6983;634.1844;-505.7049;-1599.88
7033;648.0943;-498.0189;-1607.452
7049;684.0731;-479.7126;-1639.315
7083;678.1436;-418.5746;-1571.712
7118;701.7581;-375.9626;-1555.526
7151;790.6476;-375.2966;-1650.392
7202;796.6254;-381.2691;-1657.021
7235;829.9156;-295.4079;-1703.863
7252;821.4865;-347.6375;-1732.707
7285;841.0561;-345.918;-1735.079
7319;864.6908;-346.4799;-1767.598
7353;902.782;-296.3628;-1779.413
7387;913.7801;-337.3356;-1794.375
7420;908.3599;-464.2616;-1742.658
7454;949.4175;-187.5722;-1827.999
7487;943.1291;-313.3005;-1812.593
7522;1041.563;23.3114;-1939.377
7555;889.1503;-20.31066;-1937.121
7622;178.609;-776.9244;-2462.903
7658;178.7766;-776.8745;-2462.667
7674;178.6983;-775.7292;-2462.501
7708;178.6482;-775.7197;-2462.56
7742;178.6612;-775.642;-2462.565
7792;178.6628;-775.6462;-2462.569
7809;178.7159;-775.6428;-2462.536
7860;178.7323;-775.6265;-2462.465
7877;178.7741;-775.6255;-2462.462
7910;178.7899;-775.7266;-2462.474
7950;178.7683;-776.0294;-2462.463
7995;178.8747;-775.7875;-2462.298
8011;178.8898;-775.8168;-2462.297
8045;178.8866;-775.8115;-2462.334
8079;178.6594;-775.8267;-2462.278
8114;178.663;-775.83;-2462.282
8146;178.6811;-775.9064;-2462.323
8180;178.6193;-775.9818;-2462.35
8213;178.6667;-775.9806;-2462.336
8247;178.7609;-776.0177;-2462.315
8281;178.6605;-776.3765;-2462.526
8315;178.7292;-776.1843;-2462.526
8348;178.7709;-776.1852;-2462.507
8382;178.7603;-775.978;-2462.491
8416;178.7918;-775.967;-2462.525
8451;178.79;-776.2294;-2462.503
8483;178.6398;-776.2158;-2462.306
8517;178.6744;-776.1613;-2462.296
8550;178.6392;-775.7842;-2462.184
8584;178.6684;-775.6915;-2462.187
8618;178.7296;-775.8551;-2462.234
8652;178.61;-775.7847;-2462.301
8685;178.617;-775.7892;-2462.309
8719;178.5657;-774.8716;-2461.842
8753;178.3161;-775.284;-2461.817
8786;177.9738;-775.5775;-2462.016
8820;177.7775;-775.7074;-2462.028
8854;177.7823;-775.6841;-2462.017
8887;177.648;-775.9159;-2462.173
8921;177.7151;-775.9775;-2462.177
8955;177.6539;-776.0202;-2462.204
8988;177.517;-775.9492;-2462.189
9022;177.6501;-775.7896;-2462.186
9056;177.496;-775.6883;-2462.201
9089;177.3399;-775.839;-2462.428
9109;177.2361;-775.7953;-2462.48
9157;177.2243;-775.7816;-2462.512
9191;177.2385;-775.7945;-2462.57
9224;177.3073;-775.6717;-2462.682
9245;177.3553;-775.6329;-2462.746
9292;177.3742;-775.6145;-2462.796
9325;177.3819;-775.5425;-2462.936
9359;177.4132;-775.6069;-2462.984
9393;177.2091;-775.4929;-2463.165
9427;177.2344;-775.3508;-2463.208
9460;177.1316;-774.918;-2463.208
9494;177.1707;-774.7544;-2463.119
9528;177.2845;-774.8672;-2463.16
9561;177.3035;-775.0081;-2463.179
9578;177.342;-774.8146;-2463.112
9629;177.4307;-774.7484;-2463.134
9662;177.6137;-775.243;-2463.155
9682;177.6278;-775.2477;-2463.169
9716;178.0858;-774.958;-2463.004
9749;178.2347;-774.7808;-2462.983
9783;178.4138;-774.8431;-2462.86
9817;178.534;-775.0939;-2462.991
9850;178.5471;-775.0229;-2462.995
9884;178.6608;-774.6083;-2462.851
9918;178.804;-774.3887;-2462.856
9952;178.6362;-773.9678;-2462.713
9985;179.1265;-775.2924;-2462.673
10036;179.1981;-775.6298;-2462.7
10053;179.9871;-779.3835;-2463.262
10086;179.9277;-779.132;-2463.161
10120;179.8394;-778.5851;-2463.012
10156;179.7987;-778.6116;-2463.057
10187;179.0854;-778.4637;-2462.776
10221;178.8028;-778.4486;-2462.754
10255;178.4145;-778.5164;-2462.815
10288;182.0917;-711.4188;-2459.798
10322;176.8045;-721.9656;-2462.035
10356;177.414;-726.8285;-2462.213
10373;176.9143;-729.6556;-2462.537
10423;177.5033;-735.2702;-2462.781
10457;178.1308;-741.2847;-2463.358
10474;178.2254;-744.9329;-2463.303
10524;178.6389;-749.4757;-2463.603
10541;177.9857;-752.0782;-2463.26
10592;177.2975;-758.2567;-2463.217
10609;177.2083;-758.5229;-2463.217
10643;176.9093;-760.0669;-2462.86
10678;176.5133;-761.8523;-2462.459
10727;176.5827;-763.2108;-2462.359
10744;176.9329;-764.6425;-2462.042
10777;178.8631;-765.2036;-2461.929
10811;179.4344;-765.1381;-2461.694
10845;180.7326;-757.3488;-2460.837
10895;180.3199;-754.9116;-2460.826
10912;178.3815;-752.4094;-2460.945
10962;178.0154;-752.111;-2460.825
10979;177.7741;-751.3519;-2460.747
11013;177.4796;-751.1447;-2460.903
11064;177.3073;-751.1861;-2460.813
11081;176.7357;-752.7535;-2460.922
11131;175.0397;-756.3773;-2461.314
11148;174.4788;-757.1489;-2461.421
11182;174.7803;-758.2534;-2461.459
11215;174.492;-759.0566;-2461.504
11266;174.3318;-759.0616;-2461.407
11283;174.6575;-759.038;-2461.353
11318;175.1894;-758.8682;-2461.169
11350;174.9614;-758.8375;-2461.227
11384;175.0655;-757.5653;-2460.98
11417;175.0626;-757.2183;-2460.862
11468;175.1286;-757.2429;-2460.878
11485;175.1702;-757.1983;-2460.928
11519;175.1738;-757.1862;-2460.91
11552;175.333;-756.8394;-2461.049
11586;175.3371;-756.8548;-2461.087
11620;175.7593;-755.9156;-2461.262
11653;176.0696;-756.188;-2461.412
11687;176.0723;-756.1824;-2461.393
11721;176.2177;-756.1307;-2461.409
11754;176.3117;-755.7388;-2461.7
11788;176.3917;-755.5057;-2461.648
11822;176.4152;-755.3603;-2461.563
11855;176.6518;-755.2161;-2461.631
11878;176.5322;-755.4489;-2461.775
11923;176.7906;-755.0898;-2461.861
11957;177.2702;-757.0661;-2462.007
11991;177.2897;-757.6504;-2462.222
12007;177.3444;-757.6023;-2462.19
12041;177.647;-757.7762;-2462.201
12091;177.6077;-758.108;-2462.343
12108;177.8462;-757.7273;-2462.324
12159;177.9446;-757.8484;-2462.381
12176;177.6542;-757.9319;-2462.448
12226;177.5522;-757.9337;-2462.578
12243;177.886;-757.6387;-2462.724
12294;177.9378;-757.553;-2462.758
12310;177.9839;-756.8932;-2462.692
12344;178.1929;-757.6542;-2463.233
12378;178.1106;-757.944;-2463.576
12411;178.6159;-758.0883;-2463.485
12445;178.8593;-758.4164;-2463.624
12479;179.3905;-759.1764;-2463.544
12513;179.9936;-761.6849;-2463.536
12547;180.081;-761.9653;-2463.416
12580;180.6497;-764.7951;-2463.462
12614;180.4525;-764.9448;-2463.326
12648;180.2838;-765.3752;-2463.429
12681;180.4368;-766.5286;-2463.345
12715;180.2088;-768.3893;-2463.489
12749;179.0891;-772.9726;-2463.669
12783;179.2036;-773.1306;-2463.419
12818;179.0217;-773.7975;-2463.354
12850;179.0471;-773.8384;-2463.216
12884;178.87;-774.4409;-2462.867
12918;178.2424;-775.6541;-2462.96
12952;178.4932;-776.1954;-2462.889
12985;178.3578;-777.7396;-2462.511
13019;178.452;-777.7821;-2462.579
13053;178.7095;-778.6351;-2462.633
13086;178.9523;-779.3557;-2462.706
13120;179.1001;-781.028;-2462.494
13154;178.5644;-780.8403;-2462.344
13188;178.6601;-780.7127;-2462.316
13221;178.66;-780.7022;-2462.306
13255;178.6398;-780.7663;-2462.298
13288;178.4824;-780.8183;-2462.263
13322;178.2894;-781.5222;-2462.009
13339;178.2468;-781.5026;-2462.006
13390;178.1913;-781.4913;-2462.029
13407;178.1641;-781.4719;-2462.066
13440;177.2525;-780.9228;-2462.05
13491;177.3482;-780.9315;-2462.084
13508;177.1178;-781.0849;-2462.084
13542;177.0974;-780.9974;-2462.064
13592;177.2003;-779.7752;-2461.962
13609;177.0647;-779.7876;-2462.017
13642;176.4248;-779.2234;-2462.02
13676;176.3724;-778.0141;-2461.786
13727;176.1855;-778.124;-2461.799
13744;176.3754;-777.9029;-2461.809
13777;176.3784;-777.8629;-2461.835
13811;176.2992;-777.6543;-2461.755
13845;176.2752;-777.6573;-2461.762
13878;176.2962;-777.5817;-2461.714
13912;176.2928;-777.5905;-2461.722
13946;176.1913;-777.5593;-2461.714
13979;176.2644;-777.4418;-2461.768
14013;176.2566;-777.4015;-2461.809
14047;176.5232;-777.1287;-2461.885
14080;177.2551;-776.105;-2461.993
14114;177.2257;-776.1039;-2462.047
14148;177.1525;-776.0117;-2462.123
14182;177.228;-775.6104;-2462.262
14215;177.5293;-775.0302;-2462.294
14249;177.5681;-775.878;-2462.604
14283;177.6752;-775.9357;-2462.922
14316;177.5773;-776.2957;-2462.982
14350;177.4188;-776.5466;-2463.15
14384;177.5155;-776.9439;-2463.299
14417;178.982;-779.3347;-2463.815
14451;179.1242;-779.5569;-2463.959
14485;179.3605;-778.681;-2463.771
14519;179.1415;-778.5269;-2463.846
14552;179.3455;-778.1754;-2463.709
14586;179.4218;-777.655;-2463.669
14620;179.1054;-777.757;-2463.811
14653;178.8569;-776.8926;-2463.927
14673;178.8245;-775.2202;-2463.962
14721;179.0566;-772.8081;-2464.176
14755;179.1393;-772.4676;-2464.356
14788;178.5716;-770.5835;-2464.448
14822;178.3993;-766.4655;-2464.224
14856;177.96;-764.7922;-2464.165
14889;178.2054;-762.6225;-2463.964
14907;178.4827;-761.5181;-2463.954
14958;178.2363;-758.3028;-2463.306
14990;178.1173;-757.8861;-2463.215
15007;178.4179;-757.1469;-2462.947
15041;178.2303;-756.7643;-2462.902
15091;178.0212;-756.0435;-2462.64
15108;178.0896;-755.6554;-2462.675
15142;177.7892;-754.9294;-2462.443
15176;177.7213;-754.5181;-2462.416
15209;177.915;-753.5073;-2462.329
15243;177.8953;-753.4513;-2462.286
15277;177.7609;-753.319;-2462.223
15310;177.8063;-753.0398;-2462.242
15344;177.9835;-753.1603;-2462.236
15378;177.9918;-753.0532;-2462.302
15412;178.402;-752.5811;-2462.266
15445;178.4945;-752.5778;-2462.335
15479;178.5115;-752.555;-2462.338
15513;178.4978;-752.8348;-2462.331
15546;178.5361;-752.8046;-2462.353
15580;178.7525;-752.5888;-2462.303
15614;178.9536;-752.6856;-2462.387
15647;179.1248;-752.6592;-2462.448
15681;179.0623;-753.1362;-2462.685
15715;179.1017;-753.254;-2462.704
15748;179.1404;-753.3284;-2462.659
15782;179.1803;-753.5386;-2462.749
15816;179.0079;-754.5385;-2462.883
15849;178.7942;-754.5679;-2462.879
15883;178.9361;-754.9768;-2463.067
15917;179.0207;-755.4015;-2463.223
15951;177.3953;-760.1094;-2463.339
15986;177.0359;-762.1873;-2463.53
16018;176.9054;-763.0401;-2463.575
16053;176.9482;-763.5912;-2463.596
16092;176.399;-764.9604;-2463.659
16108;177.6646;-767.2908;-2463.592
16142;177.856;-768.2062;-2463.49
16194;177.9038;-768.9127;-2463.457
16209;177.8997;-769.5157;-2463.28
16260;177.7691;-776.1961;-2462.624
16277;177.6171;-776.4467;-2462.532
16327;177.484;-776.6356;-2462.548
16344;177.8462;-776.8306;-2462.417
16378;178.8935;-776.8918;-2462.542
16412;179.3276;-777.2882;-2462.413
16445;179.4553;-779.511;-2462.584
16479;179.6061;-779.8849;-2462.802
16513;180.4358;-781.5409;-2462.571
16546;180.5274;-781.9439;-2462.685
16580;180.3663;-782.683;-2462.79
16614;179.9891;-782.8611;-2462.921
16648;179.0879;-782.4213;-2462.924
16681;178.948;-782.2684;-2462.919
16715;178.909;-782.1499;-2462.916
16749;178.5743;-781.2137;-2462.758
16783;178.4186;-780.6296;-2462.673
16816;178.6514;-780.3517;-2462.617
16850;178.9345;-780.4434;-2462.489
16884;178.943;-780.3878;-2462.446
16917;178.9069;-780.3556;-2462.529
16951;178.9073;-780.2206;-2462.581
16985;178.9802;-779.8912;-2462.491
17018;178.9787;-779.7788;-2462.477
17052;178.1968;-779.1326;-2462.358
17086;178.1037;-778.8422;-2462.279
17120;177.9444;-778.4502;-2462.2
17153;177.8471;-777.5208;-2462.247
17187;177.9979;-776.249;-2462.29
17221;177.4286;-775.9935;-2462.272
17254;177.3076;-775.7289;-2462.252
17288;175.9595;-773.3385;-2462.246
17322;175.8438;-772.0117;-2462.54
17355;175.8167;-771.3505;-2462.449
17389;175.6929;-768.0824;-2462.483
17423;175.6945;-767.211;-2462.566
17457;176.391;-765.6437;-2462.633
17490;176.3768;-765.5904;-2462.633
17530;177.7233;-762.5898;-2462.139
17558;178.0011;-761.8273;-2462.028
17591;178.2279;-757.996;-2461.629
17608;178.0274;-756.3896;-2461.527
17659;177.7873;-754.1555;-2461.658
17692;177.6831;-752.6536;-2461.471
17709;178.203;-751.6936;-2461.516
17743;178.3677;-750.1567;-2461.777
17777;178.3432;-750.1014;-2461.808
17810;178.5483;-750.0702;-2461.88
17844;178.8963;-748.4357;-2462.131
17878;178.8709;-748.2461;-2462.251
17911;178.8404;-747.9961;-2462.314
17945;178.8452;-748.0071;-2462.3
17979;178.9483;-748.0457;-2462.289
18013;178.9954;-748.1609;-2462.326
18046;179.2921;-749.1202;-2462.368
18080;179.628;-749.4174;-2462.289
18114;179.7872;-749.3456;-2462.279
18147;179.8541;-749.4471;-2462.255
18181;179.9786;-749.709;-2462.337
18215;180.1266;-750.0914;-2462.368
18248;180.4703;-750.5596;-2462.475
18282;181.13;-750.9208;-2462.608
18316;181.1638;-751.0794;-2462.628
18349;181.2571;-751.6251;-2462.894
18383;181.2381;-752.9777;-2463.161
18417;181.2009;-754.2465;-2463.293
18450;181.1781;-754.5638;-2463.405
18484;179.7412;-758.6266;-2464.032
18518;179.7606;-760.6161;-2464.535
18537;179.4693;-761.0898;-2464.626
18585;180.733;-766.6172;-2465.492
18619;181.0867;-767.6095;-2465.189
18653;182.0539;-768.6101;-2465.384
18686;181.5387;-770.0054;-2465.367
18721;181.8549;-772.2598;-2465.132
18754;181.8359;-772.5173;-2465.094
18788;181.543;-775.3384;-2464.804
18821;180.9124;-779.0571;-2464.141
18840;180.7487;-778.6994;-2464.208
18873;180.7903;-778.311;-2464.017
18922;180.8195;-778.3693;-2463.985
18940;180.7714;-778.8321;-2463.859
18990;180.5533;-779.9532;-2463.98
19007;181.2083;-779.9402;-2464.137
19042;181.5893;-780.2493;-2464.116
19091;181.7852;-780.1712;-2464.065
19108;182.1073;-781.426;-2464.458
19141;182.2573;-781.3992;-2464.559
19192;182.241;-781.4052;-2464.583
19209;182.23;-781.4437;-2464.692
19259;182.4962;-781.363;-2464.704
19276;182.556;-781.0309;-2464.668
19310;182.4526;-780.7557;-2464.514
19344;182.4411;-780.8633;-2464.548
19377;182.409;-780.3399;-2464.739
19411;182.4095;-780.7184;-2464.968
19445;182.2025;-780.1071;-2465.292
19478;182.5431;-779.4989;-2465.245
19512;182.5275;-779.4139;-2465.318
19546;181.9852;-779.0659;-2465.219
19579;181.0564;-778.6573;-2465.252
19613;179.7406;-778.4581;-2465.346
19647;179.5829;-778.3065;-2465.262
19681;179.5063;-778.0756;-2465.286
19714;179.2685;-777.8467;-2465.314
19765;179.0136;-777.0831;-2465.288
19782;178.5725;-775.2827;-2465.407
19815;178.0557;-773.2032;-2465.11
19849;178.3913;-772.2571;-2464.886
19883;178.3455;-769.3486;-2464.697
19917;178.1844;-769.2508;-2464.755
19950;178.3645;-767.0247;-2464.573
19984;178.467;-765.4655;-2464.761
20017;179.2029;-762.966;-2464.465
20051;179.1322;-761.4201;-2463.995
20085;179.3098;-760.1613;-2463.865
20119;179.3537;-758.3971;-2463.546
20152;179.6115;-757.6369;-2463.3
20186;179.4709;-756.2144;-2463.249
20220;179.7273;-755.0688;-2463.405
20253;179.6393;-754.3372;-2463.608
20287;179.2045;-752.9313;-2463.521
20322;179.0929;-752.7543;-2463.495
20355;179.0969;-752.5988;-2463.437
20388;179.0509;-752.5405;-2463.465
20422;178.9802;-752.3691;-2463.425
20456;179.248;-751.8239;-2463.318
20489;179.1587;-750.859;-2463.333
20523;179.2486;-750.8361;-2463.377
20557;179.5392;-750.502;-2463.323
20590;179.5475;-750.4976;-2463.313
20624;179.5842;-750.4861;-2463.339
20658;179.9541;-750.7493;-2463.295
20691;180.0149;-750.8515;-2463.37
20708;179.9364;-750.955;-2463.321
20742;180.1235;-751.3533;-2463.294
20776;180.4152;-752.2219;-2463.646
20826;180.6192;-752.3259;-2463.663
20844;181.3269;-753.548;-2463.923
20894;181.252;-753.6493;-2463.987
20910;181.7952;-754.297;-2464.157
20944;181.371;-755.3339;-2464.472
20978;181.0635;-755.8859;-2464.518
21012;181.1069;-758.2719;-2464.602
21045;181.3227;-761.2795;-2464.644
21096;180.7879;-762.5898;-2464.647
21113;181.0109;-765.5767;-2465.057
21146;180.1342;-767.473;-2464.995
21180;180.2312;-771.1904;-2465.122
21214;179.7803;-771.9877;-2465.166
21247;179.6247;-774.3199;-2464.958
21281;179.4461;-774.4406;-2464.812
21315;179.491;-775.0852;-2464.57
21348;179.5842;-775.2294;-2464.568
21382;179.662;-777.627;-2464.408
21416;179.7402;-777.8134;-2464.383
21449;179.7258;-778.1158;-2464.432
21483;179.7836;-778.1909;-2464.489
21517;180.0116;-778.715;-2464.623
21551;179.8918;-780.2485;-2464.708
21584;179.8796;-780.4618;-2464.794
21618;180.345;-780.4476;-2464.964
21652;180.4229;-781.6495;-2465.074
21686;180.436;-781.646;-2465.077
21719;180.4347;-781.6533;-2465.099
21753;180.4009;-781.764;-2465.192
21788;180.3876;-781.7382;-2465.233
21820;180.355;-781.5804;-2465.308
21854;179.9944;-781.225;-2465.376
21888;179.9156;-780.7664;-2465.466
21921;180.1735;-780.1205;-2465.734
21955;180.0832;-779.7985;-2465.848
21989;179.7225;-780.0195;-2465.835
22023;179.9268;-779.4473;-2465.989
22056;179.99;-778.9866;-2466.079
22090;179.985;-778.8134;-2466.073
22124;180.3983;-778.7786;-2466.119
22157;180.3557;-778.7502;-2466.185
22191;180.3069;-778.5387;-2466.35
22225;180.7234;-777.2947;-2466.706
22242;180.6028;-777.2665;-2466.757
22275;180.5851;-776.7868;-2466.586
22309;180.6484;-776.1276;-2466.772
22343;180.4108;-775.9897;-2466.709
22377;179.7776;-775.6168;-2466.975
22410;179.5091;-774.4254;-2466.718
22445;179.5973;-771.726;-2466.532
22478;180.3117;-768.2301;-2466.321
22511;180.3265;-767.8661;-2466.401
22545;180.1494;-766.5274;-2466.332
22579;180.2127;-764.6368;-2465.97
22612;180.0005;-762.9683;-2465.466
22646;180.0593;-761.6467;-2465.274
22680;180.09;-761.1351;-2465.196
22713;179.058;-757.6454;-2464.606
22747;178.511;-755.4355;-2464.346
22798;178.5265;-755.108;-2464.156
22814;178.5915;-754.7953;-2464.093
22848;178.5186;-754.3593;-2464.081
22882;178.6793;-753.4364;-2463.976
22915;178.5251;-752.9846;-2463.951
22949;178.5656;-752.8979;-2463.879
22983;178.5615;-752.5515;-2463.85
23017;178.7306;-752.1984;-2463.831
23050;178.7263;-752.2022;-2463.816
23084;178.8326;-752.2377;-2463.765
23118;178.8233;-752.2537;-2463.765
23151;178.8318;-752.2513;-2463.73
23185;179.0331;-752.3244;-2463.761
23219;179.2609;-752.2533;-2463.817
23252;179.3136;-752.3459;-2463.915
23286;179.6833;-752.2327;-2463.929
23320;179.733;-752.2258;-2463.955
23354;179.9336;-752.3618;-2464.146
23387;180.0911;-752.6323;-2464.287
23421;180.4798;-752.7686;-2464.483
