
23541;453.2499;-575.4818;-2413.448
23573;453.0961;-575.666;-2413.572
23606;454.6577;-594.0092;-2407.656
23657;454.6913;-595.6449;-2407.152
23675;454.423;-575.3221;-2415.48
23707;454.527;-575.1857;-2415.446
23741;456.7457;-575.3403;-2415.266
23775;456.9852;-575.3231;-2415.63
23808;457.5562;-575.4719;-2416.086
23842;457.4458;-575.3473;-2416.358
23876;457.7925;-575.3019;-2417.511
23909;458.3633;-576.037;-2418.522
23943;458.8479;-574.7916;-2420.98
23977;459.3004;-575.6151;-2422.311
24010;460.0862;-576.4595;-2423.313
24045;458.2328;-577.5665;-2424.949
24078;458.837;-578.5227;-2425.973
24112;458.6654;-578.1766;-2426.977
24145;458.3903;-577.7523;-2427.52
24196;458.4734;-577.1952;-2427.996
24213;457.7975;-576.3274;-2426.944
24246;457.7503;-576.7335;-2426.641
24280;458.221;-577.388;-2425.843
24331;458.8638;-576.4951;-2425.797
24348;458.4858;-576.4409;-2423.938
24381;458.9211;-576.5389;-2423.521
24415;458.1403;-575.913;-2421.699
24449;458.8679;-574.5882;-2420.246
24482;455.0088;-592.7316;-2414.191
24516;455.4226;-590.1299;-2412.656
24550;456.5555;-586.1126;-2412.478
24583;456.0864;-584.3854;-2412.51
24617;457.5419;-578.1975;-2414.029
24651;458.4367;-575.4995;-2414.922
24685;456.5317;-574.1678;-2415.219
24718;456.7333;-573.3785;-2414.692
24753;456.6517;-573.9496;-2413.908
24786;456.8466;-574.413;-2414.298
24819;458.2997;-574.3695;-2414.281
24853;458.3996;-574.3229;-2414.36
24887;459.4073;-574.6143;-2415.419
24921;460.5703;-574.5628;-2416.46
24954;460.8116;-574.9482;-2416.705
24988;461.7912;-573.9748;-2417.231
25021;462.8569;-573.0701;-2417.796
25055;462.7153;-571.9402;-2419.215
25089;462.4163;-571.5348;-2421.672
25123;462.2682;-571.5319;-2421.87
25156;460.0902;-573.8911;-2421.232
25173;454.0335;-593.8367;-2413.972
25207;458.6047;-597.8329;-2426.465
25241;456.0898;-583.6327;-2422.987
25291;454.4982;-593.0091;-2419.893
25308;454.8114;-595.1679;-2419.271
25342;451.7825;-595.408;-2415.131
25375;451.5982;-585.2893;-2415.356
25409;449.7987;-590.5464;-2412.82
25443;447.7643;-593.1665;-2409.531
25476;447.1497;-594.5517;-2408.744
25510;449.1485;-585.0227;-2409.925
25546;449.3099;-581.9785;-2409.538
25578;447.2997;-589.4075;-2405.761
25611;445.9812;-591.2377;-2402.053
25645;444.7131;-593.3991;-2400.161
25679;444.4075;-594.2649;-2398.935
25713;445.7442;-588.1419;-2400.879
25746;448.3406;-579.6946;-2402.985
25780;445.8651;-583.0273;-2401.108
25813;444.91;-586.811;-2399.879
25847;444.3437;-589.2593;-2398.946
25881;443.6301;-591.0412;-2398.45
25914;448.2596;-595.7645;-2405.884
25948;449.4756;-597.1423;-2409.639
25982;451.1404;-597.8058;-2411.195
26016;450.8646;-583.1704;-2413.641
26049;450.375;-588.3892;-2413.364
26083;449.9136;-591.0979;-2411.873
26117;451.7014;-583.4357;-2414.276
26150;453.6997;-577.1569;-2415.932
26184;452.1969;-583.3638;-2413.404
26218;453.1313;-579.0028;-2415.151
26251;452.7715;-578.851;-2415.237
26285;453.3827;-576.2448;-2415.958
26319;453.4355;-576.2947;-2415.991
26353;450.8356;-586.6832;-2412.63
26386;449.8572;-587.9292;-2412.265
26420;450.88;-584.8328;-2413.475
26454;451.525;-584.3526;-2414.242
26487;451.3501;-581.4767;-2416.204
26521;451.7255;-579.7651;-2417.335
26555;452.3207;-580.2166;-2418.157
26574;452.6789;-580.5975;-2418.08
26622;452.2658;-577.3271;-2419.136
26656;452.0915;-577.7587;-2419.857
26673;452.1276;-576.8573;-2420.519
26723;452.1161;-577.0715;-2420.755
26757;451.9977;-576.9138;-2420.715
26777;452.5153;-576.5819;-2421.738
26824;452.671;-576.7968;-2421.79
26843;452.9783;-576.5846;-2422.062
26875;452.9579;-577.1591;-2421.782
26925;452.7399;-577.0703;-2422.122
26943;449.4937;-587.5275;-2418.34
26993;450.9367;-583.0518;-2420.283
27026;450.6213;-590.9078;-2418.228
27043;451.9695;-586.972;-2419.747
27094;452.8064;-584.907;-2418.909
27127;452.5103;-583.0917;-2419.424
27161;453.1621;-580.1724;-2419.82
27178;453.5312;-580.356;-2420.072
27212;451.0782;-588.1223;-2417.383
27246;452.2289;-583.3286;-2418.89
27279;452.5549;-581.8442;-2419.228
27313;456.6976;-578.8179;-2416.337
27347;457.0262;-577.4541;-2416.828
27380;455.3641;-584.3571;-2410.837
27414;456.7904;-578.1561;-2413.792
27448;465.8607;-597.4486;-2413.406
27481;461.9905;-585.7419;-2416.022
27515;463.9409;-591.2277;-2416.416
27549;464.6625;-599.9033;-2415.945
27582;464.9672;-600.0235;-2416.232
27616;459.6559;-589.5017;-2418.303
27650;458.3867;-584.5228;-2418.774
27684;458.0013;-581.1938;-2418.478
27717;455.2074;-592.1418;-2414.042
27751;456.9246;-579.7424;-2417.592
27785;457.787;-591.8915;-2413.037
27818;457.3193;-591.8217;-2413.18
27852;455.8651;-586.4745;-2414.639
27886;455.9316;-585.9423;-2414.896
27921;455.334;-583.5309;-2414.996
27953;455.2053;-582.6807;-2415.247
27987;454.8291;-582.1848;-2415.004
28021;452.9766;-582.262;-2414.16
28055;453.8821;-592.8403;-2410.444
28088;451.6557;-577.1984;-2415.047
28122;451.0921;-576.6207;-2414.164
28155;450.978;-576.5759;-2413.524
28189;450.1902;-576.1362;-2412.338
28223;449.3781;-575.4865;-2410.943
28256;449.4727;-592.3274;-2407.87
28290;448.7855;-595.4794;-2406.805
28309;449.3239;-597.3068;-2406.617
28357;449.6308;-598.2608;-2406.564
28375;450.2094;-599.2292;-2406.696
28425;448.0508;-585.9928;-2407.531
28459;454.0181;-596.584;-2402.118
28475;454.1796;-595.7906;-2401.751
28526;449.7407;-581.5396;-2407.144
28545;452.6183;-594.3094;-2403.058
28577;453.5513;-590.4377;-2405.01
28627;454.1128;-588.3607;-2406.31
28644;452.5531;-586.378;-2407.077
28679;453.591;-585.5552;-2407.765
28712;454.1501;-588.542;-2406.909
28746;453.0224;-587.9785;-2406.976
28779;452.2874;-575.6418;-2411.05
28813;453.0257;-575.9385;-2411.553
28847;454.3975;-575.8442;-2412.042
28880;455.5751;-576.7562;-2414.227
28914;455.5343;-576.792;-2414.19
28948;455.9176;-576.8352;-2414.449
28982;455.5252;-576.1569;-2415.268
29015;456.9504;-576.8776;-2417.181
29049;456.9836;-576.2824;-2417.585
29083;457.6761;-577.0361;-2419.173
29116;461.339;-578.396;-2423.07
29150;461.6301;-578.238;-2424.201
29184;462.5065;-578.4359;-2424.568
29217;463.1811;-578.3481;-2425.016
29251;463.1772;-578.0917;-2425.348
29285;465.0988;-578.2258;-2426.087
29319;465.3758;-578.0259;-2426.842
29353;464.9666;-578.7132;-2428.19
29386;465.0899;-578.6001;-2428.179
29420;464.7667;-578.6135;-2427.616
29453;464.0818;-578.9241;-2427.686
29487;463.949;-578.9529;-2427.589
29521;463.8789;-578.6838;-2427.559
29554;463.154;-577.0402;-2426.565
29588;462.8985;-575.7577;-2424.888
29622;462.7943;-581.4245;-2420.98
29655;463.0558;-576.2678;-2421.321
29673;462.8213;-575.5874;-2420.945
29723;461.7165;-575.0892;-2419.705
29757;461.194;-579.6783;-2416.74
29776;461.0593;-581.1787;-2415.76
29810;460.2035;-580.7866;-2414.854
29860;460.2754;-580.9954;-2414.034
29877;457.4683;-586.9817;-2408.843
29911;456.5793;-588.5497;-2408.5
29961;456.6637;-589.8745;-2408.053
29978;459.7768;-578.2881;-2412.647
30012;460.9859;-579.6967;-2412.434
30062;460.9797;-574.4146;-2414.565
30096;461.0504;-574.2923;-2414.739
30113;461.0206;-574.4428;-2414.742
30147;463.494;-575.3981;-2415.183
30180;464.5706;-575.0996;-2415.954
30214;465.0897;-575.4998;-2416.801
30250;467.1446;-585.3917;-2419.037
30282;466.3424;-583.2986;-2419.033
30318;466.3018;-583.1422;-2419.096
30350;466.4929;-582.7031;-2419.212
30384;468.1597;-601.4648;-2414.514
30417;465.0519;-587.8104;-2417.384
30451;464.1271;-585.7239;-2417.241
30485;463.8345;-584.4517;-2416.737
30518;462.4568;-581.4596;-2415.492
30552;461.399;-580.2254;-2415.289
30586;461.6602;-579.2833;-2414.116
30619;460.1637;-578.3304;-2413.688
30653;459.8253;-591.3286;-2411.452
30687;458.5616;-594.3659;-2411.426
30722;459.4507;-598.3806;-2412.021
30754;454.1932;-588.2166;-2410.665
30788;455.7745;-593.8166;-2410.152
30822;455.3508;-596.4622;-2410.629
30855;455.1786;-597.8899;-2410.541
30889;455.5917;-598.9047;-2410.322
30923;450.6056;-597.0162;-2406.362
30957;451.3253;-584.4781;-2408.402
30990;450.0614;-591.0655;-2406.408
31024;452.9339;-580.8651;-2408.522
31057;453.8745;-588.7329;-2405.177
31091;454.3911;-588.1161;-2405.179
31125;455.7781;-586.6586;-2406.049
31142;455.7413;-574.7948;-2410.062
31192;456.2209;-574.8315;-2410.609
31226;456.7749;-575.1201;-2411.124
31243;457.101;-574.3011;-2412.914
31293;457.5824;-573.0018;-2413.858
31310;459.1241;-573.6395;-2414.658
31344;459.384;-573.7684;-2414.927
31378;459.3568;-573.215;-2415.518
31411;459.4016;-573.2633;-2415.539
31446;459.2903;-573.1969;-2415.835
31479;459.088;-573.3546;-2415.796
31512;459.9114;-574.4183;-2417.776
31546;460.1877;-575.3052;-2417.8
31580;459.9475;-575.4601;-2417.461
31613;459.3224;-584.691;-2415.03
31647;460.2951;-584.0137;-2417.026
31681;460.6067;-582.3152;-2419.154
31714;461.9477;-583.4171;-2422.383
31749;461.1476;-582.2883;-2423.166
31782;461.5853;-580.908;-2424.329
31816;461.9417;-580.2446;-2424.74
31850;462.1346;-580.2787;-2425.006
31883;462.3466;-580.6978;-2424.778
31917;462.457;-580.8096;-2425.0
31950;461.904;-580.5977;-2425.075
31984;464.7487;-580.9944;-2423.833
32018;464.5518;-581.0939;-2423.546
32051;464.6127;-576.8561;-2424.803
32086;470.0761;-589.6896;-2420.482
32119;467.3802;-581.7811;-2419.739
32153;466.153;-579.9043;-2419.207
32186;466.1012;-579.759;-2419.232
32221;465.2422;-576.3618;-2418.534
32254;464.0136;-576.5822;-2417.926
32287;464.1394;-576.5263;-2417.98
32321;464.0319;-576.186;-2418.228
32355;464.1623;-576.3563;-2418.382
32388;463.9878;-576.2982;-2418.354
32422;464.2418;-576.2108;-2418.241
32456;465.1655;-575.4;-2419.062
32473;465.5789;-574.9211;-2419.016
32509;465.8221;-574.8632;-2418.894
32557;466.9709;-573.6067;-2418.882
32574;468.1555;-572.6949;-2418.657
32626;468.1337;-572.7298;-2418.762
32658;468.9152;-573.6467;-2418.646
32675;469.0311;-573.9274;-2418.907
32708;469.4232;-573.6923;-2419.608
32742;469.1992;-573.2338;-2419.828
32776;470.6412;-571.4099;-2420.584
32809;470.7374;-572.0231;-2420.587
32843;470.5841;-571.4706;-2421.51
32878;470.5353;-572.2503;-2421.35
32911;470.2843;-572.6417;-2422.137
32945;469.3537;-571.7106;-2423.827
32978;469.354;-571.7136;-2423.752
33018;468.5283;-570.3508;-2422.974
33047;465.4509;-570.8661;-2420.11
33081;463.818;-570.881;-2419.241
33115;463.2748;-570.7111;-2418.406
33151;459.9332;-594.5788;-2415.961
33182;463.9162;-588.0108;-2408.374
33216;462.7756;-589.6866;-2407.1
33249;461.3351;-589.9888;-2406.168
33284;460.0865;-589.8904;-2405.429
33317;459.9792;-589.7402;-2404.214
33350;460.0349;-590.4769;-2403.525
33384;458.6843;-569.7092;-2411.053
33418;458.8464;-569.4839;-2410.939
33452;459.1418;-569.1109;-2410.935
33487;459.4467;-568.9758;-2411.244
33519;460.3941;-570.7847;-2412.014
33553;460.5351;-570.8622;-2412.733
33586;462.0659;-570.5121;-2413.641
33622;466.2533;-593.2958;-2411.704
33654;466.7218;-579.7819;-2417.157
33687;467.6637;-579.5622;-2418.281
33721;468.5275;-577.6778;-2419.884
33755;470.4031;-575.3909;-2423.201
33788;472.7695;-573.2127;-2425.63
33822;472.6475;-573.1729;-2426.237
33857;472.6347;-573.1216;-2426.188
33889;471.3587;-572.418;-2426.762
33923;469.8009;-572.5967;-2427.697
33957;469.8427;-572.5582;-2428.077
33991;469.9593;-572.6539;-2429.081
34024;471.5272;-572.611;-2430.609
34058;472.7195;-580.2852;-2429.229
34092;472.1935;-581.2151;-2429.279
34109;472.313;-579.5746;-2430.0
34142;470.5299;-580.7797;-2430.214
34193;469.776;-580.6946;-2429.833
34210;471.2008;-581.2137;-2430.116
34260;470.9581;-580.7462;-2429.985
34277;470.4217;-580.6193;-2429.149
34313;468.5685;-579.9592;-2427.711
34345;468.6172;-580.1606;-2427.065
34378;469.5159;-580.2718;-2426.902
34429;469.8397;-579.903;-2425.977
34446;470.7706;-579.8317;-2426.314
34479;471.3719;-579.6794;-2425.954
34513;471.0217;-579.7028;-2425.128
34547;471.0565;-579.1783;-2423.822
34580;470.5672;-578.8708;-2421.835
34614;469.285;-587.7113;-2420.365
34648;470.3095;-589.0657;-2416.906
34682;469.9038;-589.7357;-2414.31
34715;469.9052;-592.01;-2414.172
34749;470.01;-578.9998;-2416.336
34783;469.3661;-586.4727;-2415.429
34816;469.2672;-578.4211;-2416.066
34850;469.3156;-576.7987;-2416.488
34884;469.1634;-576.1781;-2416.542
34917;468.8863;-575.8546;-2416.787
34951;469.483;-574.2294;-2417.104
34985;469.4398;-571.9653;-2417.589
35018;469.6258;-571.3339;-2418.399
35052;469.5224;-570.9105;-2419.126
35086;469.3831;-571.7697;-2419.339
35120;469.545;-571.3565;-2419.462
35159;470.2464;-571.1962;-2420.195
35188;470.1635;-571.4701;-2420.77
35221;470.0855;-571.1939;-2420.22
35256;469.0943;-571.2599;-2419.802
35288;469.0471;-571.227;-2419.769
35322;467.9822;-572.1099;-2419.061
35356;465.9418;-588.5292;-2414.632
35390;463.9469;-578.181;-2415.042
35423;461.3429;-591.9459;-2410.934
35457;458.9199;-589.6747;-2410.237
35491;458.6903;-582.0665;-2412.287
35524;457.7839;-586.5826;-2410.664
35558;454.6111;-592.0207;-2408.39
35575;460.6779;-595.9604;-2417.683
35626;460.7276;-586.4757;-2415.249
35659;458.8522;-591.8318;-2412.37
35698;459.0017;-584.928;-2411.081
35727;459.7054;-581.5587;-2411.276
35744;460.584;-580.5994;-2411.219
35777;459.6873;-585.9701;-2409.021
35833;459.0592;-589.5342;-2407.232
35845;458.7473;-590.8267;-2406.843
35895;460.4017;-577.1913;-2410.038
35912;461.2588;-574.2439;-2411.375
35946;461.7913;-573.8706;-2412.034
35979;462.1247;-573.6935;-2412.517
36013;463.8887;-574.158;-2415.122
36064;464.9618;-573.1685;-2416.933
36081;465.4691;-572.8243;-2418.144
36114;465.9222;-572.3607;-2420.044
36148;465.85;-572.2943;-2420.218
36182;464.8386;-572.1353;-2421.865
36215;465.1021;-572.2685;-2423.357
36249;466.1523;-570.4051;-2425.802
36283;466.2756;-570.7726;-2426.222
36316;467.7062;-571.1157;-2429.363
36350;467.823;-571.2795;-2431.597
36385;467.584;-573.3143;-2433.265
36418;470.3946;-576.3356;-2438.241
36451;470.4545;-576.4126;-2438.462
36485;467.8201;-576.2355;-2438.903
36519;470.4482;-577.6006;-2440.662
36552;471.8031;-578.5457;-2441.518
36586;471.0406;-579.0988;-2442.11
36620;471.3297;-578.9352;-2442.449
36653;471.2442;-579.2706;-2440.931
36687;471.5347;-578.035;-2439.436
36721;471.7238;-578.1797;-2438.449
36754;472.6108;-582.9229;-2434.455
36788;472.0509;-581.6943;-2431.83
36822;469.2437;-578.1475;-2423.711
36855;471.764;-579.8424;-2421.151
36889;471.8452;-577.8723;-2420.437
36923;470.8223;-578.0456;-2416.855
36957;469.9939;-576.3614;-2414.678
36990;467.3374;-576.3973;-2413.635
37025;467.2963;-576.627;-2412.919
37058;466.7711;-576.8969;-2412.455
37091;465.4374;-576.8975;-2412.583
37125;465.2285;-576.6808;-2412.338
37142;464.5057;-576.7603;-2411.83
37192;464.2109;-577.0401;-2412.196
37226;464.0545;-577.1705;-2412.315
37243;462.6277;-577.0737;-2412.318
37277;462.5204;-577.2509;-2412.285
37328;462.6748;-577.8829;-2412.049
37344;463.0558;-577.9527;-2411.686
37378;465.3867;-578.3596;-2411.635
37428;464.8265;-578.3024;-2411.612
37445;464.57;-578.0914;-2411.573
37479;463.0873;-578.1749;-2411.885
37513;462.9649;-578.5645;-2411.777
37546;462.8851;-578.5574;-2411.698
37580;462.1519;-578.1467;-2411.792
37614;462.2249;-578.066;-2411.817
37647;462.9561;-578.1054;-2412.176
37681;465.3035;-578.4034;-2412.949
37715;474.6327;-578.9395;-2415.865
37748;482.8058;-580.1142;-2415.499
37782;513.9016;-571.5761;-2397.587
37816;523.8804;-548.5048;-2399.123
37849;554.7557;-531.241;-2376.586
37883;579.5057;-513.8839;-2360.348
37917;606.0458;-479.959;-2328.517
37951;634.9918;-441.4671;-2312.545
37984;663.5752;-405.5124;-2296.393
38018;695.0136;-365.0498;-2280.255
38052;724.4738;-311.2642;-2256.843
38085;749.3572;-257.7127;-2257.107
38119;760.8173;-199.9664;-2259.301
38153;778.067;-137.0014;-2254.335
38187;802.4676;-78.39129;-2262.292
38220;798.0078;-10.18307;-2280.388
38254;794.0365;53.46452;-2292.475
38288;796.5007;112.2995;-2299.726
38321;797.9105;171.6301;-2318.169
38355;778.5842;231.3111;-2336.904
38389;761.4422;264.3944;-2367.33
38422;745.3306;308.4643;-2384.712
38456;730.1969;347.1526;-2406.494
38490;717.9788;381.0319;-2427.482
38524;704.3759;401.4016;-2445.48
38557;685.4654;424.1036;-2457.443
38591;670.0519;431.6989;-2469.426
38608;648.9378;471.1151;-2490.416
38658;645.8021;481.3088;-2495.473
38692;627.6006;483.2719;-2508.013
38710;619.5306;494.6657;-2513.444
38759;600.4455;500.573;-2528.058
38777;593.3084;528.669;-2534.684
38810;585.5905;537.1324;-2536.286
38860;577.8152;540.9437;-2535.517
38877;570.326;540.4285;-2533.804
38911;560.9246;544.597;-2530.899
38945;555.8083;544.6082;-2530.318
38978;551.3774;544.7355;-2528.429
39012;547.9593;545.9568;-2527.889
39046;545.5674;547.3509;-2527.755
39080;542.8009;547.6563;-2526.755
39113;532.8604;543.885;-2519.918
39147;533.0563;543.8481;-2518.875
39181;534.2045;542.4177;-2516.251
39214;537.6077;538.669;-2502.884
39248;546.4915;534.6385;-2487.705
39282;554.0048;530.3762;-2474.508
39316;567.0517;517.2041;-2450.058
39356;589.6314;489.5391;-2414.664
39390;594.7339;441.3062;-2391.97
39423;608.9259;397.5145;-2368.784
39457;625.8026;381.277;-2338.748
39491;640.8802;335.8341;-2313.324
39524;653.662;288.704;-2288.031
39558;667.6175;239.9125;-2260.938
39592;689.2443;185.0861;-2230.471
39609;688.5767;120.6507;-2219.674
39659;696.3834;47.41595;-2204.136
39693;699.4334;-17.40589;-2196.023
39727;690.0377;-93.95549;-2192.873
39743;682.354;-172.4507;-2195.996
39777;651.7576;-230.248;-2213.822
39828;620.986;-293.435;-2230.098
39845;605.4269;-370.185;-2243.465
39878;580.9805;-427.8851;-2270.551
39912;554.1773;-478.8827;-2312.285
39949;509.9964;-510.0818;-2349.632
39979;483.6348;-558.528;-2394.181
40013;470.6376;-571.7258;-2402.557
40047;465.9057;-568.1366;-2412.055
40081;465.3001;-564.8923;-2415.529
40114;467.0045;-563.8412;-2418.695
40165;468.941;-576.5162;-2412.423
40182;468.6474;-576.3699;-2411.356
40232;468.2134;-574.879;-2411.091
40266;468.5554;-574.6882;-2410.754
40283;468.5458;-560.03;-2416.855
40316;468.7653;-560.3218;-2417.101
40350;470.3386;-560.5635;-2415.393
40384;477.9019;-557.3112;-2410.833
40417;493.5579;-558.4211;-2401.439
40451;535.2626;-566.7369;-2364.825
40486;561.6072;-540.579;-2348.556
40519;573.5041;-516.3374;-2332.338
40552;592.5479;-461.2545;-2326.411
40586;618.5209;-448.1558;-2313.916
40620;655.1638;-402.0153;-2297.356
40653;692.5725;-370.6573;-2288.297
40687;722.1691;-318.9937;-2270.709
40721;748.5797;-264.4331;-2264.754
40754;772.9892;-211.9431;-2262.497
40789;788.4304;-149.0355;-2264.508
40822;814.6811;-95.28265;-2270.462
40855;820.9365;-29.5612;-2292.064
40889;827.9171;24.01049;-2305.76
40923;826.2741;86.72629;-2313.3
40957;815.1952;145.4366;-2328.381
40990;809.1232;191.4812;-2353.895
41024;800.5212;241.5486;-2361.772
41058;778.3936;275.6697;-2393.082
41091;768.2626;311.3831;-2413.843
41125;745.9907;350.5468;-2441.613
41159;736.9914;384.764;-2449.053
41176;720.4165;409.4537;-2473.278
41226;702.33;432.3776;-2493.199
41243;683.5177;439.9081;-2501.92
41277;667.1568;472.4401;-2521.194
41327;657.7031;476.9178;-2524.485
41344;650.5885;486.3466;-2529.31
41395;628.4774;488.6259;-2538.037
41412;621.9963;491.3514;-2547.375
41462;615.2442;491.3883;-2549.244
41496;610.9194;489.573;-2548.831
41513;608.0998;487.2446;-2548.455
41546;607.3222;486.9546;-2548.08
41580;607.04;488.7528;-2545.495
41630;611.9957;487.2572;-2534.049
41648;620.0534;483.0353;-2525.365
41698;634.9706;476.7393;-2511.555
41715;649.0787;465.726;-2497.898
41748;664.5557;433.0145;-2471.93
41782;682.2918;414.1289;-2459.867
41816;697.2504;390.5542;-2438.757
41849;718.8545;351.6239;-2414.078
41883;736.4973;312.7791;-2389.372
41917;742.0806;263.0195;-2374.441
41951;771.7084;220.3582;-2341.518
41984;781.4963;158.0036;-2321.934
42018;783.2105;97.38262;-2304.629
42052;781.5056;24.63698;-2295.511
42085;787.7579;-42.29603;-2277.955
42119;782.2062;-113.6574;-2263.097
42153;761.238;-184.4898;-2269.117
42187;750.1078;-252.3902;-2269.063
42220;727.0422;-314.1824;-2274.099
42254;706.4865;-374.8099;-2290.681
42288;665.9657;-402.0181;-2312.3
42321;633.4291;-444.4636;-2327.417
42355;605.292;-476.6932;-2339.792
42389;577.1366;-512.7388;-2357.966
42422;547.5698;-517.9869;-2386.507
42456;524.6474;-583.4435;-2379.941
42490;486.6563;-583.1768;-2412.898
42523;473.3342;-576.0748;-2415.025
42557;463.7365;-569.655;-2420.42
42574;459.2215;-568.0528;-2422.769
42608;459.3259;-568.1199;-2423.233
42658;461.1803;-570.4916;-2424.692
42693;463.9558;-570.1965;-2424.821
42726;475.3806;-584.9188;-2422.72
42743;481.8322;-583.8966;-2418.968
42776;495.0403;-559.9599;-2422.338
42827;503.0525;-556.7792;-2417.632
42844;527.2871;-589.687;-2396.979
42894;535.4564;-522.97;-2414.182
42928;564.1121;-567.2265;-2384.943
42962;570.301;-511.6438;-2389.105
42995;597.4953;-497.2478;-2352.766
43012;621.705;-478.7529;-2345.679
43046;658.9996;-444.1837;-2338.862
43096;684.6348;-418.1469;-2333.708
43113;724.0166;-385.1664;-2320.427
43147;749.7911;-324.6795;-2309.587
43181;777.4866;-273.4069;-2306.805
43214;801.1851;-226.6361;-2311.426
43248;825.7062;-162.5654;-2307.531
43299;835.8246;-98.15955;-2320.026
43315;847.3645;-44.60157;-2338.89
43349;850.2742;16.82072;-2353.989
43383;845.1053;81.08096;-2370.702
43416;835.5994;138.0013;-2383.291
43450;828.1957;191.5944;-2402.3
43486;809.7032;243.3173;-2423.31
43518;787.5582;271.7552;-2441.206
43551;759.4823;309.3336;-2458.72
43585;757.9996;347.1623;-2474.028
43619;743.7488;367.6973;-2498.947
43652;734.4745;390.5643;-2506.722
43686;723.2603;408.2444;-2522.391
43720;710.5723;422.1125;-2529.959
43753;700.5679;431.8011;-2540.887
43787;688.1162;438.8128;-2544.828
43821;666.0027;441.0032;-2545.67
43855;656.1439;443.5095;-2547.532
43888;653.3643;450.1021;-2551.385
43922;643.0145;447.4824;-2550.807
43956;639.1462;447.1101;-2551.071
43989;632.8978;446.2523;-2549.173
44024;626.9609;444.7557;-2546.295
44058;626.729;445.4182;-2546.156
44091;639.8092;475.2016;-2544.405
44124;641.5696;475.0791;-2541.737
44158;657.3856;470.0788;-2534.522
44191;671.2656;465.9466;-2528.498
44225;680.2318;436.006;-2504.572
44259;692.1745;422.9568;-2497.185
44293;706.7218;404.7251;-2476.633
44326;726.9594;378.2484;-2459.929
44361;743.5231;351.3602;-2448.242
44394;750.248;303.2947;-2426.793
44427;753.8242;264.131;-2404.733
44461;791.4229;226.6797;-2382.951
44495;805.1863;174.4713;-2369.02
44512;815.3306;125.4478;-2350.108
44562;810.9697;68.03543;-2340.259
44579;814.3738;5.235549;-2328.97
44613;826.1497;-61.04682;-2312.247
44654;800.3497;-126.3543;-2298.449
44680;779.1174;-198.0479;-2302.05
44714;763.1431;-260.6373;-2303.945
44764;731.155;-319.6438;-2305.582
44781;695.2435;-379.8605;-2313.042
44815;653.3483;-418.5709;-2332.783
44848;615.1826;-462.5103;-2345.001
44882;576.4387;-489.9189;-2365.704
44916;543.4062;-519.3282;-2399.109
44967;512.8644;-540.2278;-2404.821
44983;487.6252;-559.0457;-2418.371
45017;458.6602;-596.2733;-2406.358
45051;453.6012;-594.0007;-2411.167
45084;463.6313;-565.3276;-2434.07
45135;467.1521;-564.7216;-2433.01
45152;478.4216;-580.8005;-2421.891
45186;497.4397;-554.4152;-2423.863
45219;519.7725;-543.3237;-2422.247
45253;550.2328;-575.6039;-2401.885
45287;561.8788;-565.632;-2400.36
45320;587.7388;-553.0636;-2395.358
45354;588.6053;-512.0092;-2393.865
45388;608.6911;-487.0315;-2382.806
45421;637.7673;-468.3785;-2374.157
45458;674.2635;-443.1254;-2362.667
45489;706.7133;-410.4569;-2342.426
45523;732.3348;-363.2144;-2330.005
45556;767.032;-315.3812;-2320.164
45590;786.466;-262.7119;-2320.956
45624;803.5994;-204.4705;-2318.938
45657;828.1519;-146.5548;-2316.188
45692;838.106;-88.90676;-2328.373
45725;843.1426;-28.305;-2337.045
45758;845.7756;24.99738;-2347.359
45793;844.3715;89.85406;-2354.927
45826;820.4724;145.0967;-2367.216
45859;816.1801;196.1115;-2377.277
45877;802.5303;246.5152;-2392.824
45927;756.9503;272.0136;-2417.917
45944;756.2408;314.8649;-2434.452
45978;742.9205;348.8433;-2447.333
46028;719.0472;382.7633;-2462.817
46062;701.3181;400.0778;-2472.368
46079;681.4852;422.1417;-2492.581
46129;666.0563;428.5535;-2497.794
46146;645.0747;454.2713;-2509.043
46180;640.9192;466.3061;-2514.455
46213;626.4741;474.2304;-2521.805
46247;620.4829;478.5227;-2530.692
46281;611.2701;482.9983;-2532.993
46331;608.5142;486.4522;-2535.222
46348;601.4073;487.5732;-2537.531
46382;598.156;491.1192;-2537.491
46416;595.4277;489.1825;-2537.103
46449;594.6084;490.3816;-2534.104
46483;596.7997;489.3698;-2532.68
46517;598.7119;488.8962;-2528.62
46550;603.0833;486.166;-2516.104
46584;608.653;484.3898;-2510.712
46618;626.8074;484.3546;-2502.081
46651;632.4834;479.4364;-2489.571
46685;650.0762;463.7019;-2472.683
46719;648.0647;425.4032;-2450.066
46752;654.6544;418.8624;-2445.57
46786;678.0908;396.2464;-2426.556
46820;686.9323;366.2866;-2401.488
46854;701.1441;326.2951;-2389.431
46887;714.8768;280.8361;-2372.29
46921;728.6987;255.8335;-2350.731
46955;748.364;207.4346;-2321.194
46988;758.9108;152.4722;-2314.221
47022;766.6907;101.1295;-2296.343
47056;763.875;40.82134;-2290.514
47089;775.8676;-26.67391;-2282.368
47123;774.6582;-88.19586;-2267.233
47157;752.1528;-147.2922;-2263.46
47191;743.4957;-218.8072;-2262.298
47224;706.0763;-272.2195;-2270.286
47258;689.1389;-334.5316;-2284.106
47292;651.819;-383.0908;-2290.854
47308;610.8629;-420.726;-2314.232
