
23185;-79.99506;422.5049;-2657.054
23218;-84.98591;424.1409;-2647.532
23252;-93.67865;419.1603;-2638.953
23286;-106.1351;410.592;-2629.356
23320;-118.6934;392.7946;-2613.646
23353;-132.4892;369.1884;-2605.083
23387;-149.9873;339.7949;-2591.298
23421;-167.6652;304.6445;-2570.135
23454;-184.6534;256.4344;-2553.875
23488;-210.1709;236.7388;-2533.491
23505;-231.1003;179.7978;-2513.36
23540;-240.7816;125.8947;-2492.407
23573;-220.7275;51.52476;-2489.623
23606;-242.8133;-7.475379;-2470.244
23657;-219.4293;-73.67323;-2456.41
23675;-211.6894;-138.0992;-2451.531
23707;-197.3932;-185.2206;-2439.454
23741;-184.9548;-245.4327;-2430.664
23774;-171.7576;-300.1964;-2423.854
23808;-147.4597;-341.8388;-2413.548
23842;-109.3374;-384.2034;-2421.056
23876;-63.35424;-416.0935;-2447.387
23909;-35.41771;-429.9619;-2454.997
23943;10.00825;-466.4666;-2457.456
23977;50.96201;-499.7383;-2460.014
24010;64.45892;-511.1165;-2462.674
24045;73.72509;-512.9299;-2467.807
24078;77.01431;-511.7543;-2469.663
24111;77.04696;-511.1903;-2471.212
24145;75.35944;-512.1783;-2471.925
24196;70.62113;-512.207;-2472.853
24213;67.19294;-511.7719;-2473.459
24246;60.25783;-511.4315;-2473.214
24280;34.67899;-502.7143;-2478.418
24330;29.04716;-495.042;-2476.392
24347;2.285182;-466.845;-2470.774
24381;-4.185207;-451.8837;-2470.131
24415;-23.45355;-433.8288;-2464.121
24448;-39.22369;-422.7549;-2464.923
24482;-60.21354;-407.2885;-2461.452
24516;-84.42538;-380.0581;-2446.725
24549;-113.2656;-373.0615;-2429.204
24583;-134.2888;-343.6175;-2423.057
24617;-147.4652;-316.3363;-2423.808
24651;-165.2091;-286.2323;-2423.547
24684;-187.8864;-240.4176;-2434.007
24718;-191.8044;-217.2311;-2438.72
24753;-205.567;-189.9486;-2449.035
24785;-220.3936;-154.0131;-2456.638
24819;-225.9216;-117.0268;-2461.329
24853;-249.2307;-72.43401;-2460.398
24886;-246.2596;-37.33395;-2477.699
24921;-238.0842;13.11778;-2489.25
24954;-238.4362;46.81977;-2506.237
24988;-261.6138;89.76426;-2504.813
25021;-265.8988;136.7435;-2523.979
25055;-252.8636;168.8061;-2535.896
25089;-241.9725;206.3013;-2551.695
25122;-216.016;244.8947;-2572.392
25156;-208.2628;254.9961;-2581.47
25173;-191.5482;301.1454;-2601.596
25207;-186.1484;317.5712;-2607.453
25240;-172.6194;354.7157;-2622.27
25291;-160.2856;364.7532;-2630.566
25308;-145.0449;378.6962;-2641.6
25341;-128.6091;387.9977;-2653.138
25375;-118.3273;391.4019;-2657.916
25409;-108.4066;396.3667;-2662.54
25442;-97.10634;400.8579;-2668.082
25476;-90.0695;400.7171;-2670.932
25510;-84.94447;397.0065;-2671.267
25546;-81.91408;397.9081;-2671.238
25578;-80.00256;400.8311;-2669.321
25611;-77.21864;402.3593;-2665.55
25645;-75.69742;403.9546;-2662.965
25678;-75.68246;404.6599;-2660.894
25712;-74.78697;400.8992;-2658.642
25746;-77.46568;399.2861;-2652.836
25779;-83.34507;397.9728;-2643.138
25813;-91.37999;393.7043;-2634.681
25847;-106.7442;381.8787;-2615.86
25881;-116.8615;372.2767;-2606.223
25914;-139.7604;361.6746;-2594.689
25948;-151.8151;330.5385;-2578.476
25982;-168.1972;311.2209;-2566.501
26015;-181.8821;257.1425;-2551.586
26049;-193.5875;220.5121;-2539.995
26083;-209.7916;182.3505;-2517.861
26116;-228.5181;133.9093;-2505.978
26150;-234.664;77.19312;-2496.364
26184;-260.7141;34.31721;-2470.614
26218;-218.9424;-47.96553;-2476.317
26251;-217.0406;-108.8824;-2465.354
26285;-201.0061;-167.52;-2463.143
26319;-190.6409;-213.6916;-2444.863
26352;-178.7851;-279.5336;-2434.875
26386;-149.7105;-331.091;-2435.798
26420;-126.8426;-380.6562;-2438.818
26453;-74.45451;-412.8528;-2457.98
26487;-29.81905;-451.0417;-2457.673
26521;-4.624739;-474.4434;-2456.882
26555;42.70168;-501.4854;-2463.607
26574;61.58286;-511.5125;-2462.499
26622;75.88636;-506.8747;-2468.677
26656;78.25577;-505.3872;-2469.653
26673;78.74529;-505.6232;-2469.223
26723;77.59542;-506.9142;-2468.873
26757;75.86646;-508.6712;-2469.691
26777;72.47368;-509.6248;-2470.452
26824;69.58237;-510.2673;-2470.773
26843;68.15449;-509.9333;-2470.843
26875;66.9282;-509.6973;-2470.694
26925;63.53207;-508.2948;-2470.502
26942;61.01368;-507.9835;-2470.011
26993;50.45858;-504.971;-2465.804
27026;38.68408;-501.5675;-2464.995
27043;10.50699;-476.0305;-2451.004
27094;6.14278;-460.8153;-2456.198
27127;-18.4834;-434.7597;-2450.742
27161;-46.32371;-403.866;-2442.041
27178;-74.55814;-383.6761;-2442.886
27212;-103.975;-349.7806;-2418.453
27245;-123.8623;-328.2364;-2411.25
27279;-150.1964;-290.8708;-2418.803
27313;-164.833;-252.1548;-2417.593
27346;-183.494;-207.2398;-2426.722
27380;-198.6079;-182.5683;-2437.176
27414;-207.7173;-138.2121;-2450.479
27447;-215.8745;-103.8994;-2456.024
27481;-225.1753;-53.57409;-2468.544
27515;-225.741;-18.12144;-2481.542
27548;-246.691;29.33723;-2486.233
27582;-255.7118;69.65339;-2486.517
27616;-246.4187;101.5791;-2509.628
27650;-241.6164;135.4575;-2521.036
27683;-231.1174;175.4536;-2538.452
27717;-225.5598;193.4743;-2546.903
27751;-208.0267;218.7486;-2561.661
27785;-196.1654;239.9517;-2573.592
27818;-198.6499;291.5581;-2587.947
27852;-191.2863;306.3659;-2596.786
27886;-178.1905;328.0652;-2605.854
27920;-159.7442;346.0477;-2620.836
27953;-152.9081;366.8553;-2629.111
27987;-139.2898;380.1279;-2637.987
28021;-123.2091;392.8432;-2649.831
28054;-108.814;391.6212;-2655.838
28088;-94.70035;398.1019;-2662.471
28121;-85.3518;397.4703;-2666.136
28155;-78.97478;400.1613;-2669.017
28189;-70.8789;401.9308;-2670.969
28222;-67.38441;404.6645;-2672.298
28256;-61.67204;406.0746;-2671.38
28290;-58.9278;406.2803;-2670.531
28309;-57.0038;407.0919;-2669.557
28357;-57.36917;407.0935;-2667.227
28375;-57.41746;407.7365;-2666.773
28425;-60.89956;406.045;-2655.112
28458;-66.2294;402.3655;-2650.275
28475;-71.99627;398.4472;-2645.347
28526;-92.74809;388.9101;-2630.301
28545;-105.8845;378.4148;-2619.682
28576;-129.7763;365.5421;-2603.854
28627;-142.0527;349.3181;-2597.164
28644;-160.0989;307.3994;-2581.223
28678;-169.8136;271.7436;-2570.295
28712;-192.4507;239.8243;-2554.355
28746;-208.8016;207.7162;-2531.818
28779;-218.8291;150.0412;-2520.846
28813;-230.2839;101.5005;-2500.923
28847;-249.9355;50.25164;-2486.292
28880;-221.941;-21.73866;-2473.631
28914;-213.0677;-80.56032;-2455.491
28948;-200.8382;-143.7136;-2454.496
28981;-192.3977;-192.4641;-2444.635
29015;-181.0013;-258.3886;-2425.742
29049;-165.5426;-314.1653;-2422.569
29082;-138.9287;-365.3907;-2424.59
29116;-97.3967;-401.4218;-2436.254
29150;-47.1609;-430.5151;-2451.108
29184;-29.44019;-443.743;-2456.029
29217;8.151539;-489.9139;-2455.648
29251;41.56382;-509.8611;-2461.635
29285;68.87318;-519.2782;-2463.659
29318;76.29082;-515.155;-2468.201
29353;78.97185;-514.6872;-2468.873
29386;79.1414;-515.1999;-2468.546
29419;77.80382;-515.6833;-2469.353
29453;72.06626;-516.7767;-2472.363
29487;65.62518;-516.8954;-2473.11
29520;48.82804;-513.8622;-2475.308
29554;29.78792;-502.3474;-2472.999
29588;20.08139;-491.6006;-2470.783
29622;-2.08883;-460.2212;-2465.347
29655;-9.428449;-450.1485;-2464.072
29672;-22.5292;-439.5468;-2460.762
29723;-44.32678;-420.3253;-2457.173
29756;-64.59711;-408.9717;-2451.069
29776;-91.56879;-388.6812;-2438.599
29809;-118.2795;-366.8229;-2419.093
29860;-134.1144;-343.167;-2411.898
29877;-156.664;-310.7051;-2412.501
29911;-166.083;-277.3293;-2425.637
29961;-180.2563;-245.0687;-2431.06
29978;-184.2199;-205.0399;-2435.901
30012;-194.8884;-186.2172;-2444.002
30062;-204.6068;-142.9658;-2448.125
30096;-218.6389;-107.8939;-2456.304
30113;-228.0537;-60.17467;-2467.486
30146;-227.9375;-32.76847;-2472.741
30180;-246.9136;12.73832;-2478.57
30214;-245.7342;49.65885;-2494.712
30250;-252.581;97.88494;-2506.986
30282;-246.0161;133.4326;-2522.3
30317;-231.6428;179.8158;-2540.878
30349;-223.3641;204.0216;-2557.068
30383;-203.8918;238.6481;-2584.673
30417;-189.3057;248.2743;-2590.705
30451;-187.8532;303.1394;-2610.649
30484;-180.9251;312.9723;-2614.671
30518;-171.3463;362.8691;-2629.126
30552;-159.1737;367.587;-2641.178
30585;-141.2642;377.2893;-2651.047
30619;-131.6392;387.1024;-2661.014
30653;-121.4674;397.7445;-2668.873
30687;-107.0578;397.2687;-2674.588
30722;-98.19611;403.2832;-2678.453
30754;-88.18559;402.8846;-2678.056
30788;-83.83289;402.0311;-2678.35
30822;-80.2934;401.4053;-2678.682
30855;-77.32301;399.6189;-2677.928
30889;-77.03532;399.7302;-2677.553
30922;-77.26724;398.5147;-2675.332
30956;-79.31709;396.5953;-2672.083
30990;-86.45792;392.4843;-2665.493
31023;-108.6987;391.3051;-2650.964
31057;-123.4531;382.3577;-2638.792
31091;-145.7448;364.8348;-2618.148
31125;-157.0554;343.8094;-2610.214
31142;-176.9072;311.6662;-2600.056
31192;-178.0022;251.3446;-2583.163
31226;-201.9308;241.13;-2564.912
31243;-222.3619;197.7506;-2534.275
31293;-234.1559;151.1373;-2522.961
31310;-232.7766;90.78275;-2504.338
31344;-235.0248;33.80782;-2490.437
31377;-220.628;-28.48975;-2474.468
31411;-209.802;-91.50923;-2459.373
31446;-196.3033;-145.6837;-2446.918
31478;-188.351;-197.781;-2440.811
31512;-177.7042;-254.4632;-2429.354
31546;-155.2373;-309.1481;-2419.266
31579;-135.3149;-353.6367;-2415.924
31613;-92.53781;-393.9453;-2427.737
31647;-46.56416;-423.7304;-2449.934
31681;-13.963;-441.315;-2451.598
31714;24.61352;-499.268;-2456.554
31749;58.28175;-512.3009;-2459.128
31782;71.72651;-515.6486;-2459.302
31815;78.32491;-515.2065;-2464.38
31850;79.4249;-515.7684;-2464.65
31883;78.29474;-516.0352;-2465.466
31916;72.67449;-516.652;-2469.252
31950;66.44543;-516.2713;-2469.723
31984;47.34174;-512.7579;-2472.168
32018;34.15519;-503.7553;-2474.234
32051;8.835763;-482.5211;-2471.825
32086;0.5256459;-472.1898;-2472.549
32119;-14.49195;-448.115;-2474.285
32152;-39.00376;-429.5273;-2468.052
32186;-58.87351;-412.6906;-2466.706
32221;-93.35883;-384.5743;-2448.123
32253;-120.3926;-374.0593;-2439.296
32287;-145.9996;-327.9684;-2425.256
32321;-163.4092;-296.5894;-2432.284
32355;-184.0009;-241.7802;-2443.459
32388;-189.3483;-213.8535;-2446.766
32422;-200.9096;-160.0591;-2449.362
32456;-214.717;-124.7453;-2456.489
32473;-238.9545;-78.38422;-2456.082
32509;-230.0452;-34.9772;-2474.718
32557;-248.6345;12.93664;-2475.661
32574;-246.0359;48.52415;-2487.87
32625;-233.7485;96.146;-2505.755
32658;-237.7244;137.1432;-2508.115
32675;-230.0766;179.4135;-2526.001
32708;-219.9975;210.6046;-2546.182
32742;-200.2647;239.9892;-2563.873
32776;-182.1012;270.1479;-2575.327
32809;-179.2804;317.8604;-2590.785
32843;-170.9988;332.0264;-2597.264
32878;-152.5274;362.7039;-2608.212
32910;-134.0659;375.7982;-2622.931
32945;-120.6421;382.6707;-2634.569
32978;-101.4096;394.0168;-2647.49
33018;-88.92313;397.3157;-2652.897
33047;-77.8325;404.911;-2657.583
33081;-63.75424;404.117;-2666.039
33114;-56.53839;402.6278;-2665.422
33151;-51.66497;402.9326;-2666.52
33182;-49.54789;403.614;-2667.485
33215;-48.36692;404.1589;-2667.738
33249;-46.6705;402.074;-2665.012
33284;-48.01478;401.4506;-2660.573
33317;-57.26746;401.5761;-2649.856
33350;-65.53323;394.9377;-2642.604
33384;-86.07712;387.689;-2624.703
33418;-101.5831;381.6935;-2615.795
33451;-127.952;372.5916;-2599.594
33486;-140.4519;355.4174;-2592.804
33519;-164.1248;317.7914;-2581.769
33552;-175.8336;283.9943;-2565.248
33586;-200.8318;247.7432;-2549.753
33622;-219.628;215.6918;-2535.843
33654;-230.1179;166.4359;-2518.309
33687;-222.5597;105.0245;-2507.251
33721;-231.2333;55.69358;-2488.094
33755;-220.1944;-1.073468;-2474.489
33788;-220.7864;-54.40367;-2460.55
33822;-210.1508;-111.722;-2450.538
33856;-193.4931;-178.0681;-2441.386
33889;-184.7594;-214.6387;-2433.671
33923;-164.3284;-273.1755;-2433.065
33957;-148.5057;-325.8355;-2420.869
33990;-132.8602;-377.5488;-2428.207
34024;-78.92485;-411.0645;-2447.878
34058;-47.06696;-430.5286;-2454.44
34092;-1.482069;-466.3654;-2468.586
34109;27.05273;-496.0395;-2471.367
34142;65.62122;-516.5273;-2467.976
34193;76.58015;-520.0798;-2472.909
34210;79.53622;-519.7478;-2476.069
34260;80.1612;-519.4029;-2476.739
34277;79.28361;-520.5024;-2477.117
34313;73.66254;-521.7048;-2478.826
34344;68.54578;-520.5167;-2479.529
34378;33.38132;-508.1006;-2476.367
34428;31.49904;-503.1537;-2478.127
34445;-1.523607;-473.2343;-2471.132
34479;-12.51518;-453.3064;-2472.335
34513;-44.04597;-429.9285;-2469.749
34547;-61.04509;-411.7209;-2458.238
34580;-97.13541;-379.927;-2440.602
34614;-123.3312;-361.8561;-2429.27
34648;-152.2927;-318.1417;-2423.949
34682;-165.921;-280.8115;-2427.677
34715;-178.527;-236.2439;-2436.333
34749;-191.1444;-204.9473;-2444.15
34782;-205.2371;-158.8624;-2444.176
34816;-212.963;-128.9339;-2447.409
34850;-221.0537;-82.9314;-2452.465
34883;-226.427;-41.90844;-2468.47
34917;-228.6192;-8.786682;-2474.281
34951;-250.9781;48.85944;-2477.078
34985;-243.6268;86.77327;-2492.332
35018;-233.4162;118.0809;-2511.054
35052;-227.4932;175.6356;-2525.333
35086;-215.6529;201.3574;-2540.95
35119;-216.6179;230.8551;-2549.586
35159;-188.7354;255.2034;-2571.473
35187;-180.5927;298.5477;-2585.059
35221;-173.7878;312.5129;-2592.235
35256;-154.7062;350.5492;-2607.502
35288;-143.6048;365.4161;-2618.453
35322;-128.1317;386.3568;-2633.754
35356;-114.439;392.0587;-2640.929
35389;-98.50671;396.4614;-2650.789
35423;-85.78265;398.3266;-2659.289
35457;-79.65222;401.4631;-2660.365
35490;-67.70795;401.2502;-2665.066
35524;-62.76546;402.4029;-2665.967
35558;-59.55575;400.5962;-2664.634
35575;-58.71426;401.5574;-2664.442
35625;-57.54012;401.4782;-2663.163
35659;-59.20153;400.788;-2657.363
35697;-62.94202;398.7764;-2652.146
35727;-70.33846;396.9113;-2641.329
35744;-85.09682;389.7405;-2627.845
35777;-104.1899;379.7964;-2611.915
35832;-131.1196;372.308;-2597.235
35844;-143.0871;344.6467;-2586.363
35895;-163.4405;318.2498;-2578.098
35912;-177.8237;270.6573;-2557.493
35946;-196.8862;243.8547;-2548.176
35979;-227.2238;211.5082;-2516.494
36013;-226.2721;151.6696;-2509.948
36063;-244.5998;100.811;-2485.741
36081;-220.2831;40.94577;-2480.804
36114;-218.2528;-15.29722;-2460.017
36148;-215.9074;-70.80318;-2443.342
36181;-204.7034;-128.5509;-2437.691
36215;-190.238;-183.5733;-2430.043
36249;-173.4254;-233.8112;-2423.947
36282;-155.3509;-298.6037;-2411.552
36316;-139.1719;-347.357;-2407.435
36350;-97.40831;-391.6042;-2428.962
36384;-46.34449;-428.5432;-2451.811
36417;-14.8805;-445.4848;-2456.163
36451;31.70488;-507.2137;-2464.482
36485;67.47621;-519.3905;-2475.048
36518;76.01957;-522.0383;-2476.618
36552;78.20059;-521.5517;-2477.885
36586;78.62082;-522.4722;-2480.347
36619;77.20751;-523.7709;-2480.157
36653;72.39232;-524.2408;-2482.565
36687;43.23961;-514.0251;-2478.487
36721;37.42712;-507.7745;-2479.243
36754;35.74094;-504.0372;-2480.518
36788;17.4602;-495.2805;-2482.738
36822;14.02609;-491.0591;-2483.215
36855;11.85303;-488.8282;-2483.758
36889;11.41357;-487.6296;-2483.909
36923;15.7733;-489.3151;-2484.626
36957;14.24544;-489.5706;-2484.227
36990;23.45284;-491.9485;-2481.965
37025;25.18999;-492.7495;-2481.542
37057;27.57309;-496.328;-2480.801
37091;35.33919;-497.9238;-2477.283
37125;36.20641;-499.7794;-2476.981
37142;36.72715;-501.8004;-2477.276
37192;38.48244;-502.4669;-2476.712
37226;41.79414;-507.4928;-2478.718
37243;41.84908;-507.6414;-2478.954
37277;41.99316;-507.8593;-2479.189
37328;42.74775;-508.1261;-2478.384
37344;42.82828;-508.3123;-2478.397
37378;42.84815;-508.405;-2478.369
37428;42.59482;-508.2597;-2478.61
37445;42.30112;-508.6136;-2478.435
37479;43.46733;-509.3511;-2479.036
37513;45.41802;-510.4595;-2479.151
37546;46.92782;-512.4555;-2481.136
37580;50.53704;-515.5014;-2485.631
37613;52.6202;-516.6088;-2487.069
37647;54.05289;-517.6993;-2488.452
37681;54.74004;-518.0388;-2488.847
37715;54.99957;-518.4394;-2489.449
37748;55.09631;-518.3426;-2489.871
37782;54.99266;-518.8192;-2490.386
37816;55.31532;-519.4166;-2491.869
37849;55.25785;-519.1845;-2492.336
37883;54.99939;-519.2634;-2492.716
37917;54.8881;-518.9397;-2493.138
37950;54.82336;-519.0215;-2493.302
37984;54.35331;-519.1879;-2493.568
38018;53.92546;-519.5267;-2493.606
38052;53.64365;-519.725;-2493.669
38085;53.93586;-518.9652;-2492.881
38119;53.09903;-518.2382;-2490.667
38153;53.06268;-518.0971;-2490.352
38186;53.2226;-517.5637;-2489.771
38220;53.39068;-517.5193;-2489.369
38254;53.52665;-516.9121;-2488.703
38287;53.93414;-515.8691;-2488.708
38321;54.36205;-514.8317;-2488.188
38355;55.17693;-512.8925;-2488.213
38389;55.60841;-512.1356;-2488.231
38422;55.72271;-510.9518;-2487.544
38456;55.86182;-509.8777;-2485.957
38489;56.61165;-509.0258;-2483.911
38523;57.37214;-507.7251;-2483.726
38557;58.92662;-507.4874;-2483.342
38591;60.37642;-506.5359;-2482.759
38608;61.87463;-505.6105;-2482.521
38658;63.07025;-505.6591;-2481.729
38692;63.89968;-506.1636;-2481.1
38709;64.59018;-505.556;-2478.615
38759;66.32648;-506.3807;-2474.892
38777;67.56164;-506.7857;-2472.688
38810;69.31324;-506.1875;-2469.87
38860;70.23775;-506.0096;-2468.882
38877;71.63323;-506.5054;-2467.726
38911;72.11113;-506.5143;-2467.375
38945;72.71823;-506.7303;-2466.876
38978;75.0752;-491.558;-2472.35
39012;74.48853;-506.2531;-2465.924
39046;75.98389;-490.9161;-2471.819
39079;74.73713;-508.5307;-2464.106
39113;74.67053;-508.5919;-2463.76
39147;74.71627;-508.541;-2463.908
39180;74.57768;-508.5535;-2463.942
39214;74.418;-509.6125;-2463.528
39248;74.93809;-503.1708;-2466.334
39282;74.39658;-507.8844;-2464.931
39316;73.63316;-507.3088;-2465.784
39356;72.79134;-506.5808;-2465.202
39389;72.35601;-506.0891;-2465.754
39423;71.95463;-505.5682;-2467.266
39457;71.84429;-506.5461;-2470.1
39490;71.7589;-506.8142;-2470.346
39524;71.23087;-507.2325;-2471.835
39558;71.02421;-507.4228;-2472.714
39592;70.62542;-507.2204;-2473.797
39608;69.66424;-507.7058;-2475.713
39659;67.71748;-507.9147;-2480.419
39693;67.06268;-508.0186;-2481.102
39727;65.64246;-509.304;-2484.001
39743;65.15691;-510.7026;-2486.072
39777;64.71183;-511.6865;-2488.077
39828;64.77264;-513.0341;-2490.803
39844;64.73763;-513.7993;-2491.908
39878;64.53843;-514.435;-2492.424
39912;64.35315;-515.1255;-2492.439
39948;63.85065;-516.5809;-2493.632
39979;64.01968;-517.8845;-2494.448
40013;64.14916;-518.3316;-2494.512
40047;64.14775;-518.7292;-2494.256
40081;64.12037;-518.792;-2494.142
40114;64.33459;-518.8871;-2494.178
40164;64.45461;-518.9822;-2494.54
40181;64.48223;-518.7534;-2494.43
40232;64.77238;-518.5225;-2493.396
40266;64.56539;-518.1919;-2492.409
40282;64.78993;-517.7048;-2490.793
40316;64.39323;-517.5326;-2489.487
40350;63.55748;-516.7059;-2486.267
40384;62.93317;-515.5065;-2483.638
40417;62.8904;-514.9653;-2481.828
40451;62.7463;-514.9076;-2480.626
40486;62.78498;-514.8966;-2479.591
40519;62.53816;-514.7585;-2478.828
40552;62.28349;-514.64;-2478.107
40586;62.52948;-514.5094;-2477.888
40619;62.5143;-514.4755;-2477.857
40653;62.49411;-514.6924;-2477.782
40687;62.55901;-514.4973;-2477.885
40721;62.60378;-514.4142;-2477.863
40754;62.5598;-514.2487;-2477.873
40789;62.65594;-514.0434;-2477.919
40822;62.89294;-513.1387;-2478.173
40855;63.09667;-512.7467;-2478.212
40889;63.04192;-512.8428;-2478.159
40923;63.31062;-512.0003;-2477.247
40956;63.44532;-511.5194;-2477.478
40990;63.40978;-511.1885;-2477.397
41024;63.65447;-511.0032;-2477.023
41057;63.80112;-510.8566;-2476.757
41091;64.11729;-510.4351;-2476.329
41125;64.60635;-509.3366;-2476.885
41159;64.80211;-509.1916;-2477.034
41175;65.14912;-508.6085;-2476.788
41226;65.57354;-507.9997;-2476.58
41243;66.12974;-507.7404;-2475.571
41277;66.41606;-507.5115;-2475.113
41327;66.63076;-507.1916;-2475.115
41344;67.05608;-506.9514;-2475.053
41394;67.4287;-506.7747;-2474.713
41411;68.1124;-506.9165;-2473.199
41462;68.43442;-506.677;-2471.842
41495;68.50742;-508.9247;-2469.146
41512;68.74391;-508.6404;-2467.974
41546;69.0382;-508.3294;-2466.037
41580;69.33512;-507.446;-2465.827
41630;69.20776;-507.3179;-2465.519
41648;69.17048;-507.2759;-2465.527
41698;69.53405;-507.2182;-2465.297
41715;69.89856;-507.1451;-2465.099
41748;69.87508;-507.4796;-2465.038
41782;69.8208;-507.9436;-2464.957
41816;69.66391;-507.5093;-2465.438
41849;69.39785;-507.6069;-2465.927
41883;68.81918;-507.2812;-2467.303
41917;67.93623;-507.9771;-2468.195
41950;66.98413;-507.9668;-2469.636
41984;65.6129;-508.269;-2471.057
42018;65.32272;-508.2205;-2472.142
42052;64.01897;-509.7173;-2476.005
42085;63.44152;-510.3246;-2476.97
42119;63.21011;-510.6003;-2477.667
42153;62.74894;-510.803;-2478.242
42186;61.72086;-511.5532;-2479.849
42220;60.74759;-512.158;-2480.476
42254;60.3497;-512.3966;-2481.065
42287;60.22936;-513.2231;-2482.368
42321;59.57854;-514.1191;-2483.604
42355;59.13852;-515.0763;-2485.613
42388;58.59016;-516.147;-2486.289
42422;58.28193;-516.817;-2488.144
42456;58.5031;-517.1196;-2489.151
42489;58.67358;-517.5696;-2490.521
42523;58.86969;-517.9684;-2491.116
42557;59.53754;-518.1126;-2491.269
42574;59.7501;-518.0678;-2491.272
42608;59.74044;-518.0828;-2491.247
42658;60.02982;-518.1441;-2491.01
42693;60.60102;-518.0527;-2490.988
42725;61.163;-518.0249;-2490.591
42742;62.34833;-517.4775;-2488.7
42776;62.5879;-517.3391;-2488.197
42827;62.65798;-517.1158;-2488.254
42844;62.50584;-516.9017;-2487.565
42894;61.73227;-515.7037;-2484.664
42928;61.73454;-515.7484;-2484.402
42961;61.79321;-515.9111;-2483.942
42995;61.95516;-515.7165;-2483.762
43012;62.47262;-515.8087;-2483.913
43046;63.02704;-516.0839;-2484.557
43096;63.71822;-516.1287;-2484.774
43113;64.45763;-516.4067;-2485.251
43147;64.73487;-516.3634;-2485.071
43180;65.00368;-516.2943;-2484.941
43214;65.46895;-514.8189;-2485.741
43248;65.42262;-514.5906;-2485.825
43298;65.44257;-514.4172;-2485.828
43315;65.32105;-514.1586;-2486.147
43349;65.29491;-514.0833;-2486.183
43383;65.34293;-513.5664;-2486.444
43416;64.87479;-513.5293;-2487.046
43450;64.91591;-513.3694;-2487.116
43486;65.47722;-513.1708;-2487.099
43518;65.86033;-512.19;-2487.805
43551;66.12714;-512.1056;-2487.61
43585;66.07883;-512.0612;-2487.575
43619;66.0993;-511.7148;-2487.665
43652;66.50107;-510.8255;-2487.507
43686;66.55531;-510.3999;-2487.511
43720;66.80865;-510.0219;-2487.279
43753;66.97644;-509.9217;-2487.231
43787;67.15143;-509.8275;-2486.975
43821;67.71941;-509.5022;-2486.274
43854;67.75815;-509.623;-2486.141
43888;68.08927;-509.3929;-2485.961
43922;68.87065;-508.3599;-2484.583
43956;69.3603;-507.3327;-2483.445
43989;69.44258;-506.806;-2482.057
44023;69.61446;-506.7765;-2481.083
44058;70.0256;-505.892;-2480.404
44091;70.28432;-505.0272;-2480.335
44124;70.09991;-505.8133;-2479.487
44158;70.25481;-506.366;-2479.091
44191;70.30796;-507.088;-2478.711
44225;70.26071;-507.4558;-2478.577
44259;70.19796;-507.7996;-2478.976
44292;70.23925;-507.9187;-2479.191
44326;70.14595;-508.009;-2479.155
44361;70.10303;-507.9376;-2479.365
44393;69.98666;-507.9623;-2479.419
44427;69.12574;-507.2083;-2481.333
44461;68.68813;-507.5498;-2482.367
44495;67.8765;-508.183;-2484.028
44512;66.81631;-509.0475;-2486.152
44562;66.08312;-509.9106;-2486.443
44579;65.77747;-511.5129;-2486.62
44613;64.60035;-512.1069;-2487.128
44654;63.7752;-512.3251;-2486.51
44680;62.55148;-513.2234;-2487.686
44714;62.31623;-513.7958;-2488.271
44764;62.02203;-514.5793;-2488.469
44781;61.83493;-514.7426;-2488.779
44815;61.5899;-514.8297;-2489.126
44848;61.35051;-515.4296;-2488.942
44882;61.1553;-515.5647;-2489.1
44916;61.03436;-515.8468;-2489.614
44966;61.15504;-516.2488;-2490.176
44983;61.46664;-517.3986;-2490.121
45017;61.38486;-518.9423;-2489.507
45050;61.58297;-519.4957;-2490.385
45084;61.65471;-519.6969;-2490.355
45135;61.76252;-519.9068;-2490.25
45152;61.33501;-520.028;-2489.409
45185;60.74938;-519.8188;-2488.708
45219;60.54898;-519.7863;-2488.396
45253;59.9251;-519.3497;-2487.663
45286;58.95045;-518.6984;-2486.758
45320;58.37169;-517.5879;-2484.402
45354;57.50554;-517.3312;-2483.529
45388;57.11233;-516.5469;-2481.618
45421;56.40659;-515.3687;-2479.158
45457;56.4185;-515.3261;-2478.604
45489;55.97646;-514.8425;-2477.794
45522;56.72023;-514.4815;-2477.249
45556;56.93863;-514.5325;-2477.265
45590;57.15765;-514.2685;-2476.872
45623;57.4585;-514.1038;-2476.085
45657;57.9484;-513.7157;-2475.573
45691;58.02316;-513.6556;-2475.426
45725;58.42872;-513.6324;-2475.41
45758;58.96424;-513.5616;-2475.111
45793;60.19841;-512.7526;-2474.3
45826;60.6118;-511.6857;-2474.155
45859;61.12602;-511.5313;-2474.52
45876;61.94176;-511.7189;-2475.046
45927;62.53342;-510.7045;-2475.815
45944;62.87849;-510.7347;-2476.028
45978;63.63858;-510.2079;-2476.431
46028;63.89086;-510.213;-2476.417
46062;64.22745;-510.2281;-2476.705
46078;65.10814;-509.1285;-2477.047
46129;65.61895;-508.558;-2477.208
46146;66.04814;-508.819;-2477.644
46179;66.52549;-508.6549;-2477.726
46213;66.59653;-508.6286;-2477.827
46247;66.62445;-508.4247;-2478.106
46281;66.65455;-508.6302;-2478.073
46331;66.6021;-508.4298;-2478.452
46348;66.75923;-508.3975;-2478.258
46382;66.55643;-508.3976;-2477.808
