
23808;424.9126;-103.2246;-2577.886
23842;423.7379;-104.9471;-2576.82
23876;423.7217;-104.7829;-2577.412
23909;423.166;-104.806;-2577.815
23943;422.698;-105.4838;-2578.008
23977;422.0345;-105.4534;-2578.088
24010;421.6438;-105.5743;-2578.384
24045;421.0076;-105.6344;-2578.63
24078;420.298;-105.7949;-2578.761
24112;419.295;-104.7951;-2579.538
24145;418.7672;-104.9695;-2579.501
24196;418.0;-104.2727;-2579.933
24213;417.8423;-104.3133;-2579.992
24246;417.5677;-104.1385;-2580.196
24280;417.4408;-103.9322;-2580.2
24331;414.7225;-104.1959;-2578.234
24348;414.5803;-104.2765;-2578.238
24381;415.4922;-103.8758;-2578.764
24415;414.6886;-104.3034;-2577.917
24449;414.6716;-104.3227;-2577.975
24482;414.7779;-103.7858;-2578.657
24516;414.9403;-103.7305;-2578.722
24550;414.9265;-103.7282;-2578.771
24583;414.729;-103.9961;-2578.417
24617;414.8098;-103.91;-2578.887
24651;414.818;-103.9372;-2578.921
24684;414.8406;-104.0338;-2578.822
24718;414.921;-104.0792;-2578.836
24753;415.0169;-104.0637;-2578.96
24785;416.1834;-104.5461;-2579.818
24819;417.9026;-103.4619;-2582.334
24853;417.9146;-103.5518;-2582.342
24887;418.0721;-102.8984;-2582.871
24921;418.039;-102.9277;-2582.812
24954;418.0575;-102.9121;-2582.786
24988;418.1211;-102.7992;-2582.838
25021;417.7589;-102.0771;-2582.665
25055;417.5996;-102.0269;-2582.405
25089;417.103;-101.2859;-2582.461
25122;416.2422;-100.4548;-2582.037
25156;416.1295;-99.76809;-2581.569
25173;415.8857;-99.38423;-2581.22
25207;415.5333;-98.59898;-2580.023
25240;415.482;-97.85288;-2580.302
25291;414.5052;-95.93315;-2580.363
25308;413.5609;-95.50005;-2579.008
25341;409.5055;-94.97943;-2574.261
25375;408.8746;-94.96245;-2573.622
25409;407.5804;-95.30449;-2572.149
25443;407.1658;-95.21838;-2571.121
25476;406.576;-95.12215;-2570.38
25510;406.3082;-95.18728;-2569.546
25546;405.8506;-95.10712;-2568.418
25578;405.6564;-96.96095;-2566.067
25611;405.2159;-97.42638;-2564.969
25645;404.9761;-97.92922;-2564.242
25678;404.7243;-98.9657;-2562.791
25713;403.6878;-100.3604;-2561.199
25746;403.6036;-100.3289;-2560.744
25780;403.7167;-100.2819;-2560.725
25813;404.1764;-99.8208;-2560.664
25847;406.1581;-97.74348;-2561.024
25881;408.0601;-95.44637;-2561.736
25914;408.9554;-95.62981;-2561.847
25948;412.0141;-94.24638;-2563.924
25982;412.241;-94.42673;-2563.851
26015;413.0346;-94.17251;-2563.942
26049;414.6045;-94.07191;-2565.148
26083;415.4633;-93.61935;-2565.514
26117;416.1705;-93.76413;-2565.19
26150;417.7307;-94.0151;-2566.062
26184;418.1376;-94.45713;-2566.03
26218;418.6447;-94.89624;-2565.947
26251;419.0093;-95.47957;-2565.974
26285;419.7512;-95.82702;-2566.311
26319;419.666;-96.73379;-2566.425
26352;420.6389;-96.26645;-2567.556
26386;421.2948;-96.62971;-2569.407
26420;420.8026;-97.59111;-2569.34
26454;420.0443;-99.2882;-2568.996
26487;419.4823;-100.5806;-2568.896
26521;418.8604;-101.0459;-2569.001
26555;418.8972;-100.8901;-2569.815
26574;418.2134;-101.3433;-2570.018
26622;416.8249;-102.0529;-2569.889
26656;415.9821;-102.5977;-2570.198
26673;416.3507;-102.8453;-2571.571
26723;416.2199;-102.8294;-2571.938
26757;415.7501;-102.266;-2572.934
26777;415.4353;-102.1971;-2573.406
26824;415.4337;-102.2102;-2574.406
26843;415.193;-102.228;-2574.914
26875;415.1726;-102.2792;-2575.044
26925;415.0652;-102.3124;-2575.278
26942;415.0233;-102.4756;-2575.785
26993;414.8031;-102.5282;-2575.94
27026;414.9245;-102.3835;-2576.889
27043;414.8474;-102.7463;-2576.676
27094;415.1844;-102.3957;-2577.447
27127;415.321;-101.8702;-2577.63
27161;415.1935;-102.1887;-2577.659
27178;415.2683;-102.3177;-2577.731
27212;415.0963;-102.3354;-2577.697
27245;415.1068;-102.1811;-2577.792
27279;415.1328;-102.1565;-2577.742
27313;416.5045;-102.1054;-2578.319
27346;416.9394;-102.2813;-2578.364
27380;417.5158;-102.5481;-2578.346
27414;417.7078;-102.4683;-2578.325
27447;418.1927;-102.5288;-2578.455
27481;418.4915;-102.373;-2578.474
27515;418.6116;-102.2325;-2578.482
27549;418.6269;-102.2731;-2578.363
27582;418.6335;-102.5634;-2578.046
27616;418.7229;-102.0999;-2578.489
27650;418.6562;-101.8585;-2578.188
27683;418.6291;-101.5132;-2578.167
27717;418.4482;-101.3337;-2578.189
27751;418.334;-101.2706;-2578.029
27785;418.2428;-100.9552;-2577.971
27818;417.6898;-100.5948;-2577.681
27852;417.5137;-100.1426;-2577.551
27886;417.4113;-99.63952;-2577.096
27920;416.1906;-98.64777;-2576.272
27953;415.6988;-97.30059;-2575.83
27987;415.208;-96.84708;-2575.837
28021;413.7727;-96.564;-2574.436
28054;412.7328;-96.73189;-2573.32
28088;411.8416;-96.12894;-2572.424
28122;411.5532;-96.4073;-2571.915
28155;409.4605;-98.05603;-2569.097
28189;409.2853;-98.67033;-2567.862
28223;409.1013;-98.88681;-2567.331
28256;408.3217;-98.89726;-2566.032
28290;407.5724;-99.48766;-2564.839
28309;407.4612;-100.0874;-2563.793
28357;405.8789;-102.425;-2561.64
28375;406.2878;-101.9562;-2561.963
28425;406.9518;-102.2876;-2561.987
28458;408.0418;-102.5467;-2561.758
28475;408.8648;-101.4503;-2562.295
28526;411.0365;-99.81562;-2563.432
28545;412.5424;-99.33979;-2563.627
28576;415.0584;-98.01806;-2565.404
28627;416.6745;-97.44422;-2566.453
28644;417.1983;-97.21609;-2566.809
28678;418.4067;-96.77872;-2568.537
28712;420.3739;-96.42869;-2569.702
28746;421.397;-96.81488;-2570.141
28779;422.5018;-97.31367;-2570.017
28813;425.0088;-97.5306;-2570.982
28847;425.8831;-98.21774;-2571.42
28880;426.3504;-98.75782;-2571.333
28914;426.3664;-99.31892;-2570.952
28948;426.3954;-99.71002;-2570.898
28981;425.7408;-101.0888;-2570.212
29015;425.849;-101.0576;-2570.277
29049;426.0658;-101.1968;-2570.654
29083;426.0567;-101.1909;-2570.709
29116;425.73;-101.4991;-2570.49
29150;425.5934;-101.5351;-2570.593
29184;424.4968;-101.9885;-2570.504
29217;424.3589;-102.1289;-2570.484
29251;423.5404;-102.2034;-2570.262
29285;423.4818;-102.1837;-2570.473
29318;421.8628;-102.4238;-2570.025
29353;420.8559;-101.9971;-2570.246
29386;419.3789;-101.8596;-2570.072
29419;418.9574;-101.9521;-2569.901
29453;418.5743;-101.3422;-2570.246
29487;417.123;-102.7536;-2568.891
29521;416.9819;-102.6648;-2569.073
29554;416.5083;-103.3416;-2568.482
29588;416.6381;-103.1794;-2568.578
29622;416.5797;-103.18;-2568.562
29655;416.9484;-102.3192;-2569.385
29672;417.0101;-102.2566;-2569.345
29723;416.9349;-101.9529;-2569.517
29756;416.972;-101.7533;-2569.776
29776;417.2907;-101.7825;-2569.856
29809;417.3689;-101.4579;-2570.09
29860;417.3448;-101.5628;-2570.0
29877;417.3234;-101.5219;-2569.974
29911;418.6965;-100.9517;-2571.318
29961;420.3046;-100.9316;-2572.878
29978;420.3523;-100.9929;-2572.727
30012;420.4436;-101.6072;-2572.545
30062;420.4402;-101.6649;-2572.45
30096;421.7668;-100.5536;-2574.421
30113;421.8256;-100.5792;-2574.431
30146;421.6544;-100.6979;-2574.191
30180;421.6536;-100.7528;-2574.2
30214;421.7005;-100.861;-2574.179
30250;422.3798;-101.3781;-2574.693
30282;422.5497;-101.3321;-2574.826
30317;422.7223;-101.4242;-2574.876
30349;423.2621;-100.8536;-2576.45
30383;423.1336;-99.8211;-2577.267
30417;422.9717;-99.96468;-2577.221
30451;422.2232;-99.44285;-2577.244
30484;422.097;-99.23486;-2577.215
30518;421.5327;-98.88924;-2576.742
30552;420.9869;-98.86877;-2576.428
30586;419.7493;-98.59486;-2574.998
30619;418.7061;-98.65005;-2574.043
30653;418.4579;-98.57362;-2573.946
30687;417.8994;-98.23373;-2573.687
30722;417.3707;-98.41379;-2572.848
30754;416.664;-98.38071;-2572.298
30788;416.9081;-98.59162;-2572.278
30822;416.9302;-98.44786;-2572.135
30855;416.7945;-98.86568;-2571.572
30889;416.8095;-98.90332;-2571.523
30922;417.0338;-98.82977;-2571.201
30956;417.6695;-98.41399;-2571.289
30990;417.8272;-98.50124;-2571.181
31024;418.6175;-98.53473;-2571.207
31057;419.795;-98.14272;-2571.407
31091;419.6947;-98.55692;-2571.11
31125;421.0784;-97.78576;-2572.555
31142;422.1816;-97.74184;-2573.173
31192;422.1053;-98.41444;-2573.111
31226;423.3129;-98.30401;-2574.571
31243;425.3606;-97.85794;-2576.635
31293;426.2612;-97.96199;-2576.982
31310;427.1588;-98.32303;-2577.123
31344;427.5981;-98.54124;-2577.301
31377;427.4835;-98.86524;-2577.151
31411;427.2344;-99.57462;-2576.914
31446;428.2044;-99.8409;-2577.614
31478;428.2225;-99.9448;-2577.814
31512;428.2066;-99.87659;-2577.882
31546;428.1043;-99.91364;-2577.838
31580;427.1551;-100.6812;-2577.115
31613;426.5896;-101.0861;-2576.939
31647;426.6503;-101.075;-2577.357
31681;426.4828;-101.0874;-2577.386
31714;425.6418;-100.8645;-2577.313
31749;424.0555;-101.8881;-2576.875
31782;422.352;-102.6536;-2576.357
31815;422.1165;-102.7351;-2576.599
31850;421.9453;-102.6283;-2577.685
31883;421.1391;-102.9211;-2577.525
31917;420.2994;-102.8027;-2577.544
31950;420.1964;-102.1533;-2578.534
31984;419.1627;-102.7144;-2577.665
32018;418.9654;-102.5141;-2577.703
32051;417.3077;-102.3756;-2576.649
32086;416.838;-102.2118;-2576.428
32119;416.224;-102.3264;-2575.911
32152;415.9705;-102.3928;-2575.776
32186;415.4525;-102.2865;-2575.19
32221;414.3996;-103.3148;-2573.848
32254;414.3996;-103.3533;-2573.809
32287;414.6637;-102.9867;-2574.07
32321;414.7484;-102.7088;-2573.981
32355;415.0509;-102.3159;-2574.115
32388;415.2308;-102.3268;-2574.16
32422;415.2356;-102.4903;-2573.92
32456;416.0954;-101.599;-2575.013
32473;416.7527;-101.5242;-2575.813
32509;416.9026;-101.4618;-2575.972
32557;417.3233;-101.4133;-2576.114
32574;417.7574;-101.2398;-2576.569
32625;418.0289;-101.314;-2576.715
32658;419.066;-100.7953;-2577.311
32675;419.5558;-99.84661;-2577.728
32708;418.9567;-99.41228;-2577.411
32742;418.6515;-98.46513;-2577.706
32776;417.2315;-98.27582;-2576.944
32809;417.2038;-97.68636;-2577.105
32843;416.0637;-96.62364;-2576.633
32878;415.1785;-95.04462;-2576.728
32911;414.5974;-94.40689;-2576.391
32945;414.3488;-94.18601;-2576.138
32978;413.6662;-93.5592;-2575.59
33018;411.7512;-94.32782;-2574.055
33047;411.3079;-94.34846;-2573.73
33081;411.0068;-94.16743;-2573.671
33114;410.2054;-94.14974;-2572.408
33151;409.2407;-95.23447;-2571.109
33182;409.1559;-95.18263;-2571.019
33216;408.5545;-94.977;-2570.586
33249;408.6004;-94.91806;-2570.077
33284;408.7278;-95.08073;-2570.042
33317;409.7531;-94.83715;-2570.571
33350;410.039;-94.53252;-2570.469
33384;410.2798;-94.10536;-2570.48
33418;411.2425;-93.60221;-2570.787
33451;412.0814;-93.49648;-2571.058
33486;412.3551;-93.80045;-2570.765
33519;413.9007;-92.82365;-2571.582
33552;415.6147;-92.67799;-2572.2
33586;415.7818;-93.00518;-2572.251
33622;416.9314;-93.23814;-2572.953
33654;416.9675;-93.78724;-2572.751
33687;417.7371;-94.25565;-2573.05
33721;418.4727;-94.52975;-2573.434
33755;418.5801;-94.72721;-2573.339
33788;419.4816;-95.33239;-2573.726
33822;419.7568;-95.82841;-2573.552
33857;420.1386;-96.12628;-2574.393
33889;420.4034;-97.04101;-2574.777
33923;420.1228;-97.42463;-2574.651
33957;420.0836;-97.44938;-2574.759
33990;420.2433;-98.33867;-2575.315
34024;418.8231;-99.87794;-2574.73
34058;418.3661;-99.59218;-2575.306
34092;417.4195;-100.7698;-2574.73
34109;416.9795;-100.8422;-2574.791
34142;415.9554;-101.24;-2574.84
34193;415.6146;-101.2967;-2575.209
34210;415.1121;-101.2381;-2575.349
34260;413.6633;-100.2877;-2576.215
34277;412.9197;-99.8391;-2576.583
34313;412.9271;-99.91083;-2576.912
34345;412.8753;-99.67279;-2577.139
34378;412.3068;-99.81071;-2576.982
34429;412.0856;-99.71409;-2576.982
34446;411.7857;-99.84893;-2576.979
34479;411.815;-99.84133;-2576.987
34513;411.5976;-99.97668;-2576.798
34547;411.3322;-100.1962;-2576.523
34580;411.1343;-100.8249;-2576.303
34614;411.1664;-101.0856;-2576.0
34648;411.1772;-101.0765;-2576.017
34682;411.4744;-100.9526;-2575.88
34715;411.9672;-101.0581;-2576.129
34749;412.9034;-100.9826;-2576.813
34782;413.5976;-101.0131;-2577.063
34816;413.7774;-100.9446;-2577.075
34850;414.2227;-100.987;-2577.159
34884;414.8365;-100.9759;-2577.584
34917;416.0568;-100.5348;-2578.537
34951;416.192;-100.4153;-2578.627
34985;416.2845;-100.459;-2578.499
35018;416.6097;-100.1593;-2578.709
35052;416.6979;-100.0627;-2578.748
35086;416.7455;-99.84168;-2578.543
35119;416.8389;-99.26362;-2578.548
35159;416.7706;-98.65678;-2578.581
35187;416.862;-97.96044;-2578.522
35221;416.2822;-97.57495;-2577.672
35256;415.9886;-97.1333;-2577.065
35288;415.9799;-95.6299;-2576.597
35322;415.4458;-95.04366;-2576.119
35356;414.8996;-94.76501;-2575.474
35389;414.0915;-94.27547;-2574.742
35423;412.977;-94.78443;-2572.648
35457;412.4077;-95.43885;-2571.833
35491;412.4045;-95.30988;-2571.651
35524;412.0101;-95.29002;-2571.182
35558;411.5518;-95.61904;-2570.417
35575;411.0211;-95.75133;-2569.698
35625;410.9297;-95.70952;-2569.214
35659;410.9924;-95.63934;-2569.203
35698;411.1085;-95.63868;-2569.036
35727;411.1265;-95.56908;-2569.019
35744;412.8708;-94.31744;-2570.322
35777;413.2722;-94.23477;-2570.399
35833;414.0211;-94.0583;-2570.618
35844;416.3287;-93.53257;-2571.585
35895;420.3638;-92.27554;-2574.142
35912;421.5563;-91.69355;-2574.713
35946;421.7098;-91.69765;-2574.883
35979;422.1445;-92.66723;-2575.031
36013;423.4791;-92.92352;-2577.06
36064;424.2926;-93.45779;-2577.413
36081;424.3211;-93.93045;-2577.615
36114;424.4021;-94.38636;-2577.797
36148;424.1479;-94.85786;-2577.762
36181;424.0262;-95.55136;-2577.931
36215;424.4825;-96.03555;-2579.009
36249;425.0718;-96.79394;-2580.089
36283;425.29;-97.7589;-2580.127
36316;425.2669;-98.00326;-2580.281
36350;423.9763;-99.00809;-2580.248
36385;424.5034;-99.98862;-2582.037
36417;423.2172;-100.651;-2582.097
36451;422.2537;-100.156;-2582.447
36485;421.9379;-100.4191;-2582.939
36518;420.5711;-100.8626;-2582.646
36552;418.0489;-102.4102;-2581.28
36586;417.5503;-102.3023;-2581.479
36619;415.821;-102.331;-2580.825
36653;415.2016;-102.4339;-2580.862
36687;414.2313;-102.3288;-2580.627
36721;413.4955;-102.3142;-2580.493
36754;412.3181;-102.3111;-2579.848
36788;412.1949;-102.3626;-2579.833
36822;411.852;-102.3407;-2579.8
36855;411.6207;-102.0836;-2579.82
36889;411.4074;-102.0307;-2579.658
36923;411.2613;-102.0884;-2579.722
36957;411.949;-101.2838;-2580.969
36990;411.1387;-101.546;-2580.496
37025;411.0762;-101.2926;-2580.67
37058;411.1469;-101.0673;-2580.71
37091;411.1265;-100.9127;-2580.724
37125;411.2383;-100.7994;-2580.929
37142;411.1669;-100.724;-2581.077
37192;411.1911;-100.5985;-2581.218
37226;411.0346;-100.4061;-2581.437
37243;411.0024;-100.4238;-2581.353
37277;410.987;-100.4384;-2581.32
37328;410.8657;-100.0092;-2581.228
37344;410.7611;-99.9654;-2581.015
37378;410.6549;-99.928;-2580.905
37428;410.4709;-99.78196;-2580.787
37445;410.5436;-99.68379;-2580.755
37479;410.5594;-99.60843;-2580.6
37513;410.7102;-99.84285;-2580.541
37546;410.7448;-99.78384;-2580.599
37580;410.7896;-99.72475;-2580.647
37614;410.9043;-99.5477;-2580.89
37647;410.6466;-99.44235;-2580.745
37681;410.4565;-99.52329;-2580.389
37715;410.5159;-99.45955;-2580.441
37748;410.5305;-99.37118;-2580.471
37782;410.4034;-99.24956;-2580.49
37816;410.8852;-98.5471;-2581.378
37849;411.189;-98.31938;-2581.894
37883;412.1599;-97.26097;-2583.727
37917;412.9066;-95.7784;-2585.348
37950;414.042;-94.67941;-2586.891
37984;416.1786;-92.16968;-2589.822
38018;416.7354;-91.77332;-2590.681
38052;417.9159;-90.18534;-2593.063
38085;419.7536;-88.46591;-2594.823
38119;421.3524;-86.51854;-2595.925
38153;427.3636;-82.88399;-2598.063
38186;429.8205;-80.37904;-2598.469
38220;431.1735;-78.70359;-2598.367
38254;433.009;-76.20193;-2596.948
38288;439.0789;-68.90308;-2595.428
38321;439.3321;-64.90923;-2594.515
38355;441.86;-53.32796;-2595.26
38389;442.3118;-46.35222;-2595.674
38422;443.2061;-38.40582;-2596.828
38456;442.6919;-34.54549;-2596.666
38490;442.17;-30.71216;-2596.943
38523;440.7365;-25.35451;-2596.757
38557;439.1905;-22.15199;-2597.328
38591;438.7089;-19.19505;-2598.425
38608;437.0688;-13.39052;-2599.391
38658;435.2201;-12.49244;-2599.638
38692;433.307;-9.593914;-2600.442
38709;428.6052;-7.850736;-2600.54
38759;424.8583;13.2744;-2612.944
38777;424.9224;16.20821;-2615.401
38810;423.7348;18.14857;-2616.367
38860;422.9305;20.56197;-2618.202
38877;421.3489;22.69535;-2618.753
38911;419.6428;24.33902;-2619.845
38945;418.8011;25.38976;-2620.495
38978;417.4801;26.78668;-2621.013
39012;417.2697;27.72613;-2622.004
39046;416.5475;28.34927;-2622.727
39079;416.495;28.28821;-2622.603
39113;405.0129;4.770432;-2611.724
39147;408.2034;15.14257;-2617.777
39180;408.7969;20.24392;-2619.18
39214;408.8879;20.40857;-2619.239
39248;409.3422;11.0936;-2612.37
39282;408.6842;3.267443;-2608.952
39316;408.8655;-3.530802;-2607.627
39356;409.2085;-8.186759;-2605.779
39390;409.9064;-8.633147;-2605.602
39423;411.7367;-10.75197;-2606.432
39457;418.464;-12.33409;-2607.704
39490;420.1404;-14.55261;-2607.473
39524;425.0383;-20.58809;-2604.639
39558;425.9794;-26.34299;-2603.552
39592;429.4071;-34.35779;-2601.975
39609;431.1535;-39.50606;-2601.213
39659;429.3257;-52.38358;-2597.72
39693;428.3093;-56.01866;-2597.306
39727;425.9716;-63.12658;-2597.155
39743;424.3396;-66.98288;-2597.465
39777;422.1907;-71.42093;-2597.482
39828;420.4614;-77.08601;-2597.607
39845;419.838;-82.76377;-2598.256
39878;420.7128;-88.40661;-2598.332
39912;420.4298;-90.99542;-2597.879
39949;418.487;-95.44114;-2595.952
39979;415.242;-99.38345;-2592.276
40013;414.6117;-100.1268;-2592.0
40047;414.3782;-100.631;-2592.108
40081;414.1176;-100.832;-2591.995
40114;414.0398;-100.6765;-2592.761
40165;414.2401;-100.5971;-2593.197
40181;414.3792;-100.6726;-2593.55
40232;416.0299;-99.29559;-2596.719
40266;416.2645;-99.57681;-2596.99
40283;416.1307;-99.8053;-2597.044
40316;415.9723;-99.83041;-2597.105
40350;415.9868;-100.4064;-2597.069
40384;415.3401;-101.6492;-2596.278
40417;415.3146;-101.5958;-2596.328
40451;415.4573;-101.8031;-2596.446
40486;416.0798;-101.8182;-2596.942
40519;417.8257;-101.8681;-2598.998
40552;418.6221;-100.9991;-2600.676
40586;420.4235;-99.01192;-2603.791
40619;421.0122;-97.88979;-2605.283
40653;424.7244;-94.22073;-2609.213
40687;425.3373;-91.96853;-2610.138
40721;427.4713;-90.25469;-2610.042
40754;428.9489;-88.61286;-2609.151
40789;431.779;-84.96392;-2608.44
40822;434.299;-81.23647;-2606.973
40855;436.2382;-79.2672;-2605.854
40889;437.8706;-76.09041;-2604.488
40923;442.0856;-68.83553;-2604.136
40956;442.4071;-65.24879;-2602.048
40990;442.682;-52.79302;-2601.8
41024;442.1958;-48.6627;-2601.561
41058;442.6722;-43.59369;-2600.93
41091;441.6792;-38.82034;-2600.122
41125;442.472;-31.95404;-2601.332
41159;440.5015;-28.14944;-2601.161
41176;441.198;-21.65752;-2604.121
41226;441.2491;-16.57917;-2606.98
41243;440.7438;-13.98639;-2608.838
41277;446.9492;9.513069;-2620.795
41327;446.261;13.41765;-2625.629
41344;446.0672;13.42134;-2625.849
41394;442.7012;15.71749;-2626.64
41411;440.367;17.69069;-2627.38
41462;437.8076;18.09082;-2628.565
41496;434.0767;17.8792;-2630.427
41512;433.3043;18.16703;-2630.945
41546;432.2393;17.99441;-2630.972
41580;431.9578;18.00942;-2630.858
41630;432.0546;18.01807;-2630.624
41648;432.8235;17.56891;-2630.258
41698;433.5702;16.72616;-2630.12
41715;429.0339;4.016895;-2622.412
41748;429.4639;-0.91842;-2620.185
41782;429.8914;-5.123255;-2618.694
41816;429.9872;-9.065691;-2616.945
41849;431.249;-13.1326;-2614.8
41883;431.8518;-16.87006;-2613.326
41917;433.005;-24.04793;-2610.432
41950;433.8147;-29.55527;-2609.465
41984;434.0191;-36.68664;-2608.718
42018;433.1918;-49.87971;-2607.15
42052;432.6305;-54.39683;-2607.622
42085;431.2078;-59.97842;-2607.437
42119;429.3242;-63.53334;-2607.668
42153;427.568;-68.5106;-2606.797
42186;424.8148;-73.76184;-2605.085
42220;423.4566;-77.43453;-2604.822
42254;420.4598;-83.5876;-2602.583
42287;418.8973;-88.48814;-2601.156
42321;416.9892;-91.98837;-2598.949
42355;415.3789;-98.73344;-2595.241
42388;414.4926;-102.5276;-2593.139
42422;413.5463;-103.8456;-2592.282
42456;413.1447;-104.0404;-2592.25
42490;412.316;-104.6369;-2591.749
42523;412.1427;-104.3502;-2592.386
42557;412.3738;-104.2133;-2593.121
42574;413.4878;-103.4574;-2595.163
42608;413.8146;-103.5294;-2595.543
42658;415.0302;-103.6832;-2597.643
42693;415.177;-103.4851;-2598.11
42726;415.7931;-103.2422;-2600.626
42742;415.7492;-103.2373;-2600.634
42776;415.976;-103.142;-2601.004
42827;416.172;-103.2892;-2601.345
42844;416.0043;-103.8624;-2601.184
42894;417.1822;-104.2345;-2602.364
42928;417.1616;-104.1715;-2602.631
42961;417.2224;-104.1406;-2602.802
42995;417.4504;-103.6796;-2603.565
43012;418.5426;-101.8679;-2605.784
43046;419.455;-100.3508;-2608.598
43096;420.6048;-98.7329;-2611.21
43113;421.6499;-96.96289;-2612.615
43147;423.0648;-95.58518;-2613.814
43180;426.1606;-92.45539;-2616.231
43214;427.4755;-90.15529;-2616.623
43248;429.7945;-87.20663;-2617.636
43298;431.996;-84.43658;-2617.273
43315;432.6232;-82.29327;-2616.311
43349;433.5251;-79.99838;-2614.638
43383;434.8333;-74.97014;-2612.869
43416;438.238;-67.24921;-2612.51
43450;439.6053;-62.9211;-2610.701
43486;442.5928;-51.2029;-2610.75
43518;444.2017;-45.29156;-2611.546
43551;444.4044;-41.74776;-2611.373
43585;444.7194;-36.95266;-2611.277
43619;442.6427;-31.63666;-2611.471
43652;445.3311;-21.73713;-2615.841
43686;444.6534;-17.65724;-2617.094
43720;444.0943;-16.11828;-2617.334
43753;443.0439;-14.91923;-2617.869
43787;446.0027;6.98224;-2630.11
43821;445.5199;8.327031;-2630.616
43854;441.1894;3.625765;-2628.145
43888;439.1609;1.712511;-2627.476
43922;440.5746;7.883813;-2630.631
43956;440.7584;9.178641;-2631.603
43989;439.0132;6.318714;-2630.276
44023;434.6402;1.573903;-2628.247
44058;436.929;9.259142;-2630.556
44091;435.4922;5.246158;-2628.751
44124;434.6959;4.116334;-2628.281
44158;437.8028;10.55546;-2631.146
44191;438.326;10.58592;-2631.074
44225;437.5025;6.054507;-2629.784
44259;433.8437;-3.969648;-2625.674
44292;433.3671;-5.993438;-2625.232
44326;433.8147;-7.954791;-2624.234
44361;434.5771;-10.86016;-2623.148
44394;435.6298;-12.53247;-2622.835
44427;438.6917;-17.42974;-2621.302
44461;440.0533;-28.46902;-2616.913
44495;440.7899;-33.3224;-2616.781
44512;441.1264;-38.34459;-2616.651
44562;439.4;-46.60889;-2615.13
44579;436.4589;-56.57917;-2613.241
44613;434.5627;-60.8925;-2613.23
44654;432.2516;-63.88107;-2613.79
44680;429.6226;-67.72777;-2614.087
44714;428.2459;-70.30064;-2613.907
44764;424.4657;-77.36452;-2612.596
44781;424.1346;-79.10015;-2613.469
44815;421.0756;-86.79363;-2609.387
44848;418.9392;-88.93996;-2607.23
44882;417.5464;-92.07229;-2604.786
44916;417.4051;-94.07979;-2603.654
44966;415.8904;-97.8821;-2601.124
44983;414.9291;-98.9202;-2600.485
45017;415.133;-99.2091;-2600.968
45051;415.1599;-99.23019;-2601.176
45084;415.1511;-99.46436;-2601.411
45135;414.835;-100.0134;-2601.557
45152;415.0001;-100.5357;-2602.579
45185;415.6626;-100.931;-2603.605
45219;416.1012;-100.7352;-2604.489
45253;417.1974;-100.5975;-2606.292
45287;417.2249;-100.6531;-2606.383
45320;417.889;-100.1645;-2607.761
45354;417.9542;-100.2097;-2607.896
45388;417.7791;-99.47789;-2608.991
45421;417.8306;-97.90937;-2610.642
45457;418.4022;-97.13364;-2612.166
45489;419.9513;-95.05088;-2615.017
45522;422.1354;-94.33523;-2616.787
45556;423.9907;-93.1329;-2617.73
45590;425.0185;-91.02055;-2618.12
45623;427.2454;-87.13676;-2620.26
45657;429.5311;-84.99194;-2620.26
45692;432.0457;-82.36356;-2620.102
45725;434.2588;-80.59565;-2617.763
45758;437.3193;-75.12415;-2615.65
45793;439.3231;-72.29167;-2612.666
45826;441.9376;-67.51229;-2609.876
45859;443.0884;-60.79649;-2607.602
45876;444.1231;-54.23802;-2604.38
45927;444.198;-47.57951;-2603.308
45944;443.6976;-41.58638;-2603.224
45978;443.0389;-37.86554;-2601.894
46028;442.5617;-33.99915;-2600.733
46062;441.7946;-29.39958;-2600.896
46079;440.4655;-25.05116;-2602.413
46129;441.4258;-20.26804;-2603.979
46146;441.3796;-18.47968;-2604.752
46180;444.9731;5.916605;-2615.726
46213;441.8167;2.096568;-2613.802
46247;437.5657;-1.255342;-2612.289
46281;435.7697;-2.732043;-2612.363
46331;434.4074;-4.487992;-2611.769
46348;433.5542;-4.508468;-2611.344
46382;433.0456;3.626647;-2614.4
46415;433.3441;8.454548;-2617.526
46449;431.5772;4.597506;-2616.328
46483;432.1625;8.793804;-2618.29
46516;432.8704;10.20256;-2618.63
46550;433.7305;11.15459;-2619.406
46584;431.1945;3.952897;-2615.554
46618;431.2537;2.845085;-2614.629
46651;432.3966;5.538891;-2615.58
46685;432.0621;0.4409757;-2613.343
46719;432.1213;-4.276222;-2611.904
46752;431.8547;-5.978327;-2611.31
46786;432.6469;-8.816993;-2610.296
46820;432.9543;-12.97494;-2609.521
46853;434.4995;-17.40586;-2608.394
46887;436.1374;-21.33168;-2608.954
46921;438.867;-27.79402;-2609.631
46955;440.5494;-33.30595;-2610.088
46988;443.9926;-41.82707;-2608.858
47022;442.0551;-50.15422;-2608.627
47056;439.2481;-59.06981;-2607.879
47089;436.6279;-63.96222;-2608.005
47123;435.5944;-67.76672;-2608.284
47157;433.3327;-71.20567;-2608.162
47190;430.4563;-74.72244;-2609.384
47224;429.6048;-77.48826;-2609.963
47258;428.4263;-80.172;-2610.5
47292;426.8574;-83.48961;-2610.033
47308;422.6701;-88.79053;-2608.443
47359;423.0796;-95.40397;-2606.933
