
2320;538.2844;55.29549;-1358.31
2354;525.6202;-41.4558;-1332.791
2388;524.1763;-40.41514;-1331.073
2422;519.9142;-38.13979;-1326.24
2455;515.4859;-35.50978;-1322.729
2489;506.5626;-32.50236;-1315.006
2522;489.814;-27.24868;-1303.274
2556;476.3975;-40.74984;-1285.604
2590;462.1651;-29.73653;-1275.215
2624;442.1095;-73.50977;-1233.177
2641;429.1139;-73.74072;-1222.549
2691;399.3267;-71.82476;-1190.484
2725;381.8478;-77.56308;-1169.941
2758;357.2201;-68.22298;-1150.494
2792;335.7278;-69.5593;-1134.202
2826;312.1591;-64.29026;-1121.154
2859;293.3744;-67.61613;-1108.396
2893;264.7757;-60.89228;-1105.843
2927;238.9174;-43.64117;-1108.64
2961;224.3764;-37.19526;-1107.042
2977;196.4119;-28.91604;-1106.224
3011;171.9897;-21.77218;-1106.168
3062;136.1095;-24.98162;-1117.266
3095;117.6237;-28.65674;-1124.859
3115;91.24697;-44.49665;-1138.79
3146;75.02114;-38.9114;-1145.081
3179;67.86884;-39.32584;-1143.31
3213;37.94303;-46.8757;-1149.266
3247;29.50017;-45.42334;-1151.236
3294;46.08963;-41.8885;-1129.904
3327;37.87815;-58.4707;-1129.539
3361;28.31102;-55.67896;-1135.07
3378;28.86399;-83.44846;-1151.687
3411;21.87742;-92.19609;-1157.639
3445;0.8589705;-100.4649;-1177.335
3479;-40.49926;-107.5213;-1206.583
3512;-59.16752;-116.3257;-1226.926
3546;-92.36919;-118.7124;-1257.843
3597;-111.3493;-122.9855;-1282.02
3614;-138.9976;-141.3307;-1316.261
3647;-161.0395;-144.6441;-1341.686
3681;-171.7506;-160.8418;-1348.907
3732;-186.6827;-175.7229;-1361.189
3765;-196.2407;-178.3563;-1367.672
3799;-201.6897;-185.5864;-1362.053
3816;-217.5889;-191.9322;-1368.984
3866;-259.5805;-190.8866;-1400.586
3900;-268.0498;-187.8702;-1408.188
3934;-276.8142;-185.3981;-1406.184
3952;-263.168;-237.2265;-1315.376
3986;-270.3071;-231.8149;-1322.515
4019;-275.9892;-227.6839;-1341.205
4053;-289.1975;-207.4969;-1362.512
4087;-302.2697;-195.1337;-1373.211
4120;-317.2628;-177.0913;-1391.051
4171;-313.9268;-169.524;-1398.935
4187;-298.1634;-211.0402;-1366.521
4221;-299.372;-211.7428;-1367.06
4255;-298.6743;-235.4908;-1439.844
4288;-317.4304;-278.2794;-1429.999
4322;-318.8036;-276.3585;-1429.186
4356;-329.5019;-218.7781;-1445.519
4390;-329.6596;-218.4041;-1445.409
4423;-327.4841;-248.2824;-1441.49
4457;-330.0734;-251.2732;-1429.989
4491;-338.0223;-233.821;-1425.342
4525;-338.6862;-214.344;-1433.79
4545;-337.0405;-209.0771;-1438.588
4592;-336.1435;-204.0413;-1442.49
4626;-346.1172;-202.3667;-1448.711
4659;-346.6192;-255.3475;-1418.408
4693;-347.2895;-259.4947;-1421.449
4726;-347.6909;-261.0648;-1423.249
4763;-347.8432;-261.3247;-1424.756
4796;-287.0161;-248.6499;-1421.413
4830;-286.7854;-244.6858;-1423.369
4864;-287.3119;-242.5144;-1424.262
4880;-287.9271;-240.04;-1425.288
4931;-288.0613;-238.2041;-1426.157
4948;-287.7207;-239.2113;-1425.504
4998;-280.3516;-186.5732;-1452.652
5015;-320.5526;-200.5034;-1460.329
5050;-261.1913;-186.5419;-1446.903
5083;-229.0762;-149.5635;-1440.806
5116;-286.0788;-141.3798;-1439.739
5150;-283.0877;-146.8407;-1433.403
5184;-273.4268;-130.5284;-1426.401
5217;-261.3238;-123.7688;-1420.6
5251;-243.8588;-122.0156;-1410.881
5285;-224.7076;-134.4862;-1398.596
5318;-209.6274;-122.3402;-1397.464
5352;-201.2769;-113.0824;-1391.346
5386;-189.8718;-111.0891;-1383.518
5420;-175.7329;-109.9588;-1373.776
5453;-154.7013;-73.11174;-1407.401
5487;-152.3047;-75.93631;-1402.908
5521;-140.0772;-80.98962;-1395.872
5554;-129.8596;-78.65185;-1390.202
5589;-109.9647;-79.61375;-1381.77
5627;-104.075;-78.35006;-1376.829
5661;-92.75941;-75.1776;-1369.944
5695;-84.2745;-73.5429;-1363.118
5712;-76.04535;-74.42741;-1358.186
5762;-67.08678;-74.32944;-1355.942
5799;-45.56741;-73.74226;-1356.43
5819;-34.92109;-83.02297;-1355.521
5853;-22.59739;-90.43602;-1354.842
5887;-6.684432;-101.5651;-1357.446
5920;3.856544;-112.5714;-1360.454
5957;19.26134;-118.3248;-1363.976
5988;38.89839;-128.7785;-1372.124
6021;59.33556;-143.0834;-1379.805
6055;76.36845;-155.9892;-1386.938
6089;120.1212;-182.4423;-1394.147
6122;131.8971;-179.8941;-1402.142
6156;178.5999;-174.9671;-1419.605
6175;198.4854;-166.3149;-1425.484
6224;229.7705;-144.6482;-1451.853
6241;238.3016;-157.856;-1454.402
6291;258.8823;-158.8369;-1470.58
6325;284.2384;-159.2198;-1472.335
6358;297.0506;-151.5108;-1486.903
6375;322.4619;-142.2838;-1493.402
6426;348.9235;-128.4759;-1495.984
6443;363.9177;-130.3998;-1496.748
6477;386.4952;-131.8645;-1499.517
6527;408.2953;-132.9113;-1500.598
6561;427.3004;-131.6154;-1507.336
6577;468.3872;-145.2017;-1508.506
6628;479.3916;-147.1844;-1512.367
6662;515.131;-146.6108;-1515.961
6695;533.4055;-145.8261;-1521.703
6729;553.8874;-143.7226;-1535.804
6749;575.1898;-134.6878;-1552.017
6780;594.2947;-134.5731;-1556.584
6815;617.8198;-142.5916;-1569.923
6864;637.5364;-145.0153;-1584.483
6881;667.0331;-103.8769;-1621.669
6915;687.0247;-87.467;-1635.595
6948;721.2519;-33.48179;-1659.249
6982;731.4741;-31.27147;-1672.889
7032;749.4762;-32.17393;-1688.151
7049;777.0341;-16.04067;-1713.068
7083;788.088;13.70403;-1705.357
7117;793.2192;13.69406;-1705.336
7150;814.97;-36.49798;-1702.437
7201;846.819;-50.7179;-1709.131
7235;879.4661;46.79578;-1750.843
7251;883.7726;-13.41484;-1745.206
7285;895.3939;-13.27923;-1768.802
7319;907.2239;-12.61859;-1782.563
7352;938.0199;3.044722;-1811.449
7386;954.7162;-29.15601;-1854.882
7420;947.7156;-146.0464;-1832.632
7454;1022.811;-15.32141;-1944.325
7487;1028.23;-67.1851;-1850.984
7521;860.4512;98.33761;-1665.132
7555;1091.428;125.1408;-1964.891
7622;250.6057;-372.7313;-2522.458
7657;250.5327;-372.7791;-2522.461
7674;250.3999;-372.7153;-2522.363
7708;250.1923;-372.2719;-2522.487
7741;250.2213;-372.303;-2522.466
7792;250.2403;-372.4747;-2522.344
7809;250.219;-372.5047;-2522.296
7859;250.1518;-372.6205;-2522.171
7876;250.156;-372.6433;-2522.146
7910;250.1043;-372.7259;-2522.108
7950;250.0493;-372.7419;-2522.031
7994;250.268;-372.6983;-2521.99
8011;250.3366;-372.7326;-2521.978
8045;250.3452;-372.7274;-2521.971
8078;250.4322;-372.843;-2521.987
8114;250.4497;-372.6163;-2522.009
8146;250.4311;-372.6271;-2521.994
8179;250.602;-372.5807;-2521.854
8213;250.6928;-371.9796;-2521.93
8247;250.8475;-372.1693;-2521.895
8281;250.7669;-372.3525;-2521.72
8314;251.064;-372.2187;-2521.716
8348;251.5702;-371.8841;-2521.723
8382;251.6328;-371.7967;-2521.717
8415;251.6309;-371.8516;-2521.705
8450;251.6492;-371.8937;-2521.736
8483;251.429;-372.1836;-2521.747
8516;251.3613;-372.3412;-2521.802
8550;251.3334;-372.3383;-2521.784
8584;251.2807;-372.3143;-2521.877
8617;251.1867;-372.4203;-2521.853
8651;251.2102;-372.2394;-2522.039
8685;251.2231;-372.2701;-2522.07
8719;251.2072;-372.3023;-2522.078
8752;251.1465;-372.385;-2522.134
8786;251.0914;-372.4583;-2522.26
8820;251.1372;-372.5662;-2522.343
8853;251.1607;-372.601;-2522.375
8887;251.1575;-372.629;-2522.386
8921;251.0745;-372.6762;-2522.49
8954;250.9643;-372.6798;-2522.569
8988;250.9974;-372.2261;-2522.935
9022;250.9082;-372.0808;-2523.067
9056;250.7824;-372.0557;-2523.161
9089;250.7269;-372.09;-2523.206
9109;250.6382;-372.0618;-2523.235
9157;250.504;-371.9799;-2523.338
9190;250.4487;-371.9144;-2523.478
9224;250.3624;-371.9427;-2523.552
9245;250.2044;-372.0031;-2523.627
9291;249.9726;-372.026;-2523.691
9325;249.9738;-372.0111;-2523.879
9359;249.946;-372.0435;-2523.921
9393;249.9345;-372.0518;-2523.957
9426;249.991;-372.2499;-2523.985
9460;250.0058;-372.3341;-2524.021
9494;250.1825;-372.4904;-2524.094
9527;250.3866;-372.6503;-2524.159
9561;250.5763;-372.7871;-2524.219
9578;250.6031;-372.9563;-2524.096
9628;250.671;-372.8841;-2524.104
9662;250.7696;-372.9844;-2523.987
9682;250.8054;-372.975;-2523.873
9715;250.8686;-373.0285;-2523.746
9749;251.0989;-372.4158;-2523.668
9783;251.0809;-372.5459;-2523.547
9816;251.1159;-372.2813;-2523.632
9850;251.0103;-372.4096;-2523.474
9884;251.0197;-372.4064;-2523.467
9918;251.0108;-372.7537;-2523.005
9951;250.9455;-372.8386;-2522.712
9985;250.8826;-373.5749;-2522.153
10035;250.9804;-373.575;-2522.094
10053;251.0072;-374.147;-2521.86
10086;250.8636;-374.4429;-2521.668
10120;250.6548;-375.134;-2521.226
10155;250.6889;-375.4844;-2521.16
10187;250.276;-375.8721;-2520.991
10221;250.2145;-376.3134;-2520.762
10254;250.1208;-376.5838;-2520.688
10288;269.172;-353.2628;-2531.128
10322;269.8604;-353.314;-2531.434
10356;266.2342;-352.5112;-2529.61
10373;268.8813;-352.819;-2530.138
10423;265.7367;-353.2835;-2529.051
10457;263.4462;-354.9811;-2527.795
10474;260.0475;-357.2889;-2526.018
10524;258.5305;-358.5359;-2525.298
10541;256.6302;-359.7335;-2524.703
10592;255.4788;-360.3454;-2524.405
10608;254.3324;-360.4227;-2524.321
10642;253.5957;-361.2122;-2524.142
10678;252.7192;-361.7646;-2523.933
10726;252.6985;-361.7455;-2523.899
10743;252.5616;-362.458;-2523.494
10777;253.037;-361.6106;-2523.565
10810;253.107;-360.1617;-2523.583
10844;251.0811;-356.7672;-2524.301
10895;248.4081;-354.3459;-2524.524
10912;248.0124;-352.1994;-2524.836
10962;244.7712;-349.9718;-2524.801
10979;244.7356;-349.8925;-2524.809
11013;244.7953;-350.0061;-2524.663
11063;244.7949;-350.1584;-2524.427
11080;244.3347;-350.0296;-2524.237
11131;244.2573;-350.0364;-2524.185
11147;244.2973;-349.8977;-2524.117
11181;244.2479;-349.7666;-2524.198
11215;244.2385;-349.8388;-2524.037
11265;244.0613;-349.7212;-2524.022
11282;244.0735;-349.6896;-2523.979
11317;244.0399;-349.0478;-2524.11
11350;244.1228;-348.8435;-2524.192
11383;243.8254;-348.1552;-2524.191
11417;243.7148;-347.9356;-2524.426
11467;244.2259;-347.066;-2524.664
11484;244.1253;-346.9023;-2524.925
11518;244.4678;-346.5062;-2525.351
11552;245.0388;-345.955;-2525.943
11586;245.7597;-344.9715;-2526.479
11620;246.0646;-344.5034;-2526.703
11653;246.2184;-344.2374;-2526.952
11687;246.3523;-343.6896;-2527.191
11720;245.6926;-343.2787;-2527.808
11754;245.5181;-342.6996;-2528.142
11788;245.4196;-342.3112;-2528.413
11821;245.6576;-342.1974;-2528.509
11855;245.9711;-341.7016;-2528.896
11877;245.9346;-341.7167;-2528.937
11922;245.9906;-341.5022;-2529.043
11956;246.8887;-341.5265;-2529.473
11990;246.9071;-341.4315;-2529.576
12007;247.437;-341.5116;-2529.656
12041;248.0253;-341.2563;-2529.788
12091;248.7147;-340.6455;-2529.973
12108;248.7641;-340.5245;-2529.971
12158;248.8998;-340.5158;-2530.051
12176;248.9375;-340.3669;-2530.261
12226;248.5441;-340.0472;-2530.541
12243;248.6482;-339.916;-2530.812
12293;248.6429;-339.9459;-2530.945
12310;248.6426;-339.9409;-2530.941
12344;249.3306;-340.906;-2530.962
12377;250.1441;-342.4521;-2530.642
12411;252.0161;-344.3679;-2530.504
12445;254.9278;-347.067;-2529.907
12479;257.0016;-349.3006;-2528.776
12513;258.3009;-350.8597;-2528.025
12546;260.3464;-354.0258;-2526.893
12580;262.0096;-357.4159;-2525.711
12613;263.2515;-360.5989;-2524.242
12647;263.9727;-361.9956;-2523.583
12681;264.8077;-363.8967;-2522.664
12714;265.5592;-364.9845;-2521.981
12749;265.7459;-367.0537;-2520.556
12783;266.3647;-368.2097;-2519.978
12818;266.4786;-369.1656;-2519.256
12850;266.4749;-370.2234;-2518.15
12884;266.4333;-370.7988;-2517.593
12918;266.2686;-370.9418;-2517.217
12951;266.0708;-370.932;-2517.158
12985;264.7641;-371.8082;-2516.797
13019;264.6356;-371.9656;-2516.765
13052;264.5154;-372.2402;-2516.629
13086;263.9747;-372.752;-2516.307
13120;263.9666;-372.9387;-2515.768
13153;263.8086;-373.198;-2515.546
13187;263.6333;-373.2964;-2515.413
13221;263.5414;-373.5731;-2515.023
13255;263.5857;-373.8785;-2514.736
13288;262.9166;-374.4425;-2514.139
13322;262.8823;-374.9052;-2513.924
13339;262.8215;-375.2173;-2513.653
13389;262.8525;-375.1981;-2513.579
13407;262.8564;-375.2223;-2513.481
13440;262.781;-375.2194;-2513.398
13490;262.8269;-375.2226;-2513.363
13507;262.8458;-375.2914;-2513.31
13541;262.9714;-375.1718;-2513.317
13592;263.0051;-375.2938;-2513.307
13608;263.3722;-375.213;-2513.285
13642;263.4219;-375.1861;-2513.267
13676;263.5052;-375.0968;-2513.348
13726;263.4494;-375.1611;-2513.395
13743;263.5515;-375.1688;-2513.528
13777;263.4934;-375.1609;-2513.613
13810;263.5199;-375.0857;-2513.74
13844;263.4765;-375.0891;-2513.83
13878;263.6663;-374.8507;-2513.927
13912;263.732;-374.8835;-2513.979
13945;263.7851;-374.9165;-2513.938
13979;263.8378;-374.9331;-2514.126
14013;264.3913;-374.8005;-2514.594
14046;264.46;-374.8362;-2514.982
14080;264.7177;-374.7177;-2515.255
14114;264.6984;-374.8287;-2515.422
14148;264.6601;-374.9469;-2515.614
14181;264.8247;-374.9216;-2515.957
14215;264.8253;-374.8228;-2516.172
14248;264.8088;-375.113;-2516.389
14282;265.0861;-375.3296;-2516.654
14316;265.1499;-375.3018;-2516.838
14350;264.804;-375.2397;-2517.163
14383;265.1099;-374.8577;-2517.658
14417;265.2714;-374.7806;-2517.959
14451;265.5298;-374.2447;-2518.609
14485;265.6167;-373.3249;-2519.253
14518;265.4096;-372.1245;-2520.023
14552;265.4173;-371.3194;-2520.347
14586;266.3069;-368.8813;-2520.762
14619;265.963;-367.5932;-2521.435
14653;266.1002;-365.9935;-2522.425
14673;265.8952;-363.1787;-2523.727
14721;264.9183;-361.4799;-2524.264
14754;264.0546;-359.4703;-2525.242
14788;262.7257;-356.9295;-2526.8
14822;261.6684;-352.4882;-2527.637
14855;261.3998;-351.6043;-2528.108
14889;261.1959;-349.8386;-2528.922
14906;259.2109;-346.1667;-2529.739
14957;257.8475;-343.356;-2530.782
14990;257.4103;-339.9326;-2531.596
15007;256.7897;-339.5663;-2531.83
15041;256.0789;-338.0516;-2532.497
15091;255.2627;-336.2081;-2532.658
15108;254.7934;-334.6712;-2532.876
15142;254.8047;-334.6343;-2532.899
15175;254.3546;-333.971;-2533.258
15209;254.4155;-333.6761;-2533.304
15243;254.3259;-333.4274;-2533.498
15276;254.3109;-333.4044;-2533.523
15310;254.3468;-333.2723;-2533.597
15344;254.3793;-333.2766;-2533.622
15377;254.4442;-332.9997;-2533.621
15411;255.0428;-332.1605;-2534.236
15445;255.0533;-332.1555;-2534.23
15479;255.3505;-332.2149;-2534.199
15512;255.2909;-332.0809;-2534.211
15546;255.5147;-331.6983;-2534.365
15580;255.8424;-331.6222;-2534.391
15613;256.6852;-331.4163;-2534.466
15647;257.1409;-331.4263;-2534.489
15681;257.1511;-331.4641;-2534.522
15714;257.0291;-331.6326;-2534.504
15748;257.3684;-331.8849;-2534.52
15782;257.7747;-332.801;-2534.047
15816;259.2133;-337.093;-2532.731
15849;259.8752;-339.3842;-2532.313
15883;260.9475;-340.4007;-2531.653
15917;261.8958;-342.6546;-2531.128
15950;263.6998;-346.2722;-2529.803
15985;266.0209;-350.3555;-2527.433
16018;268.5545;-354.5112;-2524.766
16052;269.7555;-358.5821;-2522.909
16091;270.2359;-360.1671;-2521.87
16108;270.8418;-361.8154;-2521.124
16142;271.2878;-363.9678;-2520.267
16193;271.379;-365.72;-2519.631
16209;271.0565;-368.1996;-2519.0
16260;271.1276;-370.2551;-2518.051
16277;269.1409;-373.6711;-2516.292
16327;269.0133;-373.9771;-2516.062
16344;269.0148;-374.3641;-2515.647
16377;268.9313;-374.3719;-2515.674
16411;268.4287;-374.7286;-2515.729
16445;268.2354;-374.8685;-2515.775
16479;268.2581;-375.1111;-2515.746
16512;268.1089;-375.2864;-2515.75
16546;267.9614;-375.411;-2515.665
16580;267.8784;-375.796;-2515.669
16614;267.6391;-375.9112;-2515.639
16647;267.6312;-375.9182;-2515.65
16681;267.6046;-376.075;-2515.553
16715;267.6127;-376.1171;-2515.557
16748;267.5603;-376.0941;-2515.57
16782;267.4527;-376.3067;-2515.54
16816;267.4499;-376.3032;-2515.566
16850;267.4768;-376.3235;-2515.569
16883;267.4835;-376.3392;-2515.596
16917;267.5764;-376.0043;-2515.829
16951;267.7337;-375.894;-2515.899
16984;267.7336;-375.7543;-2515.951
17018;267.7649;-375.2238;-2516.33
17052;267.7681;-375.025;-2516.414
17086;268.0981;-374.6077;-2516.521
17119;268.3513;-373.6808;-2516.661
17153;268.6471;-372.4384;-2517.12
17187;268.5115;-370.6879;-2517.654
17220;268.5122;-369.1227;-2518.299
17254;268.6145;-367.6255;-2519.132
17288;268.2165;-364.7989;-2520.347
17321;267.4581;-362.355;-2521.388
17355;267.0942;-361.348;-2521.727
17389;265.9421;-358.8204;-2522.348
17422;264.7598;-356.7687;-2522.724
17456;264.6278;-353.9368;-2523.703
17490;263.7326;-352.3217;-2524.25
17524;260.3579;-344.0229;-2527.542
17557;257.0462;-340.3585;-2529.443
17591;256.3445;-337.5045;-2530.42
17608;255.9431;-336.4544;-2530.99
17658;255.7369;-333.656;-2531.399
17692;255.6364;-332.5386;-2531.715
17709;255.4146;-331.8312;-2531.857
17743;255.4032;-329.8271;-2532.019
17776;255.0424;-329.5398;-2532.125
17810;255.0074;-329.4762;-2532.122
17844;255.2009;-327.8902;-2532.467
17877;255.5095;-327.3515;-2532.462
17911;255.5345;-327.3192;-2532.434
17945;255.475;-327.3416;-2532.421
17978;255.4541;-327.2614;-2532.424
18012;255.4658;-327.2733;-2532.399
18046;255.1746;-327.3234;-2532.396
18080;255.2559;-327.3914;-2532.375
18113;255.3158;-327.3706;-2532.381
18147;255.3773;-327.6433;-2532.368
18181;255.8772;-328.0496;-2532.31
18214;255.7932;-329.6736;-2531.737
18248;256.4824;-330.8519;-2531.397
18282;258.6113;-335.6116;-2530.037
18315;260.4272;-338.2173;-2529.61
18349;264.0451;-341.9936;-2527.96
18383;266.2014;-345.9738;-2526.347
18417;267.9118;-348.5813;-2525.279
18450;269.1158;-350.8614;-2524.449
18484;270.8903;-354.9132;-2522.56
18518;271.8804;-358.8651;-2521.137
18537;272.6276;-360.9834;-2520.546
18585;273.9793;-364.3231;-2519.531
18619;274.4921;-366.619;-2518.912
18652;275.0693;-369.6077;-2517.734
18686;274.9771;-370.752;-2517.414
18720;274.4584;-372.0932;-2517.058
18753;274.3941;-372.768;-2516.878
18787;274.0583;-373.5428;-2516.373
18821;273.3344;-374.0454;-2515.827
18840;272.8887;-374.2235;-2515.603
18873;272.1844;-374.2296;-2515.22
18922;271.8912;-374.2049;-2515.097
18939;270.7804;-374.2575;-2514.967
18989;270.3792;-374.1316;-2514.939
19006;269.9611;-374.059;-2514.876
19041;269.6596;-374.0753;-2514.889
19090;269.6502;-374.0889;-2514.885
19107;268.83;-374.1427;-2514.601
19141;268.8256;-374.1373;-2514.599
19192;268.753;-374.2263;-2514.641
19208;268.6479;-374.2218;-2514.711
19259;268.7035;-374.1849;-2514.834
19276;268.6737;-374.1715;-2514.922
19309;268.5594;-374.0291;-2515.222
19343;268.3765;-374.0383;-2515.584
19377;267.8904;-373.8781;-2516.122
19411;267.8321;-373.6363;-2516.553
19444;267.9128;-373.1519;-2517.105
19478;267.9575;-373.0831;-2517.444
19512;268.0453;-372.7705;-2517.87
19546;268.3067;-372.1834;-2518.423
19579;268.4287;-371.9236;-2518.783
19613;268.3274;-369.4998;-2520.152
19646;268.9171;-367.7666;-2521.251
19680;268.9248;-366.8331;-2521.867
19714;269.0824;-365.4314;-2522.694
19764;269.5449;-362.8875;-2523.771
19781;269.3295;-359.5883;-2525.063
19815;269.2648;-358.027;-2525.624
19849;268.9155;-356.4988;-2526.255
19882;268.5641;-355.1641;-2526.331
19916;267.7632;-353.0354;-2526.662
19950;266.2549;-350.1511;-2527.288
19983;264.9556;-347.8459;-2528.123
20017;263.8151;-345.2879;-2528.76
20051;262.8453;-342.6967;-2529.488
20085;260.646;-337.6264;-2531.317
20118;261.1055;-336.6724;-2531.759
20152;260.0604;-335.5476;-2532.388
20186;260.3654;-334.2687;-2532.656
20219;260.2789;-332.3896;-2533.118
20253;258.6147;-330.7364;-2533.672
20287;258.3133;-330.3292;-2533.682
20322;258.2025;-330.0533;-2533.695
20354;257.935;-329.6823;-2533.75
20388;257.6837;-329.4835;-2533.675
20422;257.2781;-329.4129;-2533.652
20455;257.2499;-329.2104;-2533.552
20489;257.2105;-329.1683;-2533.501
20523;257.0767;-329.1475;-2533.456
20556;256.8887;-329.0971;-2533.426
20590;256.8713;-329.102;-2533.404
20624;256.8697;-329.0947;-2533.331
20657;257.0035;-329.2299;-2533.17
20691;257.1206;-329.5134;-2533.006
20708;257.1995;-330.0785;-2532.421
20742;257.2913;-330.6656;-2532.08
20775;257.9238;-333.2867;-2530.95
20826;260.8163;-335.6351;-2529.987
20843;263.4723;-339.7795;-2528.505
20893;264.4617;-340.9539;-2528.062
20910;265.6245;-342.2164;-2527.636
20944;267.4058;-345.2504;-2526.62
20978;268.8633;-350.2792;-2524.696
21011;271.0547;-352.9303;-2522.825
21045;272.3715;-357.0196;-2520.902
21095;273.3618;-359.2558;-2520.04
21112;274.4406;-361.2023;-2518.992
21146;274.7848;-364.2002;-2517.883
21180;274.7261;-366.7803;-2517.043
21214;274.4789;-370.4304;-2516.088
21247;274.4513;-372.2527;-2515.617
21281;274.3103;-373.5526;-2515.296
21314;274.3162;-373.5759;-2515.271
21348;274.1997;-373.6217;-2515.254
21382;274.0717;-373.5626;-2515.267
21416;273.0986;-373.9648;-2514.951
21449;272.6249;-374.1823;-2514.831
21483;272.3434;-374.1201;-2514.787
21517;272.1917;-374.1161;-2514.725
21550;270.855;-374.054;-2514.876
21584;270.7385;-374.0801;-2514.984
21618;270.3299;-374.0328;-2515.202
21651;270.02;-373.9616;-2515.437
21685;269.8827;-374.0877;-2515.549
21719;269.7129;-374.295;-2515.665
21753;269.1699;-374.2931;-2515.742
21788;269.1531;-374.2315;-2515.945
21820;269.1937;-373.9131;-2516.299
21854;269.0399;-373.8041;-2516.559
21887;269.2344;-373.7189;-2516.765
21921;269.1995;-373.4856;-2517.103
21955;269.0906;-373.6246;-2517.39
21988;269.1371;-373.5923;-2517.748
22023;269.131;-373.3391;-2518.294
22056;269.1816;-372.6813;-2519.009
22089;269.4394;-372.1147;-2519.694
22123;269.4767;-371.2468;-2520.271
22157;269.5422;-370.9023;-2520.694
22191;269.6991;-369.7959;-2521.376
22224;270.1471;-367.5571;-2522.588
22242;270.368;-366.9017;-2523.122
22275;270.2975;-365.554;-2523.681
22309;270.3611;-364.4477;-2523.987
22343;270.3835;-362.0189;-2525.292
22377;269.8142;-360.5893;-2526.432
22410;269.4463;-357.2185;-2528.274
22444;268.9424;-356.2021;-2528.826
22477;267.1752;-352.0741;-2529.749
22511;266.9208;-350.867;-2530.314
22544;266.0554;-349.8567;-2530.901
22578;262.2246;-344.4774;-2532.713
22612;260.44;-341.4341;-2533.519
22646;258.2044;-338.5029;-2534.717
22679;257.7789;-337.3866;-2535.311
22713;257.2438;-336.6486;-2535.6
22747;257.31;-335.3838;-2535.517
22797;257.0028;-334.2211;-2535.713
22814;256.4304;-333.381;-2535.584
22848;255.3887;-331.4203;-2536.073
22881;254.8498;-328.0683;-2536.936
22915;253.8805;-327.3427;-2537.101
22949;253.883;-327.3508;-2537.053
22982;253.6606;-327.5723;-2536.875
23016;253.6081;-327.4471;-2536.825
23050;253.642;-327.0486;-2536.719
23084;253.5867;-327.252;-2536.585
23117;253.4315;-327.145;-2536.545
23151;253.4098;-327.1013;-2536.523
23185;253.5352;-327.2975;-2536.34
23218;253.813;-327.042;-2536.379
23252;253.8883;-327.1707;-2536.355
23286;254.1097;-327.1881;-2536.395
23319;254.9034;-328.3062;-2536.183
23353;255.0767;-329.3148;-2535.892
23387;255.2871;-329.8993;-2535.53
23421;257.2057;-333.0826;-2535.097
