
5853;-37.80898;-116.3575;-1319.46
5887;-17.03682;-125.9674;-1329.666
5921;-8.048615;-134.2924;-1334.88
5958;15.21416;-139.4105;-1341.509
5988;32.95322;-148.815;-1349.438
6022;47.40047;-159.0853;-1357.814
6055;64.26722;-170.8359;-1370.701
6089;110.9376;-193.4245;-1387.406
6123;128.3247;-189.8523;-1407.471
6156;173.0895;-187.549;-1425.373
6175;192.7727;-185.2043;-1434.283
6224;224.8846;-156.5382;-1453.685
6241;232.4803;-174.829;-1457.401
6291;253.8489;-181.075;-1482.072
6325;275.7753;-180.9507;-1482.064
6359;278.3248;-180.1119;-1491.297
6376;301.4129;-175.4513;-1502.285
6426;332.6028;-161.7607;-1513.029
6443;344.1441;-162.0428;-1511.792
6477;366.8344;-163.6987;-1513.625
6527;387.7079;-168.9348;-1515.258
6561;411.0071;-169.4851;-1524.589
6578;446.2384;-179.9085;-1523.822
6628;465.1038;-186.8475;-1528.626
6662;498.8893;-181.0974;-1529.2
6696;520.3575;-182.2066;-1537.749
6729;537.7779;-179.2921;-1549.989
6749;561.5487;-169.8521;-1566.906
6780;580.6258;-172.1351;-1573.342
6815;608.3182;-170.8615;-1581.656
6864;625.41;-166.2809;-1578.835
6881;658.5806;-159.2311;-1655.572
6915;677.4075;-153.388;-1678.166
6948;708.5746;-117.3414;-1713.485
6983;720.3159;-118.258;-1736.566
7033;737.2651;-113.7624;-1751.883
7049;766.4553;-92.89657;-1780.791
7083;776.0288;-60.2199;-1771.935
7118;785.9616;-45.98001;-1764.495
7151;813.9456;-33.51442;-1711.997
7202;879.1491;-70.8189;-1650.108
7235;904.1486;-16.07581;-1613.127
7252;901.0881;-72.35862;-1635.421
7285;928.7025;-54.87556;-1703.534
7319;932.2232;-56.44143;-1705.438
7353;962.7266;3.267789;-1826.037
7386;974.762;-41.16831;-1863.067
7420;977.8607;-176.0144;-1837.251
7454;1126.774;38.60704;-1950.558
7487;1109.863;-56.1182;-1803.641
7522;851.3326;109.1008;-1649.091
7555;1144.988;149.1577;-1968.611
7622;183.0914;-437.595;-2496.618
7658;183.0412;-437.7371;-2496.629
7674;182.9062;-437.6918;-2496.597
7708;182.6626;-437.2602;-2496.18
7742;182.6844;-437.3074;-2496.069
7792;182.6807;-437.5186;-2495.888
7809;182.6249;-437.5581;-2495.755
7860;182.555;-437.6483;-2495.719
7877;182.5742;-437.7101;-2495.703
7910;182.5539;-437.7643;-2495.743
7950;182.5302;-437.7599;-2495.735
7995;182.7085;-437.7842;-2495.764
8011;182.79;-437.8322;-2495.797
8045;182.8213;-437.8346;-2495.796
8079;182.9482;-437.962;-2495.801
8114;183.3612;-437.2597;-2495.067
8146;183.3136;-437.3184;-2494.958
8180;183.592;-437.3253;-2494.592
8213;183.8704;-436.6108;-2494.047
8247;183.9989;-436.7746;-2494.02
8281;183.9161;-437.002;-2493.858
8315;184.4056;-436.7213;-2493.354
8348;185.0863;-436.3954;-2492.539
8382;185.0889;-436.3804;-2492.563
8416;185.0494;-436.4591;-2492.654
8451;185.027;-436.6408;-2492.937
8483;184.8419;-436.7918;-2493.005
8517;184.6929;-437.0581;-2493.178
8550;184.4964;-436.982;-2493.112
8584;184.3505;-437.011;-2493.313
8618;184.1624;-437.2613;-2493.382
8651;184.0711;-437.2282;-2493.596
8685;184.0815;-437.2835;-2493.615
8719;183.9644;-437.3813;-2493.747
8753;183.8528;-437.4342;-2493.86
8786;183.7796;-437.4861;-2494.021
8820;183.7967;-437.6402;-2494.073
8854;183.791;-437.6601;-2494.07
8887;183.7939;-437.6745;-2494.066
8921;183.696;-437.7498;-2494.113
8955;183.5811;-437.7864;-2494.147
8988;183.5023;-437.5021;-2494.374
9022;183.3062;-437.4739;-2494.489
9056;183.1018;-437.5098;-2494.538
9089;183.065;-437.5626;-2494.594
9109;182.9726;-437.4543;-2494.604
9157;182.7665;-437.2923;-2494.803
9191;182.5939;-437.2969;-2494.966
9224;182.4179;-437.3674;-2495.184
9245;182.3114;-437.4252;-2495.295
9292;182.0509;-437.4116;-2495.464
9325;182.0356;-437.4183;-2495.629
9359;181.9975;-437.5649;-2495.778
9393;181.9719;-437.571;-2495.829
9427;182.0952;-437.7127;-2495.95
9460;182.11;-437.7008;-2495.973
9494;182.2604;-437.7699;-2495.978
9527;182.6629;-437.8329;-2496.22
9561;182.9108;-437.9509;-2496.427
9578;182.9462;-437.9554;-2496.417
9629;183.0084;-437.8456;-2496.488
9662;183.1904;-437.9084;-2496.553
9682;183.2551;-437.8738;-2496.561
9716;183.4479;-437.8051;-2496.592
9749;184.037;-436.4895;-2495.619
9783;184.0405;-436.5484;-2495.652
9817;184.2218;-435.9907;-2495.309
9850;184.1399;-436.0234;-2495.344
9884;184.1368;-436.0248;-2495.379
9918;184.0741;-436.1996;-2495.291
9952;183.9663;-436.2574;-2495.193
9985;183.939;-436.7242;-2495.217
10036;184.2149;-436.6135;-2495.068
10053;184.2644;-437.0558;-2495.134
10086;184.1281;-437.458;-2495.319
10120;183.7574;-438.2368;-2495.701
10156;183.9197;-438.9492;-2496.085
10187;183.4572;-439.4081;-2496.341
10221;183.4285;-439.7373;-2496.341
10255;183.3074;-440.1518;-2496.693
10288;195.0418;-417.38;-2508.227
10322;197.6088;-417.06;-2509.617
10356;196.1064;-416.7323;-2508.28
10373;197.5593;-417.4782;-2507.859
10423;194.0612;-418.2117;-2505.369
10457;192.3577;-419.857;-2503.726
10474;189.8609;-421.2332;-2501.687
10524;188.625;-422.059;-2500.752
10541;186.9549;-423.3699;-2500.545
10592;184.4986;-425.489;-2501.537
10609;183.259;-425.9026;-2502.045
10643;181.9342;-427.7719;-2502.888
10678;181.0518;-428.6981;-2503.235
10727;180.9611;-428.7345;-2503.352
10744;180.8978;-429.3828;-2503.071
10777;181.2104;-428.9961;-2503.345
10811;181.1341;-428.0554;-2503.581
10845;178.6474;-424.7579;-2503.877
10895;174.6863;-420.9151;-2504.446
10912;173.8996;-418.3908;-2504.576
10962;168.5318;-415.8787;-2504.775
10979;168.2873;-415.9149;-2504.765
11013;168.3384;-416.0083;-2504.683
11064;168.5403;-416.2628;-2504.471
11080;168.324;-416.2422;-2504.312
11131;168.3818;-416.3153;-2504.267
11148;168.7929;-416.0527;-2504.219
11181;168.9199;-415.9638;-2504.306
11215;169.1905;-416.0931;-2504.185
11266;169.2312;-416.0334;-2504.274
11283;169.4947;-415.9412;-2504.336
11318;169.7562;-415.299;-2504.841
11350;170.1863;-414.9745;-2505.5
11384;170.069;-414.2617;-2505.982
11417;170.3044;-414.0256;-2506.86
11468;170.9908;-412.9152;-2507.281
11485;170.9585;-412.5883;-2508.148
11519;171.8086;-412.1655;-2509.293
11552;172.3841;-411.4004;-2510.253
11586;173.0168;-410.425;-2511.345
11620;173.3703;-409.8037;-2511.926
11653;173.4386;-409.5305;-2512.436
11687;173.4362;-409.1166;-2512.927
11721;172.3573;-408.8987;-2514.153
11754;171.8702;-408.4194;-2514.908
11788;171.554;-407.9562;-2515.589
11822;171.6831;-407.8861;-2515.691
11855;171.8049;-407.4394;-2515.856
11878;171.7428;-407.4441;-2515.871
11923;171.6808;-407.1264;-2515.86
11957;172.8072;-407.1068;-2516.116
11990;172.8558;-407.0263;-2516.238
12007;173.3209;-406.8896;-2516.023
12041;173.6199;-406.6596;-2515.952
12091;174.0076;-406.2083;-2515.89
12108;174.064;-405.9901;-2515.863
12159;174.3771;-405.9842;-2516.241
12176;174.2969;-405.8809;-2516.721
12226;173.6568;-405.4616;-2517.101
12243;173.7903;-405.307;-2517.466
12293;173.8764;-405.3475;-2517.726
12310;173.9058;-405.3177;-2517.763
12344;174.6784;-406.3539;-2517.637
12378;175.2055;-407.3029;-2517.167
12411;176.9978;-409.1484;-2517.081
12445;180.4629;-412.2983;-2515.175
12479;182.2431;-414.3584;-2514.33
12513;183.4892;-415.9525;-2513.711
12547;186.2614;-418.4019;-2512.619
12580;188.9709;-420.9349;-2510.942
12614;191.0354;-423.639;-2509.457
12647;192.0175;-424.6236;-2508.445
12681;193.3076;-426.5202;-2506.752
12715;194.2396;-427.6036;-2505.067
12749;194.7012;-429.4329;-2502.714
12783;195.7538;-430.411;-2501.821
12818;196.1868;-431.163;-2500.817
12850;196.7275;-431.7758;-2499.087
12884;196.9821;-432.3171;-2498.384
12918;197.0842;-432.3961;-2498.22
12952;197.0769;-432.4015;-2498.234
12985;196.5377;-432.8633;-2498.309
13019;196.4403;-433.2441;-2498.182
13053;196.5645;-433.5691;-2498.101
13086;196.3253;-434.0293;-2498.083
13120;196.4679;-434.3154;-2497.668
13154;196.2955;-434.6731;-2497.634
13187;196.1486;-434.8633;-2497.68
13221;196.1562;-435.125;-2497.626
13255;196.2358;-435.4607;-2497.785
13288;195.8661;-435.8657;-2497.775
13322;195.8752;-436.2135;-2497.847
13339;195.8876;-436.4524;-2497.756
13390;195.8973;-436.4651;-2497.798
13407;195.9086;-436.4906;-2497.78
13440;195.8543;-436.5025;-2497.78
13491;195.8623;-436.5045;-2497.783
13508;195.8886;-436.5377;-2497.772
13542;195.9388;-436.4886;-2497.789
13592;196.0348;-436.5457;-2497.752
13609;196.2174;-436.4875;-2497.767
13642;196.3366;-436.3904;-2497.661
13676;196.4376;-436.2821;-2497.661
13727;196.4211;-436.2989;-2497.693
13744;196.4463;-436.2995;-2497.736
13777;196.4286;-436.2786;-2497.758
13811;196.4286;-436.1711;-2497.777
13845;196.4266;-436.1456;-2497.796
13878;196.4322;-436.0307;-2497.818
13912;196.4662;-436.0404;-2497.826
13946;196.5111;-436.028;-2497.79
13979;196.5666;-436.0408;-2497.966
14013;196.896;-436.0003;-2498.302
14047;197.0481;-436.0332;-2498.922
14080;197.4449;-435.8056;-2499.434
14114;197.5193;-435.7489;-2499.617
14148;197.6032;-435.8806;-2500.076
14182;197.6723;-435.8483;-2500.505
14215;197.6655;-435.7557;-2500.632
14249;197.7094;-435.8643;-2500.797
14283;197.9428;-435.9296;-2500.832
14316;197.972;-435.9028;-2500.973
14350;197.5174;-435.8712;-2501.509
14384;197.8123;-435.5757;-2501.992
14417;197.9559;-435.5908;-2502.431
14451;198.0393;-435.3181;-2503.346
14485;197.9676;-434.5983;-2504.622
14519;197.6604;-433.4858;-2506.015
14552;197.5574;-432.8513;-2506.298
14586;197.7781;-430.8647;-2506.503
14620;196.8531;-430.0262;-2507.835
14653;196.4612;-428.9672;-2508.46
14673;195.3593;-426.8724;-2509.952
14721;193.4645;-424.6296;-2510.753
14755;192.5069;-422.9803;-2511.547
14788;190.6674;-420.0951;-2512.622
14822;188.3809;-415.3058;-2513.009
14856;188.2213;-414.5408;-2513.302
14889;187.9504;-413.1595;-2513.765
14907;185.3199;-409.5493;-2514.322
14957;183.6616;-406.5187;-2515.256
14990;182.6268;-403.1701;-2515.484
15007;182.4593;-402.7991;-2515.655
15041;181.736;-401.6349;-2516.613
15091;180.1752;-398.5904;-2516.796
15108;179.7219;-396.9474;-2517.28
15142;179.7783;-396.862;-2517.301
15176;179.6384;-395.986;-2518.667
15209;179.9554;-395.623;-2519.022
15243;179.9439;-395.3808;-2519.341
15277;180.0955;-395.2219;-2519.61
15310;180.2852;-394.938;-2519.907
15344;180.7091;-394.926;-2520.185
15378;180.7862;-394.3599;-2520.511
15412;182.1323;-393.5463;-2522.071
15445;182.2466;-393.6895;-2522.481
15479;182.5658;-393.8272;-2522.443
15513;182.3959;-393.6962;-2522.585
15546;182.5402;-393.5059;-2522.965
15580;182.7638;-393.5162;-2523.212
15614;183.3966;-393.5343;-2523.27
15647;183.8216;-393.7566;-2523.378
15681;183.845;-394.0299;-2523.544
15715;183.5912;-394.3004;-2523.674
15748;183.8026;-394.8646;-2523.778
15782;183.9043;-396.19;-2523.613
15816;185.2446;-400.1491;-2523.097
15849;185.8603;-402.6905;-2522.983
15883;186.7155;-404.119;-2522.364
15917;187.5939;-406.7916;-2521.463
15951;189.4612;-410.5836;-2520.01
15986;191.8739;-414.2916;-2517.066
16018;195.0271;-418.3611;-2513.834
16053;196.8055;-421.6669;-2511.103
16092;197.5248;-422.8633;-2510.206
16108;198.4858;-424.4667;-2508.891
16142;199.4037;-426.2815;-2507.931
16194;199.8736;-427.6295;-2507.147
16209;199.6789;-430.6687;-2506.15
16260;200.2063;-432.9707;-2504.774
16277;199.2077;-434.9619;-2503.453
16327;199.2468;-435.2298;-2502.998
16344;199.5974;-435.678;-2502.262
16378;199.4586;-435.8704;-2502.296
16411;198.916;-436.9188;-2502.679
16445;198.8935;-437.1314;-2502.772
16479;199.1845;-437.7246;-2502.725
16513;199.1662;-437.8693;-2502.695
16546;198.9628;-438.0599;-2502.473
16580;199.1062;-438.2893;-2502.599
16614;198.8404;-438.5291;-2502.644
16648;198.8502;-438.5299;-2502.668
16681;198.8948;-438.5886;-2502.592
16715;198.9365;-438.538;-2502.535
16749;198.8325;-438.3997;-2502.487
16783;198.817;-438.3566;-2502.39
16816;198.81;-438.3433;-2502.365
16850;198.8713;-438.2983;-2502.333
16884;198.9986;-438.1812;-2502.281
16917;199.0751;-437.8272;-2502.332
16951;199.2637;-437.6046;-2502.359
16985;199.2778;-437.446;-2502.338
17018;199.2374;-436.9084;-2502.864
17052;199.2263;-436.7336;-2503.009
17086;199.491;-436.3633;-2503.117
17120;199.5844;-435.5921;-2503.15
17153;199.6277;-434.6753;-2503.39
17187;199.2607;-433.6918;-2503.955
17221;198.8652;-432.4674;-2504.722
17254;198.6743;-431.2823;-2505.5
17288;197.3297;-429.0653;-2507.019
17322;196.0969;-426.6382;-2508.343
17355;195.453;-425.6109;-2508.654
17389;193.9018;-423.1644;-2509.214
17423;192.2894;-420.5484;-2509.385
17456;192.0821;-418.0008;-2510.372
17490;190.8741;-415.9862;-2510.822
17530;185.7701;-407.5335;-2514.021
17558;182.7032;-404.2557;-2516.282
17591;181.6825;-400.9448;-2517.489
17608;181.6812;-399.9435;-2518.04
17659;181.5625;-394.8952;-2518.668
17692;182.1203;-393.9153;-2519.413
17709;182.1709;-392.9996;-2520.032
17743;182.3671;-389.8546;-2520.883
17777;182.4186;-389.4845;-2521.276
17810;182.7915;-389.3069;-2521.779
17844;183.3493;-388.0974;-2522.41
17878;183.9611;-387.2616;-2522.764
17911;184.288;-387.1815;-2522.895
17945;184.3337;-387.2419;-2523.011
17979;184.3775;-387.1479;-2523.302
18012;184.5374;-387.2383;-2523.315
18046;184.3972;-387.4371;-2523.712
18080;184.7069;-387.7852;-2524.127
18114;184.8283;-387.871;-2524.368
18147;184.7337;-388.5106;-2524.828
18181;184.9428;-389.215;-2525.019
18215;183.9705;-391.6829;-2525.091
18248;183.9969;-393.7818;-2525.134
18282;185.184;-398.2042;-2524.559
18316;187.1201;-401.8452;-2524.981
18349;190.1713;-405.198;-2523.696
18383;192.3857;-409.5883;-2521.591
18417;193.9402;-412.5088;-2519.923
18450;194.9951;-414.4885;-2518.901
18484;197.2269;-418.0129;-2516.32
18518;198.3929;-421.831;-2514.89
18537;199.6731;-423.65;-2513.965
18585;201.7244;-426.6135;-2512.242
18619;202.3326;-428.8995;-2511.028
18653;203.6671;-431.3958;-2510.024
18686;203.8816;-432.325;-2509.428
18721;203.4504;-434.1156;-2508.985
18754;203.5358;-435.0374;-2508.885
18788;203.5013;-436.0568;-2508.458
18821;203.2079;-436.7882;-2508.06
18840;203.0759;-437.0583;-2508.162
18873;202.944;-437.0188;-2508.029
18922;202.8747;-437.1181;-2508.077
18940;202.3504;-437.1748;-2508.073
18990;202.0817;-437.3588;-2508.218
19007;201.7433;-437.5811;-2508.251
19042;201.5274;-437.7024;-2508.315
19091;201.5369;-438.0291;-2508.372
19108;200.6457;-438.0419;-2508.104
19141;200.7173;-438.0889;-2508.099
19192;200.6984;-438.3446;-2508.14
19209;200.6913;-438.3392;-2508.145
19259;200.8294;-438.3719;-2508.247
19276;200.864;-438.2762;-2508.28
19310;200.8061;-438.1911;-2508.465
19344;200.7067;-438.1213;-2508.642
19377;200.1403;-437.8118;-2508.657
19411;200.0238;-437.6431;-2508.761
19445;199.975;-437.3318;-2508.915
19478;199.9717;-437.1967;-2509.135
19512;199.9318;-436.9048;-2509.339
19546;200.011;-436.3154;-2509.833
19579;200.0808;-435.845;-2509.916
19613;199.4714;-433.7012;-2511.112
19647;199.6298;-432.2039;-2511.718
19681;199.4222;-431.252;-2512.132
19714;199.2326;-430.2053;-2512.687
19765;199.0955;-427.8084;-2513.668
19782;198.4171;-425.5977;-2514.618
19815;198.1093;-423.5366;-2515.237
19849;197.0717;-421.9874;-2516.189
19883;196.5401;-420.3772;-2516.072
19917;195.0985;-417.9726;-2516.168
19950;192.8669;-414.764;-2517.41
19984;191.2515;-411.6535;-2518.696
20017;189.8418;-408.2242;-2518.685
20051;188.9642;-406.3091;-2518.743
20085;186.2281;-400.8874;-2520.219
20119;187.0676;-399.7835;-2520.898
20152;186.3128;-398.5409;-2522.137
20186;187.1706;-396.3596;-2522.598
20220;187.3724;-394.392;-2523.815
20253;186.4043;-392.6046;-2524.719
20287;186.3785;-392.1493;-2524.927
20322;186.3867;-391.5561;-2525.098
20355;186.4294;-391.1481;-2525.44
20388;186.3963;-390.9528;-2525.575
20422;186.2738;-390.908;-2525.636
20456;186.3442;-390.5676;-2525.657
20489;186.3549;-390.5544;-2525.652
20523;186.34;-390.555;-2525.65
20557;186.1341;-390.6173;-2525.898
20590;186.1158;-390.6926;-2526.101
20624;186.1276;-390.7015;-2526.164
20658;186.1836;-391.159;-2526.352
20691;186.2714;-391.6843;-2526.437
20708;185.988;-392.1123;-2526.1
20742;185.6706;-392.8712;-2526.024
20776;185.7687;-396.0953;-2525.778
20826;188.0513;-399.1475;-2525.921
20844;190.133;-402.988;-2524.564
20894;190.8205;-404.6956;-2524.521
20910;192.2418;-406.6147;-2524.187
20944;193.4861;-409.4847;-2523.096
20978;194.9374;-414.2679;-2520.637
21012;197.6048;-417.2298;-2518.316
21045;199.4496;-420.7569;-2515.932
21096;200.4174;-422.9624;-2514.422
21113;201.832;-424.9608;-2512.941
21146;202.5129;-427.659;-2511.358
21180;202.9926;-429.2578;-2510.302
21214;203.8001;-431.8534;-2509.043
21247;204.1987;-433.4165;-2508.594
21281;204.4391;-434.5927;-2508.061
21315;204.3986;-434.9073;-2507.926
21348;204.1835;-435.3014;-2507.917
21382;204.1622;-435.654;-2508.141
21416;203.7786;-436.0752;-2507.94
21449;203.6338;-436.2554;-2507.868
21483;203.5905;-436.2825;-2507.874
21517;203.6116;-436.3158;-2507.865
21551;202.6411;-436.4752;-2508.221
21584;202.5685;-436.7759;-2508.485
21618;202.4013;-436.8177;-2508.607
21652;202.2076;-436.8707;-2508.813
21685;202.2153;-437.05;-2508.984
21719;202.1967;-437.2579;-2509.112
21753;201.6241;-437.3347;-2509.108
21788;201.6127;-437.3048;-2509.277
21820;201.6989;-437.149;-2509.769
21854;201.5407;-437.0912;-2510.075
21888;201.633;-437.0695;-2510.117
21921;201.5919;-436.9729;-2510.204
21955;201.5968;-436.9846;-2510.288
21989;201.6155;-436.9547;-2510.291
22023;201.6124;-436.7673;-2510.419
22056;201.5689;-436.4355;-2510.621
22090;201.6855;-435.8318;-2510.589
22124;201.5083;-435.1204;-2510.616
22157;201.5036;-434.7791;-2510.768
22191;201.3694;-433.8267;-2511.241
22225;201.4654;-432.593;-2512.053
22242;201.5759;-431.8138;-2512.398
22275;201.2733;-430.8529;-2512.616
22309;200.9886;-429.4443;-2512.946
22343;200.4089;-427.8731;-2514.016
22377;199.4007;-426.6412;-2515.631
22410;198.2737;-423.5897;-2517.462
22445;197.5568;-422.2438;-2518.017
22478;194.3875;-417.2619;-2518.928
22511;194.3558;-416.5057;-2519.229
22545;193.7545;-415.4013;-2520.035
22578;188.6201;-408.9339;-2522.339
22612;186.0098;-405.2404;-2522.979
22646;183.7209;-402.3135;-2523.397
22680;183.6155;-401.3182;-2523.909
22713;183.4347;-400.2303;-2524.656
22747;183.8084;-398.9642;-2524.966
22797;183.8421;-397.5906;-2525.492
22814;183.7025;-396.6565;-2525.632
22848;182.4809;-394.5588;-2526.985
22882;182.1731;-391.3793;-2528.43
22915;181.2831;-390.6827;-2529.0
22949;181.308;-390.6595;-2529.005
22983;181.2686;-390.681;-2528.94
23017;181.2318;-390.3362;-2529.079
23050;181.2791;-389.7489;-2528.85
23084;181.3555;-389.8114;-2528.812
23118;181.313;-389.5535;-2528.866
23151;181.3825;-389.5027;-2528.921
23185;181.5662;-389.6258;-2528.779
23219;181.7488;-389.394;-2528.898
23252;181.9418;-389.5457;-2528.94
23286;182.5164;-389.5055;-2529.135
23320;183.2407;-391.0979;-2529.577
23353;183.2152;-391.7116;-2529.521
23387;183.1239;-392.2698;-2529.385
23421;184.7366;-395.887;-2529.84
