
2421;505.9792;569.2573;-1393.152
2455;494.5311;572.8124;-1393.59
2488;478.7501;575.9029;-1392.307
2522;458.7519;576.9967;-1388.642
2556;439.4092;575.649;-1382.332
2590;415.9697;571.7628;-1374.51
2623;393.1116;566.6805;-1364.316
2640;365.8248;561.6873;-1350.195
2691;339.9602;558.187;-1338.275
2725;306.5532;551.6743;-1323.303
2758;287.4951;558.2818;-1313.121
2792;258.765;557.8599;-1297.011
2826;217.4194;564.9232;-1289.454
2859;210.1976;573.0337;-1274.624
2893;172.248;565.3396;-1269.959
2927;163.6283;571.1451;-1263.503
2960;135.3891;561.3376;-1256.546
2977;116.7537;565.1951;-1253.959
3011;103.8527;569.6496;-1248.659
3061;71.87996;569.0593;-1246.826
3095;67.29511;571.9726;-1243.536
3115;61.48514;574.9601;-1236.716
3146;10.65336;562.4482;-1246.189
3179;9.875909;566.9474;-1246.025
3213;6.422337;570.0479;-1244.783
3247;-6.761566;576.885;-1243.824
3294;-18.66562;577.4948;-1243.988
3327;-41.89492;571.7556;-1253.863
3361;-95.04504;544.8392;-1296.979
3378;-66.91626;565.0961;-1277.947
3411;-77.75681;566.6184;-1286.409
3445;-119.8251;577.6458;-1318.939
3479;-141.6297;570.889;-1338.318
3512;-174.9927;569.6558;-1372.497
3546;-208.7092;559.5514;-1409.014
3597;-236.8913;555.4748;-1447.707
3614;-279.7842;545.1583;-1492.444
3647;-323.8471;527.0166;-1547.641
3681;-347.8488;459.0574;-1582.639
3731;-398.2643;417.3853;-1639.992
3765;-423.0508;405.541;-1679.456
3799;-377.4435;417.5074;-1626.5
3816;-413.8342;405.1539;-1669.88
3866;-426.1241;416.8847;-1702.034
3900;-434.1149;413.5194;-1720.676
3934;-439.9819;405.9656;-1725.864
3952;-321.1657;237.1987;-1531.71
3986;-326.9257;239.6644;-1535.469
4019;-342.5564;255.9235;-1546.287
4053;-350.472;260.097;-1552.512
4087;-374.9056;258.3843;-1576.94
4120;-376.0563;265.7462;-1576.603
4170;-378.4595;265.4499;-1574.791
4187;-384.906;276.6217;-1576.004
4221;-392.1683;273.3244;-1583.23
4255;-426.8042;260.2113;-1631.017
4288;-428.2402;265.8246;-1632.941
4322;-429.2908;267.1719;-1634.658
4356;-431.1349;268.245;-1636.899
4389;-433.5128;269.5184;-1640.217
4423;-452.0722;266.6541;-1643.943
4457;-485.6927;263.6353;-1682.273
4491;-482.5278;263.0963;-1679.537
4524;-462.6676;281.5024;-1628.724
4545;-463.7052;286.1951;-1627.315
4592;-463.3204;289.6498;-1627.336
4625;-466.0503;292.9335;-1621.247
4659;-476.637;289.7921;-1602.115
4693;-488.0965;286.4831;-1603.751
4726;-491.72;288.6304;-1604.147
4763;-493.8806;290.0417;-1603.995
4796;-492.4931;294.1194;-1606.33
4830;-493.5294;295.7901;-1606.633
4863;-493.0282;298.9438;-1606.474
4880;-499.3662;299.1836;-1605.313
4931;-515.8047;290.4653;-1604.611
4947;-519.449;287.1468;-1605.184
4998;-510.6952;293.3267;-1595.766
5015;-505.2281;294.3358;-1587.792
5050;-488.114;304.303;-1576.672
5082;-453.1823;327.1351;-1589.263
5116;-488.4759;312.771;-1553.559
5150;-469.5609;336.6151;-1560.521
5184;-468.7991;330.9019;-1560.976
5217;-463.4112;332.6587;-1555.377
5251;-423.7792;315.8797;-1529.668
5285;-420.3684;316.9589;-1519.262
5318;-402.594;324.4708;-1499.306
5352;-406.1048;318.6464;-1485.065
5386;-404.1898;315.2847;-1466.351
5419;-398.5253;270.5342;-1446.129
5453;-335.4237;494.2146;-1640.894
5487;-332.4347;499.307;-1627.878
5521;-323.6449;506.1024;-1616.076
5554;-302.9923;520.3899;-1606.769
5588;-295.8628;520.98;-1596.67
5627;-284.2396;525.2721;-1587.128
5661;-271.7338;529.9456;-1579.404
5695;-255.5635;528.4822;-1571.729
5712;-247.139;528.0464;-1568.153
5762;-230.6039;529.2912;-1560.771
5799;-214.2287;528.9479;-1561.622
5819;-197.0306;525.4003;-1563.305
5853;-175.5969;520.0778;-1561.248
5886;-160.8286;510.2626;-1564.77
5920;-137.9117;498.7737;-1569.054
5957;-86.28565;519.0728;-1609.313
5987;-69.57645;503.3202;-1610.853
6021;-40.76291;494.2881;-1626.43
6055;-18.00573;487.8175;-1643.153
6088;7.5524;465.6032;-1660.622
6122;29.27604;465.424;-1682.718
6156;60.48708;466.4769;-1705.873
6174;80.84828;469.02;-1719.855
6223;110.5017;506.66;-1760.651
6241;132.9956;479.8977;-1758.969
6291;149.2887;478.7133;-1767.851
6324;172.1359;480.4915;-1773.524
6358;218.3576;501.4788;-1886.467
6375;230.0314;503.8176;-1887.58
6426;262.6639;510.2954;-1883.582
6442;279.5656;514.8916;-1889.721
6476;303.8168;513.2001;-1894.511
6526;326.0633;515.5217;-1895.765
6560;357.3663;516.7303;-1894.36
6577;376.4836;515.3478;-1890.544
6628;402.2907;516.7365;-1891.391
6661;430.6231;520.3016;-1883.808
6695;447.4715;518.9457;-1876.604
6729;470.1381;525.9608;-1871.078
6749;506.4866;541.7103;-1858.236
6779;524.0441;536.1938;-1848.515
6815;567.5407;534.1737;-1828.846
6864;583.1051;531.0438;-1819.866
6881;619.5134;527.4417;-1803.822
6914;637.8127;530.4025;-1797.591
6948;669.4937;533.097;-1787.187
6982;687.76;530.2941;-1783.424
7032;713.4815;512.8364;-1786.662
7049;729.723;521.2359;-1790.78
7083;754.466;524.1939;-1801.352
7117;790.5135;519.3934;-1814.454
7150;797.0112;539.988;-1738.159
7201;817.6367;526.468;-1741.705
7234;835.2753;535.8276;-1754.208
7251;850.05;537.5836;-1771.363
7285;860.4625;572.0345;-1814.331
7319;867.1642;569.4057;-1828.484
7352;886.4877;558.6405;-1858.307
7386;905.6065;558.0895;-1890.893
7420;920.491;552.3798;-1923.533
7453;927.2616;551.0715;-1932.261
7487;954.0206;522.0352;-1974.712
7521;961.1335;520.6586;-1980.1
7555;972.0239;538.642;-2004.288
7622;240.4279;208.8643;-2610.289
7657;240.3395;208.4955;-2610.058
7674;240.5325;208.9185;-2610.353
7707;240.4936;208.8993;-2610.281
7741;240.6707;208.9769;-2610.196
7792;240.8498;208.8234;-2609.971
7808;241.0163;208.8227;-2609.814
7859;241.2115;208.7652;-2609.596
7876;241.7159;209.2331;-2608.819
7910;241.8989;209.101;-2608.48
7950;241.9026;209.1765;-2608.361
7994;242.3841;209.1871;-2608.015
8011;242.654;209.1111;-2607.9
8045;243.1229;209.6847;-2607.758
8078;243.2454;209.3882;-2607.213
8113;243.8964;209.8081;-2607.086
8146;243.951;208.7037;-2605.173
8179;244.7354;209.0445;-2604.956
8213;244.6356;209.1098;-2604.891
8247;244.9609;209.1991;-2604.919
8281;245.0305;209.2477;-2605.022
8314;246.1849;210.1223;-2605.732
8348;246.2527;210.0815;-2605.656
8381;246.2972;210.1045;-2605.597
8415;246.7465;210.1386;-2605.318
8450;246.6083;210.1928;-2605.345
8483;247.094;209.5411;-2604.747
8516;247.2235;209.0294;-2604.624
8550;247.4314;209.1005;-2604.698
8584;247.6683;209.0941;-2604.621
8617;247.1147;208.4077;-2604.839
8651;247.0244;208.3461;-2604.984
8685;247.1656;208.2624;-2604.976
8718;248.0253;208.5465;-2605.121
8752;247.969;208.4565;-2605.196
8786;248.3814;208.5728;-2605.569
8820;248.7412;208.3896;-2605.752
8853;248.7799;208.366;-2605.97
8887;249.4189;208.6367;-2606.396
8921;249.2761;208.5639;-2606.573
8954;249.3541;208.4869;-2606.94
8988;249.4715;208.6889;-2607.33
9022;249.4974;208.7452;-2607.458
9055;248.523;208.6649;-2608.77
9089;248.1137;208.5408;-2609.014
9109;248.1849;208.8146;-2609.272
9156;247.9992;209.1973;-2610.105
9190;247.6387;209.0959;-2610.589
9224;247.2171;209.1617;-2611.415
9244;246.6156;209.052;-2611.809
9291;246.0848;208.9746;-2612.342
9325;246.1725;209.2411;-2612.717
9359;245.9078;209.018;-2612.959
9393;245.983;209.1574;-2613.536
9426;246.5514;209.4691;-2613.928
9460;246.9796;209.8519;-2614.096
9493;246.8606;209.9271;-2614.729
9527;247.3962;210.0365;-2615.073
9561;247.3137;210.0797;-2615.122
9578;247.9063;210.1907;-2614.844
9628;247.9102;210.1956;-2614.812
9662;247.0189;208.8297;-2614.053
9682;247.1212;208.8927;-2614.156
9715;247.6617;209.0578;-2613.986
9749;247.8979;209.1469;-2613.754
9783;248.2811;209.1427;-2613.526
9816;248.4925;209.2672;-2613.311
9850;248.4403;209.3099;-2613.315
9884;248.8638;209.6666;-2612.962
9917;248.6864;209.5082;-2612.573
9951;248.6563;209.5566;-2612.314
9985;248.6109;209.5456;-2612.258
10035;248.4824;209.4355;-2612.058
10053;248.1301;209.5301;-2611.573
10086;247.9011;209.4049;-2611.312
10120;248.0039;209.2798;-2611.247
10155;248.4561;209.566;-2610.873
10187;247.985;208.7619;-2610.023
10221;248.901;209.249;-2609.463
10254;248.6579;209.2389;-2609.389
10288;248.7596;209.3345;-2608.549
10322;248.8682;209.1495;-2608.234
10355;248.1154;207.6958;-2607.388
10372;248.9735;207.8466;-2606.425
10423;248.9926;207.8575;-2605.799
10456;248.8255;208.0052;-2605.62
10474;248.6513;207.772;-2605.121
10524;248.725;208.0065;-2604.882
10541;249.1156;209.2213;-2604.754
10591;249.0127;209.3087;-2604.563
10608;249.074;210.1795;-2604.067
10642;249.4361;210.3716;-2603.962
10678;251.2521;210.3245;-2602.335
10726;252.7709;210.9911;-2601.902
10743;254.0361;211.5728;-2601.016
10777;254.4881;211.694;-2600.575
10810;255.1657;211.5895;-2600.383
10844;254.72;211.3239;-2600.526
10895;253.3199;211.314;-2600.829
10911;252.4039;211.8454;-2601.506
10962;252.2087;211.7318;-2601.455
10979;252.2282;211.7595;-2601.41
11013;252.2534;211.773;-2601.381
11063;252.8963;211.526;-2600.884
11080;253.5832;211.337;-2600.378
11130;254.4094;210.6793;-2598.848
11147;255.924;211.5025;-2598.684
11181;257.2743;211.4749;-2597.193
11215;257.2555;211.4171;-2597.252
11265;257.2646;211.1173;-2596.658
11282;257.2835;211.1132;-2596.583
11317;257.4576;211.3354;-2596.506
11350;258.0446;211.8307;-2596.37
11383;258.0508;211.8602;-2596.286
11417;258.3934;211.9565;-2596.3
11467;258.6882;212.0723;-2596.193
11484;259.6162;211.5342;-2595.321
11518;259.751;211.4769;-2595.703
11552;261.1011;211.928;-2596.379
11585;261.8572;211.977;-2596.422
11620;262.8474;213.1272;-2597.154
11653;263.471;213.2451;-2597.241
11686;264.781;213.411;-2597.829
11720;265.4408;213.8576;-2598.643
11754;266.4547;213.8183;-2599.141
11787;266.784;213.4064;-2599.052
11821;267.6027;213.2312;-2599.294
11855;268.3306;213.529;-2599.061
11877;268.8228;213.5235;-2597.946
11922;272.5191;214.6969;-2598.306
11956;273.3072;215.0122;-2597.771
11990;273.7105;215.1127;-2597.928
12007;274.6934;215.21;-2598.069
12040;275.4302;215.3712;-2598.286
12091;275.7184;215.2994;-2598.124
12108;275.7151;215.2397;-2598.065
12158;276.43;215.0212;-2598.111
12175;276.7004;214.5292;-2597.743
12226;277.3635;214.7027;-2597.405
12242;277.4659;214.6614;-2597.553
12293;277.584;214.5951;-2597.729
12310;277.8226;214.4808;-2597.863
12344;278.3452;214.6776;-2598.179
12377;278.8705;214.5385;-2598.41
12411;279.8486;214.1617;-2599.318
12445;280.4645;213.9688;-2599.764
12478;281.2918;214.015;-2600.268
12513;282.1868;214.1399;-2601.636
12546;282.5526;213.9992;-2602.064
12579;283.5814;214.3462;-2602.448
12613;283.9565;214.0633;-2603.615
12647;284.1126;213.9042;-2603.95
12681;284.1749;213.8779;-2603.952
12714;284.2346;213.9155;-2604.057
12749;284.0888;213.5867;-2603.655
12783;283.7187;213.3704;-2603.525
12818;282.8482;213.3879;-2603.074
12850;282.8176;213.2135;-2603.079
12884;280.5547;212.3703;-2603.211
12917;278.1676;211.1915;-2603.858
12951;276.0763;211.397;-2603.509
12985;274.3312;211.452;-2602.986
13019;274.1674;211.426;-2603.019
13052;273.6921;211.5559;-2602.799
13086;272.3971;211.4244;-2602.46
13120;272.256;211.6931;-2602.549
13153;271.67;211.6267;-2601.964
13187;271.5514;211.7086;-2601.853
13221;271.2587;211.846;-2601.512
13254;271.1102;211.7739;-2601.662
13288;270.6904;211.4777;-2601.21
13322;270.7269;211.712;-2601.153
13339;270.5826;211.0704;-2600.077
13389;270.4751;211.0948;-2600.146
13406;270.5001;211.2376;-2600.345
13440;270.4286;211.1696;-2600.28
13490;270.7505;211.6399;-2600.391
13507;270.7049;211.6129;-2600.262
13541;270.6678;211.6497;-2600.22
13591;270.7355;212.2077;-2600.228
13608;270.822;212.3066;-2600.225
13642;270.6815;212.0041;-2600.027
13676;270.6203;212.0086;-2599.934
13726;270.6098;212.0248;-2599.952
13743;270.623;212.1107;-2599.946
13777;270.5719;212.3308;-2599.811
13810;270.6285;212.6011;-2600.023
13844;270.396;212.466;-2599.803
13878;270.7381;212.719;-2599.782
13911;270.7675;212.7409;-2599.824
13945;270.687;212.6091;-2599.728
13979;271.0071;212.6503;-2599.864
14013;271.0053;212.6339;-2599.887
14046;271.0232;212.7871;-2599.923
14080;271.0885;212.7361;-2600.059
14114;271.0883;212.7603;-2600.055
14147;271.0145;212.7496;-2600.034
14181;270.9138;212.7257;-2600.446
14215;270.69;212.6406;-2600.918
14248;270.9952;212.6873;-2601.479
14282;271.3126;212.6467;-2602.034
14316;271.7225;212.6773;-2602.886
14349;271.6566;212.0158;-2603.213
14383;271.9394;212.0778;-2603.288
14417;271.9446;211.9885;-2603.329
14451;273.5741;212.6733;-2604.909
14484;277.0334;215.277;-2608.064
14518;277.1186;215.1266;-2608.115
14552;278.2113;214.8347;-2608.02
14585;279.131;214.7523;-2608.083
14619;279.8079;214.1769;-2607.418
14653;280.7148;213.7969;-2606.896
14673;281.3003;213.8686;-2606.908
14720;282.1595;213.3591;-2605.76
14754;282.9459;213.1381;-2604.805
14788;283.5225;212.7952;-2604.213
14821;283.8106;212.427;-2602.643
14855;283.9254;212.2523;-2602.417
14889;284.1722;212.1552;-2601.273
14906;284.7403;212.2346;-2600.83
14957;285.2149;212.5873;-2600.27
14990;285.7585;212.8752;-2598.681
15007;285.8382;212.6295;-2597.775
15040;285.9433;212.4972;-2597.619
15091;286.6367;212.975;-2597.264
15108;286.6906;213.0123;-2597.187
15141;286.928;212.5003;-2596.415
15175;286.9197;212.5219;-2596.342
15209;287.2859;212.3223;-2594.858
15243;287.624;212.4642;-2594.739
15276;288.3461;213.0523;-2595.249
15310;288.8266;213.2868;-2595.248
15344;289.0014;213.3779;-2595.223
15377;288.9409;213.448;-2595.381
15411;289.0848;213.5518;-2595.848
15445;289.1748;213.7958;-2595.926
15478;288.9109;213.5529;-2596.416
15512;288.8639;213.114;-2596.346
15546;289.3385;213.3948;-2596.643
15580;289.2743;213.5049;-2596.602
15613;290.2172;214.2733;-2597.203
15647;291.1239;214.6268;-2598.116
15681;291.0061;214.5371;-2598.113
15714;291.0239;214.5466;-2598.161
15748;291.4973;214.72;-2598.748
15782;291.4522;214.5044;-2598.813
15815;291.9984;214.4197;-2599.048
15849;292.2725;214.1377;-2599.111
15883;292.7187;214.2648;-2599.269
15916;293.9339;214.7352;-2599.748
15950;294.6357;214.9321;-2600.122
15985;294.6768;214.8839;-2600.111
16018;295.5172;215.3343;-2600.041
16051;295.7007;215.274;-2600.244
16091;295.8737;215.1327;-2600.455
16108;295.7339;215.0564;-2600.515
16142;295.6247;215.0252;-2600.577
16193;294.5842;214.4974;-2600.755
16209;293.8517;214.2384;-2600.806
16259;292.627;214.5782;-2601.151
16276;289.8567;214.5357;-2600.992
16327;286.9844;214.6152;-2601.59
16344;284.7995;215.161;-2602.659
16377;282.805;215.4419;-2603.514
16411;280.7932;215.3227;-2603.31
16445;278.9166;215.3094;-2603.03
16478;277.2591;215.2608;-2602.571
16512;276.3013;215.361;-2602.747
16546;276.1945;215.4418;-2602.827
16580;275.4336;214.8779;-2602.803
16614;275.4905;214.8029;-2602.761
16647;274.73;213.8554;-2602.029
16681;275.1694;213.3751;-2602.703
16715;275.4541;213.4056;-2602.816
16748;276.0064;213.5761;-2602.962
16782;276.1282;213.3645;-2602.787
16816;276.5332;213.2306;-2602.724
16849;277.1324;213.598;-2602.781
16883;277.7475;213.6706;-2602.993
16917;278.5476;213.6787;-2602.752
16951;279.6426;213.9214;-2603.525
16984;280.168;213.919;-2603.476
17018;280.4497;213.5618;-2603.784
17052;280.709;212.227;-2603.804
17085;281.2098;212.2761;-2603.827
17119;282.2436;212.6154;-2604.573
17153;282.9109;212.5206;-2604.754
17186;283.3268;212.4805;-2604.478
17220;283.7195;212.5274;-2604.604
17254;284.3292;212.3944;-2604.446
17287;284.6834;212.2276;-2604.246
17321;284.8467;212.1389;-2604.241
17355;285.4214;212.3154;-2604.303
17388;285.8639;210.9493;-2603.356
17422;286.5666;211.2941;-2602.883
17456;286.6756;211.3989;-2602.839
17490;287.2159;211.4277;-2601.203
17523;288.222;212.2717;-2601.341
17557;288.2024;212.7;-2600.807
17591;288.1844;213.3172;-2600.04
17608;288.1018;213.3302;-2599.643
17658;288.8253;214.4349;-2599.198
17692;288.7882;214.8039;-2598.365
17709;287.9229;214.6204;-2597.164
17742;289.1151;216.9021;-2598.611
17776;289.2173;217.1698;-2598.671
17810;289.2038;217.6069;-2598.52
17844;289.6846;217.8242;-2598.535
17877;289.9876;217.842;-2598.391
17911;290.7928;217.4329;-2598.465
17945;292.1079;217.438;-2599.18
17978;292.5307;217.4279;-2599.461
18012;293.3387;217.6442;-2599.492
18046;293.83;217.8732;-2599.534
18079;294.9834;218.4353;-2600.12
18113;296.3424;218.7245;-2600.175
18147;297.5812;218.5435;-2600.187
18181;298.4014;218.4544;-2600.438
18214;299.2617;217.5653;-2600.705
18248;300.261;216.9685;-2600.821
18282;302.6294;216.5885;-2600.572
18315;304.4303;216.8638;-2600.426
18349;305.8967;217.0906;-2600.716
18383;306.6845;216.794;-2600.022
18416;307.9304;216.9362;-2600.553
18450;308.1715;216.5846;-2600.38
18484;308.3615;216.6267;-2600.55
18517;308.3661;216.5768;-2600.486
18536;308.2717;215.9194;-2599.982
18585;308.2261;215.6536;-2600.043
18619;307.8882;215.4917;-2600.249
18652;306.7163;215.3847;-2600.322
18686;306.0943;215.4901;-2600.557
18720;304.7589;215.5841;-2600.9
18753;301.5472;215.4197;-2600.125
18787;297.5227;214.4723;-2600.442
18821;293.768;214.7747;-2600.707
18840;290.6955;213.9986;-2599.941
18873;288.0256;214.9508;-2600.313
18922;284.2652;214.458;-2600.455
18939;282.3932;214.6071;-2600.349
18989;279.6482;214.3776;-2600.993
19006;277.403;215.0815;-2602.236
19041;275.2588;215.0791;-2602.023
19090;274.8196;215.1683;-2602.65
19107;274.4406;215.5498;-2603.05
19141;274.5258;215.7232;-2603.262
19191;274.5231;215.8229;-2603.559
19208;274.7601;215.7732;-2603.832
19259;275.1319;215.4491;-2603.704
19276;275.1819;215.415;-2603.713
19309;275.6519;215.6185;-2604.884
19343;275.7428;215.5078;-2605.456
19377;276.1672;215.6083;-2606.591
19410;276.5471;215.6234;-2606.901
19444;278.3066;215.1126;-2608.367
19478;279.1765;215.0292;-2608.685
19512;280.4949;215.0326;-2610.106
19546;281.6691;214.7567;-2611.932
19579;282.2756;214.5116;-2611.987
19613;283.5119;214.0796;-2612.304
19646;286.0683;214.9478;-2614.079
19680;286.6896;214.5362;-2614.449
19714;287.0311;214.1265;-2614.422
19764;288.6656;214.1126;-2615.036
19781;289.9696;214.3439;-2614.855
19815;290.5953;214.2388;-2614.092
19848;291.515;214.73;-2613.583
19882;292.2387;214.5813;-2612.518
19916;293.2012;211.3041;-2607.819
19950;293.1973;211.2868;-2607.517
19983;293.7461;212.2516;-2606.73
20017;294.4;212.6227;-2606.125
20051;294.8892;213.2649;-2606.882
20084;294.8839;213.3679;-2606.756
20118;295.725;215.1204;-2604.872
20152;295.7885;215.7558;-2604.082
20186;296.1125;216.4062;-2603.699
20219;296.155;216.4291;-2603.616
20253;296.3607;216.911;-2602.896
20287;297.0042;217.7707;-2603.137
20321;296.8867;217.6499;-2602.315
20354;296.081;217.3229;-2601.037
20388;296.1548;216.8116;-2600.119
20421;296.648;217.3507;-2599.861
20455;297.8559;218.1386;-2599.747
20489;297.8903;217.4883;-2599.458
20522;298.4394;216.4051;-2598.917
20556;298.9859;216.6141;-2598.767
20590;299.1644;216.7539;-2598.979
20624;299.7469;216.9858;-2599.046
20657;300.2806;217.2748;-2599.115
20691;300.6232;217.4435;-2599.087
20708;301.7945;218.3031;-2599.746
20741;302.987;218.5987;-2599.096
20775;303.7176;218.3607;-2598.588
20826;304.6964;218.0642;-2598.522
20843;305.4949;218.3521;-2598.837
20893;306.0043;218.3613;-2598.98
20910;306.4082;218.3217;-2598.883
20944;306.7347;218.2272;-2599.0
20978;306.9805;218.065;-2599.24
21011;307.5996;217.7667;-2599.594
21045;307.631;217.6676;-2599.62
21095;307.7574;217.4805;-2599.764
21112;308.1333;217.6747;-2599.786
21146;308.2878;217.5716;-2599.611
21180;307.6701;217.3492;-2600.335
21214;306.2588;217.0128;-2600.033
21247;304.6048;216.7346;-2600.558
21281;303.5549;216.6231;-2600.941
21314;301.8406;216.8281;-2601.554
21348;297.9128;216.047;-2601.238
21382;295.5709;217.3228;-2602.517
21415;292.9849;217.0007;-2602.199
21449;291.3117;217.0715;-2601.766
21483;289.3451;217.1711;-2601.748
21517;287.9492;217.0992;-2601.837
21550;286.8877;217.2387;-2601.852
21584;285.5448;217.1528;-2602.406
21618;285.1204;217.3332;-2602.816
21651;284.3027;217.5054;-2603.423
21685;283.4198;217.4249;-2603.611
21719;283.1563;217.3287;-2603.899
21752;282.7532;217.2758;-2604.356
21788;282.5405;217.5561;-2605.292
21820;281.9897;217.5971;-2606.137
21853;281.7861;217.5423;-2606.632
21887;281.5797;217.1589;-2608.355
21921;281.6108;217.0457;-2608.963
21955;281.3641;216.6834;-2610.56
21988;281.9131;216.3702;-2611.902
22022;282.0557;216.5784;-2612.918
22056;282.1478;216.4756;-2612.924
22089;282.5979;216.2992;-2614.027
22123;283.5948;216.8218;-2616.527
22157;284.0991;216.2323;-2617.402
22190;284.1833;216.0744;-2617.527
22224;284.3476;216.0679;-2617.925
22241;284.3838;215.8174;-2617.996
22275;284.4565;215.6783;-2617.928
22308;284.7746;215.4953;-2618.162
22342;285.035;215.3323;-2617.988
22377;285.1566;215.2898;-2617.812
22409;285.3084;215.1722;-2617.751
22443;285.9043;215.2166;-2616.865
22477;286.4728;215.3892;-2616.47
22511;286.5887;215.1832;-2615.821
22544;286.7989;215.4359;-2613.974
22578;286.9777;215.5761;-2613.72
22612;287.7582;216.0724;-2612.774
22645;288.0977;216.5822;-2612.127
22679;288.1342;217.0203;-2611.847
22713;288.4289;216.8061;-2611.251
22746;288.2686;217.1569;-2610.99
22797;288.1784;216.6723;-2609.96
22814;288.3887;216.7901;-2609.849
22847;288.4432;216.7883;-2609.486
22881;289.57;217.3438;-2609.383
22915;289.5088;217.2248;-2609.289
22949;289.5036;217.1341;-2609.288
22982;290.1477;217.0934;-2609.067
23016;290.375;217.1154;-2609.178
23050;290.6947;217.3528;-2609.471
23083;291.4688;217.118;-2609.632
23117;291.5708;217.1134;-2609.785
23151;291.8876;217.2236;-2610.052
23185;292.2189;217.5585;-2609.917
23218;294.8741;218.6273;-2610.684
23252;295.2809;217.9597;-2610.49
23286;299.2136;219.3826;-2610.918
23319;299.5312;219.3834;-2610.838
23353;299.721;219.1013;-2610.689
23387;300.2841;218.9029;-2610.568
23420;300.7784;218.485;-2610.464
23454;301.1795;218.0901;-2610.244
23488;302.369;217.6353;-2609.868
23505;303.0165;217.4605;-2609.727
23540;304.3582;216.9962;-2610.094
23572;305.1976;216.2978;-2610.371
23606;306.1593;215.9423;-2610.494
23656;306.9091;215.9123;-2611.423
23675;307.1435;215.7599;-2611.299
23707;307.3253;215.7829;-2611.241
23741;307.4684;216.0057;-2611.977
23774;306.9085;215.7657;-2612.321
23808;306.4211;215.771;-2612.876
23842;304.7483;214.7628;-2612.181
23875;304.0405;215.2705;-2612.088
23909;303.5146;215.6863;-2611.638
23943;300.6365;214.0312;-2610.021
23976;299.1573;214.6277;-2609.691
24010;298.1137;214.603;-2609.327
24044;295.7971;214.008;-2607.475
24078;294.4818;214.705;-2607.383
24111;293.1051;214.8362;-2607.819
24145;290.6016;215.1282;-2607.704
24195;289.4528;215.7769;-2607.303
24212;288.6093;215.2565;-2606.653
24246;288.2463;215.4808;-2606.677
24280;287.8145;215.6114;-2606.767
24330;287.3275;215.7924;-2606.719
24347;286.9182;215.6711;-2606.078
24381;286.8564;215.8227;-2606.163
24415;286.5737;215.7227;-2606.01
24448;286.1299;215.7576;-2607.103
24482;286.3204;215.8497;-2607.379
24516;286.3321;215.8439;-2607.375
24549;286.4532;215.5652;-2607.763
24583;286.5471;215.3132;-2608.146
24617;287.233;215.4037;-2608.707
24650;288.0275;215.2797;-2609.121
24684;288.3956;215.2096;-2609.243
