
2185;585.6346;27.00847;-1339.371
2219;586.4484;33.62679;-1343.115
2253;587.6149;38.96494;-1348.276
2287;589.3259;47.8362;-1353.154
2320;593.5585;107.8579;-1363.335
2354;582.3775;26.87449;-1342.218
2388;580.9913;27.99188;-1340.665
2422;576.8122;30.15308;-1336.296
2455;571.4642;33.72166;-1333.081
2489;561.6544;37.30426;-1326.274
2522;543.7135;42.10552;-1316.912
2556;529.4726;31.48669;-1302.274
2590;514.103;40.57712;-1292.193
2624;490.9104;2.518007;-1255.274
2641;477.5662;3.054201;-1246.135
2691;447.4472;2.932451;-1217.143
2725;427.5605;-1.476147;-1198.597
2758;403.0879;6.829939;-1179.253
2792;381.1968;5.98147;-1163.673
2826;357.7253;12.29321;-1151.639
2859;339.1367;10.30952;-1138.114
2893;312.1052;15.07718;-1134.396
2927;287.4766;29.19503;-1133.835
2960;272.3314;35.15258;-1130.268
2977;244.7275;41.56827;-1129.9
3011;221.0721;47.20816;-1129.402
3062;187.6315;44.22073;-1138.604
3095;169.6265;40.80583;-1144.181
3115;145.45;27.49153;-1155.118
3146;127.1059;32.3523;-1163.521
3179;120.1769;32.38702;-1159.303
3213;92.52897;24.28485;-1165.242
3247;81.22039;26.9389;-1170.452
3294;88.78429;31.25662;-1158.47
3327;82.83456;20.10821;-1155.717
3361;73.06133;22.02;-1160.991
3378;66.96851;0.8380767;-1178.077
3411;59.27694;-6.993319;-1183.901
3445;36.16192;-12.5156;-1206.52
3479;-2.233099;-20.50056;-1234.388
3512;-23.27475;-27.2802;-1257.673
3546;-57.65098;-30.8696;-1290.761
3597;-78.67471;-34.28548;-1316.941
3614;-110.2075;-50.78252;-1354.375
3647;-138.0874;-55.1858;-1387.416
3681;-151.1075;-78.21971;-1396.591
3731;-174.8079;-97.99694;-1418.022
3765;-184.7493;-99.61285;-1425.68
3799;-171.8823;-104.2724;-1395.4
3816;-179.8878;-104.3328;-1402.202
3866;-221.4118;-102.8218;-1439.183
3900;-228.7875;-100.6154;-1446.158
3934;-235.9497;-100.0424;-1444.609
3952;-210.9116;-191.1912;-1345.733
3986;-218.3303;-186.4897;-1352.59
4019;-227.0884;-179.2611;-1374.189
4053;-240.668;-162.4819;-1393.583
4087;-254.014;-151.5331;-1404.924
4120;-268.5391;-137.3137;-1421.59
4171;-267.095;-129.6733;-1427.067
4187;-259.7065;-150.5526;-1409.726
4221;-260.7347;-153.0876;-1409.138
4255;-260.7161;-173.8522;-1466.937
4288;-274.3738;-205.7367;-1462.178
4322;-276.0627;-205.487;-1461.518
4356;-287.6409;-165.3214;-1473.264
4390;-288.0851;-164.0271;-1473.501
4423;-287.9844;-180.2288;-1472.703
4457;-290.4871;-185.0143;-1465.771
4491;-296.9826;-176.3687;-1464.394
4525;-299.7534;-160.3119;-1471.79
4545;-299.0602;-153.977;-1476.548
4592;-298.6689;-148.4934;-1480.132
4626;-306.5613;-147.3557;-1485.752
4659;-308.2106;-189.9813;-1462.995
4693;-308.6266;-193.0097;-1464.722
4726;-308.9171;-194.0114;-1465.875
4763;-308.9924;-194.0704;-1466.87
4796;-257.9969;-174.1067;-1461.691
4830;-257.9315;-171.3557;-1462.477
4863;-258.2933;-169.4029;-1462.862
4880;-259.0561;-168.1295;-1465.398
4931;-258.4896;-166.039;-1465.548
4948;-257.6012;-166.7537;-1464.22
4998;-274.8271;-137.187;-1514.308
5015;-302.2704;-147.2633;-1518.591
5050;-260.7681;-136.6532;-1508.419
5083;-233.5029;-107.5782;-1501.939
5116;-273.9305;-94.64851;-1500.876
5150;-272.1493;-98.08357;-1495.435
5184;-263.0251;-83.21507;-1487.469
5217;-250.8291;-73.91197;-1480.691
5251;-233.5651;-74.72394;-1468.382
5285;-216.981;-85.93681;-1455.634
5318;-206.6627;-75.23132;-1453.9
5352;-192.9031;-65.56145;-1444.891
5386;-184.8575;-62.58803;-1435.948
5420;-171.6958;-63.69072;-1424.738
5453;-118.393;-4.263583;-1461.573
5487;-114.1551;-4.159486;-1453.387
5521;-102.4176;-6.049762;-1444.872
5554;-89.59953;-2.178041;-1436.688
5589;-71.88177;-1.119553;-1427.462
5627;-64.50729;0.5679235;-1421.073
5661;-52.39938;4.295846;-1413.282
5695;-42.6083;5.099651;-1405.633
5712;-33.88578;4.446975;-1400.215
5762;-24.21427;3.772863;-1398.252
5799;-2.588596;5.378927;-1396.858
5819;9.998892;-2.075688;-1392.419
5853;24.57019;-9.104578;-1388.591
5887;40.89639;-19.10745;-1389.17
5920;53.27948;-30.78058;-1390.69
5957;70.72334;-36.17787;-1391.993
5987;91.15189;-46.82364;-1399.534
6021;112.475;-62.13705;-1411.475
6055;130.0167;-74.53638;-1419.258
6089;172.0921;-97.66037;-1425.188
6122;184.3772;-95.80785;-1433.322
6156;229.1218;-89.38779;-1451.177
6175;248.5885;-82.48328;-1459.336
6223;281.0074;-56.52542;-1487.501
6241;290.6075;-74.29193;-1491.096
6291;310.3982;-75.3808;-1505.464
6325;335.6089;-75.16277;-1507.594
6358;342.7913;-69.77979;-1535.14
6375;363.816;-62.54045;-1542.676
6426;392.2507;-48.92198;-1542.752
6443;407.1629;-50.32642;-1545.296
6477;430.5934;-52.74121;-1548.899
6527;451.9281;-53.66361;-1551.346
6560;474.7555;-53.21373;-1554.418
6577;510.4948;-62.57922;-1555.501
6628;525.4088;-65.87726;-1558.509
6662;560.9943;-64.17811;-1560.778
6695;578.8235;-64.03035;-1562.851
6729;599.7682;-60.53224;-1574.979
6749;624.6685;-49.38404;-1587.653
6780;643.7339;-50.56067;-1590.175
6815;670.5154;-58.85376;-1595.594
6864;690.3212;-62.15886;-1607.203
6881;723.0953;-29.63077;-1635.119
6914;741.5399;-17.094;-1647.047
6948;777.3788;29.62963;-1665.96
6982;786.8644;29.77531;-1676.781
7032;806.1976;25.03385;-1690.105
7049;831.52;38.79664;-1713.832
7083;843.2031;56.75112;-1707.227
7117;851.2422;54.7243;-1708.824
7150;873.9697;19.83662;-1706.31
7201;906.0112;6.891446;-1707.948
7234;935.7162;89.17784;-1743.359
7251;941.6961;39.4489;-1742.541
7285;947.1061;44.09988;-1754.534
7319;960.5595;45.74926;-1771.296
7352;987.1218;60.21173;-1798.796
7386;1006.718;29.05971;-1842.62
7420;1003.135;-67.38372;-1831.418
7453;1066.411;47.9733;-1923.299
7487;1073.312;4.84918;-1851.637
7521;932.8973;113.4263;-1703.826
7555;1129.107;174.4005;-1949.087
7622;249.1378;-325.037;-2584.274
7657;248.9926;-325.0587;-2584.264
7674;248.8641;-324.9585;-2584.167
7707;248.615;-324.5952;-2584.268
7741;248.6096;-324.6343;-2584.257
7792;248.6612;-324.7147;-2584.16
7809;248.5392;-324.7138;-2584.125
7859;248.4952;-324.7006;-2583.969
7876;248.4458;-324.6758;-2583.941
7910;248.3759;-324.7093;-2583.919
7950;248.305;-324.6785;-2583.827
7994;248.4442;-324.5584;-2583.749
8011;248.4636;-324.5532;-2583.722
8045;248.4541;-324.498;-2583.697
8078;248.4993;-324.5469;-2583.69
8113;248.4941;-324.2965;-2583.695
8146;248.3961;-324.2939;-2583.661
8179;248.4661;-324.2684;-2583.549
8213;248.4305;-323.8148;-2583.576
8247;248.5487;-323.9512;-2583.528
8281;248.4486;-324.0627;-2583.362
8314;248.7007;-323.9205;-2583.319
8348;248.9075;-323.6292;-2583.281
8382;248.9115;-323.5359;-2583.279
8415;248.9203;-323.5627;-2583.269
8450;248.8682;-323.5852;-2583.287
8483;248.7234;-323.8267;-2583.338
8516;248.6391;-323.9149;-2583.39
8550;248.5816;-323.9431;-2583.378
8584;248.3164;-323.9136;-2583.452
8617;248.1648;-323.9922;-2583.43
8651;247.801;-323.8611;-2583.596
8685;247.7936;-323.9654;-2583.64
8719;247.7894;-323.9899;-2583.65
8752;247.7074;-324.0556;-2583.704
8786;247.6355;-324.1318;-2583.84
8820;247.6558;-324.2527;-2583.944
8853;247.687;-324.3092;-2583.993
8887;247.6805;-324.4142;-2584.015
8921;247.6099;-324.5434;-2584.186
8954;247.5006;-324.5923;-2584.315
8988;247.125;-324.2999;-2584.747
9022;247.0602;-324.1895;-2584.909
9055;246.958;-324.1889;-2585.063
9089;246.942;-324.2907;-2585.148
9109;246.8639;-324.2756;-2585.209
9157;246.7836;-324.1873;-2585.365
9190;246.7138;-324.1799;-2585.549
9224;246.7603;-324.1996;-2585.635
9245;246.616;-324.2591;-2585.743
9291;246.5364;-324.2884;-2585.845
9325;246.6161;-324.413;-2586.123
9359;246.6756;-324.4406;-2586.173
9393;246.711;-324.4801;-2586.244
9426;246.8266;-324.6245;-2586.303
9460;246.9715;-324.6978;-2586.366
9494;247.2117;-324.8606;-2586.486
9527;247.498;-324.9671;-2586.556
9561;247.7723;-325.0891;-2586.636
9578;248.0;-325.2392;-2586.569
9628;248.1507;-325.1819;-2586.581
9662;248.303;-325.2427;-2586.499
9682;248.4007;-325.2472;-2586.419
9715;248.5987;-325.2565;-2586.298
9749;248.8485;-324.8322;-2586.22
9783;249.0023;-324.8979;-2586.12
9816;249.0547;-324.7338;-2586.207
9850;249.201;-324.7963;-2586.081
9884;249.3245;-324.7859;-2586.074
9917;249.4514;-325.1063;-2585.646
9951;249.7789;-325.1225;-2585.354
9985;249.9888;-325.6926;-2584.705
10035;250.2973;-325.6873;-2584.636
10053;250.4546;-326.1979;-2584.467
10086;250.6092;-326.4543;-2584.257
10120;250.6764;-326.9309;-2583.793
10155;250.6928;-327.1783;-2583.721
10187;250.4147;-327.5503;-2583.504
10221;250.4897;-327.917;-2583.289
10254;250.3859;-328.1813;-2583.207
10288;267.2804;-312.7264;-2589.352
10322;268.549;-311.9527;-2589.798
10356;262.7653;-310.9917;-2588.58
10373;265.6396;-310.5017;-2589.045
10423;263.8616;-310.4183;-2588.495
10457;262.6304;-311.2693;-2587.766
10474;261.1478;-312.5919;-2586.366
10524;260.207;-313.4445;-2585.939
10541;258.6459;-314.1518;-2585.457
10592;257.9461;-314.6003;-2585.23
10608;256.7964;-314.6434;-2585.229
10642;256.3375;-315.1727;-2585.118
10678;255.4175;-315.5839;-2584.992
10726;255.5025;-315.5314;-2584.939
10743;255.4573;-316.1271;-2584.561
10777;255.8174;-315.6772;-2584.524
10810;255.957;-314.8202;-2584.417
10844;254.6133;-312.4333;-2584.699
10895;252.8951;-310.6194;-2584.66
10912;252.91;-309.2123;-2584.863
10962;251.1574;-307.6796;-2584.791
10979;251.1946;-307.6207;-2584.76
11013;251.3617;-307.6279;-2584.632
11063;251.4098;-307.621;-2584.457
11080;251.0992;-307.3746;-2584.278
11131;251.1182;-307.304;-2584.204
11147;251.3045;-306.8646;-2584.1
11181;251.2313;-306.5251;-2584.264
11215;251.2814;-306.3564;-2584.111
11265;251.0991;-306.0381;-2584.097
11282;251.261;-305.9484;-2584.037
11317;251.606;-305.1497;-2584.138
11350;251.85;-304.8634;-2584.199
11383;251.6834;-304.1071;-2584.117
11417;251.692;-303.832;-2584.337
11467;252.4113;-302.9876;-2584.553
11484;252.7154;-302.842;-2584.733
11518;253.2312;-302.4826;-2585.172
11552;254.0368;-302.0374;-2585.905
11586;254.9417;-301.2505;-2586.422
11620;255.4466;-300.7065;-2586.698
11653;255.6783;-300.4413;-2586.911
11686;255.9877;-299.9782;-2587.11
11720;255.6777;-299.661;-2587.556
11754;255.5284;-299.1056;-2587.854
11788;255.4935;-298.7775;-2588.063
11821;255.7291;-298.6681;-2588.176
11855;256.0889;-298.2205;-2588.606
11877;255.9435;-298.2726;-2588.695
11922;255.8914;-298.1312;-2588.806
11956;256.6902;-298.1356;-2589.253
11990;256.733;-298.0474;-2589.345
12007;257.1866;-298.1115;-2589.474
12040;257.75;-297.7448;-2589.647
12091;258.4357;-297.1986;-2589.817
12108;258.4862;-297.0637;-2589.803
12158;258.6161;-297.0441;-2589.876
12176;258.7086;-296.9467;-2590.075
12226;258.4826;-296.8127;-2590.303
12243;258.5939;-296.7456;-2590.594
12293;258.5212;-296.7004;-2590.801
12310;258.5464;-296.6471;-2590.805
12344;259.2074;-297.2687;-2590.772
12377;260.2205;-298.4981;-2590.46
12411;262.0236;-299.981;-2590.297
12445;264.6615;-302.23;-2589.799
12478;266.5984;-303.9954;-2588.794
12513;267.9021;-305.3368;-2588.048
12546;269.8766;-307.7827;-2587.206
12580;271.1894;-310.4889;-2586.531
12613;272.2971;-313.1115;-2585.459
12647;272.9328;-314.5844;-2585.047
12681;273.4215;-316.224;-2584.401
12714;273.7978;-317.3313;-2583.907
12749;273.6195;-319.1971;-2582.579
12783;273.8312;-320.2213;-2582.036
12818;273.2982;-321.142;-2581.522
12850;272.7505;-322.0911;-2580.691
12884;272.1625;-322.5702;-2580.163
12918;271.543;-322.7841;-2579.727
12951;271.1622;-322.8135;-2579.654
12985;269.713;-323.6892;-2579.23
13019;269.5153;-323.8429;-2579.204
13052;269.3553;-324.0609;-2579.021
13086;268.7756;-324.6053;-2578.637
13120;268.8689;-324.6987;-2578.114
13153;268.8352;-324.8554;-2577.959
13187;268.7681;-324.9421;-2577.849
13221;268.7324;-325.1992;-2577.395
13254;269.0046;-325.4518;-2577.021
13288;268.5121;-326.0215;-2576.403
13322;268.613;-326.4167;-2576.2
13339;268.6789;-326.7212;-2575.9
13389;268.8357;-326.7384;-2575.79
13406;268.8342;-326.791;-2575.666
13440;268.7917;-326.7475;-2575.539
13490;268.8998;-326.7156;-2575.486
13507;268.9817;-326.783;-2575.414
13541;268.9821;-326.6358;-2575.408
13591;269.023;-326.6415;-2575.394
13608;269.3026;-326.5525;-2575.319
13642;269.3548;-326.5506;-2575.29
13676;269.4316;-326.4842;-2575.349
13726;269.4102;-326.5408;-2575.394
13743;269.4968;-326.5492;-2575.553
13777;269.4302;-326.5524;-2575.633
13810;269.4438;-326.4934;-2575.767
13844;269.4009;-326.4977;-2575.857
13878;269.5689;-326.2467;-2575.949
13912;269.557;-326.2664;-2576.007
13945;269.7512;-326.2379;-2575.95
13979;269.8253;-326.22;-2576.134
14013;270.2986;-326.0667;-2576.579
14046;270.4697;-326.0635;-2576.992
14080;270.7459;-325.9304;-2577.233
14114;270.9774;-326.0192;-2577.396
14148;271.1057;-326.0942;-2577.583
14181;271.4108;-326.0442;-2577.928
14215;271.5128;-325.9863;-2578.126
14248;271.6599;-326.2693;-2578.36
14282;272.1183;-326.5743;-2578.71
14316;272.4183;-326.6758;-2578.942
14350;272.4661;-326.6839;-2579.256
14383;272.9852;-326.4673;-2579.72
14417;273.6805;-326.4745;-2580.062
14451;274.3725;-325.9875;-2580.708
14484;274.823;-325.2704;-2581.185
14518;274.8697;-324.499;-2581.751
14552;274.9667;-323.9264;-2581.963
14586;275.7221;-322.0156;-2582.283
14619;275.5652;-321.0027;-2582.698
14653;275.9357;-319.6729;-2583.481
14673;275.9552;-317.0362;-2584.577
14720;275.1906;-315.6429;-2584.969
14754;274.0356;-313.9499;-2585.805
14788;272.3319;-311.7854;-2587.24
14822;271.1361;-308.2036;-2587.939
14855;270.5318;-307.4036;-2588.351
14889;270.0112;-305.8271;-2588.98
14906;267.9273;-302.6252;-2589.605
14957;266.8661;-300.2043;-2590.58
14990;266.4672;-297.6211;-2591.132
15007;266.2068;-297.2689;-2591.406
15040;265.6486;-295.9525;-2591.962
15091;265.0888;-294.2277;-2592.157
15108;264.9147;-293.1726;-2592.311
15142;265.2527;-293.1399;-2592.324
15175;265.4495;-292.5023;-2592.516
15209;265.8781;-292.1381;-2592.476
15243;266.0554;-291.9146;-2592.588
15276;266.2628;-291.8353;-2592.592
15310;266.4828;-291.696;-2592.615
15344;266.8596;-291.7286;-2592.595
15377;267.0515;-291.5008;-2592.596
15411;267.7883;-290.6718;-2593.206
15445;268.0344;-290.5769;-2593.161
15479;268.4578;-290.6565;-2593.055
15512;268.442;-290.5647;-2593.051
15546;268.7713;-290.1459;-2593.113
15580;269.2492;-290.0392;-2593.067
15613;269.8838;-289.7506;-2593.144
15647;270.1946;-289.7014;-2593.214
15681;270.1785;-289.755;-2593.245
15714;269.9743;-289.8658;-2593.263
15748;270.3949;-289.9551;-2593.247
15782;270.5258;-290.624;-2592.879
15815;272.0505;-293.7084;-2591.787
15849;272.992;-295.6137;-2591.467
15883;274.1888;-296.5941;-2590.864
15917;275.0764;-298.3918;-2590.62
15950;277.0135;-301.4765;-2589.579
15985;279.4266;-304.9112;-2587.617
16018;281.4355;-308.3435;-2585.654
16052;282.4077;-311.7452;-2584.292
16091;282.7264;-313.1904;-2583.332
16108;282.9627;-314.8407;-2582.663
16142;283.1283;-316.7584;-2581.864
16193;282.799;-318.3617;-2581.255
16209;281.9285;-320.6339;-2580.815
16260;281.4593;-322.3998;-2580.03
16277;279.3935;-325.2114;-2578.603
16327;278.9286;-325.5047;-2578.387
16344;278.7437;-325.9332;-2578.041
16377;278.4848;-325.9636;-2578.087
16411;277.9339;-326.2866;-2578.096
16445;277.601;-326.48;-2578.116
16479;277.5724;-326.6178;-2578.064
16512;277.2715;-326.8696;-2578.032
16546;277.099;-326.9463;-2577.959
16580;277.0416;-327.3224;-2577.913
16614;276.7815;-327.4577;-2577.853
16647;276.7306;-327.5066;-2577.867
16681;276.7025;-327.5871;-2577.799
16715;276.7853;-327.6283;-2577.796
16748;276.8247;-327.6196;-2577.8
16782;276.8898;-327.8549;-2577.779
16816;276.9847;-327.9099;-2577.797
16850;277.0883;-327.9727;-2577.792
16883;277.2144;-328.0759;-2577.812
16917;277.284;-327.9843;-2578.015
16951;277.6009;-327.9431;-2578.059
16984;277.7343;-327.8701;-2578.079
17018;278.2682;-327.5468;-2578.339
17052;278.5175;-327.4956;-2578.37
17085;278.7785;-327.1953;-2578.484
17119;279.0234;-326.5322;-2578.637
17153;279.059;-325.6703;-2579.052
17187;278.856;-324.4603;-2579.493
17220;278.7178;-323.1957;-2580.1
17254;278.6772;-321.9009;-2580.934
17288;278.3871;-319.7888;-2581.942
17321;277.4604;-317.7447;-2582.757
17355;277.0042;-316.7596;-2583.112
17389;275.5885;-314.9043;-2583.61
17422;274.6473;-313.2537;-2583.861
17456;274.3252;-310.8272;-2584.634
17490;273.403;-309.1373;-2585.021
17523;270.7384;-302.1223;-2587.349
17557;267.8641;-298.4499;-2589.15
17591;267.2894;-295.9785;-2589.918
17608;267.1865;-294.9897;-2590.394
17658;267.2336;-292.3954;-2590.867
17692;267.8204;-291.3182;-2590.997
17709;268.1793;-290.6792;-2590.996
17743;268.7243;-288.7401;-2591.06
17776;268.5;-288.2381;-2591.175
17810;269.1304;-287.9699;-2591.054
17844;269.6649;-286.6693;-2591.16
17877;270.325;-286.236;-2591.049
17911;270.5825;-286.1307;-2590.944
17945;270.8429;-286.1202;-2590.867
17978;270.9365;-285.9848;-2590.851
18012;270.9864;-285.9815;-2590.819
18046;270.8215;-285.9826;-2590.822
18080;271.0963;-286.0437;-2590.764
18113;271.2059;-286.0112;-2590.774
18147;271.2839;-286.1139;-2590.777
18181;271.8044;-286.4862;-2590.73
18214;271.9651;-287.7154;-2590.253
18248;272.8453;-288.7361;-2589.856
18282;274.9928;-292.3941;-2588.756
18315;276.7252;-294.5494;-2588.41
18349;280.2473;-297.4696;-2587.108
18383;282.0074;-300.5825;-2585.858
18416;283.6005;-302.8882;-2584.919
18450;285.0264;-304.93;-2584.143
18484;286.6295;-308.2101;-2582.736
18518;287.5517;-311.8534;-2581.609
18536;288.0753;-313.8567;-2581.176
18585;289.0941;-316.6008;-2580.415
18619;289.2216;-318.5652;-2579.849
18652;289.4514;-321.0917;-2578.801
18686;289.1497;-322.1505;-2578.499
18720;288.3517;-323.418;-2578.152
18753;288.0787;-324.0326;-2577.999
18787;287.4073;-324.8854;-2577.51
18821;286.3336;-325.4903;-2577.038
18840;285.6145;-325.749;-2576.771
18873;284.5515;-325.7855;-2576.377
18922;284.1928;-325.7557;-2576.295
18939;283.04;-325.8522;-2576.235
18989;282.5009;-325.743;-2576.218
19006;282.025;-325.6972;-2576.131
19041;281.7749;-325.7448;-2576.172
19090;281.5894;-325.7609;-2576.206
19107;280.9365;-325.8282;-2576.008
19141;280.859;-325.827;-2576.02
19192;280.7227;-325.976;-2576.104
19208;280.5294;-326.0354;-2576.249
19259;280.46;-326.0135;-2576.425
19276;280.3672;-325.998;-2576.584
19309;280.206;-325.9158;-2576.932
19343;280.0547;-325.9949;-2577.332
19377;280.1526;-326.0981;-2577.852
19411;280.3433;-325.9673;-2578.218
19444;280.5201;-325.6757;-2578.782
19478;280.5942;-325.6992;-2579.209
19512;280.7003;-325.5552;-2579.706
19546;281.2554;-325.1172;-2580.152
19579;281.3576;-325.081;-2580.623
19613;281.4991;-323.3383;-2581.719
19646;281.9562;-322.1505;-2582.847
19680;281.8193;-321.5384;-2583.496
19714;281.7974;-320.4724;-2584.387
19764;282.1118;-318.4012;-2585.315
19781;281.438;-315.8181;-2586.379
19815;281.0293;-314.5208;-2586.829
19848;280.7007;-313.1198;-2587.294
19882;280.0829;-311.7175;-2587.31
19916;278.986;-310.1221;-2587.492
19950;277.769;-307.5546;-2587.797
19983;276.601;-305.2856;-2588.375
20017;275.2728;-302.6185;-2588.903
20051;274.2178;-300.434;-2589.471
20085;272.5081;-296.4395;-2590.851
20118;273.4329;-295.1555;-2591.111
20152;273.0388;-293.9776;-2591.586
20186;273.8084;-292.6783;-2591.717
20219;274.2857;-291.2425;-2591.775
20253;273.03;-289.1523;-2592.151
20287;273.2682;-288.4902;-2592.035
20322;273.3044;-288.1768;-2592.047
20354;273.468;-287.8006;-2592.027
20388;273.4022;-287.5845;-2591.917
20421;273.3871;-287.5042;-2591.829
20455;273.4349;-287.2559;-2591.724
20489;273.571;-287.246;-2591.649
20523;273.6263;-287.2446;-2591.569
20556;273.5797;-287.1308;-2591.507
20590;273.6025;-287.1278;-2591.462
20624;273.7625;-286.9813;-2591.306
20657;274.0384;-287.1048;-2591.029
20691;273.9575;-287.2585;-2590.948
20708;273.9325;-287.7415;-2590.46
20742;274.0571;-288.3155;-2590.129
20775;274.4677;-290.2002;-2589.212
20826;277.2592;-292.0624;-2588.281
20843;279.5176;-295.1007;-2587.212
20893;280.7218;-296.2285;-2586.84
20910;281.8754;-297.3372;-2586.543
20944;283.9211;-300.188;-2585.681
20978;285.6003;-304.328;-2584.171
21011;287.4665;-306.7185;-2582.619
21045;288.5719;-310.0128;-2581.117
21095;288.9509;-312.1111;-2580.534
21112;289.8156;-313.8639;-2579.483
21146;289.9216;-316.3305;-2578.562
21180;289.6325;-318.5714;-2577.759
21214;289.0627;-321.5475;-2576.884
21247;288.8187;-322.9626;-2576.519
21281;288.4228;-324.212;-2576.252
21314;288.241;-324.2321;-2576.238
21348;287.663;-324.3272;-2576.266
21382;287.1736;-324.3013;-2576.314
21416;285.7148;-324.8659;-2576.014
21449;285.0188;-325.1672;-2575.898
21483;284.572;-325.0755;-2575.84
21517;284.2941;-325.1237;-2575.808
21550;282.8351;-325.2041;-2575.929
21584;282.7489;-325.2669;-2576.039
21618;282.3618;-325.2664;-2576.289
21651;282.2259;-325.2535;-2576.474
21685;281.9882;-325.4905;-2576.641
21719;281.8426;-325.7232;-2576.794
21753;281.3903;-325.7852;-2576.935
21788;281.3114;-325.7644;-2577.217
21820;281.2852;-325.5216;-2577.588
21854;281.3285;-325.5197;-2577.866
21887;281.6319;-325.608;-2578.145
21921;282.0348;-325.4912;-2578.445
21955;282.0609;-325.8689;-2578.828
21988;282.1182;-326.0507;-2579.259
22023;282.2801;-325.9149;-2579.862
22056;282.2116;-325.5907;-2580.617
22089;282.4624;-325.3671;-2581.467
22123;282.0658;-324.7731;-2582.183
22157;282.2076;-324.5602;-2582.668
22191;282.4388;-323.8502;-2583.283
22224;282.5471;-322.1732;-2584.364
22242;282.7663;-321.5406;-2584.977
22275;282.4632;-320.4716;-2585.573
22309;282.4662;-319.5407;-2585.811
22343;282.1155;-317.6534;-2586.919
22377;281.3144;-316.394;-2588.011
22410;280.803;-313.774;-2589.445
22444;280.2824;-312.7393;-2590.035
22477;278.7209;-309.555;-2590.695
22511;278.042;-308.2511;-2591.204
22544;276.9838;-307.2372;-2591.7
22578;273.9044;-302.7757;-2592.901
22612;272.7114;-299.9196;-2593.418
22645;270.3833;-297.3126;-2594.489
22679;270.1156;-296.2713;-2594.924
22713;270.2426;-295.4443;-2595.123
22747;270.6479;-294.0444;-2594.928
22797;270.6189;-293.1335;-2595.035
22814;270.2704;-291.9495;-2594.876
22848;270.0362;-290.6386;-2595.165
22881;270.1746;-287.7189;-2595.891
22915;269.8726;-287.227;-2595.885
22949;270.1985;-287.2434;-2595.721
22982;270.4108;-287.4383;-2595.462
23016;270.6991;-287.2052;-2595.32
23050;270.7984;-286.7878;-2595.189
23084;271.0365;-286.914;-2595.029
23117;271.0184;-286.8272;-2594.963
23151;271.0748;-286.7395;-2594.901
23185;271.2464;-286.8476;-2594.697
23218;271.6298;-286.6391;-2594.663
23252;271.7091;-286.6637;-2594.639
23286;271.8304;-286.425;-2594.715
23319;272.2602;-286.8155;-2594.538
23353;272.3141;-287.4011;-2594.393
23387;272.5874;-287.8097;-2593.973
23421;274.6497;-290.5049;-2593.633
23454;276.575;-292.9438;-2593.2
23488;278.1433;-296.3355;-2592.639
23505;281.2014;-299.0313;-2591.471
23540;282.6435;-300.4419;-2590.913
23572;284.9622;-302.9212;-2589.985
23606;287.1019;-305.7633;-2588.71
23656;288.5965;-308.4955;-2587.803
