
16749;175.524;-1119.53;-2382.622
16783;173.4399;-1119.501;-2382.508
16816;173.0176;-1119.447;-2382.789
16850;174.2866;-1119.352;-2382.86
16884;174.2023;-1119.194;-2383.005
16917;174.4923;-1118.847;-2382.848
16951;173.5995;-1118.683;-2382.36
16985;174.7334;-1118.485;-2382.26
17018;173.2919;-1117.927;-2382.468
17052;173.3385;-1117.612;-2382.568
17086;173.3932;-1117.207;-2382.465
17120;172.5736;-1116.437;-2382.349
17153;172.8446;-1115.522;-2381.954
17187;172.7043;-1114.568;-2381.575
17221;173.5018;-1113.319;-2380.705
17254;173.7918;-1112.1;-2380.402
17288;175.3988;-1109.674;-2380.055
17322;175.6456;-1107.343;-2379.053
17355;176.5027;-1106.301;-2378.762
17389;177.4084;-1103.866;-2378.281
17423;176.9175;-1101.394;-2377.98
17457;176.2136;-1098.927;-2377.542
17490;176.1138;-1097.076;-2377.247
17530;174.386;-1088.714;-2377.192
17558;172.499;-1085.376;-2377.027
17591;172.7881;-1081.92;-2376.732
17608;171.7678;-1080.854;-2376.59
17659;171.5712;-1075.968;-2375.664
17692;170.6107;-1074.89;-2376.05
17709;169.5374;-1073.95;-2376.016
17743;169.2003;-1070.852;-2375.893
17777;168.4211;-1070.396;-2376.272
17810;167.0474;-1070.188;-2376.493
17844;167.8447;-1068.811;-2377.666
17878;169.5218;-1067.715;-2379.811
17911;169.243;-1067.575;-2379.91
17945;168.8181;-1067.586;-2380.023
17979;169.2603;-1067.42;-2380.0
18013;169.7396;-1067.46;-2379.823
18046;167.5813;-1067.718;-2379.134
18080;166.8186;-1067.99;-2379.125
18114;166.8356;-1068.027;-2378.977
18148;167.6864;-1068.578;-2378.621
18181;168.4993;-1069.178;-2378.973
18215;169.058;-1071.594;-2378.436
18248;168.3767;-1073.624;-2378.924
18282;168.3794;-1077.955;-2379.737
18316;170.5139;-1081.176;-2381.242
18349;169.9443;-1084.625;-2381.813
18383;169.4265;-1089.021;-2383.467
18417;170.3285;-1091.95;-2383.895
18451;170.9645;-1094.007;-2383.652
18484;171.6031;-1097.723;-2383.652
18518;172.0147;-1101.589;-2384.089
18537;171.3775;-1103.352;-2384.247
18585;171.991;-1106.653;-2384.577
18619;172.8904;-1108.823;-2385.469
18653;172.5593;-1111.412;-2385.573
18687;173.2622;-1112.303;-2385.706
18721;172.707;-1114.121;-2385.898
18754;171.8846;-1115.008;-2385.994
18788;172.3423;-1115.925;-2386.533
18821;173.7616;-1116.451;-2387.142
18841;174.4054;-1116.734;-2386.544
18873;174.5693;-1116.669;-2386.388
18922;174.6808;-1116.73;-2386.413
18940;174.8437;-1116.757;-2386.536
18990;174.8941;-1116.949;-2386.557
19007;175.0917;-1117.278;-2386.326
19042;175.156;-1117.284;-2387.559
19091;175.839;-1117.523;-2387.945
19108;175.3874;-1117.816;-2387.389
19141;175.8031;-1117.909;-2387.167
19192;175.8452;-1118.14;-2387.229
19209;177.1013;-1118.138;-2386.756
19259;177.2795;-1118.215;-2386.463
19276;177.146;-1118.096;-2386.654
19310;176.6207;-1118.019;-2386.324
19344;174.5967;-1117.967;-2386.83
19377;172.2673;-1117.938;-2385.328
19411;173.0459;-1141.151;-2395.729
19445;172.1672;-1116.171;-2384.438
19478;170.5094;-1116.205;-2384.746
19512;169.7771;-1115.918;-2384.587
19546;169.2753;-1115.257;-2384.469
19580;170.5614;-1114.696;-2384.254
19613;171.3827;-1112.49;-2383.497
19647;173.4708;-1110.884;-2383.095
19681;172.8763;-1109.983;-2382.465
19714;173.2071;-1108.909;-2381.992
19765;172.5233;-1106.565;-2380.584
19782;173.5444;-1104.302;-2379.945
19815;173.4792;-1102.139;-2379.494
19849;174.0782;-1100.512;-2379.813
19883;173.4973;-1098.975;-2379.026
19917;173.3955;-1096.787;-2378.25
19950;173.4136;-1093.631;-2378.049
19984;174.1633;-1090.706;-2376.055
20018;173.8259;-1087.424;-2375.451
20051;173.356;-1085.451;-2375.313
20085;171.7368;-1080.091;-2375.111
20119;171.2894;-1079.138;-2375.738
20153;170.1507;-1077.776;-2376.121
20186;170.1018;-1075.583;-2376.399
20220;169.4708;-1073.596;-2376.906
20254;168.4064;-1071.826;-2376.961
20287;168.0101;-1071.273;-2377.553
20322;168.3617;-1070.572;-2378.448
20355;168.1488;-1070.856;-2379.26
20388;167.9905;-1070.626;-2379.358
20422;169.1092;-1070.457;-2380.053
20456;168.6659;-1070.074;-2380.199
20489;168.0387;-1070.038;-2379.962
20523;167.6001;-1070.026;-2380.0
20557;166.4918;-1070.064;-2379.806
20590;166.122;-1070.101;-2379.586
20624;166.6233;-1070.142;-2378.781
20658;166.3783;-1070.565;-2378.91
20692;167.3217;-1071.039;-2378.723
20708;166.5005;-1071.453;-2378.892
20742;166.0627;-1072.191;-2378.82
20776;166.4995;-1075.41;-2378.777
20826;166.8917;-1078.167;-2380.169
20844;166.741;-1082.042;-2380.91
20894;165.7928;-1083.682;-2381.129
20910;165.3333;-1085.547;-2381.415
20944;165.8126;-1088.404;-2381.884
20978;166.5538;-1093.237;-2382.571
21012;166.8394;-1096.26;-2383.054
21045;167.3685;-1099.837;-2384.158
21096;168.7031;-1101.969;-2384.532
21113;169.9936;-1104.094;-2384.935
21146;170.7847;-1106.708;-2385.604
21180;170.666;-1108.331;-2387.032
21214;171.1978;-1110.871;-2387.141
21248;172.7213;-1112.425;-2386.546
21281;172.5612;-1113.586;-2386.075
21315;172.1109;-1113.922;-2385.905
21348;172.7029;-1114.321;-2385.913
21382;174.2507;-1114.616;-2385.759
21416;174.9953;-1115.04;-2385.572
21450;174.979;-1115.2;-2385.859
21483;175.0224;-1115.248;-2385.758
21517;174.9576;-1115.346;-2385.676
21551;175.2654;-1115.549;-2385.883
21584;175.4033;-1115.802;-2386.262
21618;176.0419;-1115.944;-2385.666
21652;175.5209;-1116.063;-2385.655
21686;175.763;-1116.202;-2385.63
21719;174.6859;-1116.454;-2385.335
21753;173.2092;-1116.601;-2385.579
21788;173.5237;-1116.559;-2385.47
21820;171.4906;-1116.35;-2386.168
21854;171.1351;-1116.275;-2386.09
21888;171.1334;-1116.215;-2386.346
21921;170.1873;-1116.192;-2386.637
21955;170.2643;-1116.199;-2386.66
21989;170.1038;-1116.112;-2386.899
22023;169.0416;-1115.941;-2387.375
22056;169.1095;-1115.572;-2387.719
22090;168.8034;-1114.952;-2387.948
22124;169.343;-1114.316;-2387.569
22157;169.2496;-1113.985;-2387.5
22191;168.4025;-1113.094;-2387.13
22225;168.5911;-1111.917;-2386.508
22242;169.4868;-1111.136;-2386.125
22275;169.6849;-1110.155;-2385.963
22309;170.1656;-1108.868;-2385.124
22343;170.9793;-1107.225;-2384.761
22378;171.9375;-1105.951;-2383.971
22410;172.8595;-1102.753;-2383.581
22445;173.1959;-1101.33;-2383.291
22478;171.7029;-1096.543;-2382.274
22511;171.5554;-1095.791;-2382.034
22545;171.6301;-1094.702;-2381.3
22579;168.6855;-1088.365;-2380.1
22612;170.9113;-1084.635;-2379.86
22646;171.2735;-1081.817;-2378.659
22680;170.8155;-1080.839;-2378.585
22713;170.4513;-1079.52;-2378.94
22747;171.1673;-1078.147;-2379.234
22798;171.4686;-1076.644;-2379.823
22814;170.5512;-1075.716;-2379.933
22848;170.7426;-1073.494;-2379.843
22882;169.8186;-1070.206;-2379.598
22916;168.9743;-1069.438;-2379.755
22949;167.8274;-1069.406;-2379.858
22983;167.1448;-1069.415;-2380.065
23017;166.6413;-1069.057;-2380.161
23050;166.593;-1068.5;-2380.091
23084;166.2733;-1068.535;-2380.277
23118;165.9419;-1068.276;-2380.066
23151;165.8939;-1068.129;-2380.913
23185;166.508;-1068.246;-2380.884
23219;165.7794;-1067.998;-2381.121
23253;165.6981;-1068.128;-2381.338
23286;165.2525;-1068.071;-2381.149
