
3180;-168.1065;-779.4451;-839.5292
3214;-152.3913;-774.2597;-803.493
3248;-173.7996;-768.6815;-797.7844
3294;-199.5437;-758.855;-839.378
3328;-190.9272;-781.6252;-785.317
3361;-192.5997;-783.7069;-797.22
3378;-35.54085;-839.8049;-841.9964
3412;-19.14534;-847.8252;-831.0752
3446;-20.03846;-847.6991;-824.056
3479;-4.961423;-844.9739;-827.7466
3513;-32.58618;-834.5766;-816.9113
3547;-51.80938;-837.3511;-834.1812
3597;-101.7931;-839.5912;-848.5583
3614;-72.96531;-815.3708;-815.826
3648;-156.6611;-829.1407;-844.4744
3682;-162.0291;-853.8315;-868.8922
3733;-158.0433;-843.8181;-847.2707
3766;-167.1604;-850.9146;-867.2808
3799;-124.1179;-845.6791;-848.8032
3816;-146.5256;-844.7506;-822.9427
3867;-140.3797;-833.0828;-811.3209
3901;-157.4086;-799.9091;-815.2555
3937;-182.3955;-811.2136;-819.0772
3952;-167.1025;-985.0659;-978.328
3986;-195.5244;-993.0339;-988.142
4020;-221.2987;-1000.393;-991.9725
4053;-275.5168;-999.0219;-982.6522
4087;-287.3376;-984.9334;-972.1898
4121;-288.5436;-974.3467;-969.8311
4171;-151.3188;-949.1939;-1008.289
4188;-178.5322;-960.4066;-987.7304
4222;-193.9124;-964.3897;-986.8688
4255;-168.4568;-990.6896;-1499.812
4289;-106.2697;-947.1013;-1057.162
4323;-112.8582;-943.1107;-1047.313
4357;-154.0824;-895.7685;-1029.876
4390;-160.3012;-890.4114;-1020.322
4424;-156.6637;-906.5231;-1028.031
4458;-186.4305;-908.9478;-978.3391
4491;-244.0796;-856.2528;-902.3544
4525;-247.6111;-868.9427;-932.0187
4546;-249.6687;-877.2704;-952.9399
4593;-251.3275;-875.4325;-958.2099
4626;-219.5553;-858.8671;-960.057
4660;-161.0054;-982.2831;-1153.053
4694;-152.2317;-977.9911;-1145.218
4727;-146.5744;-973.4795;-1136.677
4763;-143.0485;-971.4064;-1136.86
4797;-285.7507;-1013.676;-1163.562
4830;-274.519;-1007.362;-1154.481
4864;-265.9673;-1003.65;-1148.641
4881;-259.6502;-998.2257;-1143.053
4932;-252.8789;-992.9816;-1139.062
4949;-244.2836;-990.8042;-1135.707
4999;-233.5484;-917.8983;-1097.674
5016;-143.8964;-897.303;-1065.365
5050;-203.397;-891.6127;-1054.253
5083;-279.0157;-876.9667;-1046.518
5117;-171.0334;-866.1456;-1053.179
5150;-187.9365;-864.9548;-1032.866
5184;-597.1009;-764.9814;-1018.868
5218;-602.158;-753.7075;-1030.735
5252;-622.4212;-737.9503;-1042.495
5285;-642.0649;-728.0688;-1059.865
5319;-565.6705;-763.3492;-1078.226
5353;-582.5349;-745.111;-1083.684
5386;-566.8658;-742.8074;-1076.391
5421;-588.6403;-693.1591;-1034.044
5454;-590.9788;-671.7651;-1046.695
5487;-586.8987;-674.884;-1040.723
5521;-582.7661;-674.3237;-1034.632
5555;-567.5157;-677.8956;-1029.801
5589;-555.027;-681.093;-1038.657
5628;-548.3281;-682.8093;-1038.512
5662;-538.6684;-683.1671;-1040.337
5695;-115.8466;-236.2733;-1159.301
5712;-6.772101;-274.6347;-1216.76
5763;-5.475715;-275.4951;-1217.026
5802;63.76217;-341.7897;-1361.457
5820;70.36981;-405.377;-1402.266
5853;-89.92331;-632.3936;-1460.563
5887;-87.86161;-638.1608;-1463.368
5921;-74.497;-642.0422;-1459.309
5958;-53.18445;-638.096;-1457.934
5988;-35.81025;-663.0299;-1442.998
6022;32.76973;-602.5646;-1457.024
6056;52.39325;-613.3665;-1457.444
6089;-79.13169;-907.9802;-1166.121
6123;328.209;-843.8887;-1555.264
6157;347.7192;-857.0793;-1558.744
6175;381.7237;-841.3992;-1567.156
6224;385.5451;-855.6902;-1554.224
6241;406.0615;-852.696;-1558.086
6291;410.6042;-862.7455;-1551.036
6325;412.1163;-874.967;-1540.09
6359;86.5676;-839.6653;-1118.577
6376;89.5145;-834.8965;-1128.927
6426;141.8791;-845.9069;-1155.419
6443;196.1506;-850.7814;-1151.828
6477;269.3234;-849.7703;-1137.231
6527;290.9103;-854.2388;-1139.297
6561;355.9771;-856.5066;-1150.172
6578;353.2294;-860.1921;-1140.676
6628;417.2695;-865.8818;-1154.378
6662;447.1435;-864.2111;-1157.092
6696;496.5799;-866.1668;-1164.923
6729;529.6773;-852.3857;-1151.821
6750;571.2423;-841.6171;-1167.935
6780;626.2592;-835.7951;-1175.745
6815;646.6644;-848.3553;-1236.687
6865;609.2478;-863.4442;-1305.642
6881;716.1936;-819.3364;-1249.287
6915;614.0322;-879.0827;-1487.441
6949;593.4399;-835.3943;-1491.969
6983;606.832;-834.6547;-1504.463
7033;627.0942;-838.0017;-1541.729
7050;635.9153;-822.0084;-1551.543
7084;675.4768;-790.054;-1633.805
7118;572.6879;-776.7511;-1588.28
7152;572.6484;-777.1108;-1573.142
7202;597.2374;-849.5638;-1599.098
7235;631.793;-755.294;-1593.939
7252;720.2101;-821.6218;-1560.514
7286;740.0348;-813.0112;-1598.423
7319;774.2147;-841.9494;-1702.939
7353;767.4181;-797.0648;-1759.897
7387;794.4531;-813.4393;-1786.72
7421;838.4608;-906.4849;-1884.608
7454;891.7265;-864.5964;-1841.044
7488;975.5374;-867.2541;-1960.111
7522;1083.503;-376.4704;-1921.409
7555;1150.547;-464.166;-2001.279
7623;362.4829;-1122.948;-2354.08
7658;362.4497;-1123.014;-2354.349
7675;360.7652;-1123.24;-2354.316
7708;360.9535;-1123.073;-2352.977
7742;359.8771;-1123.584;-2351.23
7792;360.4802;-1123.658;-2351.07
7809;359.7982;-1123.753;-2351.086
7860;358.3049;-1123.592;-2352.492
7877;358.6637;-1123.167;-2353.636
7910;357.3092;-1123.063;-2353.169
7951;357.7527;-1122.875;-2353.24
7995;357.1892;-1123.262;-2352.543
8012;357.5355;-1123.414;-2352.58
8045;358.7359;-1123.297;-2352.539
8079;351.9344;-1123.597;-2354.072
8114;351.9797;-1123.184;-2353.977
8146;355.3727;-1123.04;-2354.369
8180;356.8853;-1123.015;-2354.058
8214;357.1977;-1122.474;-2353.391
8247;357.6455;-1122.628;-2353.732
8281;358.6678;-1122.664;-2353.162
8315;361.0948;-1122.408;-2352.968
8348;362.9223;-1122.163;-2352.794
8382;363.7057;-1122.105;-2352.474
8416;361.5825;-1122.787;-2348.798
8451;364.3629;-1122.624;-2348.555
8483;364.7271;-1122.69;-2349.446
8517;362.2336;-1123.107;-2349.206
8551;362.7655;-1123.16;-2349.676
8584;361.6279;-1123.232;-2350.57
8618;362.4209;-1123.17;-2351.213
8652;363.248;-1122.819;-2351.372
8685;363.9977;-1122.778;-2350.506
8719;362.5904;-1123.123;-2350.511
8753;362.2371;-1123.374;-2350.196
8787;362.0216;-1123.511;-2350.059
8820;360.2468;-1123.878;-2347.698
8854;358.9192;-1124.212;-2346.887
8888;359.0246;-1124.18;-2347.042
8921;359.7252;-1124.016;-2347.429
8955;361.6142;-1123.77;-2348.024
8989;361.9808;-1123.645;-2348.615
9022;364.2382;-1123.328;-2348.958
9056;365.367;-1123.221;-2349.152
9090;366.0142;-1122.794;-2349.054
9109;365.3378;-1122.567;-2349.198
9157;365.3411;-1122.179;-2349.194
9191;365.1782;-1122.126;-2349.015
9225;364.6325;-1122.256;-2349.015
9245;365.2398;-1122.001;-2349.678
9292;366.0483;-1121.794;-2350.479
9326;365.2194;-1121.904;-2350.246
9359;364.6727;-1121.907;-2350.206
9394;364.1238;-1122.068;-2349.768
9427;363.6181;-1121.886;-2350.531
9460;363.5185;-1121.983;-2350.632
9494;364.2876;-1121.719;-2350.906
9528;364.3283;-1121.548;-2350.919
9562;364.5301;-1121.597;-2350.913
9578;363.8757;-1121.657;-2351.195
9629;363.8983;-1121.652;-2351.202
9663;362.8706;-1121.827;-2350.972
9682;362.4965;-1121.704;-2351.225
9716;366.6952;-1121.362;-2349.698
9749;363.8674;-1121.199;-2350.583
9783;363.0021;-1121.458;-2350.68
9817;365.3838;-1120.918;-2353.181
9851;364.1035;-1121.469;-2351.716
9885;365.0061;-1121.716;-2349.511
9918;363.3443;-1122.062;-2349.719
9952;362.2488;-1122.017;-2348.757
9985;361.4398;-1122.472;-2349.345
10036;359.9243;-1122.577;-2349.34
10053;357.5888;-1123.255;-2348.443
10087;358.5016;-1123.25;-2349.785
10120;357.0874;-1124.177;-2351.276
10156;358.2675;-1124.259;-2351.036
10188;359.4569;-1124.346;-2351.451
10221;359.8524;-1124.391;-2351.747
10255;360.0498;-1124.515;-2352.354
10289;324.0782;-1100.258;-2341.275
10322;323.4012;-1100.484;-2340.249
10356;344.8831;-1096.572;-2347.578
10373;345.7048;-1099.267;-2348.191
10424;346.0848;-1100.045;-2348.103
10457;345.1054;-1102.079;-2347.293
10474;341.3741;-1104.624;-2347.834
10525;342.4889;-1106.141;-2347.128
10542;339.9238;-1107.435;-2346.92
10592;343.0228;-1108.641;-2346.881
10609;344.5681;-1108.735;-2346.956
10643;346.8192;-1109.908;-2347.751
10678;351.7774;-1110.841;-2346.977
10727;353.5367;-1110.999;-2346.33
10744;357.8727;-1111.636;-2347.261
10778;358.4445;-1110.56;-2350.988
10811;359.9593;-1109.631;-2351.351
10845;358.183;-1107.068;-2349.453
10895;363.6212;-1104.148;-2348.731
10912;362.7129;-1102.98;-2345.305
10963;360.1439;-1101.318;-2344.355
10980;359.8692;-1101.396;-2343.486
11013;356.7742;-1102.0;-2344.272
11064;352.088;-1102.306;-2345.228
11081;352.6716;-1101.815;-2345.065
11131;352.6189;-1101.793;-2344.604
11148;346.5289;-1101.697;-2345.957
11182;344.9676;-1101.598;-2345.899
11215;342.8259;-1101.63;-2345.351
11266;343.2417;-1101.379;-2345.552
11283;343.5481;-1101.251;-2345.1
11318;342.7909;-1100.826;-2344.846
11350;341.6964;-1100.714;-2344.306
11384;342.2359;-1100.203;-2343.708
11418;346.3569;-1099.714;-2343.444
11468;344.5735;-1099.042;-2343.739
11485;345.0262;-1098.814;-2343.704
11519;342.2859;-1098.46;-2344.115
11552;342.8199;-1098.122;-2345.644
11586;342.6807;-1097.366;-2345.361
11621;339.1851;-1096.876;-2345.721
11653;339.3375;-1096.885;-2345.729
11687;340.8484;-1096.575;-2345.093
11721;335.4835;-1096.201;-2344.939
11755;337.0146;-1095.992;-2344.92
11788;336.7762;-1095.925;-2344.156
11822;337.194;-1095.899;-2344.271
11856;338.5201;-1095.585;-2343.883
11878;338.7142;-1095.686;-2343.454
11923;342.5333;-1095.528;-2345.036
11957;343.8705;-1095.396;-2345.928
11991;341.416;-1095.172;-2346.223
12008;342.9931;-1095.391;-2346.122
12042;344.1154;-1095.323;-2346.236
12092;346.6381;-1094.877;-2346.238
12108;344.2171;-1095.011;-2345.578
12159;342.8409;-1094.808;-2346.569
12176;342.1472;-1094.753;-2346.546
12226;342.2246;-1094.409;-2346.84
12243;343.5296;-1094.286;-2346.766
12294;343.5057;-1094.395;-2345.413
12311;343.6668;-1094.521;-2344.727
12344;343.6009;-1095.243;-2345.983
12378;341.8911;-1096.732;-2344.586
12412;342.8016;-1098.403;-2345.963
12445;342.9922;-1100.586;-2346.315
12480;346.865;-1102.378;-2349.035
12513;349.0511;-1103.871;-2348.617
12547;349.4789;-1105.56;-2348.99
12580;350.6003;-1107.753;-2349.224
12621;352.4997;-1109.655;-2349.339
12648;354.4766;-1110.745;-2349.028
12681;354.4667;-1112.078;-2349.246
12715;355.8539;-1112.853;-2351.686
12750;356.7763;-1114.674;-2351.719
12783;357.9577;-1115.332;-2352.142
12819;363.5179;-1115.467;-2350.306
12851;363.7208;-1115.467;-2352.506
12885;362.188;-1116.246;-2351.983
12918;361.2098;-1116.292;-2351.627
12952;357.1272;-1116.761;-2348.263
12986;357.5861;-1117.401;-2348.138
13019;358.3572;-1117.223;-2349.409
13053;357.062;-1117.282;-2349.837
13087;359.9017;-1117.478;-2349.944
13120;354.3374;-1117.807;-2350.092
13154;360.5732;-1117.069;-2353.134
13188;360.3456;-1117.141;-2352.831
13221;356.3956;-1117.59;-2352.626
13255;360.8405;-1117.074;-2353.796
13289;353.9576;-1117.822;-2353.423
13322;352.1538;-1117.911;-2353.744
13340;358.1854;-1117.692;-2353.988
13390;359.7035;-1117.377;-2353.897
13407;361.4768;-1117.198;-2354.05
13440;360.5656;-1117.47;-2352.682
13491;360.4494;-1117.506;-2352.683
13508;361.7236;-1117.372;-2352.162
13542;359.7173;-1118.093;-2350.462
13592;365.0219;-1117.362;-2354.116
13609;364.2259;-1117.617;-2353.491
13643;359.5796;-1117.974;-2352.885
13676;359.5572;-1117.771;-2352.509
13727;356.7659;-1118.092;-2352.881
13744;360.2235;-1117.827;-2353.173
13777;360.0562;-1117.609;-2352.592
13811;357.7773;-1118.427;-2351.542
13845;358.6055;-1117.911;-2352.417
13879;359.8728;-1117.759;-2351.896
13912;363.2402;-1117.442;-2352.191
13946;364.5722;-1117.193;-2351.911
13980;365.9148;-1117.308;-2351.782
14013;369.1483;-1116.579;-2354.123
14047;367.8701;-1116.632;-2353.951
14081;364.5259;-1116.916;-2351.821
14114;364.2773;-1116.976;-2351.669
14148;363.1476;-1117.045;-2351.84
14182;361.5231;-1117.313;-2351.383
14215;360.011;-1117.383;-2351.905
14249;346.1086;-1119.028;-2350.539
14283;352.3481;-1118.839;-2353.126
14317;352.43;-1118.457;-2355.047
14350;351.9731;-1118.76;-2353.103
14384;355.4382;-1118.377;-2352.545
14418;356.1043;-1118.074;-2353.286
14451;353.3015;-1117.908;-2355.203
14485;352.5485;-1117.74;-2352.34
14519;355.0519;-1116.74;-2352.329
14552;353.6136;-1116.413;-2351.884
14586;353.9242;-1114.871;-2351.479
14620;352.4951;-1114.447;-2351.189
14654;347.6834;-1114.075;-2348.987
14673;347.4129;-1112.505;-2350.239
14721;346.1707;-1111.813;-2348.843
14755;347.2535;-1110.308;-2348.633
14788;346.4022;-1108.802;-2347.983
14822;345.1757;-1105.632;-2348.991
14856;343.2971;-1104.485;-2348.471
14889;338.2709;-1102.938;-2348.021
14907;338.33;-1100.519;-2347.604
14958;343.3599;-1098.504;-2347.495
14990;340.7271;-1096.652;-2347.543
15008;340.9649;-1095.729;-2347.034
15041;338.4287;-1094.129;-2347.321
15092;343.0288;-1110.212;-2352.967
15108;339.1887;-1108.448;-2353.257
15142;338.1766;-1090.101;-2346.534
15176;336.5312;-1088.881;-2346.309
15209;342.0945;-1088.585;-2345.711
15243;341.9614;-1088.311;-2345.61
15277;340.7877;-1088.308;-2345.417
15311;340.6972;-1088.302;-2343.73
15344;338.0006;-1088.289;-2344.205
15378;335.833;-1087.689;-2346.625
15412;336.0797;-1086.798;-2347.364
15445;334.5536;-1086.707;-2347.396
15479;333.8972;-1086.715;-2347.189
15513;333.0901;-1086.468;-2346.99
15547;332.9823;-1086.188;-2346.724
15580;332.74;-1086.028;-2347.092
15614;335.3836;-1085.847;-2346.952
15648;335.9785;-1085.715;-2346.971
15681;335.998;-1085.976;-2346.593
15715;335.8701;-1087.875;-2346.849
15749;338.2938;-1088.379;-2346.038
15782;337.4878;-1088.953;-2346.065
15816;337.3045;-1091.697;-2347.251
15850;337.0161;-1093.814;-2347.278
15883;339.3344;-1094.626;-2346.344
15917;340.4703;-1096.01;-2347.682
15951;341.2115;-1098.807;-2348.26
15986;341.9471;-1101.811;-2348.881
16019;343.1628;-1104.582;-2350.032
16062;352.9254;-1106.527;-2350.775
16092;354.3827;-1108.103;-2350.47
16109;357.8085;-1108.928;-2351.643
16142;359.4361;-1110.161;-2353.955
16194;358.1084;-1111.707;-2354.268
16209;358.4663;-1113.501;-2354.541
16260;358.3226;-1115.004;-2355.043
16277;359.1315;-1117.348;-2356.031
16327;360.2988;-1117.325;-2356.23
16344;350.4867;-1118.561;-2357.525
16378;346.7072;-1118.282;-2357.915
16412;346.2818;-1118.147;-2358.983
16445;348.9129;-1118.619;-2357.88
16479;355.6647;-1118.579;-2357.733
16513;357.4929;-1118.802;-2356.527
16547;358.954;-1118.626;-2358.05
16580;362.5953;-1118.13;-2359.5
16614;363.389;-1118.136;-2359.132
16649;365.1154;-1117.773;-2359.378
16682;366.9847;-1117.751;-2358.413
16715;370.0988;-1117.054;-2358.905
16749;367.9677;-1117.64;-2358.54
16783;366.4085;-1117.95;-2358.789
16817;365.3258;-1118.065;-2358.773
16850;365.6824;-1118.018;-2359.167
16884;364.8619;-1118.192;-2358.403
16918;365.2938;-1118.002;-2358.136
16951;366.9757;-1117.683;-2358.689
16985;367.3123;-1117.475;-2358.612
17019;358.9207;-1118.299;-2356.999
17052;355.9705;-1118.277;-2356.503
17086;355.9307;-1117.954;-2356.851
17120;353.1957;-1117.802;-2355.888
17153;356.26;-1117.074;-2355.165
17187;354.6331;-1116.026;-2354.865
17221;355.1539;-1115.464;-2354.181
17255;352.832;-1114.964;-2353.673
17288;348.565;-1113.41;-2353.982
17322;347.5774;-1112.357;-2353.675
17356;344.5206;-1111.557;-2352.689
17389;345.4017;-1109.888;-2351.532
17423;343.1325;-1108.081;-2351.537
17457;343.499;-1106.15;-2350.626
17490;343.6164;-1104.755;-2350.334
17530;341.676;-1099.773;-2349.499
17558;341.003;-1095.581;-2348.689
17591;339.3816;-1093.663;-2348.313
17609;339.9109;-1092.041;-2347.744
17659;340.6962;-1090.167;-2345.999
17693;336.9444;-1088.487;-2345.638
17709;337.4545;-1087.289;-2345.506
17743;337.1747;-1085.769;-2345.025
17777;339.945;-1085.006;-2345.182
17810;337.4927;-1084.573;-2346.021
17844;334.587;-1083.101;-2346.222
17878;332.985;-1082.338;-2347.277
17912;332.6317;-1082.194;-2347.179
17945;331.8046;-1081.973;-2347.337
17979;331.1217;-1081.695;-2347.786
18013;330.0535;-1081.526;-2347.685
18047;329.1878;-1081.546;-2347.39
18080;330.5499;-1081.668;-2346.764
18114;331.1108;-1081.818;-2346.386
18148;331.5944;-1082.758;-2346.392
18181;333.4543;-1083.466;-2346.333
18215;332.8928;-1085.135;-2346.276
18249;333.7463;-1086.204;-2345.721
18282;333.8784;-1089.1;-2346.813
18316;334.4929;-1091.07;-2346.763
18350;334.7491;-1094.323;-2346.927
18383;332.6635;-1098.11;-2347.194
18417;333.5158;-1099.58;-2347.566
18451;333.7165;-1101.478;-2347.869
18484;336.3305;-1104.647;-2348.497
18518;337.33;-1107.709;-2349.289
18537;339.107;-1109.56;-2349.48
18586;343.9775;-1111.747;-2351.099
18619;349.0511;-1113.658;-2349.74
18653;352.7745;-1114.747;-2351.051
18687;353.0045;-1115.617;-2351.237
18721;351.2885;-1116.445;-2354.155
18754;351.2426;-1116.82;-2354.359
18788;351.1794;-1117.063;-2354.569
18821;349.9329;-1117.148;-2354.129
18841;352.7678;-1116.961;-2353.918
18874;352.937;-1116.702;-2353.926
18923;352.8833;-1116.356;-2353.703
18940;353.8628;-1116.036;-2353.543
18990;352.2383;-1115.854;-2354.09
19007;351.4678;-1115.818;-2353.204
19042;346.7924;-1115.819;-2354.608
19091;349.0896;-1115.682;-2353.924
19109;347.5356;-1115.558;-2354.864
19142;349.0893;-1115.483;-2354.417
19192;346.8081;-1115.394;-2355.092
19209;348.0791;-1115.315;-2353.849
19260;347.6204;-1115.258;-2353.318
19277;352.758;-1115.049;-2352.705
19310;350.7344;-1115.055;-2353.099
19344;350.5186;-1114.987;-2353.808
19377;347.758;-1115.188;-2353.732
19411;352.473;-1135.481;-2361.776
19445;350.27;-1113.277;-2353.197
19479;348.2565;-1113.494;-2354.747
19513;349.0192;-1113.206;-2354.443
19546;349.8097;-1112.666;-2354.345
19580;350.587;-1112.455;-2353.432
19613;350.9826;-1111.593;-2352.038
19647;349.6088;-1110.691;-2351.672
19681;349.5975;-1110.264;-2351.431
19714;349.9289;-1109.428;-2350.648
19765;348.0195;-1108.251;-2349.738
19782;346.9124;-1105.938;-2348.386
19816;345.5441;-1104.832;-2348.845
19849;343.2951;-1103.975;-2347.438
19883;342.5636;-1103.175;-2346.169
19917;342.0373;-1101.891;-2345.744
19950;340.8502;-1099.528;-2346.192
19984;340.0757;-1097.841;-2345.623
20018;340.7337;-1096.362;-2345.568
20051;341.5805;-1093.933;-2345.16
20085;340.2539;-1090.219;-2344.869
20119;339.0754;-1089.461;-2345.005
20153;338.9154;-1088.125;-2345.085
20186;337.6069;-1086.973;-2345.503
20220;335.9215;-1085.339;-2346.054
20254;334.8695;-1083.235;-2346.367
20287;334.8401;-1082.352;-2345.869
20322;331.6673;-1082.074;-2345.962
20355;331.3149;-1082.138;-2345.952
20388;329.4819;-1081.714;-2345.464
20422;329.4775;-1081.288;-2345.189
20456;328.9532;-1080.966;-2345.202
20489;328.3604;-1080.81;-2345.681
20523;327.8623;-1080.842;-2345.698
20557;327.6053;-1081.034;-2345.633
20590;327.4514;-1081.114;-2345.78
20624;328.6956;-1081.209;-2345.558
20658;329.9252;-1081.742;-2346.018
20692;331.1828;-1082.243;-2347.15
20708;329.8903;-1083.299;-2347.248
20742;328.8919;-1084.305;-2347.989
20776;329.758;-1086.038;-2348.806
20826;330.3479;-1088.622;-2348.819
20844;329.2893;-1091.773;-2348.637
20894;329.8054;-1093.049;-2348.841
20911;329.3628;-1093.825;-2348.957
20944;328.5498;-1096.27;-2349.457
20978;329.0974;-1099.631;-2350.222
21012;329.4343;-1102.021;-2351.229
21045;334.5175;-1104.584;-2352.463
21096;336.0444;-1107.136;-2353.064
21113;336.2859;-1108.669;-2353.022
21147;337.3677;-1110.481;-2353.602
21180;338.3828;-1112.061;-2354.142
21214;342.0691;-1113.998;-2353.555
21248;341.5226;-1115.139;-2353.525
21282;341.7559;-1115.949;-2354.457
21315;348.6852;-1115.729;-2354.954
21349;351.6296;-1115.696;-2354.062
21382;349.7483;-1115.553;-2354.934
21416;348.6398;-1115.691;-2354.555
21450;348.2823;-1115.76;-2354.563
21484;348.4279;-1115.448;-2354.414
21517;348.4141;-1115.139;-2355.182
21551;345.9497;-1115.031;-2354.345
21585;345.5651;-1115.1;-2353.004
21618;346.3235;-1114.93;-2352.719
21652;345.6778;-1114.849;-2352.901
21686;351.126;-1114.706;-2352.798
21719;352.6972;-1114.67;-2352.298
21753;352.128;-1114.615;-2352.245
21788;355.8895;-1114.141;-2352.768
21821;357.2125;-1113.802;-2353.44
21854;356.2276;-1113.822;-2353.137
21888;358.5015;-1113.421;-2354.141
21922;358.6521;-1113.136;-2354.568
21955;357.1997;-1113.239;-2354.784
21990;351.9078;-1113.743;-2354.869
22023;350.8536;-1113.67;-2354.458
22056;350.804;-1113.213;-2356.348
22090;349.6727;-1112.797;-2356.766
22124;347.3226;-1112.277;-2355.731
22157;346.423;-1112.095;-2355.49
22191;343.2182;-1111.737;-2356.009
22225;348.0307;-1110.281;-2356.011
22242;349.8001;-1109.885;-2354.745
22275;347.8526;-1109.274;-2354.059
22309;348.7319;-1108.797;-2353.557
22343;353.8281;-1107.351;-2352.163
22378;349.6587;-1106.93;-2351.679
22410;350.1628;-1105.015;-2350.705
22445;345.4055;-1103.889;-2350.688
22478;344.0109;-1101.743;-2351.135
22511;345.738;-1100.33;-2350.807
22545;345.1456;-1099.05;-2350.27
22579;344.9808;-1095.622;-2349.31
22612;346.4716;-1093.384;-2348.834
22646;345.0867;-1091.618;-2348.783
22680;342.8792;-1090.129;-2348.854
22713;346.9506;-1088.736;-2348.433
22747;345.8636;-1087.616;-2347.898
22798;341.7168;-1086.338;-2347.966
22815;338.8856;-1085.548;-2347.096
22848;335.1419;-1083.133;-2346.197
22882;333.0407;-1079.761;-2344.303
22916;333.7733;-1078.79;-2344.149
22949;333.6841;-1078.901;-2344.374
22983;335.563;-1079.089;-2344.987
23017;334.9027;-1079.0;-2345.064
23050;334.8806;-1078.763;-2345.263
23084;333.9393;-1078.923;-2345.213
23118;333.7033;-1078.865;-2345.026
23152;330.6967;-1078.544;-2345.677
23185;329.3718;-1078.487;-2345.901
23219;329.8614;-1078.238;-2346.157
23253;328.762;-1078.225;-2346.28
23286;327.8414;-1078.344;-2346.842
23320;328.3655;-1079.889;-2347.343
23354;328.3454;-1081.282;-2347.235
23387;326.7413;-1081.835;-2347.376
