
6695;513.3662;352.1855;-1741.674
6729;534.4395;364.2462;-1741.322
6749;578.9291;400.5778;-1734.881
6779;597.5857;388.3282;-1727.145
6815;644.6373;381.2964;-1712.091
6864;661.8358;374.6316;-1705.242
6881;697.7656;366.7893;-1697.242
6914;719.5963;367.9005;-1695.454
6948;749.8958;369.1986;-1690.4
6982;767.6288;364.9697;-1689.99
7032;792.098;343.1944;-1702.047
7049;806.9867;343.4265;-1710.19
7083;831.9824;335.3904;-1728.383
7117;855.5452;329.1359;-1746.314
7150;867.1851;328.9977;-1743.234
7201;907.6844;328.6495;-1782.631
7234;912.0459;327.635;-1783.025
7251;929.0693;329.0157;-1799.277
7285;921.0662;350.9157;-1789.662
7319;926.6011;350.5112;-1794.78
7352;943.1334;350.0756;-1821.948
7386;971.7294;330.4045;-1861.942
7420;984.255;336.7233;-1902.635
7453;985.4612;337.0753;-1902.988
7487;1005.665;330.6223;-1939.924
7521;1016.957;328.6449;-1944.027
7555;1029.912;333.1928;-1956.556
7622;238.4812;6.954401;-2642.558
7657;237.9909;6.692526;-2642.03
7674;238.0241;6.92191;-2641.812
7707;238.0857;7.03395;-2641.835
7741;238.3931;7.032106;-2641.92
7792;238.9081;7.23444;-2641.656
7809;238.9314;7.408979;-2641.56
7859;239.3553;7.573593;-2640.541
7876;239.434;7.81759;-2640.316
7910;239.3974;7.931393;-2640.298
7950;239.413;8.082643;-2640.012
7994;239.547;8.30932;-2639.521
8011;239.6444;8.387421;-2639.313
8045;239.8051;8.627778;-2639.106
8078;239.8715;8.649579;-2638.928
8113;239.6213;8.935444;-2638.868
8146;239.5717;8.894444;-2638.673
8179;239.4707;8.912842;-2638.658
8213;239.3569;8.965347;-2638.631
8247;239.8097;8.959571;-2638.518
8281;239.7842;9.02699;-2638.359
8314;240.1213;9.036927;-2638.129
8348;240.1323;9.142735;-2638.035
8382;240.1542;9.275292;-2638.109
8415;240.2632;9.309252;-2638.097
8450;240.2693;9.307859;-2638.092
8483;240.06;9.329435;-2638.612
8516;240.0379;9.371277;-2638.677
8550;239.9355;9.329327;-2638.91
8584;239.9143;9.374593;-2638.942
8617;239.703;9.397249;-2638.912
8651;239.6448;9.421906;-2639.125
8685;239.3955;9.268479;-2639.699
8719;239.4489;9.249229;-2639.704
8752;239.4415;9.227724;-2639.725
8786;239.3201;9.175742;-2639.895
8820;239.475;9.193916;-2640.286
8853;239.6886;9.205038;-2640.546
8887;239.4622;9.326816;-2641.358
8921;239.3311;9.452992;-2642.386
8954;239.1016;9.456724;-2642.922
8988;238.9254;9.447687;-2644.026
9022;239.081;9.502508;-2644.327
9055;238.6678;9.609789;-2644.806
9089;238.1587;9.451074;-2645.287
9109;238.0913;9.515821;-2645.506
9157;238.1946;9.919579;-2646.011
9190;238.5985;9.856007;-2646.603
9224;238.6667;9.842038;-2646.665
9245;238.4439;9.843449;-2646.828
9291;238.3275;9.817555;-2646.975
9325;238.8419;9.399548;-2648.067
9359;238.8116;9.3701;-2648.058
9393;238.9136;9.362916;-2648.361
9426;238.9659;9.364738;-2648.424
9460;239.0965;9.391947;-2648.554
9494;239.6065;9.408717;-2648.89
9527;239.6491;9.410921;-2648.87
9561;239.9854;9.358727;-2648.886
9578;240.2354;9.272902;-2648.939
9628;240.2508;9.283234;-2648.904
9662;240.1955;9.323341;-2648.801
9682;240.2116;9.32616;-2648.781
9715;240.3739;9.432538;-2648.454
9749;240.3898;9.458215;-2648.379
9783;240.5382;9.525488;-2648.126
9816;240.5306;9.484818;-2648.22
9850;240.7545;9.523372;-2647.95
9884;240.8796;9.501344;-2647.875
9917;241.3281;9.212145;-2647.454
9951;242.208;9.19241;-2646.695
9985;242.8219;8.595283;-2644.925
10035;242.6029;8.353953;-2644.609
10053;242.5521;8.131079;-2644.736
10086;242.3743;7.984335;-2644.506
10120;242.4851;7.995939;-2643.75
10155;242.2154;7.972588;-2643.608
10187;241.9212;7.55944;-2643.167
10221;241.8931;7.505492;-2643.095
10254;241.8128;7.33185;-2643.015
10288;257.9;-2.185513;-2635.318
10322;257.6029;-1.439702;-2634.273
10355;256.7747;-1.241719;-2633.64
10373;256.8549;-0.875258;-2633.254
10423;256.6821;-0.2190564;-2633.503
10457;255.7304;0.5467447;-2634.01
10474;253.5763;1.862375;-2633.916
10524;252.9906;2.529078;-2634.964
10541;251.828;3.737094;-2635.228
10591;251.8511;3.821772;-2635.361
10608;250.4076;5.128426;-2636.784
10642;250.3348;5.341252;-2637.032
10678;249.2855;6.158705;-2637.767
10726;249.7954;6.320054;-2637.509
10743;249.9612;6.219889;-2637.404
10777;250.1678;5.931269;-2637.191
10810;250.3426;5.637279;-2636.881
10844;250.5275;5.553678;-2636.437
10895;251.085;5.36147;-2635.71
10912;253.3458;4.309536;-2635.819
10962;254.8648;3.943264;-2635.73
10979;259.6351;2.463389;-2635.016
11013;260.5692;2.781836;-2634.902
11063;261.0256;3.251797;-2634.72
11080;261.0575;3.669681;-2634.734
11131;260.7426;4.028327;-2634.79
11147;260.5713;5.441842;-2634.533
11181;260.2202;7.162721;-2635.594
11215;259.9162;8.465429;-2634.958
11265;258.6957;9.420638;-2635.296
11282;258.9293;10.26403;-2635.939
11317;258.9126;10.71244;-2636.027
11350;259.0228;10.88533;-2636.029
11383;258.6104;11.21582;-2635.687
11417;258.3695;11.38017;-2635.858
11467;258.6072;11.75877;-2636.131
11484;258.9526;11.75525;-2636.383
11518;259.1754;11.94384;-2637.205
11552;261.1055;12.80407;-2639.684
11585;262.5254;12.83653;-2640.389
11620;263.4646;13.86654;-2641.159
11653;263.6678;13.95229;-2641.229
11686;264.4464;14.10447;-2641.427
11720;264.4934;14.05407;-2641.468
11754;265.1426;14.48298;-2641.535
11788;265.4803;14.52864;-2641.531
11821;265.9836;14.53961;-2641.708
11855;267.141;14.82792;-2642.428
11877;267.1066;14.99654;-2643.097
11922;268.0963;14.75815;-2643.198
11956;269.0707;14.61619;-2643.449
11990;269.3087;14.62004;-2643.51
12007;269.93;14.67044;-2643.821
12040;271.5877;15.50914;-2643.911
12091;272.3011;15.67043;-2643.977
12108;272.2385;15.79237;-2643.935
12158;272.2071;15.82082;-2644.054
12176;272.6935;15.72153;-2644.368
12226;273.1482;15.44337;-2644.875
12243;273.3748;15.25356;-2645.337
12293;271.8154;17.15002;-2646.662
12310;271.6084;17.48639;-2646.707
12344;272.6415;17.16192;-2645.934
12377;274.3214;16.53063;-2645.389
12411;275.3481;16.03376;-2644.978
12445;277.6008;15.21467;-2644.507
12478;279.3448;15.02053;-2643.753
12513;280.1034;14.54118;-2643.076
12546;281.3945;14.42989;-2643.134
12580;281.5336;14.13941;-2643.834
12613;281.6536;14.0206;-2644.061
12647;281.5861;13.40989;-2645.713
12681;281.4067;13.2772;-2646.035
12714;281.4038;13.00599;-2646.413
12749;281.2241;12.85015;-2646.096
12783;280.9847;12.70154;-2645.877
12818;280.8679;12.5369;-2645.974
12850;280.4721;12.47416;-2646.039
12884;278.3426;12.54425;-2645.348
12917;274.0956;11.89783;-2644.913
12951;272.8652;11.97904;-2645.118
12985;271.2326;11.55347;-2644.674
13019;271.0482;11.55357;-2644.715
13052;269.6108;11.49106;-2644.062
13086;268.366;10.94608;-2643.574
13120;268.6592;11.3144;-2643.054
13153;268.9291;11.51866;-2643.058
13187;268.9417;11.53034;-2643.07
13221;268.9195;11.37687;-2642.442
13254;269.9336;11.04896;-2641.317
13288;269.7404;10.68034;-2640.893
13322;270.1873;10.51139;-2640.761
13339;270.0547;10.32206;-2640.508
13389;270.8731;9.763044;-2640.13
13406;270.9038;9.517517;-2639.877
13440;270.8348;9.50837;-2639.283
13490;271.4355;9.792319;-2639.052
13507;271.3626;9.732421;-2638.931
13541;271.1235;9.963993;-2638.54
13591;270.5941;10.23103;-2638.107
13608;270.7933;10.16334;-2637.651
13642;270.8514;9.906343;-2637.517
13676;270.8431;9.925624;-2637.559
13726;270.7998;10.02537;-2637.815
13743;271.1606;10.50966;-2638.452
13777;271.0911;10.47075;-2638.547
13810;271.7181;10.63699;-2638.84
13844;271.7839;10.69903;-2639.015
13878;272.4897;10.97204;-2638.982
13912;272.7021;11.01981;-2638.989
13945;272.9575;11.36502;-2638.73
13979;273.1643;11.60937;-2638.98
14013;273.3966;11.70396;-2639.268
14046;273.95;12.29853;-2640.134
14080;273.9618;12.35583;-2640.236
14114;274.1021;12.74792;-2640.922
14147;274.0479;12.97713;-2641.363
14181;274.4729;13.08048;-2641.681
14215;274.4145;12.94476;-2641.903
14248;274.5175;12.79166;-2642.466
14282;275.1585;12.95411;-2644.105
14316;275.5218;12.48746;-2645.096
14350;275.3396;12.2463;-2645.648
14383;275.2216;11.89531;-2646.362
14417;275.9337;11.83445;-2647.476
14451;276.6907;12.12008;-2648.251
14484;276.8537;12.14908;-2648.308
14518;277.0242;11.91604;-2648.406
14552;277.376;11.74358;-2648.156
14586;278.3509;11.79724;-2647.84
14619;279.9144;11.60318;-2646.675
14653;282.5945;11.42118;-2646.292
14673;284.9061;12.62386;-2645.896
14720;285.3786;12.81369;-2645.582
14754;285.259;12.84194;-2645.513
14788;285.0216;12.8712;-2645.622
14822;285.1433;13.07174;-2645.526
14855;284.7608;12.95524;-2645.307
14889;284.4845;13.06967;-2644.972
14906;283.1803;13.50568;-2644.415
14957;282.3769;13.76159;-2644.743
14990;282.3564;13.76168;-2644.611
15007;282.2843;13.75008;-2644.961
15040;282.2009;13.77004;-2644.945
15091;282.1183;14.25831;-2645.086
15108;281.9922;14.09896;-2645.122
15142;282.399;14.13406;-2645.492
15175;282.517;14.279;-2645.371
15209;283.0973;14.41633;-2644.768
15243;283.4279;14.3835;-2644.705
15276;283.6533;14.71785;-2644.729
15310;284.1001;14.61483;-2644.508
15344;284.0795;14.55226;-2644.844
15377;284.8526;14.56751;-2645.091
15411;285.1491;14.88566;-2645.563
15445;286.2971;14.32592;-2644.284
15478;287.3008;13.38678;-2643.447
15512;287.2908;13.37918;-2643.482
15546;288.3086;13.57726;-2642.843
15580;289.6499;13.2644;-2642.131
15613;290.065;13.63633;-2642.144
15647;290.3632;14.26746;-2642.686
15681;289.5754;14.60044;-2643.359
15714;289.2413;14.81816;-2643.747
15748;291.0353;15.27632;-2642.992
15782;291.2257;15.20575;-2642.834
15815;292.5731;15.10308;-2642.411
15849;293.2327;14.84279;-2642.695
15883;295.1703;14.81203;-2642.715
15917;296.1599;14.85339;-2643.754
15950;297.2458;14.42944;-2644.054
15985;299.323;14.26753;-2644.042
16018;299.4806;14.10945;-2644.277
16051;299.7668;13.95391;-2644.764
16091;299.7313;13.95118;-2644.765
16108;299.7266;13.62771;-2644.82
16142;299.3507;13.28803;-2644.72
16193;298.4272;12.69886;-2644.412
16209;296.845;11.72539;-2644.916
16259;295.7469;11.27791;-2644.734
16277;294.1633;11.11428;-2644.667
16327;293.1852;11.16621;-2644.458
16344;292.6288;10.95991;-2644.568
16377;292.1082;11.04151;-2644.77
16411;291.0056;11.00399;-2644.59
16445;287.2843;10.34153;-2644.337
16478;286.4195;10.51649;-2643.925
16512;285.3206;9.983899;-2643.711
16546;285.5102;10.15845;-2643.618
16580;285.3368;9.944585;-2643.487
16614;285.1694;9.854221;-2643.408
16647;284.9648;9.613857;-2643.513
16681;285.0656;9.861802;-2643.487
16715;285.1207;9.924279;-2643.631
16748;285.1626;9.958802;-2643.694
16782;285.0989;9.874721;-2644.159
16816;284.9871;9.656865;-2644.545
16849;284.9779;9.459417;-2644.734
16883;284.2461;9.201816;-2645.401
16917;283.6653;8.74217;-2646.358
16951;284.0505;8.629128;-2646.515
16984;284.0433;8.61143;-2646.524
17018;284.6164;8.482911;-2646.946
17052;285.0204;8.124592;-2647.243
17085;285.1417;8.155308;-2647.305
17119;285.7359;8.258301;-2647.49
17153;285.7899;8.231935;-2647.554
17187;285.8023;8.192456;-2647.585
17220;286.0741;8.249984;-2647.733
17254;286.4428;8.41974;-2648.156
17287;287.3206;8.415922;-2648.431
17321;287.3007;8.49297;-2648.342
17355;287.9533;8.907416;-2648.344
17389;287.8666;8.81623;-2648.247
17422;288.0358;8.84958;-2648.054
17456;288.012;8.953944;-2647.943
17490;287.1301;9.501451;-2647.06
17523;286.9733;10.62858;-2646.257
17557;285.1456;11.88961;-2646.457
17591;284.8159;12.297;-2646.242
17608;284.6064;12.47755;-2646.213
17658;285.0071;13.7917;-2646.642
17692;284.9742;14.32627;-2646.373
17709;285.7144;14.71136;-2645.84
17742;287.3975;16.2826;-2645.488
17776;286.7014;17.71539;-2645.653
17810;288.1455;18.51628;-2644.13
17844;288.6698;18.68206;-2643.709
17877;292.1918;17.7559;-2642.772
17911;292.2796;17.8928;-2642.353
17945;292.3348;18.07092;-2642.276
17978;292.4034;18.46296;-2642.365
18012;292.5213;18.65431;-2642.433
18046;291.6368;19.36321;-2643.148
18080;291.8508;19.34103;-2643.208
18113;291.8067;19.63759;-2643.569
18147;292.29;20.17366;-2643.765
18181;292.9444;19.82755;-2643.714
18214;294.3965;19.34773;-2643.283
18248;297.0333;18.74522;-2642.156
18282;300.1947;18.31386;-2641.641
18315;301.9464;17.97747;-2641.497
18349;305.7053;18.61442;-2641.548
18383;305.7155;18.53251;-2641.544
18416;308.1865;18.38734;-2641.126
18450;309.6485;17.99092;-2640.952
18484;309.9997;17.75221;-2641.114
18518;310.5705;16.74064;-2641.448
18536;309.9662;15.75948;-2642.073
18585;309.92;15.44858;-2642.227
18619;309.9151;15.19643;-2642.031
18652;308.9624;14.55691;-2641.66
18686;307.2157;13.9547;-2641.505
18720;304.5;13.14368;-2641.23
18753;304.1118;12.94264;-2641.127
18787;302.3848;11.94023;-2640.708
18821;299.9478;11.29424;-2640.883
18840;297.3445;10.34264;-2640.385
18873;294.5428;10.08721;-2640.008
18922;294.0796;10.43631;-2640.209
18939;292.9963;10.57483;-2640.618
18989;291.4231;10.56927;-2640.74
19006;290.4581;10.3866;-2640.522
19041;290.4057;10.38561;-2640.723
19090;290.4067;10.39652;-2640.739
19107;290.3401;10.48034;-2640.801
19141;290.0634;10.72703;-2641.054
19191;289.3855;11.00976;-2642.031
19208;288.8889;11.45521;-2643.265
19259;288.2737;11.704;-2643.892
19276;288.1193;12.08896;-2644.467
19309;287.6368;11.90608;-2645.003
19343;287.3724;11.57726;-2645.52
19377;287.1072;10.68661;-2647.268
19411;287.1748;10.41885;-2647.634
19444;287.5136;10.20001;-2648.584
19478;287.8706;10.11212;-2649.575
19512;288.7181;9.940892;-2650.753
19546;290.7746;9.880437;-2650.854
19579;291.4501;9.446266;-2652.463
19613;291.6011;9.462591;-2652.605
19646;292.5526;9.011863;-2653.843
19680;292.6204;8.618898;-2654.538
19714;293.5432;8.550921;-2655.359
19764;294.7786;8.830645;-2655.265
19781;294.7728;8.892194;-2655.203
19815;294.7022;8.918697;-2654.886
19848;296.0787;9.281298;-2653.714
19882;295.8217;9.842313;-2652.5
19916;295.6647;9.576465;-2651.574
19950;296.0878;10.17106;-2650.138
19983;295.8952;10.86987;-2649.261
20017;295.2137;12.22396;-2648.506
20051;294.8536;12.49484;-2648.251
20084;294.3386;12.68662;-2648.118
20118;295.2607;13.90431;-2646.459
20152;294.6905;14.36614;-2646.429
20186;295.4426;15.04573;-2646.002
20219;295.8781;14.712;-2644.167
20253;293.9863;17.00255;-2643.421
20287;293.9379;18.35214;-2642.889
20322;293.9941;18.6907;-2643.091
20354;293.7873;18.94935;-2643.259
20388;293.6043;19.12721;-2643.234
20421;293.6393;19.2132;-2643.197
20455;293.8775;19.64432;-2643.194
20489;293.9543;19.57119;-2643.195
20523;293.8213;19.49909;-2643.248
20556;293.5778;19.85051;-2643.219
20590;293.7863;19.37344;-2642.77
20624;294.5128;19.55905;-2641.48
20657;295.9353;18.6903;-2640.009
20691;295.8504;18.76376;-2640.02
20708;296.2397;18.65976;-2639.828
20742;296.9802;18.20328;-2639.611
20775;298.358;18.26512;-2638.934
20826;301.8106;18.46613;-2638.009
20843;303.2316;18.66336;-2638.14
20893;305.1663;18.85981;-2638.8
20910;305.8355;18.83768;-2639.235
20944;309.629;18.01043;-2639.623
20978;310.5619;17.45694;-2639.805
21011;311.3531;17.1096;-2639.76
21045;311.4303;16.98819;-2639.803
21095;311.711;16.50138;-2640.082
21112;311.6238;16.13458;-2639.677
21146;311.1935;15.8268;-2639.619
21180;309.8906;15.14307;-2639.173
21214;307.5388;14.38792;-2638.593
21247;307.1124;14.39843;-2638.551
21281;304.7934;13.72177;-2638.742
21314;304.5449;13.71259;-2638.458
21348;303.3284;13.17791;-2638.125
21382;300.7931;12.62154;-2638.147
21415;298.1756;11.97346;-2638.16
21449;296.576;11.68808;-2638.26
21483;295.7867;11.84957;-2637.876
21517;295.3491;11.8057;-2638.104
21550;293.2597;11.19964;-2638.126
21584;292.834;11.111;-2638.365
21618;292.1772;11.28614;-2639.052
21651;291.736;11.10853;-2639.243
21685;290.8289;10.81396;-2640.052
21719;290.2841;10.9467;-2640.812
21753;290.0633;11.11527;-2641.602
21788;290.5799;11.59575;-2642.556
21820;290.4387;11.65138;-2643.001
21854;290.4961;11.49724;-2643.893
21887;291.1388;11.24718;-2645.366
21921;291.0365;11.05614;-2646.167
21955;290.3508;10.236;-2647.819
21988;289.8348;9.271557;-2649.095
22022;289.3169;9.215071;-2650.355
22056;288.808;8.655139;-2651.82
22089;288.7965;8.372528;-2654.626
22123;288.9806;8.407485;-2655.355
22157;289.6132;8.371597;-2656.208
22191;290.4104;8.157473;-2656.672
22224;290.4438;8.188395;-2656.76
22241;290.9579;8.521158;-2657.305
22275;290.7769;8.632974;-2657.593
22309;291.3962;8.883545;-2657.221
22342;291.5096;8.932721;-2657.23
22377;291.5489;9.018394;-2657.362
22410;291.9126;9.096629;-2657.238
22444;292.4451;9.549795;-2657.386
22477;292.7038;9.731842;-2657.077
22511;291.9786;10.14139;-2656.461
22544;291.595;10.28933;-2656.08
22578;291.1104;10.846;-2655.325
22612;291.6096;11.90493;-2654.227
22645;289.9378;12.10794;-2654.004
22679;289.5396;12.24275;-2653.64
22713;289.4201;12.77729;-2653.615
22747;289.8233;13.94861;-2652.534
22797;289.8232;13.98868;-2652.493
22814;288.7061;16.0584;-2652.1
22847;290.0603;16.10151;-2652.088
22881;292.0447;17.38707;-2652.452
22915;292.425;17.18119;-2652.097
22949;295.0973;14.63995;-2649.991
22982;295.5048;14.2818;-2649.592
23016;296.852;14.66895;-2648.449
23050;297.213;15.06832;-2648.336
23084;297.307;15.12418;-2648.35
23117;297.3019;15.19057;-2648.367
23151;297.3034;14.99409;-2647.74
23185;297.9544;15.25804;-2647.36
23218;299.0869;14.98791;-2646.945
23252;298.9722;15.37997;-2647.021
23286;297.4237;18.56384;-2647.458
23319;297.9493;19.42907;-2646.569
23353;297.9876;19.51954;-2646.699
23387;298.839;19.5882;-2645.763
23420;301.0386;18.72169;-2646.237
23454;301.9426;17.99157;-2646.62
23488;302.4399;17.23989;-2647.358
23505;307.196;16.95576;-2647.372
23540;309.1669;16.84072;-2647.297
23572;310.4995;16.83152;-2647.834
23606;311.0081;16.45515;-2648.229
23656;311.9782;15.75732;-2649.271
23675;313.6553;15.31794;-2649.03
23707;313.6172;15.10314;-2649.19
23741;313.5414;14.73173;-2649.033
23774;311.6182;13.46623;-2648.27
23808;310.0614;13.16601;-2647.822
23842;306.8961;12.83243;-2648.104
23875;306.0001;12.58952;-2648.164
23909;304.7379;12.71093;-2647.527
23943;303.5873;12.43531;-2646.5
23977;302.5836;12.00611;-2645.74
24010;300.7824;11.13373;-2645.279
24045;300.3576;11.0072;-2645.14
24078;300.3212;11.19878;-2644.743
24111;299.3844;10.81173;-2644.777
24145;298.7869;10.54304;-2644.532
24196;298.4438;10.39283;-2644.308
24212;297.1982;9.823626;-2643.374
24246;296.8485;9.567048;-2642.885
24280;296.5175;9.618112;-2642.538
24330;296.2855;9.496939;-2642.265
24347;296.3046;9.268687;-2642.377
24381;296.116;9.225076;-2642.366
24415;296.1551;9.087173;-2642.403
24448;295.9087;8.888171;-2642.702
24482;295.4984;8.572385;-2642.605
24516;295.3987;8.456884;-2642.754
24549;295.3522;8.397986;-2643.23
24583;294.9566;8.029881;-2643.877
24617;294.967;8.035042;-2643.88
