
5628;-113.0421;-149.5404;-1312.044
5661;-98.54938;-147.4617;-1302.581
5695;-77.89957;-141.8168;-1289.936
5712;-68.67368;-142.801;-1285.745
5762;-55.92032;-145.13;-1282.007
5800;-32.90531;-142.687;-1274.377
5819;-19.04775;-142.246;-1271.312
5853;-3.91451;-144.1873;-1271.093
5887;17.04455;-145.1323;-1269.519
5920;33.04086;-153.9473;-1270.715
5957;78.27352;-143.846;-1260.927
5988;94.07617;-146.0179;-1263.09
6021;123.1913;-150.2619;-1271.311
6055;151.5116;-154.4057;-1283.101
6089;184.7956;-160.5069;-1295.954
6123;-91.71024;75.22292;-1706.909
6156;59.26621;76.5549;-1699.73
6175;73.70564;101.0239;-1730.027
6224;110.3435;118.3742;-1760.435
6241;129.961;104.3249;-1759.567
6291;162.6826;118.1185;-1754.79
6325;172.9937;106.3465;-1764.782
6358;78.21036;99.08331;-1647.555
6375;100.9333;108.0408;-1651.468
6426;119.3025;115.5273;-1656.944
6443;96.98434;168.3219;-1654.662
6477;101.2098;139.6545;-1669.594
6527;199.5763;123.9651;-1643.328
6561;144.8301;155.2563;-1619.203
6577;133.1398;124.2848;-1649.529
6628;202.2473;138.6161;-1653.637
6662;217.0958;155.0882;-1634.047
6695;270.9712;128.4072;-1654.844
6729;347.2582;127.3863;-1616.123
6749;323.8879;136.7404;-1639.08
6780;356.4306;141.2765;-1639.01
6815;434.6147;127.3808;-1602.438
6864;422.0022;115.4347;-1624.715
6881;491.6473;151.8097;-1591.811
6915;537.7491;160.757;-1557.402
6948;510.8597;124.6934;-1748.385
6983;544.3892;169.2005;-1627.512
7033;559.0971;153.0858;-1716.975
7049;574.0875;153.6568;-1722.1
7083;608.9659;192.3672;-1700.69
7117;623.8062;188.6368;-1712.109
7151;792.1401;181.161;-1541.956
7201;790.9401;186.3279;-1542.553
7235;785.861;191.5146;-1545.08
7252;786.0989;192.4801;-1548.67
7285;779.0507;206.7844;-1557.987
7319;820.8582;219.4597;-1571.65
7353;850.2094;219.5621;-1606.892
7386;863.3851;222.943;-1620.974
7420;878.8168;219.7035;-1654.731
7454;896.3587;219.2565;-1663.367
7487;882.3299;207.1739;-1623.21
7522;924.1138;219.1238;-1723.677
7555;918.5739;217.6039;-1687.854
7622;-292.9846;-410.7841;-2459.575
7658;-293.3041;-411.007;-2459.833
7674;-294.2418;-411.752;-2459.346
7708;-294.4345;-412.1333;-2458.847
7741;-294.5999;-412.2221;-2458.737
7792;-294.1214;-412.9123;-2458.289
7809;-293.902;-413.1498;-2457.983
7859;-292.6106;-414.1537;-2457.085
7876;-291.9072;-414.507;-2456.247
7910;-291.9157;-414.6487;-2456.44
7950;-292.1899;-414.6404;-2456.981
7995;-292.4785;-414.6333;-2456.855
8011;-293.0937;-414.2695;-2456.416
8045;-293.5815;-414.4372;-2456.426
8078;-293.5955;-414.2243;-2455.494
8114;-294.2431;-414.7111;-2455.508
8146;-294.8761;-414.5556;-2454.337
8180;-295.1283;-414.6932;-2453.833
8213;-295.0593;-414.7304;-2453.728
8247;-295.3157;-414.5343;-2453.489
8281;-295.9167;-414.057;-2453.229
8314;-296.0755;-414.11;-2453.234
8348;-296.3051;-413.9275;-2452.936
8382;-296.5751;-413.6523;-2452.727
8415;-296.6765;-412.9413;-2450.399
8450;-296.8085;-413.2179;-2450.471
8483;-296.7742;-413.2447;-2450.228
8517;-296.7032;-413.1916;-2449.545
8550;-296.827;-413.1606;-2449.087
8584;-265.0844;-386.0883;-2463.0
8618;-297.1176;-413.0146;-2449.104
8651;-297.2054;-413.1466;-2449.948
8685;-297.0215;-413.0979;-2449.445
8719;-296.9931;-413.1345;-2449.469
8753;-296.6505;-413.0685;-2449.781
8786;-264.8387;-385.4743;-2463.325
8820;-264.8832;-385.6199;-2462.799
8854;-264.8832;-385.6305;-2462.818
8887;-264.5535;-385.4116;-2462.334
8921;-296.424;-412.4491;-2448.094
8955;-296.2567;-412.0571;-2446.917
8988;-296.1239;-411.9445;-2446.063
9022;-295.9366;-411.9163;-2445.706
9056;-295.9828;-412.1213;-2445.73
9089;-295.9688;-412.2278;-2446.043
9109;-295.9781;-412.0065;-2446.026
9157;-296.0127;-412.4494;-2447.252
9190;-296.1643;-412.1411;-2447.657
9224;-295.9218;-411.8917;-2447.701
9245;-296.2821;-411.8158;-2448.409
9292;-296.5302;-411.9505;-2449.047
9325;-296.4843;-411.9423;-2448.913
9359;-296.6703;-411.5935;-2448.633
9393;-265.0863;-383.5373;-2462.92
9426;-296.7144;-410.1152;-2447.836
9460;-297.0273;-409.1873;-2447.314
9494;-297.0063;-409.1581;-2447.475
9527;-296.5451;-408.5559;-2447.673
9561;-296.469;-408.7119;-2448.594
9578;-296.3006;-408.6384;-2448.311
9628;-296.3642;-408.8203;-2448.644
9662;-295.542;-408.4901;-2447.77
9682;-294.9132;-408.7715;-2447.906
9715;-294.8517;-409.2193;-2449.219
9749;-294.8007;-409.0687;-2449.35
9783;-293.8194;-408.2801;-2450.14
9817;-293.6867;-408.1996;-2449.795
9850;-293.4344;-408.2739;-2449.591
9884;-293.5955;-408.1839;-2449.904
9918;-292.9521;-408.8287;-2449.605
9951;-292.799;-408.6734;-2449.764
9985;-293.0403;-408.8668;-2451.166
10036;-292.9372;-408.9972;-2451.747
10053;-293.178;-408.9006;-2451.36
10086;-293.0915;-409.0459;-2451.81
10120;-293.3435;-409.3734;-2452.175
10155;-294.1722;-409.5064;-2453.334
10187;-294.4233;-409.0569;-2455.625
10221;-294.7211;-408.6565;-2456.483
10255;-296.7884;-406.5646;-2458.725
10288;-278.3557;-385.1444;-2469.926
10322;-281.4835;-383.7061;-2470.849
10356;-287.4128;-378.0206;-2472.674
10373;-298.2736;-365.6686;-2472.997
10423;-311.9904;-353.4793;-2471.312
10457;-320.8486;-346.8319;-2473.095
10474;-336.9271;-331.0174;-2477.812
10524;-348.359;-313.5279;-2481.075
10541;-367.4722;-289.2875;-2495.827
10592;-376.838;-271.8157;-2494.795
10608;-387.1199;-243.1374;-2507.281
10642;-401.8618;-214.4085;-2516.576
10678;-408.7448;-190.0717;-2523.207
10726;-416.2729;-160.4607;-2538.409
10744;-422.0864;-133.6536;-2549.607
10777;-427.538;-116.8384;-2560.461
10811;-395.2225;-78.92256;-2580.715
10844;-445.741;-40.77253;-2577.158
10895;-444.6508;-26.11808;-2600.153
10912;-416.243;-6.933648;-2605.991
10962;-419.7538;9.13463;-2616.197
10979;-414.887;30.65164;-2622.68
11013;-416.1458;51.68366;-2634.803
11063;-414.9932;75.87602;-2640.624
11080;-408.342;90.09985;-2654.703
11131;-409.9529;116.8505;-2670.761
11147;-401.4835;125.8689;-2675.4
11181;-386.7876;141.1858;-2685.262
11215;-381.9523;152.5651;-2690.548
11266;-366.2103;166.047;-2700.828
11282;-368.011;192.456;-2705.358
11317;-361.3349;196.6066;-2707.97
11350;-356.6036;209.9413;-2711.628
11383;-348.3441;218.0612;-2712.848
11417;-342.6015;226.4686;-2715.087
11468;-341.0413;255.7206;-2726.018
11485;-336.4465;260.585;-2721.39
11518;-332.8099;272.5257;-2719.302
11552;-322.7046;284.426;-2720.967
11586;-320.4151;288.1592;-2715.988
11620;-312.6901;298.3716;-2709.171
11653;-306.6922;305.383;-2723.578
11687;-276.2971;291.3775;-2697.798
11720;-303.0771;313.3262;-2699.822
11754;-298.0507;317.0256;-2695.361
11788;-297.4979;317.1437;-2695.247
11822;-297.4905;319.0081;-2694.019
11855;-297.7175;320.9287;-2692.393
11877;-296.4803;322.3759;-2690.816
11923;-268.4156;310.4534;-2690.091
11956;-274.6458;320.3059;-2688.322
11990;-268.917;318.7709;-2683.844
12007;-268.2359;318.8027;-2683.676
12041;-266.9894;318.6926;-2683.372
12091;-266.5415;318.9734;-2683.701
12108;-266.5882;324.5027;-2681.167
12159;-265.0387;324.7177;-2677.68
12176;-264.0651;327.5883;-2680.076
12226;-266.526;326.049;-2674.26
12243;-267.5532;327.0767;-2674.555
12293;-264.6885;318.0135;-2674.668
12310;-258.853;284.5367;-2656.296
12344;-304.0217;302.6825;-2653.119
12378;-312.3479;277.3573;-2631.128
12411;-324.2492;239.041;-2619.024
12445;-332.2124;192.628;-2610.737
12479;-329.7751;143.5768;-2593.881
12513;-337.2697;92.51782;-2574.513
12546;-358.1352;42.15966;-2541.702
12580;-358.5055;-30.84999;-2533.74
12613;-326.4235;-116.6909;-2493.059
12647;-285.7132;-197.2173;-2482.098
12681;-239.5209;-271.4407;-2465.209
12715;-204.9147;-352.2263;-2444.358
12749;-152.3115;-423.6678;-2441.017
12783;-44.65491;-479.5434;-2454.301
12818;30.8081;-564.6766;-2444.448
12850;49.82578;-564.9996;-2437.025
12884;53.55105;-563.8745;-2438.771
12918;53.49218;-563.7709;-2438.76
12951;59.34464;-540.0739;-2451.623
12985;61.24073;-549.875;-2457.904
13019;59.23507;-556.3795;-2463.177
13052;58.63995;-557.4835;-2464.355
13086;58.7011;-558.3381;-2464.594
13120;58.88137;-558.1616;-2464.645
13154;59.12986;-558.1653;-2464.703
13187;61.88446;-556.6606;-2464.851
13221;61.56889;-573.9406;-2454.552
13255;61.76493;-573.912;-2453.65
13288;59.93385;-572.9935;-2450.012
13322;58.35217;-571.961;-2448.569
13339;52.62345;-570.5718;-2446.278
13389;47.21624;-555.9896;-2448.372
13407;36.33686;-554.1464;-2448.007
13440;23.09756;-545.4038;-2443.846
13490;15.41603;-541.8683;-2442.604
13508;8.889356;-541.2526;-2443.024
13541;3.672292;-542.6945;-2444.812
13592;-1.917125;-536.221;-2449.719
13609;-3.640981;-535.7852;-2451.052
13642;-4.090562;-533.7857;-2454.432
13676;-5.496398;-534.5707;-2456.141
13726;-7.41179;-537.4298;-2459.167
13743;-6.298249;-540.9497;-2460.237
13777;-5.935025;-542.1658;-2459.653
13811;-5.43313;-543.4214;-2459.955
13844;-4.087911;-545.4095;-2461.224
13878;-3.520524;-545.7806;-2462.051
13912;-1.78936;-546.4521;-2461.187
13946;-1.140194;-546.325;-2461.297
13979;-1.093647;-546.6669;-2461.244
14013;-1.116886;-546.5252;-2461.28
14047;-0.9267903;-545.8953;-2460.694
14080;-3.703548;-541.9176;-2462.159
14114;-5.026263;-540.9429;-2461.911
14148;-11.39694;-533.0002;-2461.451
14181;-16.97507;-530.3651;-2461.3
14215;-26.75302;-524.722;-2460.762
14249;-39.85102;-515.0381;-2458.217
14282;-59.73774;-501.2898;-2451.978
14316;-82.37785;-476.4516;-2449.779
14350;-115.1565;-443.3983;-2437.217
14384;-152.8979;-415.1844;-2423.33
14417;-181.225;-363.5785;-2417.575
14451;-197.7933;-324.0001;-2426.523
14485;-224.3655;-261.7339;-2440.792
14518;-270.9571;-220.3766;-2436.953
14552;-308.3888;-167.1933;-2437.478
14586;-322.7601;-105.4534;-2443.566
14619;-341.1174;-42.10915;-2473.619
14653;-355.2905;15.39997;-2488.358
14673;-364.5132;77.85747;-2506.416
14721;-373.9537;130.284;-2524.898
14754;-351.3766;172.1565;-2541.486
14788;-340.9184;222.3627;-2553.989
14822;-332.8865;264.3142;-2568.836
14855;-319.2324;291.7841;-2584.498
14889;-324.0291;339.9017;-2612.594
14907;-295.7293;344.8485;-2614.045
14957;-243.1382;358.6755;-2615.314
14990;-239.6507;365.9056;-2618.457
15007;-235.4541;389.8878;-2630.597
15041;-234.7254;412.266;-2642.891
15091;-224.7666;419.7347;-2644.624
15108;-216.3215;428.3686;-2650.814
15142;-210.677;432.6056;-2652.99
15175;-200.498;435.8628;-2656.946
15209;-195.591;439.8812;-2658.713
15243;-187.4646;440.162;-2659.583
15277;-184.2238;440.3822;-2659.369
15310;-182.4516;440.4209;-2659.451
15344;-182.6317;442.1657;-2659.051
15378;-180.5659;441.6747;-2658.029
15411;-176.7005;440.6456;-2655.36
15445;-178.3836;442.9178;-2653.148
15479;-177.1387;440.8395;-2648.398
15512;-178.3253;441.1113;-2646.901
15546;-178.0521;440.2282;-2645.51
15580;-180.2072;438.5507;-2642.327
15613;-184.5761;434.5747;-2633.693
15647;-189.0606;430.1237;-2628.062
15681;-194.9323;425.8758;-2625.798
15715;-211.3002;422.2564;-2619.121
15748;-226.1788;395.3542;-2610.06
15782;-236.7265;364.0427;-2601.089
15816;-256.9574;327.0634;-2567.616
15849;-265.7858;301.921;-2570.128
15883;-311.3321;256.674;-2546.864
15917;-316.9244;190.3756;-2522.891
15950;-320.3176;122.6216;-2504.744
15986;-279.8858;28.35798;-2495.646
16018;-321.0531;-35.42324;-2466.537
16052;-292.5173;-134.842;-2443.341
16092;-228.7489;-222.6549;-2461.514
16108;-205.5336;-282.3506;-2451.302
16142;-186.0163;-368.4922;-2433.852
16194;-140.1478;-444.1811;-2428.002
16209;-39.51951;-482.8864;-2453.6
16260;31.40805;-529.4491;-2453.961
16277;72.70015;-562.657;-2447.653
16327;72.95598;-561.2937;-2449.772
16344;74.02859;-577.1586;-2444.511
16378;71.85943;-577.1558;-2444.625
16411;64.05687;-578.5192;-2448.443
16445;61.092;-578.5313;-2448.082
16479;56.28885;-560.173;-2456.179
16512;43.11622;-553.4185;-2458.969
16546;37.9931;-552.9156;-2456.944
16580;34.48745;-551.7893;-2456.766
16614;30.19955;-554.6175;-2457.6
16648;10.79856;-547.8024;-2452.794
16681;4.684301;-545.8303;-2452.378
16715;-19.52715;-558.7938;-2440.966
16749;-27.10267;-553.6428;-2440.234
16782;-45.30481;-520.0592;-2447.285
16816;-60.15414;-489.8311;-2437.698
16850;-73.53676;-472.2475;-2435.587
16883;-109.9596;-441.5125;-2426.027
16917;-148.5751;-439.723;-2408.036
16951;-170.9341;-412.38;-2401.679
16985;-187.1708;-367.7648;-2405.926
17018;-195.0245;-334.9427;-2407.949
17052;-218.0798;-282.3806;-2420.343
17086;-251.8363;-270.8095;-2411.707
17119;-283.7681;-241.3099;-2410.639
17153;-308.3369;-195.4946;-2409.891
17187;-325.1457;-151.3502;-2423.933
17220;-329.1768;-108.6142;-2423.69
17254;-330.167;-49.33151;-2449.682
17288;-382.3905;-8.696341;-2469.671
17321;-343.6218;44.67927;-2490.922
17355;-360.2276;99.90012;-2507.618
17389;-389.1932;153.5124;-2512.555
17423;-348.0508;193.4628;-2535.271
17456;-342.8647;243.8027;-2548.406
17490;-334.5457;291.6848;-2575.933
17530;-326.346;331.3389;-2607.945
17557;-257.228;346.7087;-2603.397
17591;-257.8205;387.8467;-2619.819
17608;-224.4173;418.7942;-2643.57
17658;-214.3275;433.6361;-2650.179
17692;-199.4404;452.9783;-2659.137
17709;-168.5921;462.814;-2663.318
17743;-150.981;459.9832;-2670.705
17776;-148.81;489.9191;-2668.131
17810;-140.8346;494.7114;-2666.653
17844;-132.8453;500.9024;-2669.33
17877;-129.3042;503.217;-2669.566
17911;-126.3575;504.3237;-2667.704
17945;-125.8012;504.3647;-2664.292
17979;-125.3659;501.3069;-2643.007
18012;-131.4083;497.8504;-2640.813
18046;-141.4312;482.9158;-2629.725
18080;-145.6293;469.3098;-2623.756
18113;-157.0798;440.3868;-2610.365
18147;-187.8159;440.7543;-2607.497
18181;-209.608;415.6842;-2591.937
18215;-225.2498;384.313;-2574.916
18248;-236.8952;340.5791;-2556.155
18282;-271.198;313.6264;-2548.775
18316;-311.0425;272.1924;-2541.002
18349;-325.0844;221.3015;-2519.447
18383;-337.6882;182.8116;-2476.437
18417;-307.0594;94.02386;-2478.19
18450;-321.9053;33.08597;-2463.06
18484;-326.0667;-31.86768;-2444.336
18518;-266.2076;-98.98082;-2437.678
18537;-249.9005;-165.69;-2424.2
18585;-230.2362;-236.719;-2422.212
18619;-200.4394;-300.1139;-2411.657
18653;-180.0236;-364.7067;-2398.659
18686;-140.7205;-436.9193;-2405.709
18721;-63.89122;-473.2499;-2430.962
18754;-19.30413;-517.009;-2442.17
18787;33.56612;-548.8422;-2443.429
18821;57.27668;-582.3372;-2439.324
18840;74.43076;-582.511;-2443.878
18873;75.75944;-580.9428;-2444.76
18922;77.88348;-581.7193;-2444.275
18939;78.43717;-581.6339;-2443.595
18989;78.73375;-582.8868;-2445.734
19006;78.88684;-583.4166;-2444.874
19041;78.64244;-583.6328;-2444.605
19090;78.77319;-584.3399;-2444.36
19107;79.60612;-564.67;-2452.719
19141;79.39706;-563.5999;-2452.588
19192;71.94548;-583.4614;-2443.152
19208;64.93014;-582.0713;-2441.001
19259;47.92587;-552.8945;-2441.578
19276;25.459;-539.3525;-2437.999
19309;-9.364491;-504.4049;-2436.645
19343;-31.53382;-501.231;-2428.882
19377;-71.4785;-458.9062;-2411.86
19411;-101.4688;-430.6667;-2416.039
19444;-157.5572;-419.6364;-2381.104
19478;-185.5744;-375.6284;-2384.449
19512;-194.8125;-323.8494;-2401.592
19546;-218.9989;-273.2115;-2412.157
19579;-232.7975;-244.0911;-2417.589
19613;-275.8298;-201.0415;-2417.576
19647;-309.253;-161.2548;-2414.139
19680;-321.0317;-109.5358;-2421.364
19714;-327.9562;-46.51255;-2433.754
19765;-341.7838;-3.08742;-2465.445
19781;-332.0819;63.67054;-2481.349
19815;-381.3909;104.881;-2491.965
19849;-354.9097;152.9846;-2509.164
19882;-340.9291;192.6659;-2526.591
19916;-339.2264;242.5246;-2539.252
19950;-329.4097;277.0422;-2561.619
19984;-323.2297;312.6345;-2591.844
20017;-300.5943;332.3706;-2604.563
20051;-252.6566;369.1686;-2613.839
20085;-242.3405;386.48;-2621.284
20118;-273.1911;402.5855;-2647.963
20152;-219.3416;422.8124;-2647.574
20186;-201.2924;445.4846;-2649.11
20220;-191.028;452.6167;-2656.333
20253;-169.596;458.8637;-2663.301
20287;-155.9363;458.8445;-2667.136
20322;-152.9644;462.5182;-2670.51
20354;-149.2667;470.4516;-2669.961
20388;-148.7882;474.2878;-2669.96
20422;-145.7477;472.6498;-2668.553
20455;-144.1918;471.8811;-2666.958
20489;-143.097;471.869;-2664.513
20523;-143.7786;471.5569;-2663.003
20556;-144.8651;466.7651;-2658.706
20590;-150.0026;458.5523;-2649.617
20624;-158.8751;451.8644;-2630.695
20657;-165.1614;441.7664;-2625.182
20691;-187.9558;430.5188;-2610.598
20708;-204.845;421.2949;-2604.359
20742;-219.9954;385.2687;-2595.907
20775;-228.7083;346.9489;-2570.82
20826;-254.2384;324.0067;-2544.231
20843;-298.3842;290.1441;-2530.189
20893;-317.1425;232.5545;-2527.921
20910;-329.484;174.6065;-2496.413
20944;-337.0028;110.7536;-2470.457
20978;-326.985;35.91805;-2465.458
21011;-330.4585;-32.12188;-2446.203
21045;-311.5288;-107.4519;-2420.464
21096;-268.4482;-180.222;-2420.896
21112;-247.0497;-244.7089;-2417.175
21146;-213.1435;-289.0533;-2411.009
21180;-190.9491;-358.6897;-2401.673
21214;-165.9306;-418.1158;-2403.654
21247;-109.4735;-449.517;-2420.993
21281;-67.65244;-483.7528;-2429.751
21315;-28.99182;-518.3725;-2446.325
21348;2.709512;-538.3064;-2443.942
21382;51.6301;-554.9401;-2452.027
21416;67.36889;-559.2485;-2459.025
21449;76.08308;-581.0122;-2456.516
21483;78.53225;-580.4902;-2456.435
21517;79.29699;-580.5481;-2456.889
21550;79.38747;-580.6276;-2456.789
21584;77.29319;-580.7784;-2456.862
21618;72.21896;-580.5962;-2456.77
21652;63.35089;-580.0375;-2457.103
21685;62.15755;-557.1444;-2465.511
21719;58.66348;-555.6818;-2460.434
21753;38.58163;-546.9215;-2455.146
21788;31.64864;-540.8874;-2454.291
21820;10.11286;-534.6564;-2446.898
21854;-6.014426;-508.4549;-2448.072
21887;-21.95878;-501.6599;-2441.911
21921;-45.93734;-494.2056;-2425.624
21955;-75.79098;-457.0239;-2421.9
21988;-98.57322;-441.5787;-2410.362
22023;-150.4563;-427.9933;-2389.56
22056;-181.0287;-398.3745;-2362.967
22090;-192.1293;-345.904;-2383.147
22123;-218.8714;-308.0517;-2392.125
22157;-238.4079;-274.3666;-2396.132
22191;-270.7503;-237.8184;-2401.183
22224;-308.1724;-196.6663;-2395.288
22242;-322.4492;-152.1194;-2401.367
22275;-327.6111;-105.004;-2410.735
22309;-333.026;-45.55001;-2431.231
22343;-355.364;3.431648;-2457.844
22377;-377.359;57.28151;-2477.107
22410;-348.2947;112.8515;-2490.805
22444;-351.9422;165.7928;-2499.98
22477;-340.0163;218.9338;-2526.754
22511;-330.5875;260.1835;-2547.533
22545;-313.4444;302.1667;-2579.263
22578;-289.892;331.2971;-2602.834
22612;-241.5128;352.9603;-2616.571
22646;-243.3531;388.3407;-2628.191
22679;-226.3688;420.4177;-2644.007
22713;-212.2059;428.4002;-2644.512
22747;-189.9162;441.9139;-2660.094
22797;-176.5435;444.1188;-2660.532
22814;-169.052;459.0668;-2669.389
22848;-160.3848;465.3607;-2672.608
22882;-150.0955;469.8414;-2674.576
22915;-143.8017;469.5811;-2673.179
22949;-137.5209;471.9531;-2674.231
22983;-125.1311;476.6691;-2669.869
23016;-118.9907;479.6106;-2669.093
23050;-113.5531;481.048;-2666.054
23084;-112.4537;481.8342;-2664.054
23117;-110.2521;480.7483;-2659.678
23151;-108.4165;478.645;-2653.739
