
2894;411.3827;60.73059;-895.2397
2927;393.7549;81.11807;-891.6019
2961;380.5208;101.1887;-884.8185
2978;361.136;112.9999;-876.5343
3011;353.5564;114.2896;-872.5979
3062;341.9724;115.497;-866.0077
3096;329.765;117.8394;-863.46
3116;320.0051;119.1578;-858.5596
3146;312.231;115.6799;-856.0934
3180;286.5583;128.923;-868.2845
3213;269.3498;122.2318;-871.5312
3247;259.988;107.0282;-869.9114
3294;234.8011;112.0178;-885.7421
3327;183.7544;36.88605;-939.3844
3361;217.6878;81.66668;-887.8628
3378;168.3944;68.92567;-915.9657
3412;161.9704;74.68232;-927.1392
3445;147.7514;72.97292;-948.7629
3479;122.3384;75.48119;-976.1029
3513;98.83932;77.3767;-1001.976
3546;71.19457;75.12793;-1030.458
3597;50.31152;66.9438;-1057.448
3614;16.90426;66.32457;-1095.512
3647;-16.67942;74.34808;-1132.722
3681;-38.10669;74.70214;-1158.704
3732;-81.29575;85.50053;-1195.961
3765;-111.5239;80.35905;-1214.035
3799;-126.8898;23.01109;-1148.316
3816;-160.8642;-148.7168;-1184.984
3867;-182.2382;-154.467;-1189.573
3900;-240.3119;-161.7397;-1163.113
3936;-251.0921;-169.2162;-1155.365
3952;-280.1211;-160.981;-1151.877
3986;-327.9304;-150.0943;-1152.908
4019;-358.6076;-131.901;-1162.907
4053;-379.3805;-118.1871;-1174.012
4087;-401.2546;-156.0825;-1218.028
4121;-401.1149;-158.546;-1218.161
4171;-374.3732;-218.7804;-1261.163
4188;-218.6834;-252.1676;-1240.811
4221;-219.5134;-252.0633;-1241.184
4255;-221.2564;-251.958;-1242.816
4289;-223.593;-252.2041;-1244.465
4323;-253.8285;-242.8605;-1246.69
4356;-246.3178;-248.3112;-1250.113
4390;-238.9604;-249.2493;-1256.493
4424;-236.5918;-249.5245;-1259.821
4457;-235.6759;-249.2704;-1262.721
4491;-244.9415;-252.5867;-1262.224
4525;-248.854;-252.7405;-1263.596
4545;-252.6602;-254.7694;-1263.215
4592;-255.5614;-255.6129;-1263.911
4626;-257.2788;-257.1634;-1263.396
4659;-211.0641;-244.565;-1289.807
4693;-210.4578;-245.1852;-1289.712
4727;-209.7086;-246.045;-1289.257
4763;-208.5341;-246.4121;-1289.081
4797;-207.9249;-246.5566;-1289.066
4830;-206.9188;-246.5218;-1289.464
4864;-205.1002;-246.2522;-1290.256
4881;-199.9402;-230.4682;-1301.29
4931;-255.8331;-203.5097;-1292.232
4948;-253.7241;-206.2337;-1292.969
4999;-244.533;-45.49097;-1471.582
5015;-246.5627;-25.64962;-1448.619
5050;-264.0082;-16.9789;-1438.824
5083;-243.4987;-37.77236;-1447.183
5117;-266.2468;5.670115;-1448.636
5150;-261.8136;7.460833;-1444.24
5184;-246.6701;18.2884;-1433.027
5218;-231.4093;35.29774;-1420.677
5251;-207.1995;-4.675403;-1383.506
5285;-204.2085;-4.445687;-1378.292
5319;-175.4837;53.28552;-1382.667
5352;-173.0804;45.71386;-1329.542
5386;-166.7251;47.40152;-1316.851
5420;-154.2262;50.77145;-1286.047
5453;-128.884;71.59205;-1297.289
5487;-128.7784;56.98021;-1243.403
5521;-124.9503;56.46956;-1232.204
5555;-116.8796;62.88309;-1223.861
5589;-108.1201;68.09477;-1210.566
5628;-100.3793;72.624;-1198.358
5661;-91.49374;80.0238;-1188.107
5695;-81.2236;84.62753;-1181.745
5712;-74.57452;92.16265;-1172.139
5762;-53.27043;102.5481;-1170.358
5800;-46.50243;104.4047;-1163.976
5819;-45.54447;91.45638;-1125.436
5853;-44.52586;93.83842;-1121.182
5887;-42.40066;101.9728;-1112.654
5921;-30.37576;101.5094;-1110.039
5957;-24.6916;104.549;-1102.912
5988;-6.765284;98.00706;-1103.112
6022;-53.26395;94.45595;-1280.944
6055;-28.15593;83.70251;-1284.06
6089;0.6430303;75.90327;-1295.582
6123;31.69788;60.74214;-1310.954
6156;52.35678;50.98635;-1323.882
6175;77.19082;45.86496;-1337.419
6224;110.8799;40.56466;-1354.945
6241;121.5963;55.16398;-1358.128
6291;166.6667;40.39483;-1378.472
6325;252.1556;15.92691;-1389.568
6359;275.7032;20.31802;-1395.831
6375;226.3962;59.70551;-1390.105
6426;239.7759;65.00719;-1392.055
6443;299.458;46.03831;-1411.816
6477;402.2735;27.11162;-1429.028
6527;347.3258;51.33662;-1412.768
6561;376.2677;49.1467;-1415.057
6578;406.3521;47.86882;-1415.979
6628;418.5101;54.03011;-1414.088
6662;461.5034;91.15626;-1357.675
6695;481.601;84.77111;-1354.705
6729;554.0217;79.99411;-1334.694
6749;611.8769;102.7194;-1324.177
6780;643.7635;102.4744;-1334.21
6815;707.793;103.8696;-1345.366
6864;723.9865;81.14588;-1383.286
6881;734.9429;63.93829;-1396.144
6915;749.6634;54.83569;-1433.793
6948;759.1513;55.77722;-1455.808
6983;770.5144;53.60947;-1478.58
7033;782.4114;44.01028;-1504.056
7049;797.6857;-29.30704;-1538.278
7083;801.6696;-31.76197;-1544.742
7117;822.1193;-41.30715;-1576.065
7151;829.7713;-43.61129;-1584.37
7202;846.3994;-32.52515;-1603.249
7235;857.3847;-39.46962;-1617.248
7252;872.9429;-36.04397;-1639.385
7285;863.0309;-13.02375;-1629.776
7319;868.4487;-13.63938;-1635.075
7353;884.8304;-14.33702;-1662.492
7386;913.3436;-34.07269;-1702.475
7420;925.8691;-27.75391;-1743.168
7454;927.0754;-27.40186;-1743.524
7487;947.279;-33.85495;-1780.461
7522;958.5712;-35.83224;-1784.566
7555;971.5265;-31.28433;-1797.098
7622;438.2785;-317.0592;-2558.938
7658;435.2747;-311.9608;-2560.49
7674;435.2009;-314.8559;-2558.904
7708;435.6261;-319.2613;-2557.378
7742;435.8477;-320.5053;-2557.146
7792;435.9471;-320.7172;-2557.129
7809;436.4152;-322.3286;-2557.115
7860;436.4219;-323.3011;-2556.3
7876;436.6636;-323.7767;-2556.184
7910;436.7764;-324.0992;-2556.061
7950;432.9618;-313.3209;-2561.085
7995;436.0086;-323.3004;-2556.417
8011;435.8654;-323.7458;-2556.242
8045;436.1588;-323.9962;-2556.341
8079;436.7973;-325.8049;-2556.316
8114;436.8479;-326.0286;-2556.295
8146;436.982;-326.1475;-2556.37
8180;436.9827;-326.1184;-2556.28
8213;434.5496;-313.4;-2561.801
8247;434.6851;-317.7372;-2559.938
8281;432.1653;-311.8921;-2562.239
8314;433.6129;-320.8424;-2558.698
8348;433.8672;-321.7169;-2558.125
8382;434.0648;-322.6075;-2557.736
8416;434.2297;-323.3353;-2557.594
8451;434.2409;-323.4007;-2557.564
8483;434.3071;-323.51;-2557.632
8517;434.3321;-323.5334;-2557.632
8550;434.3669;-323.8914;-2557.595
8584;434.4141;-324.2187;-2557.403
8618;434.5579;-324.9195;-2557.294
8651;431.342;-313.5664;-2563.369
8685;432.9916;-319.9785;-2561.437
8719;433.6564;-323.3898;-2559.925
8753;431.6214;-314.5039;-2562.29
8786;434.5315;-320.8872;-2559.537
8820;432.7917;-312.3078;-2564.011
8854;432.787;-316.2501;-2562.375
8887;432.221;-313.5105;-2563.591
8921;431.3795;-312.3449;-2563.596
8955;433.7774;-320.311;-2561.282
8988;434.477;-322.3322;-2561.041
9022;434.3127;-323.299;-2560.363
9056;435.1089;-326.6736;-2559.479
9089;431.4586;-313.8955;-2565.021
9109;431.2876;-312.4891;-2565.542
9157;434.2831;-322.0587;-2562.242
9191;434.6245;-323.7026;-2561.737
9224;435.4087;-325.2313;-2561.444
9245;435.3555;-325.7393;-2561.1
9292;431.6999;-315.0388;-2563.66
9325;433.7896;-322.4621;-2562.504
9359;432.6012;-314.6807;-2564.559
9393;434.9425;-322.514;-2561.782
9426;435.3015;-324.2655;-2560.859
9460;435.5779;-324.627;-2560.674
9494;433.0671;-317.4316;-2563.163
9527;431.9401;-313.2962;-2564.329
9561;435.4105;-324.316;-2557.401
9578;434.4641;-317.4651;-2561.058
9628;436.0737;-322.8167;-2558.149
9662;434.7025;-316.1098;-2560.182
9682;438.7677;-322.7832;-2557.749
9716;438.8726;-324.0367;-2556.329
9749;438.7817;-324.9465;-2555.571
9783;438.8746;-325.634;-2555.09
9817;438.9878;-325.7495;-2555.036
9850;439.9729;-327.0887;-2554.235
9884;441.0217;-327.8808;-2554.105
9918;441.1842;-328.1231;-2553.804
9951;441.2031;-328.1361;-2553.81
9985;441.0599;-329.28;-2552.552
10036;436.0089;-312.0851;-2558.342
10053;437.349;-317.6961;-2555.808
10086;437.4784;-320.1603;-2554.471
10120;437.9751;-323.5417;-2552.139
10156;438.421;-325.8662;-2551.163
10187;438.25;-327.7158;-2550.534
10221;438.9002;-330.433;-2549.964
10255;439.1671;-331.2161;-2549.228
10288;459.3316;-343.4149;-2538.38
10322;458.7649;-342.4756;-2537.299
10356;452.1765;-315.7432;-2551.257
10373;468.0137;-383.3004;-2535.551
10423;460.899;-348.9135;-2541.969
10457;460.6953;-349.2732;-2541.63
10474;432.3362;-294.0523;-2561.404
10524;433.0604;-293.6175;-2561.532
10541;437.5475;-299.3571;-2558.067
10592;448.1485;-315.6554;-2549.281
10608;451.1649;-321.9145;-2548.419
10643;452.1152;-326.6217;-2546.937
10678;452.0919;-328.9754;-2546.219
10726;451.8922;-331.476;-2545.666
10744;451.8431;-332.3282;-2545.301
10777;451.8807;-332.3478;-2545.225
10811;452.2372;-332.8383;-2545.072
10844;452.1944;-332.873;-2545.054
10895;452.1122;-332.9409;-2544.925
10912;452.0969;-332.9535;-2544.811
10962;452.0115;-333.8492;-2543.847
10979;452.1467;-333.9152;-2543.229
11013;452.2174;-333.8032;-2542.188
11063;452.2042;-334.1956;-2541.211
11080;451.8762;-333.7164;-2540.629
11131;451.401;-334.6263;-2538.656
11148;451.6181;-334.3739;-2538.437
11181;451.7701;-334.2421;-2538.311
11215;452.3764;-334.8135;-2536.206
11266;452.388;-334.6831;-2535.635
11282;453.0531;-334.2733;-2535.112
11317;453.1109;-334.2275;-2535.017
11350;452.5774;-334.2267;-2533.935
11384;452.6656;-333.7495;-2532.386
11417;452.6115;-333.8698;-2531.535
11468;452.6736;-333.7268;-2531.244
11485;452.573;-334.5887;-2529.601
11518;452.5331;-333.4377;-2529.074
11552;452.415;-332.9511;-2528.803
11586;452.6633;-332.4551;-2528.232
11620;452.3581;-329.6757;-2528.555
11653;452.2876;-329.478;-2528.154
11687;452.1325;-329.3397;-2527.539
11721;452.135;-329.3042;-2527.51
11754;451.6066;-329.6708;-2526.665
11788;451.181;-329.5617;-2526.26
11822;451.3205;-329.4407;-2526.177
11855;451.372;-329.3706;-2526.112
11877;451.0593;-330.6156;-2525.517
11923;451.4196;-330.5926;-2525.955
11956;451.7471;-330.5302;-2526.744
11990;452.6836;-331.2608;-2527.279
12007;453.0914;-331.624;-2527.623
12041;453.6609;-331.8054;-2528.261
12091;453.7698;-331.8604;-2528.465
12108;453.9856;-331.8556;-2528.626
12159;454.4675;-331.7974;-2529.251
12176;454.9144;-331.4864;-2529.702
12226;455.1666;-331.3791;-2529.96
12243;455.3328;-330.5684;-2530.2
12293;455.3635;-330.3727;-2530.261
12310;455.2908;-330.5059;-2530.325
12344;455.2186;-330.6443;-2530.386
12378;455.1593;-330.4859;-2530.655
12411;455.2479;-330.4983;-2530.845
12445;455.5168;-331.2513;-2530.863
12479;455.658;-331.1695;-2531.132
12513;455.7247;-331.1808;-2531.69
12546;455.9422;-331.2397;-2531.835
12580;455.6394;-333.8768;-2531.707
12614;455.5047;-335.1688;-2531.591
12647;455.3937;-335.4131;-2531.68
12681;454.9491;-335.4413;-2532.273
12715;454.8856;-335.5298;-2532.673
12749;454.6876;-336.2888;-2532.876
12783;454.7979;-336.7401;-2533.982
12818;454.589;-336.7055;-2535.83
12850;453.7664;-337.2441;-2536.99
12884;453.5389;-337.807;-2537.893
12918;453.1127;-336.8276;-2539.608
12952;453.5765;-336.9675;-2541.404
12985;453.7921;-338.2821;-2541.971
13019;453.7386;-338.1956;-2542.584
13053;453.7171;-338.296;-2542.808
13086;453.583;-338.5433;-2542.935
13120;453.7138;-338.8066;-2543.022
13154;453.9814;-339.4142;-2542.953
13187;454.0396;-339.5511;-2542.913
13221;454.1784;-339.7737;-2542.306
13255;453.9909;-339.5019;-2541.864
13288;453.5731;-339.1639;-2541.329
13322;453.4639;-337.3907;-2541.52
13339;453.251;-336.8702;-2540.6
13389;452.8912;-336.9169;-2540.09
13407;452.6411;-336.4156;-2539.577
13440;452.0206;-335.0309;-2538.563
13491;452.0571;-334.467;-2538.49
13508;452.0163;-334.4055;-2538.448
13541;452.1949;-335.3604;-2537.991
13592;452.1482;-335.2243;-2537.998
13609;452.0536;-334.9421;-2538.046
13642;451.7334;-334.0072;-2538.43
13676;451.7464;-334.0514;-2538.413
13727;451.5085;-334.811;-2538.211
13743;452.5714;-334.7398;-2540.061
13777;452.5755;-335.3476;-2540.217
13811;452.5763;-335.351;-2540.185
13844;452.7437;-336.0204;-2540.405
13878;452.839;-336.6181;-2540.456
13912;453.0242;-336.7484;-2540.836
13946;452.9577;-336.8781;-2541.008
13979;452.976;-336.9133;-2541.055
14013;452.9649;-337.0226;-2541.146
14047;452.9391;-337.3134;-2541.123
14080;452.8988;-337.2747;-2541.103
14114;452.8111;-337.1473;-2541.09
14148;452.6318;-337.0559;-2541.084
14181;452.7019;-337.0962;-2541.086
14215;452.6946;-337.1947;-2541.079
14249;452.3275;-335.9876;-2540.998
14283;452.3852;-336.403;-2540.92
14316;452.5832;-336.5293;-2540.814
14350;453.1468;-337.8621;-2540.146
14384;454.9934;-336.8666;-2540.454
14417;456.4415;-337.3136;-2540.29
14451;457.2756;-337.3018;-2540.112
14485;457.9672;-337.5355;-2539.652
14518;458.6155;-338.063;-2538.438
14552;459.0364;-338.2253;-2538.066
14586;459.4566;-338.1507;-2537.542
14620;459.6497;-338.1992;-2537.263
14653;460.0043;-338.3492;-2536.68
14673;460.4632;-338.601;-2536.342
14721;460.7579;-338.5225;-2536.125
14754;460.8092;-337.9568;-2535.681
14788;460.9611;-337.6997;-2536.015
14822;460.2036;-332.9637;-2538.23
14855;460.2597;-332.239;-2538.601
14889;459.8431;-331.5095;-2538.88
14907;459.1399;-329.3229;-2539.389
14957;458.471;-325.2538;-2539.58
14990;458.0458;-324.7636;-2539.42
15007;457.9965;-324.8167;-2539.31
15041;457.4956;-325.8503;-2537.912
15091;456.512;-325.5724;-2537.3
15108;456.4068;-326.5194;-2534.619
15142;456.0803;-328.4399;-2531.492
15175;455.3581;-328.8602;-2530.099
15209;455.0273;-327.8682;-2529.227
15243;454.7932;-328.6369;-2526.868
15277;454.4724;-327.8671;-2525.678
15310;454.3361;-330.3355;-2522.104
15344;454.2281;-332.7692;-2519.196
15378;454.2689;-332.6401;-2518.427
15411;455.1046;-331.5459;-2518.604
15445;454.988;-331.2279;-2518.09
15479;455.0049;-331.3538;-2517.842
15512;455.2058;-330.7161;-2517.658
15546;455.2902;-330.3386;-2517.588
15580;455.5264;-330.2941;-2517.574
15614;456.9835;-330.5554;-2517.65
15647;457.7913;-330.9623;-2517.89
15681;458.2405;-329.6635;-2519.108
15715;458.161;-328.3677;-2519.984
15748;459.0928;-324.9229;-2522.805
15782;458.8863;-324.9512;-2522.947
15816;459.0695;-324.613;-2524.051
15849;458.8432;-324.9093;-2524.5
15883;458.5645;-325.0905;-2524.66
15917;458.8062;-325.6781;-2524.791
15950;460.2295;-327.2745;-2526.863
15986;460.4874;-330.3275;-2526.848
16018;460.709;-331.5086;-2526.683
16053;461.1295;-332.0755;-2527.555
16092;461.0784;-334.3928;-2527.779
16108;461.2608;-334.9954;-2528.192
16142;461.0699;-336.1634;-2528.865
16194;461.1846;-337.4167;-2529.995
16209;461.4041;-338.6711;-2531.091
16260;461.9047;-339.0951;-2532.279
16277;461.6938;-339.444;-2533.118
16327;460.758;-340.0353;-2534.176
16344;460.63;-340.169;-2535.285
16378;460.3386;-339.93;-2536.257
16411;460.221;-339.651;-2537.307
16445;460.086;-339.5576;-2537.662
16479;460.1063;-338.8173;-2537.789
16513;460.2443;-339.1675;-2538.061
16546;460.2866;-339.2595;-2538.036
16580;460.5212;-338.9208;-2538.233
16614;460.4068;-339.0215;-2538.355
16648;460.2039;-339.0938;-2538.448
16681;460.7577;-338.9724;-2538.26
16715;461.093;-338.8779;-2538.278
16749;460.6595;-339.4571;-2537.476
16782;460.4676;-339.4097;-2537.32
16816;460.4332;-339.3595;-2537.099
16850;460.3351;-339.1259;-2537.134
16884;460.7541;-338.8065;-2536.888
16917;460.6991;-338.7968;-2536.783
16951;460.4876;-339.0904;-2536.189
16985;460.4435;-339.0388;-2535.866
17018;460.1675;-339.7566;-2535.319
17052;459.9677;-339.9068;-2534.746
17086;460.0927;-340.0059;-2534.599
17119;460.1933;-339.8088;-2534.307
17153;460.4829;-339.7438;-2534.325
17187;460.6448;-339.4473;-2534.277
17221;460.5721;-338.7227;-2533.866
17254;460.6614;-339.0143;-2533.434
17288;460.1581;-339.0933;-2532.527
17322;460.3813;-339.2454;-2532.211
17355;460.433;-339.2307;-2531.972
17389;460.5844;-339.177;-2531.56
17423;460.7144;-339.2227;-2531.534
17456;460.9071;-338.6867;-2530.716
17490;460.8759;-338.0744;-2530.143
17530;461.1959;-337.0584;-2528.682
17557;461.2514;-335.3671;-2528.002
17591;460.317;-332.3031;-2526.375
17608;459.7857;-332.0838;-2524.96
17659;459.1024;-330.5757;-2522.722
17692;458.153;-330.7286;-2520.735
17709;457.3864;-331.9375;-2517.959
17743;457.4848;-332.2546;-2515.051
17777;457.1252;-333.5127;-2511.347
17810;456.2239;-335.0443;-2508.213
17844;455.6377;-334.7698;-2506.25
17878;455.4437;-335.0985;-2504.577
17911;454.8969;-334.3029;-2504.089
17945;454.7475;-335.3928;-2503.024
17979;455.0187;-335.1547;-2502.481
18012;455.0493;-335.0627;-2501.708
18046;455.0861;-335.0739;-2501.521
18080;454.5251;-335.2312;-2500.773
18114;454.4387;-335.2344;-2500.691
18147;455.2086;-334.2604;-2501.179
18181;456.3684;-332.2757;-2502.698
18215;456.5988;-331.9155;-2502.687
18248;457.4359;-331.9476;-2503.285
18282;458.6291;-332.0468;-2504.634
18316;459.9333;-331.317;-2506.368
18349;463.1844;-332.9268;-2508.431
18383;463.7831;-335.1073;-2509.652
18417;464.5202;-336.5025;-2510.855
18450;465.8687;-337.7411;-2512.273
18484;466.2941;-339.2328;-2513.085
18518;467.3777;-341.5534;-2514.423
18537;467.5121;-341.4119;-2515.782
18585;467.8264;-342.3071;-2517.994
18619;468.003;-341.6099;-2523.051
18653;468.3595;-340.8907;-2524.606
18686;468.4753;-339.7095;-2526.296
18721;468.1635;-339.4239;-2527.333
18754;467.9493;-338.5405;-2528.654
18787;467.713;-338.6635;-2528.946
18821;467.3683;-338.5493;-2529.267
18840;466.9494;-338.6033;-2529.87
18873;466.4625;-337.9568;-2531.093
18922;466.1469;-337.7849;-2531.193
18939;465.6649;-336.9094;-2531.237
18989;465.4893;-336.5491;-2531.449
19007;465.0587;-336.2688;-2531.319
19042;464.4489;-335.4858;-2531.082
19091;464.1046;-335.4253;-2530.785
19108;463.9684;-335.3733;-2530.81
19141;463.6527;-335.0461;-2530.515
19192;463.1355;-334.7926;-2530.341
19209;463.1415;-334.6969;-2530.329
19259;463.1056;-334.7031;-2530.259
19276;462.9459;-334.5544;-2529.521
19310;463.0659;-335.0621;-2528.744
19343;463.1306;-334.8081;-2528.383
19377;463.1897;-335.0591;-2528.141
19411;462.9135;-335.2649;-2526.765
19445;462.6541;-334.982;-2526.372
19478;462.3848;-335.3268;-2526.114
19512;462.3383;-335.0404;-2525.879
19546;462.2216;-335.1053;-2525.785
19579;462.1668;-335.2011;-2525.734
19613;462.9294;-334.0201;-2527.239
19647;463.413;-335.1208;-2527.222
19680;463.3929;-335.1294;-2527.23
19714;463.1554;-334.7782;-2527.494
19765;463.2126;-334.6231;-2527.908
19782;463.0861;-334.6476;-2528.069
19815;462.792;-333.854;-2528.721
19849;462.8949;-333.9687;-2528.781
19883;463.6223;-332.3903;-2530.054
19917;462.9231;-331.4243;-2530.697
19950;462.5251;-330.9153;-2530.907
19984;461.613;-328.4383;-2532.166
20017;461.0275;-327.1988;-2532.5
20051;460.3433;-327.1661;-2531.887
20085;458.9904;-324.566;-2531.607
20118;458.4301;-323.683;-2531.352
20152;458.1904;-325.8991;-2529.599
20186;456.9064;-327.2634;-2527.713
20220;455.9945;-328.2215;-2525.891
20253;455.8308;-329.4158;-2524.026
20287;454.0804;-331.5896;-2519.524
20322;454.0894;-329.1299;-2517.986
20354;453.744;-329.0942;-2516.421
20388;453.696;-329.2004;-2513.54
20422;453.6951;-328.7079;-2511.283
20455;453.9989;-329.0412;-2509.986
20489;454.193;-329.8921;-2508.361
20523;454.5477;-331.159;-2507.083
20557;454.5277;-330.4512;-2506.617
20590;454.4842;-330.2913;-2506.693
20624;455.0991;-328.7499;-2506.714
20658;455.814;-328.2519;-2507.291
20691;456.5157;-328.1345;-2507.538
20708;456.5121;-328.1451;-2507.518
20742;456.9559;-325.6598;-2509.111
20776;457.2542;-324.972;-2510.516
20826;458.5997;-325.4277;-2511.052
20843;459.0879;-327.7976;-2510.893
20893;460.6968;-329.7181;-2512.186
20910;461.4428;-329.9703;-2512.254
20944;461.8181;-330.0317;-2512.912
20978;462.174;-331.2656;-2513.559
21011;463.0675;-332.6095;-2514.948
21045;463.2009;-333.2103;-2515.671
21096;464.9067;-335.7109;-2517.629
21113;467.3057;-337.3681;-2519.946
21146;467.2051;-337.6014;-2520.613
21180;467.4465;-336.85;-2522.256
21214;467.4894;-336.2774;-2524.027
21247;468.2392;-336.6785;-2525.115
21281;468.1081;-337.0413;-2525.563
21315;468.9119;-339.9407;-2526.372
21348;468.1168;-339.7436;-2527.534
21382;467.5298;-339.2582;-2528.034
21416;466.8016;-338.3495;-2529.011
21449;466.2849;-337.7201;-2529.816
21483;465.6422;-337.158;-2530.666
21517;464.6446;-336.245;-2531.481
21550;464.289;-336.0338;-2531.854
21584;463.6037;-335.1444;-2532.308
21618;463.3788;-335.4134;-2532.384
21652;463.2454;-335.3922;-2532.335
21685;463.218;-335.4603;-2532.246
21719;463.0892;-335.3604;-2532.211
21753;463.0584;-335.4497;-2532.01
21788;463.0237;-335.4098;-2531.768
21820;463.0388;-335.3588;-2531.67
21854;462.9551;-335.3946;-2531.319
21887;462.4902;-335.5652;-2530.761
21921;462.0301;-335.5261;-2530.059
21955;461.666;-335.0781;-2530.454
21989;461.317;-334.9217;-2530.527
22023;461.5291;-335.113;-2530.783
22056;461.272;-334.6755;-2530.536
22090;461.2596;-334.6671;-2530.511
22123;461.2761;-334.4591;-2530.51
22157;461.4213;-334.5572;-2530.434
22191;461.5472;-334.9513;-2531.173
22225;461.9887;-335.3781;-2531.184
22242;462.0435;-334.8554;-2531.934
22275;462.097;-332.9885;-2532.833
22309;462.1169;-333.0565;-2532.88
22343;461.9623;-333.3092;-2532.978
22377;461.9147;-333.3249;-2532.972
22410;462.0851;-332.8632;-2533.281
22444;462.1972;-331.903;-2534.268
22477;462.1858;-330.9262;-2534.893
22511;462.1284;-330.6732;-2535.25
22545;461.432;-328.3619;-2536.337
22578;459.8388;-326.7262;-2536.137
22612;458.9173;-325.3343;-2535.762
22646;458.4446;-324.3929;-2534.833
22679;458.0531;-323.5645;-2534.622
22713;457.5183;-322.9099;-2533.827
22747;457.3468;-322.478;-2531.455
22797;454.5812;-328.6274;-2523.657
22814;453.8541;-329.1522;-2522.06
22848;453.3026;-329.4074;-2520.352
22882;453.6343;-329.4695;-2518.192
22915;452.7372;-329.5444;-2516.311
22949;451.7991;-330.4869;-2513.392
22983;451.8086;-330.3894;-2512.714
23016;451.6583;-329.6116;-2511.828
23050;451.1342;-331.2339;-2509.118
23084;451.348;-332.8279;-2507.326
23117;451.2091;-332.9869;-2506.888
23151;451.2986;-333.0388;-2506.517
23185;451.3738;-333.0381;-2506.52
23219;452.2014;-332.0874;-2506.773
23252;454.4393;-330.7678;-2508.086
23286;456.0219;-327.0757;-2510.72
23320;458.466;-325.1359;-2514.316
23353;459.4579;-323.5748;-2515.558
23387;459.7569;-321.8758;-2518.01
23421;459.7927;-320.8427;-2519.163
23454;459.9321;-320.7239;-2519.863
23488;460.6824;-322.7538;-2520.503
23505;462.3898;-324.8684;-2521.8
23541;464.0791;-326.0147;-2522.746
23573;465.5911;-329.3286;-2523.61
23606;466.2529;-331.2957;-2523.804
23657;466.9349;-333.2466;-2523.971
23675;467.8331;-333.9817;-2524.332
23707;469.2893;-336.6035;-2524.408
