
12952;331.4977;-435.2561;-2489.462
12985;329.9697;-435.9201;-2488.922
13019;329.9006;-435.9675;-2488.95
13053;329.8408;-436.0306;-2488.939
13087;329.334;-436.3293;-2488.489
13120;329.1792;-436.369;-2487.963
13154;328.9226;-436.494;-2487.537
13188;328.5751;-436.4876;-2487.047
13221;328.4139;-436.655;-2486.382
13255;328.3205;-436.7523;-2485.764
13289;327.2339;-437.1487;-2484.569
13322;327.0785;-437.3943;-2484.283
13339;327.0255;-437.5484;-2484.058
13390;327.0191;-437.4271;-2483.625
13407;327.0127;-437.426;-2483.51
13440;326.9447;-437.4187;-2483.454
13491;326.9689;-437.4269;-2483.446
13508;326.9935;-437.4947;-2483.429
13542;327.3974;-437.5209;-2483.533
13592;327.4807;-437.7068;-2483.821
13609;328.2795;-437.7416;-2483.953
13643;328.3194;-437.7061;-2484.021
13676;328.4692;-437.544;-2484.385
13727;328.3166;-437.6454;-2484.482
13744;328.4974;-437.7721;-2484.729
13777;328.3193;-437.7517;-2485.026
13811;328.2524;-437.7255;-2485.428
13845;327.9715;-437.6313;-2485.85
13878;328.2339;-437.5288;-2485.962
13912;328.3111;-437.6586;-2486.114
13946;328.3336;-437.6517;-2486.127
13979;328.3423;-437.6798;-2486.358
14013;329.2436;-437.5338;-2486.957
14047;329.176;-437.459;-2487.254
14081;329.4678;-437.1693;-2487.508
14114;329.2643;-437.2815;-2487.734
14148;329.145;-437.3004;-2487.794
14182;329.2717;-437.3871;-2487.962
14215;329.2717;-437.3525;-2488.131
14249;329.1423;-437.5406;-2488.314
14283;329.3597;-437.7809;-2488.689
14316;329.3756;-437.7939;-2488.711
14350;328.998;-437.8652;-2488.702
14384;329.2881;-437.6788;-2488.838
14418;329.3482;-437.623;-2488.863
14451;329.5129;-437.341;-2488.948
14485;329.5759;-436.8405;-2488.913
14519;329.3094;-436.0743;-2488.898
14552;329.2775;-435.5508;-2489.078
14586;330.3793;-433.8932;-2489.233
14620;330.0893;-433.2726;-2489.285
14654;330.0833;-432.5208;-2490.013
14673;329.8565;-431.1557;-2490.585
14721;328.9712;-430.396;-2490.877
14755;328.2179;-428.9981;-2491.755
14788;327.1791;-427.6421;-2493.331
14822;326.4662;-424.5948;-2494.199
14856;326.1165;-423.4727;-2495.121
14889;326.0633;-421.9494;-2496.403
14907;324.8122;-419.5898;-2497.17
14958;323.6077;-417.4312;-2497.896
14990;323.3084;-415.7392;-2498.646
15008;320.8349;-414.98;-2498.836
15041;320.0808;-413.6885;-2499.059
15092;319.5005;-412.4542;-2499.083
15108;318.8897;-410.6477;-2498.843
15142;318.8186;-410.6043;-2498.861
15176;317.242;-409.5044;-2498.759
15209;317.0329;-409.0913;-2498.722
15243;316.6694;-408.8632;-2498.873
15277;316.45;-408.7672;-2498.885
15310;316.3573;-408.6848;-2498.9
15344;316.3058;-408.6494;-2498.817
15378;316.2021;-408.2148;-2498.384
15412;316.4073;-407.4328;-2498.307
15445;316.2154;-407.3632;-2498.099
15479;316.3226;-407.3447;-2498.112
15513;316.2351;-407.0847;-2497.919
15546;316.2632;-406.8085;-2497.923
15580;316.451;-406.7313;-2497.829
15614;317.4778;-406.5161;-2497.886
15648;318.1346;-406.4037;-2497.669
15681;318.2081;-406.4554;-2497.599
15715;318.1125;-406.7632;-2497.26
15749;318.3317;-406.9306;-2497.311
15782;318.9659;-407.3979;-2496.607
15816;319.8946;-410.0849;-2495.429
15850;320.5642;-412.0056;-2494.615
15883;321.7119;-412.4282;-2493.859
15917;322.7127;-413.9454;-2493.378
15951;324.5151;-416.6265;-2492.149
15986;326.5869;-419.5361;-2490.648
16019;329.7298;-422.1126;-2488.361
16054;330.8372;-424.7114;-2487.576
16092;331.6657;-426.4001;-2486.459
16108;332.3724;-427.634;-2486.241
16142;332.9074;-429.0765;-2485.902
16194;333.1778;-430.5075;-2485.772
16209;333.3604;-432.3887;-2485.336
16260;333.626;-433.8019;-2484.911
16277;331.6243;-436.3001;-2483.728
16327;331.5151;-436.4282;-2483.736
16344;331.4141;-436.5965;-2483.506
16378;331.3466;-436.6061;-2483.49
16412;330.783;-436.7852;-2483.358
16445;330.6687;-436.916;-2483.347
16479;330.7122;-436.9883;-2483.384
16513;330.612;-437.1024;-2483.452
16547;330.4296;-437.2331;-2483.47
16580;330.289;-437.3571;-2483.507
16614;330.0563;-437.5143;-2483.379
16649;330.0548;-437.5174;-2483.378
16682;330.0006;-437.5668;-2483.37
16715;330.0102;-437.724;-2483.454
16749;329.9506;-437.7519;-2483.5
16783;329.762;-438.0635;-2483.59
16816;329.7982;-438.1032;-2483.651
16850;329.8817;-438.2049;-2483.641
16884;329.9223;-438.2715;-2483.739
16917;330.1662;-438.1544;-2483.841
16951;330.3069;-438.1304;-2483.874
16985;330.3266;-438.0453;-2483.934
17019;330.3159;-437.8286;-2483.963
17052;330.2796;-437.6061;-2483.856
17086;330.6954;-437.3556;-2483.787
17120;330.915;-436.8005;-2483.738
17153;331.3441;-436.2785;-2483.881
17187;331.4853;-435.0044;-2483.769
17221;331.6243;-434.3688;-2483.791
17254;331.8256;-433.5664;-2484.089
17288;331.7321;-431.9082;-2484.303
17322;331.3882;-430.8494;-2484.748
17356;330.8925;-429.9438;-2485.093
17389;329.985;-428.2033;-2485.422
17423;328.3314;-426.4224;-2486.034
17457;328.286;-424.3767;-2486.751
17490;327.6656;-422.9495;-2487.819
17530;325.0492;-418.1958;-2490.826
17558;320.9366;-414.2333;-2492.454
17591;320.4026;-412.4456;-2493.144
17608;319.2137;-410.7948;-2494.065
17659;318.602;-408.6301;-2494.256
17692;317.6052;-407.032;-2494.385
17709;316.349;-405.7568;-2494.387
17743;315.6996;-404.1111;-2494.24
17777;314.5449;-403.5735;-2494.174
17810;313.5002;-403.2426;-2494.041
17844;313.1707;-401.9035;-2494.207
17878;312.9762;-401.4886;-2494.023
17912;312.8322;-401.3841;-2493.953
17945;312.2509;-401.3947;-2493.809
17979;312.0753;-401.3627;-2493.518
18013;311.9842;-401.3221;-2493.426
18046;311.2358;-401.2864;-2492.766
18080;311.305;-401.3566;-2492.358
18114;311.5681;-401.3953;-2491.958
18148;311.7481;-402.3154;-2491.293
18181;312.7957;-403.0315;-2490.766
18215;312.7111;-404.695;-2489.532
18248;313.5721;-405.6607;-2489.005
18282;315.5364;-408.5258;-2487.901
18316;317.3899;-410.4465;-2486.942
18349;321.3265;-413.154;-2485.387
18383;324.9525;-416.6678;-2484.049
18417;326.4399;-418.2028;-2483.825
18451;327.6383;-419.9375;-2483.491
18484;329.4789;-422.8598;-2482.458
18518;330.6577;-425.836;-2481.089
18537;331.718;-427.5246;-2480.758
18585;333.1827;-429.9995;-2480.647
18619;334.0414;-432.0134;-2480.954
18653;334.6118;-433.4345;-2480.485
18687;334.7686;-434.3553;-2480.612
18721;334.74;-435.2877;-2480.412
18754;334.7868;-435.6748;-2480.264
18788;334.6205;-435.9485;-2479.856
18821;333.8727;-435.9577;-2479.054
18841;333.3227;-435.9521;-2478.228
18873;332.6095;-435.7356;-2477.798
18922;332.0517;-435.3864;-2477.183
18940;330.716;-435.1625;-2476.912
18990;330.427;-434.9168;-2476.591
19007;330.1576;-434.7769;-2476.417
19042;329.7565;-434.6558;-2476.316
19091;329.7581;-434.5569;-2476.251
19108;328.9687;-434.4672;-2475.949
19142;328.9501;-434.3137;-2475.902
19192;328.9435;-434.3129;-2475.907
19209;328.8287;-434.2754;-2475.994
19259;329.0526;-434.1365;-2476.158
19276;329.0117;-434.051;-2476.415
19310;329.0222;-433.9394;-2476.625
19344;328.8915;-433.9518;-2477.12
19377;328.4948;-433.9868;-2477.946
19411;328.5889;-433.9334;-2478.502
19445;328.8053;-433.6605;-2479.008
19478;328.8905;-433.6578;-2479.269
19512;329.01;-433.4445;-2479.609
19546;329.1227;-433.0145;-2480.107
19580;329.2502;-432.7792;-2480.587
19613;329.3037;-431.895;-2481.099
19647;329.9087;-430.9008;-2481.753
19681;330.0446;-430.484;-2482.041
19714;330.2032;-429.6355;-2482.488
19765;330.62;-428.2176;-2483.267
19782;330.8712;-425.893;-2484.304
19815;331.0231;-424.8161;-2485.001
19849;330.6845;-423.911;-2485.533
19883;330.4554;-422.9425;-2486.038
19917;329.9945;-421.6618;-2486.593
19950;328.2532;-419.5006;-2487.187
19984;326.8;-417.8934;-2488.174
20018;325.8347;-416.5347;-2489.437
20051;324.7807;-414.1776;-2490.779
20085;322.7869;-410.6545;-2492.507
20119;322.7705;-409.6464;-2493.432
20153;320.8096;-408.3321;-2493.757
20186;320.5178;-407.232;-2494.185
20220;319.758;-405.645;-2494.46
20254;316.8818;-403.8505;-2495.255
20287;315.8757;-403.0291;-2495.313
20322;315.6226;-402.824;-2495.183
20355;314.8087;-402.1729;-2494.827
20388;314.1406;-401.7756;-2494.378
20422;312.9947;-401.5156;-2494.314
20456;312.8929;-401.291;-2494.095
20489;312.6925;-401.1582;-2493.885
20523;312.4433;-401.207;-2493.695
20557;312.164;-401.3942;-2493.236
20590;312.0552;-401.513;-2492.886
20624;312.0047;-401.5736;-2492.708
20658;312.2362;-401.9166;-2492.154
20692;312.7377;-402.4594;-2491.602
20708;313.1949;-403.4945;-2490.67
20742;313.5284;-404.4912;-2489.91
20776;314.2262;-406.1721;-2488.764
20826;317.935;-408.3488;-2486.977
20844;321.0417;-411.2988;-2486.031
20894;322.5004;-412.3376;-2484.858
20910;323.7244;-413.1214;-2484.189
20944;325.3157;-415.5358;-2483.394
20978;326.6478;-418.6776;-2482.439
21012;329.1477;-420.9814;-2480.65
21045;330.437;-423.3914;-2479.784
21096;332.1162;-425.925;-2479.213
21113;333.5442;-427.3933;-2478.851
21146;334.1738;-429.2416;-2478.631
21180;334.2919;-430.7621;-2478.782
21214;334.1361;-432.6777;-2479.101
21248;334.1054;-433.7827;-2479.048
21282;334.1458;-434.7638;-2479.074
21315;334.2669;-434.8932;-2479.041
21349;334.2428;-434.9418;-2479.005
21382;334.1279;-434.7673;-2478.73
21416;333.1503;-434.8795;-2478.38
21450;332.7367;-434.9791;-2478.261
21483;332.3301;-434.6658;-2478.254
21517;331.9123;-434.4788;-2478.005
21551;330.7466;-434.3626;-2477.897
21585;330.6917;-434.3311;-2477.916
21618;330.2188;-434.1885;-2478.118
21652;329.9527;-434.0668;-2478.318
21686;329.8607;-434.0654;-2478.343
21719;329.7253;-434.0988;-2478.399
21753;329.183;-434.0315;-2478.384
21788;329.1523;-433.9725;-2478.514
21820;329.2347;-433.7469;-2478.581
21854;329.1044;-433.6219;-2478.658
21888;329.3623;-433.5101;-2478.816
21921;329.4028;-433.326;-2479.115
21955;329.2756;-433.3498;-2479.407
21989;329.5105;-433.4149;-2480.162
22023;329.6646;-433.2702;-2480.78
22056;329.9369;-432.9303;-2481.196
22090;330.5278;-432.4958;-2482.19
22124;330.7908;-431.6922;-2482.869
22157;330.8175;-431.4477;-2483.245
22191;330.9326;-430.9608;-2483.474
22225;331.5425;-429.7349;-2483.96
22242;331.7649;-429.4017;-2484.42
22275;332.0303;-428.6238;-2484.743
22309;332.1289;-428.1419;-2484.975
22343;332.4663;-427.0658;-2485.586
22378;332.1501;-426.2685;-2486.047
22410;331.9853;-424.3456;-2487.427
22445;331.0833;-423.0074;-2488.4
22478;329.8311;-420.9667;-2489.003
22511;329.6319;-419.6592;-2490.086
22545;328.278;-418.4353;-2490.912
22579;324.7878;-415.1817;-2492.472
22612;322.5779;-413.1383;-2493.732
22646;320.8207;-411.6036;-2495.047
22680;319.8863;-410.298;-2496.065
22713;318.3106;-409.0615;-2496.209
22747;317.9847;-407.8662;-2495.931
22798;317.1221;-406.6234;-2495.801
22814;316.0841;-405.707;-2495.448
22848;313.5522;-403.5172;-2494.948
22882;311.7808;-400.2882;-2495.044
22916;309.6129;-399.2563;-2494.914
22949;309.391;-399.3305;-2494.775
22983;308.7193;-399.5932;-2494.711
23017;308.4004;-399.4747;-2494.665
23050;308.3729;-399.3325;-2494.675
23084;308.1091;-399.4684;-2494.566
23118;307.6239;-399.446;-2494.416
23151;307.4616;-399.3488;-2494.409
23185;307.4771;-399.3777;-2494.403
23219;307.6292;-399.3049;-2494.423
23253;307.7346;-399.4287;-2494.432
23286;308.4388;-399.6296;-2494.604
23320;309.8644;-401.1041;-2494.288
23354;310.4305;-402.4435;-2493.731
23387;310.8263;-403.1603;-2493.38
23421;312.716;-405.6186;-2492.299
23455;314.7564;-407.7346;-2490.946
