
10926;155.1911;-664.217;-2134.246
10959;119.4334;-638.1543;-2136.429
10993;69.88411;-609.4622;-2128.285
11027;24.63036;-561.1888;-2138.643
11061;-40.71698;-505.8865;-2147.349
11095;-109.935;-426.2271;-2163.908
11129;-92.62938;-327.8642;-2211.194
11163;-107.2149;-232.782;-2240.452
11186;-95.16191;-145.4512;-2282.107
11220;-122.0302;-28.75269;-2313.741
11271;-101.0769;48.76503;-2357.69
11287;-61.78625;124.8163;-2400.152
11321;-10.55651;190.8029;-2443.046
11355;51.74234;217.7386;-2465.307
11389;101.3606;246.4772;-2491.575
11423;143.2891;255.5182;-2515.505
11473;179.8073;212.5745;-2497.608
11506;199.4303;267.5508;-2534.618
11540;205.4394;267.9361;-2532.642
11564;210.363;266.6505;-2530.864
11615;213.1719;265.7787;-2529.858
11632;214.1907;265.6062;-2528.572
11666;213.5923;265.6567;-2527.411
11699;210.8286;266.0285;-2525.868
11733;199.2831;263.5839;-2519.175
11767;185.1614;258.4784;-2510.566
11800;162.3636;243.1477;-2489.57
11834;143.5145;236.0361;-2477.48
11868;100.675;200.0701;-2440.828
11902;66.31061;188.1479;-2420.45
11918;32.87786;137.338;-2382.285
11959;-0.8827547;98.12234;-2349.399
11993;-32.30824;55.10627;-2321.158
12027;-73.1876;11.36192;-2277.812
12060;-82.48458;-74.91599;-2239.966
12094;-81.33297;-163.22;-2207.324
12128;-75.42384;-249.0919;-2179.194
12152;-66.30844;-345.3187;-2145.753
12186;-37.70022;-421.7032;-2121.525
12219;1.973495;-494.0156;-2104.596
12254;42.55619;-576.22;-2083.058
12307;97.04963;-619.0952;-2086.083
12321;151.1182;-646.3192;-2095.341
12355;190.6405;-666.5729;-2093.077
12388;198.1409;-666.6347;-2095.474
12422;199.7153;-666.7563;-2098.337
12473;200.0352;-665.0667;-2100.029
12508;185.9147;-664.0969;-2101.32
12543;138.6411;-642.6213;-2104.511
12594;97.34512;-619.9659;-2099.413
12612;53.16877;-586.1745;-2095.647
12649;25.08688;-525.8739;-2121.932
12664;-24.89448;-463.5255;-2133.318
12698;-104.8495;-405.9607;-2129.431
12731;-97.33755;-307.7528;-2176.177
12765;-101.8363;-226.0734;-2206.006
12798;-95.80891;-145.6461;-2234.861
12833;-121.7924;-40.6821;-2259.477
12869;-117.1364;45.35911;-2304.162
12902;-82.3187;121.0207;-2348.612
12936;-35.73345;187.4487;-2387.465
12953;18.53702;220.4119;-2417.229
13004;66.01382;238.3672;-2441.554
13020;101.4255;264.8642;-2469.918
13054;127.776;263.9746;-2480.425
13087;149.6281;264.8019;-2488.311
13124;167.8972;264.1196;-2495.467
13156;175.7845;262.9681;-2497.865
13208;177.3083;263.1641;-2498.425
13232;181.7774;263.2104;-2498.392
13283;182.4406;260.9777;-2498.238
13300;177.7548;261.2854;-2495.39
13323;169.0487;258.1009;-2488.046
13356;151.526;239.3077;-2470.202
13407;116.1306;223.0426;-2444.39
13424;91.61803;195.709;-2418.435
13457;66.56666;162.5588;-2390.571
13491;40.86407;126.3035;-2361.265
13542;27.04994;81.14005;-2326.205
13558;-11.09946;48.94529;-2290.98
13592;-39.67541;-12.09253;-2248.438
13626;-55.96989;-93.72137;-2212.49
13660;-66.01106;-179.8114;-2176.225
13710;-67.32399;-259.8831;-2153.705
13727;-36.64008;-357.5303;-2138.323
13761;-20.3021;-433.6937;-2109.449
13795;33.21129;-520.2784;-2109.814
13829;78.23811;-578.7552;-2095.227
13862;133.9689;-615.7803;-2108.705
13896;190.2136;-709.7032;-2084.834
13929;230.2131;-659.4824;-2071.41
13963;223.8922;-648.6384;-2097.926
13997;213.0547;-654.3953;-2114.098
14021;200.7609;-658.9058;-2118.831
14065;160.9209;-647.0419;-2124.258
14093;139.7154;-634.3391;-2125.275
14126;90.2411;-609.2123;-2119.806
14177;43.4729;-588.4915;-2102.36
14194;25.5657;-527.8832;-2126.531
14244;-36.99734;-480.7911;-2129.289
14261;-97.49706;-421.0661;-2129.826
14295;-102.6724;-342.0881;-2166.729
14330;-109.0965;-254.7062;-2200.128
14363;-94.52091;-172.3498;-2225.421
14397;-104.7853;-86.86559;-2257.223
14436;-108.0148;9.268239;-2292.122
14479;-94.10774;89.79051;-2331.834
14521;3.783232;210.7424;-2412.361
14575;57.34983;233.3173;-2438.224
14613;97.66512;255.6766;-2460.752
14654;163.2021;261.1564;-2487.858
14707;184.1752;262.6727;-2492.798
14723;195.4912;263.6738;-2495.38
14757;199.8407;264.456;-2495.267
14791;200.9853;264.8386;-2495.439
14824;201.4977;265.2974;-2495.541
14875;199.9126;265.8458;-2494.638
14892;188.3103;263.9001;-2488.818
14926;169.9495;262.9198;-2477.983
14959;149.6879;237.5258;-2457.036
14993;120.0101;218.0845;-2431.108
15044;97.61041;181.8917;-2401.085
15062;69.70985;149.8683;-2364.258
15095;43.96668;109.2506;-2333.688
15129;16.42552;62.02385;-2291.962
15163;-7.051986;3.445956;-2253.178
15196;-34.16816;-53.38034;-2213.147
15230;-39.81355;-149.0378;-2178.377
15264;-40.66173;-226.4794;-2145.349
15298;-21.25031;-312.1965;-2118.213
15331;-0.5084361;-390.2539;-2100.5
15365;24.4423;-465.8993;-2076.04
15399;71.47941;-529.7323;-2081.22
15433;117.0873;-572.2951;-2086.024
15484;151.3253;-613.7403;-2091.507
15501;185.7422;-651.1806;-2087.274
15534;207.136;-655.4105;-2085.831
15568;210.5146;-656.0926;-2092.503
15602;211.9072;-650.2823;-2098.706
15670;211.6445;-655.6375;-2094.289
15704;183.9059;-649.1685;-2097.377
15726;144.7912;-619.8531;-2109.642
15775;125.3892;-603.221;-2112.127
15802;38.60478;-518.8506;-2115.149
15836;-16.29826;-460.712;-2124.412
15888;-98.34401;-407.8924;-2122.538
15905;-94.52762;-317.7872;-2163.936
15938;-100.3619;-234.158;-2197.396
15955;-93.2218;-152.4883;-2225.69
15989;-119.7205;-47.07817;-2259.823
16039;-113.0201;42.3146;-2302.462
16057;-81.5676;119.9131;-2352.176
16090;-31.49468;188.5524;-2397.011
16124;27.65429;215.2262;-2422.16
16157;72.52867;243.0703;-2454.781
16191;114.7173;253.2873;-2473.627
16225;138.1848;254.1349;-2482.445
16276;165.6827;256.2013;-2491.949
16309;177.2433;260.0342;-2496.739
16327;188.517;260.6801;-2499.644
16377;189.9715;261.1944;-2499.311
16563;190.511;261.2166;-2499.317
16582;184.1391;261.4545;-2492.686
16617;144.1019;242.6902;-2464.419
16635;134.3918;235.4608;-2456.837
16653;83.19247;159.4926;-2393.137
16671;61.0255;125.1463;-2363.441
16721;7.061019;45.82508;-2291.19
16772;-14.31461;-26.30963;-2249.621
16789;-35.9184;-102.3486;-2204.905
16824;-32.90735;-198.2494;-2172.963
16857;-7.711977;-297.3317;-2157.903
16891;18.97526;-407.0015;-2135.237
16925;54.91643;-483.0791;-2114.243
16975;94.98124;-541.1839;-2114.497
16992;126.6642;-582.8211;-2110.791
17027;164.1975;-623.8543;-2106.56
17056;221.8353;-661.7809;-2068.556
17090;208.0304;-657.3962;-2106.873
17140;208.2176;-656.4476;-2106.866
17174;208.0435;-657.7718;-2107.401
17208;204.4196;-657.924;-2110.863
17225;195.1766;-658.6877;-2112.009
17258;161.4011;-646.7657;-2115.141
17292;140.8548;-623.0547;-2119.386
17326;96.55166;-590.6055;-2125.587
17360;64.28284;-548.5154;-2129.811
17410;10.86593;-494.0763;-2133.613
17427;-36.3208;-433.4379;-2145.612
17477;-71.04006;-363.2307;-2166.91
17494;-95.87849;-270.1283;-2198.907
17528;-98.27637;-182.2427;-2227.512
17561;-115.5156;-90.26054;-2254.103
17595;-129.1683;21.52403;-2295.344
17629;-92.45439;95.98057;-2335.475
17662;-50.66072;181.3706;-2385.26
17696;10.94102;216.7146;-2417.142
17733;59.70895;242.4888;-2442.23
17759;106.5143;257.8406;-2468.255
17803;133.8625;262.734;-2477.846
17821;154.2624;261.9778;-2481.15
17854;174.6167;260.2291;-2487.937
17888;180.4885;260.5977;-2489.176
17938;182.0078;259.6156;-2489.719
17955;182.5479;259.812;-2489.276
17989;182.1055;260.17;-2488.437
18022;176.0014;240.563;-2477.521
18073;161.7601;236.9508;-2469.121
18123;91.75486;200.7431;-2426.208
18157;64.78828;168.8384;-2401.093
18191;32.13312;124.1212;-2364.64
18244;4.086889;81.59403;-2334.752
18260;-25.89536;47.36118;-2304.481
18294;-52.80667;-14.63381;-2259.958
18328;-67.51205;-94.65725;-2222.245
18362;-62.08628;-181.9992;-2189.168
18413;-69.18999;-260.3417;-2157.149
18429;-21.73379;-355.5615;-2139.75
18463;10.60589;-427.3878;-2114.022
18496;51.16105;-505.2526;-2107.748
18530;84.68491;-540.5211;-2100.542
18564;129.7483;-588.733;-2102.549
18597;169.2614;-619.3471;-2091.089
18631;186.2945;-627.3911;-2088.987
18671;196.4762;-631.2795;-2089.806
18699;200.8013;-632.6337;-2091.408
18732;201.1342;-633.3174;-2092.564
18766;197.0822;-641.315;-2089.08
18784;178.9326;-636.1387;-2093.762
18834;132.1507;-609.6608;-2105.214
18868;102.4598;-583.1159;-2111.199
18901;66.25373;-545.1508;-2118.967
18935;15.35654;-495.9081;-2123.742
18969;-29.40309;-446.0943;-2121.499
18985;-57.38723;-378.0918;-2145.167
19019;-87.07248;-297.2681;-2171.65
19070;-98.82491;-221.2449;-2199.817
19087;-107.269;-134.3677;-2222.855
19137;-123.6615;-32.34192;-2253.841
19171;-109.1293;50.36577;-2293.635
19188;-78.42831;133.6109;-2337.618
19222;-31.65726;198.1682;-2382.87
19272;26.68725;229.2005;-2411.937
19306;79.68679;251.5531;-2442.561
19339;124.8078;267.4042;-2469.923
19373;144.7512;269.6501;-2478.13
19424;175.723;264.7369;-2487.497
19441;183.4944;264.8319;-2489.904
19498;188.3494;264.4869;-2492.317
19515;190.2148;264.4716;-2493.019
19531;190.6939;264.254;-2493.292
19565;188.8702;261.9236;-2491.603
19598;174.8823;263.0331;-2487.102
19632;156.6138;242.8995;-2470.635
19666;138.6197;232.7685;-2461.706
19700;103.5973;199.1997;-2426.531
19733;72.14385;163.6783;-2394.828
19750;41.99061;125.3711;-2361.735
19784;19.33253;79.52399;-2328.028
19834;-9.152606;39.74232;-2297.942
19868;-40.2658;-14.00445;-2253.145
19885;-54.162;-89.26254;-2217.187
19919;-49.13772;-183.2059;-2182.673
19953;-29.48108;-274.1427;-2168.975
20003;-5.676344;-354.6339;-2142.578
20020;22.8138;-425.6141;-2123.01
20054;49.52222;-489.596;-2112.063
20087;89.3324;-540.9609;-2104.989
20121;122.3129;-580.5294;-2117.992
20155;166.8391;-609.2166;-2109.778
20189;224.6105;-654.0486;-2069.974
20227;225.4394;-654.0473;-2069.952
20277;226.5352;-653.741;-2071.12
20294;203.7926;-646.5267;-2111.652
20328;221.2458;-661.4051;-2072.115
20361;171.0504;-634.9376;-2107.461
20395;140.6087;-612.3756;-2115.209
20429;102.2971;-581.0691;-2117.012
20463;72.30149;-543.6542;-2134.02
20496;17.50839;-486.3599;-2124.855
20530;-26.2455;-430.6056;-2131.959
20564;-63.65979;-353.4283;-2146.884
20597;-89.81345;-269.6981;-2179.016
20631;-96.02588;-185.6665;-2203.407
20665;-111.2862;-97.50013;-2222.659
20698;-121.8017;5.873322;-2260.533
20732;-98.91993;78.50013;-2302.075
20766;-56.47761;152.2572;-2342.334
20799;-22.83505;208.7453;-2383.621
20833;23.60434;233.746;-2408.32
20854;67.55766;250.4195;-2430.397
20884;98.36262;258.7793;-2452.427
20918;112.4529;261.2855;-2462.63
21002;140.1001;259.2806;-2477.63
21036;143.4946;259.8129;-2479.206
21103;142.6127;259.5158;-2480.115
21120;138.1476;250.7161;-2476.666
21154;127.1738;214.3098;-2456.907
21187;95.75122;210.774;-2440.904
21221;78.51613;205.5678;-2427.921
21272;62.32817;164.1067;-2402.792
21288;39.98782;131.3602;-2372.881
21322;21.31118;92.26966;-2334.915
21356;-1.363434;51.25472;-2305.532
21406;-12.80736;-20.47119;-2262.705
21423;-28.45789;-91.97725;-2222.918
21458;-23.10509;-181.3936;-2190.719
21508;-6.906658;-278.3105;-2169.994
21541;10.81048;-363.6536;-2145.213
21558;40.93169;-452.2252;-2129.729
21592;77.50726;-514.5493;-2118.36
21625;120.8566;-563.6128;-2118.855
21659;162.7316;-598.6138;-2115.005
21693;198.8219;-625.5883;-2107.99
21743;230.4055;-649.8319;-2074.883
21760;210.5094;-637.1549;-2118.297
21794;209.3753;-636.2636;-2117.092
21828;196.5176;-637.9924;-2114.23
21861;151.7625;-617.5466;-2122.195
21895;136.5024;-603.1296;-2128.564
21929;99.66365;-571.0264;-2132.98
21962;52.4586;-527.985;-2139.143
21996;14.01354;-479.899;-2137.127
22030;-25.51571;-427.3669;-2150.816
22064;-60.27919;-357.2403;-2167.282
22097;-90.59301;-276.9166;-2196.142
22131;-100.4487;-195.0465;-2219.892
22165;-107.7588;-115.2271;-2247.377
22204;-131.3498;-3.953065;-2283.144
22237;-104.9357;63.16879;-2330.086
22307;-12.95795;182.6102;-2423.296
22373;77.01134;231.5715;-2480.551
22558;136.8208;235.2121;-2511.742
22609;155.9875;162.1136;-2490.298
22626;156.1099;156.9126;-2489.665
22677;161.1341;198.4898;-2499.943
22693;143.7329;208.0013;-2510.718
22744;135.0798;201.7614;-2503.708
22761;116.4498;186.8032;-2495.83
22795;101.6492;106.9617;-2454.848
22829;85.73974;154.0354;-2469.296
22878;76.01974;144.4739;-2456.836
22895;59.31787;130.284;-2439.539
22929;50.82694;77.60027;-2409.616
22963;24.18633;64.75925;-2384.455
22997;13.97423;49.95506;-2372.372
23031;-0.9130189;-22.79436;-2329.702
23082;-6.154222;-78.77386;-2299.468
23101;-25.67463;-121.6653;-2261.38
23135;-19.74476;-194.3389;-2233.769
23152;-14.31809;-263.9667;-2205.038
23220;1.868322;-344.8431;-2171.593
23236;36.90995;-419.0581;-2142.583
23253;74.41677;-482.474;-2121.659
23287;109.0152;-532.3065;-2124.564
23337;150.2867;-568.5453;-2104.503
23371;216.7577;-625.507;-2070.786
23388;220.9249;-628.2346;-2070.271
23422;226.9544;-630.9675;-2066.93
23472;219.0309;-617.8266;-2076.558
23490;218.7721;-618.8765;-2073.668
23540;217.5493;-620.4802;-2070.17
23557;213.3898;-621.6993;-2066.1
23608;210.734;-622.7813;-2064.753
23625;206.9025;-623.9496;-2062.404
23675;204.5635;-624.3148;-2060.226
23692;199.1555;-620.9361;-2059.545
23743;201.7406;-621.6362;-2057.826
23759;205.5212;-623.2933;-2054.347
23794;210.6747;-622.0995;-2054.034
23828;213.7442;-622.2562;-2053.819
23864;218.3314;-623.6833;-2052.005
23898;222.6469;-625.726;-2050.147
23929;224.1387;-627.0587;-2048.8
23967;224.4888;-626.7106;-2048.096
23984;225.906;-626.7748;-2046.591
24035;226.2789;-626.4485;-2046.357
24102;226.5308;-626.1692;-2046.017
24118;226.7267;-625.7642;-2046.005
24169;226.7671;-625.6907;-2045.898
24203;227.0491;-625.6835;-2045.92
24249;227.0567;-625.7097;-2045.902
24266;227.2587;-625.6803;-2045.392
24317;226.1911;-621.5743;-2047.777
24367;226.9563;-622.5677;-2046.681
24384;226.8625;-622.8484;-2046.379
24418;230.6492;-628.5303;-2038.915
24468;230.6346;-628.2724;-2038.996
24485;230.5988;-627.9899;-2038.937
24523;230.2637;-626.8083;-2039.347
24553;229.8234;-625.8256;-2039.522
24620;229.5475;-624.8287;-2039.453
24637;229.4648;-624.2535;-2038.211
24654;228.2673;-621.8278;-2038.097
24694;227.8128;-620.5254;-2037.32
24728;226.7721;-619.1181;-2035.475
24762;225.6166;-618.244;-2033.986
24796;225.186;-625.1667;-2026.263
24846;224.9132;-628.1569;-2023.316
24863;224.0217;-627.0932;-2022.892
24896;223.6344;-628.0778;-2022.25
24931;227.1998;-643.9615;-2013.361
24964;227.4695;-644.3453;-2012.794
24998;226.2487;-642.2676;-2013.796
25031;225.5133;-641.5863;-2014.131
25065;225.051;-641.0808;-2014.461
25099;223.4691;-632.581;-2018.774
25132;222.4534;-630.7537;-2020.988
25167;222.7976;-629.8049;-2021.696
25200;223.9843;-627.8411;-2023.339
25234;225.4376;-627.6141;-2025.168
25250;227.2014;-626.7711;-2026.014
25301;229.4251;-626.0329;-2027.449
25335;232.8003;-625.2041;-2030.102
25352;235.2421;-624.6294;-2032.269
25385;241.203;-628.6965;-2030.763
25436;242.4384;-629.269;-2031.825
25453;244.1946;-628.1506;-2032.128
25486;246.2067;-623.5771;-2032.354
25520;247.0391;-621.6829;-2032.451
25554;248.8587;-622.1373;-2031.063
