
3852;-96.71672;-495.8843;-2090.942
3869;-55.8316;-472.7906;-2113.174
3886;-50.57571;-474.2228;-2112.313
3919;-35.3939;-474.228;-2113.059
3953;-12.26817;-483.8001;-2102.14
3995;16.36408;-458.4715;-2114.579
4028;26.0195;-464.7297;-2108.713
4062;44.97927;-473.3427;-2099.223
4096;58.14347;-476.8983;-2094.068
4130;74.37119;-473.6892;-2089.489
4146;91.31398;-476.0587;-2086.082
4197;111.6905;-480.2785;-2083.271
4231;121.1051;-485.5651;-2076.254
4264;130.3274;-486.9262;-2073.308
4315;143.8851;-479.2932;-2075.698
4331;155.1727;-479.411;-2075.646
4365;168.6305;-479.7244;-2073.252
4416;179.2319;-477.6922;-2071.026
4449;189.7214;-476.8548;-2067.633
4466;198.0543;-479.6174;-2062.085
4483;208.6244;-479.9177;-2058.166
4719;219.0765;-479.7604;-2055.244
4736;231.9929;-481.7839;-2054.839
4779;315.548;-476.4738;-2067.878
4795;317.6147;-476.3074;-2069.006
4829;322.0861;-476.4349;-2072.689
4863;327.2513;-476.7806;-2077.105
4896;331.445;-478.3079;-2080.427
4930;334.7159;-479.4228;-2083.335
4964;337.6974;-481.4713;-2085.707
4997;339.7963;-482.3549;-2088.237
5031;341.1223;-483.2427;-2089.995
5050;341.8512;-483.4044;-2091.498
5087;341.7526;-483.7806;-2092.381
5137;341.309;-484.5548;-2093.364
5154;340.3275;-485.1701;-2094.411
5205;338.4921;-485.2762;-2095.978
5227;336.6997;-485.997;-2097.206
5272;334.1373;-486.7108;-2098.489
5289;330.9347;-487.7588;-2100.019
5340;325.4847;-488.9903;-2101.969
5357;320.761;-490.8245;-2102.442
5391;317.8431;-491.7374;-2103.109
5424;316.2437;-491.6869;-2103.73
5458;313.9004;-491.2429;-2104.562
5492;311.0884;-491.3192;-2105.088
5525;308.1728;-491.0102;-2106.262
5559;306.3538;-490.4472;-2107.015
5585;305.4305;-490.5925;-2107.413
5634;304.74;-490.8757;-2108.103
5684;304.676;-491.1683;-2108.426
5710;305.0467;-491.1703;-2108.85
5727;305.9128;-491.0397;-2109.699
5760;306.7784;-491.2196;-2110.716
5794;309.4958;-490.8841;-2112.167
5828;313.2198;-491.6125;-2113.213
5861;317.2908;-492.1442;-2114.007
5895;323.3833;-491.6819;-2114.545
5929;327.3447;-492.8077;-2114.947
5963;332.2135;-493.1195;-2115.305
5996;337.2577;-492.5598;-2117.398
6013;343.7172;-492.5831;-2117.871
6063;348.6255;-493.9607;-2117.768
6097;356.4816;-495.072;-2116.902
6131;360.77;-496.0999;-2116.506
6165;364.7802;-497.0968;-2116.173
6198;368.9956;-496.2746;-2116.079
6232;371.4879;-496.406;-2115.852
6249;373.3729;-496.3742;-2115.417
6283;373.8958;-496.018;-2115.352
6316;373.9368;-495.7773;-2115.435
6367;373.8072;-495.4778;-2115.397
6401;373.4595;-495.2713;-2115.284
6417;372.6359;-495.1206;-2114.819
6468;371.3625;-495.0115;-2114.354
6485;368.3416;-494.0693;-2114.06
6518;366.5872;-494.7522;-2113.119
6552;363.9507;-494.4473;-2112.45
6586;361.3999;-493.5607;-2112.311
6620;357.8188;-494.0424;-2112.206
6653;354.8682;-493.5539;-2112.258
6687;353.1492;-493.3229;-2112.224
6721;351.812;-493.6024;-2111.818
6755;350.7513;-493.3643;-2111.668
6788;350.0479;-493.2322;-2111.198
6838;349.2494;-493.0616;-2111.114
6855;349.0715;-492.5935;-2110.622
6889;349.122;-492.1089;-2110.028
6940;348.8022;-491.8868;-2110.127
6956;349.0055;-491.8463;-2109.913
6990;349.965;-491.0575;-2108.777
7024;350.708;-490.8022;-2108.363
7109;355.3432;-489.6889;-2105.773
7143;360.8761;-487.6471;-2103.511
7193;365.9501;-487.4058;-2101.392
7229;367.9178;-486.4954;-2101.379
7263;371.5392;-486.3871;-2100.681
7296;373.9141;-485.8662;-2100.238
7330;376.1298;-486.0038;-2099.882
7364;378.0424;-486.277;-2099.434
7397;379.659;-486.4987;-2099.279
7431;381.3757;-486.9386;-2099.115
7465;382.3873;-487.2469;-2099.067
7482;383.3763;-487.1457;-2099.13
7532;383.7898;-487.2799;-2099.156
7550;384.0966;-487.4044;-2099.292
7600;384.4113;-487.5569;-2099.396
7634;385.1808;-487.7422;-2099.424
7667;386.0186;-488.6774;-2099.094
7701;386.3978;-489.1056;-2099.014
7717;386.6944;-488.8571;-2099.134
7768;387.1671;-488.4526;-2099.25
7802;387.6657;-487.935;-2099.435
7886;388.0433;-486.2399;-2100.014
7920;388.2881;-484.0135;-2100.272
7953;387.5965;-481.8817;-2100.535
8004;384.812;-463.2114;-2109.147
8021;383.6436;-454.5366;-2113.327
8054;383.2221;-453.3653;-2113.762
8088;382.7937;-451.1179;-2114.152
8122;381.8391;-449.4706;-2114.999
8172;381.6096;-449.1309;-2115.038
8189;380.5802;-448.8545;-2115.625
8223;380.3995;-448.9721;-2115.587
8258;379.3043;-448.3407;-2116.312
8292;379.0109;-447.7831;-2116.469
8325;376.923;-444.8414;-2118.566
8376;375.5402;-440.1488;-2121.355
8410;375.1882;-439.8992;-2121.458
8426;374.3954;-439.9046;-2121.177
8460;374.6076;-439.7387;-2121.162
8494;374.7661;-439.6068;-2121.092
8527;374.7302;-440.4568;-2119.987
8561;373.6146;-457.6161;-2109.69
8595;373.6826;-450.6079;-2114.416
8628;373.645;-450.3307;-2114.639
8662;374.1163;-450.4961;-2114.228
8730;375.8931;-470.3495;-2101.964
8764;376.8257;-474.7268;-2099.271
8791;377.4317;-475.2019;-2098.876
8825;377.8102;-475.9915;-2098.358
8859;378.4079;-477.1778;-2097.662
8892;378.7748;-477.6989;-2097.446
8926;379.1684;-480.1422;-2096.538
8960;379.1798;-480.2987;-2096.494
9010;378.9697;-481.5043;-2096.123
9055;379.2131;-489.2341;-2093.986
9089;378.8917;-490.5166;-2094.011
9139;377.9614;-490.1709;-2095.243
9173;375.6918;-487.1343;-2098.011
9190;374.8521;-485.509;-2099.552
9225;374.4763;-484.881;-2100.17
9258;373.8442;-484.0468;-2101.29
9291;373.7253;-484.1725;-2101.351
9325;373.7181;-484.5682;-2101.211
9358;373.7892;-484.6373;-2101.181
9409;373.802;-486.3397;-2100.455
9426;377.8166;-508.6347;-2089.356
9460;378.4073;-509.4752;-2088.821
9510;378.4324;-510.0703;-2088.686
9544;378.7751;-510.1773;-2088.517
9578;379.1038;-510.3513;-2088.232
9611;378.0937;-490.8542;-2095.342
9645;379.0013;-467.6346;-2107.929
9662;376.9677;-459.5394;-2112.511
9695;376.6105;-458.1878;-2112.901
9729;375.7628;-456.388;-2113.041
9763;373.9241;-452.1222;-2115.569
9796;373.6521;-451.3842;-2115.669
9830;373.7219;-451.2451;-2115.631
9864;367.5511;-439.7042;-2124.949
9897;367.3141;-436.7191;-2127.772
9932;366.6374;-429.4668;-2129.953
9999;371.4933;-390.9988;-2153.705
10066;371.3422;-430.0471;-2130.197
10083;371.4696;-430.6085;-2129.995
10117;371.33;-430.4268;-2130.203
10150;371.4515;-430.6247;-2129.951
10184;371.4512;-430.6447;-2129.983
10218;374.4348;-452.9869;-2116.948
10252;374.5906;-455.9408;-2115.439
10288;376.263;-461.066;-2111.539
10336;378.8832;-479.7943;-2101.927
10369;379.8282;-482.3736;-2100.823
10403;380.8982;-483.459;-2100.143
10420;381.4482;-483.8777;-2099.992
10454;382.0117;-483.8089;-2100.249
10504;382.5149;-484.1598;-2100.278
10521;382.5913;-484.3051;-2100.354
10572;382.5981;-484.6412;-2100.432
10588;382.5205;-486.9413;-2100.1
10639;381.3716;-490.8377;-2099.539
10656;380.7781;-492.7042;-2099.503
10690;380.2892;-494.2035;-2099.213
10723;379.2061;-495.1295;-2099.803
10757;378.3328;-495.4267;-2100.37
10791;377.8439;-494.6802;-2101.532
10842;377.2821;-494.3229;-2102.546
10858;376.5552;-493.7209;-2103.993
10892;376.2399;-493.8297;-2104.478
10926;376.2831;-494.2732;-2104.325
10959;376.3349;-494.3331;-2104.342
10993;376.7614;-496.687;-2103.554
11027;379.9286;-515.8022;-2094.668
11061;379.628;-509.9834;-2097.898
11095;379.3825;-506.3632;-2099.397
11129;379.2926;-504.1205;-2100.334
11163;379.1703;-501.8379;-2100.885
11186;379.5524;-497.007;-2101.989
11220;379.9128;-492.4194;-2103.298
11270;379.5256;-489.321;-2104.086
11287;373.9184;-450.8033;-2121.46
11321;372.075;-452.7028;-2120.975
11355;371.3646;-452.2791;-2121.518
11388;370.9029;-451.2715;-2121.949
11422;370.816;-448.0356;-2122.542
11473;368.0491;-392.7204;-2156.594
11506;368.0881;-392.842;-2156.577
11540;365.1406;-425.6411;-2136.82
11564;365.4327;-425.5464;-2136.53
11615;366.1203;-426.6062;-2135.147
11632;367.3882;-425.9764;-2134.535
11665;367.5569;-425.7748;-2134.213
11699;367.677;-426.0964;-2134.03
11733;368.8944;-433.5189;-2127.766
11767;367.2028;-476.9029;-2100.613
11800;368.4795;-472.9863;-2102.781
11834;368.854;-469.3138;-2104.994
11868;369.0361;-467.9038;-2105.958
11902;372.285;-470.6047;-2103.693
11918;374.1615;-475.229;-2101.459
11959;375.845;-478.8933;-2099.453
11993;379.1961;-484.5663;-2096.491
12027;379.6875;-484.6239;-2096.793
12060;380.4886;-486.0245;-2096.587
12094;380.6193;-486.1118;-2096.741
12127;380.4266;-486.1731;-2096.928
12152;380.6721;-487.1835;-2097.119
12186;380.3978;-488.4561;-2097.34
12219;380.4595;-490.8761;-2097.5
12254;380.1682;-491.7673;-2097.543
12306;380.0915;-492.4635;-2097.671
12320;379.5516;-492.3813;-2098.385
12355;378.2215;-491.9019;-2099.6
12388;376.7206;-490.029;-2102.082
12422;376.3244;-489.1553;-2103.161
12473;375.2446;-488.0307;-2104.774
12508;374.4509;-488.6984;-2105.389
12543;374.4602;-489.4014;-2105.099
12594;374.485;-489.674;-2105.075
12612;374.581;-490.2106;-2104.911
12648;374.7085;-490.2473;-2104.908
12664;374.9138;-490.6824;-2104.705
12697;375.2069;-490.4507;-2104.815
12731;377.3123;-464.675;-2116.859
12765;377.4398;-477.1972;-2109.852
12798;377.461;-477.8153;-2109.411
12832;377.3287;-478.1934;-2109.155
12869;377.1034;-464.3033;-2114.983
12902;376.1904;-461.8116;-2116.095
12936;374.4139;-458.6934;-2116.795
12953;373.977;-458.5102;-2116.449
13003;373.1433;-454.8831;-2116.326
13020;371.1522;-448.055;-2118.314
13054;370.6091;-445.0266;-2117.843
13087;370.3217;-441.6367;-2117.295
13123;368.8663;-439.2946;-2117.775
13156;367.191;-436.6917;-2118.61
13208;366.1855;-434.2612;-2119.483
13232;366.299;-434.0034;-2119.18
13283;366.335;-433.027;-2119.288
13299;366.1165;-431.3467;-2119.349
13323;367.9706;-458.4609;-2103.683
13356;368.1742;-459.1581;-2103.399
13407;368.2186;-459.0341;-2103.542
13424;368.8397;-458.7211;-2103.64
13457;371.3917;-462.102;-2100.9
13491;373.3101;-466.649;-2098.843
13542;373.8711;-470.0431;-2097.742
13558;375.0543;-474.6149;-2096.592
13592;376.6829;-478.6567;-2095.705
13626;377.5082;-480.4156;-2095.972
13660;377.8271;-480.4662;-2096.371
13710;377.9782;-480.6741;-2096.552
13727;377.5857;-482.0374;-2096.838
13761;377.3755;-482.8353;-2097.475
13794;377.3878;-483.7916;-2097.66
13828;377.395;-484.4416;-2097.894
13862;377.5697;-485.2676;-2098.161
13895;377.0981;-485.2083;-2099.186
13929;375.461;-484.2941;-2102.454
13963;374.2139;-483.6362;-2104.419
13996;373.916;-483.4659;-2104.939
14021;373.4477;-482.8376;-2106.228
14065;373.407;-483.8784;-2106.088
14093;373.5883;-486.8629;-2105.179
14126;373.7754;-487.6476;-2104.873
14177;374.1095;-488.0749;-2104.642
14194;374.4849;-488.4977;-2104.521
14244;374.6983;-488.9159;-2104.373
14261;374.7956;-488.9712;-2104.352
14295;375.2308;-488.212;-2104.572
14330;375.3481;-486.7354;-2104.875
14363;375.3651;-485.7115;-2104.916
14397;375.6579;-483.2487;-2104.914
14435;375.0545;-459.1173;-2112.828
14479;374.4337;-454.8632;-2114.608
14521;372.1165;-446.2397;-2117.469
14575;372.1596;-445.2769;-2117.295
14613;371.6281;-444.6137;-2116.947
14654;371.3181;-439.4833;-2116.674
14707;370.4043;-433.1704;-2118.341
14723;369.1784;-430.2741;-2119.551
14757;368.6879;-429.7628;-2119.608
14791;368.7757;-428.5885;-2119.325
14824;369.2139;-428.4188;-2118.919
14875;370.4138;-430.7813;-2115.663
14892;370.989;-432.1933;-2114.223
14925;372.4475;-432.7834;-2113.333
14959;373.1541;-433.6126;-2112.958
14993;375.0014;-434.3854;-2112.235
15044;377.6223;-434.5479;-2111.238
15062;381.533;-485.3717;-2085.623
15095;381.2895;-485.7475;-2085.662
15129;382.7237;-485.2356;-2086.296
15163;383.4376;-484.5983;-2087.114
15196;383.4923;-484.6357;-2087.331
15230;384.0814;-484.7308;-2087.965
15264;385.2538;-484.5329;-2089.376
15297;385.2216;-484.867;-2089.999
15331;384.8838;-485.8163;-2090.891
15365;384.4775;-486.3908;-2091.568
15399;384.2615;-487.0787;-2092.272
15433;384.0879;-488.1203;-2093.143
15484;383.4565;-488.5826;-2094.187
15501;381.9875;-489.4218;-2096.433
15534;381.2809;-488.7084;-2098.573
15568;380.6258;-488.897;-2099.736
15602;380.0327;-487.4832;-2101.694
15669;377.793;-485.2759;-2106.236
15704;377.2833;-484.9872;-2106.818
15726;377.2145;-485.2332;-2106.682
15775;377.1837;-485.3705;-2106.627
15802;377.7801;-468.8674;-2114.232
15835;378.7237;-478.5997;-2108.85
15888;378.2749;-463.2059;-2115.295
15905;378.3356;-460.3268;-2115.854
15938;378.1177;-459.3495;-2115.779
15955;377.7867;-470.7689;-2107.385
15989;377.6737;-472.5072;-2105.554
16039;377.9511;-461.7667;-2108.68
16056;375.9966;-456.6945;-2110.039
16090;374.9558;-453.7692;-2110.05
16123;373.2148;-450.1833;-2110.755
16157;373.0009;-445.3325;-2110.961
16191;372.5219;-443.9801;-2110.767
16225;372.3672;-441.7641;-2110.246
16276;371.9025;-436.2158;-2111.322
16309;369.3956;-431.8662;-2112.814
16327;371.7326;-384.4705;-2137.683
16377;363.9522;-417.9581;-2119.715
16563;364.3486;-420.8961;-2117.918
16582;366.8348;-431.9612;-2109.542
16617;368.9421;-432.4514;-2108.836
16635;369.7234;-432.4816;-2109.102
16653;373.9566;-457.8551;-2094.588
16671;380.1383;-471.9281;-2086.813
16721;380.0835;-472.8623;-2086.878
16772;380.3127;-474.2436;-2086.966
16788;381.0766;-476.0164;-2087.037
16824;381.1349;-476.7746;-2087.316
16857;381.5736;-477.8758;-2088.003
16891;381.127;-479.4922;-2088.63
16925;380.4731;-481.8705;-2088.696
16975;380.048;-483.0889;-2089.186
16992;379.7894;-483.7884;-2089.671
17026;378.2795;-484.9086;-2091.121
17056;376.6346;-484.099;-2094.02
17090;375.2881;-483.251;-2096.464
17140;374.6379;-483.7339;-2097.579
17174;373.5164;-482.7031;-2099.368
17208;372.0869;-483.3863;-2101.63
17225;371.2584;-483.5887;-2102.374
17258;370.9576;-482.8828;-2103.14
17292;370.8178;-484.017;-2102.935
17326;370.8519;-485.2196;-2102.452
17359;370.2933;-472.0596;-2109.248
17410;370.7446;-480.5713;-2104.645
17427;370.7971;-483.1322;-2103.145
17477;370.6672;-483.5311;-2102.903
17494;370.5869;-483.6178;-2102.587
17528;370.3742;-483.381;-2102.386
17561;370.4108;-483.1331;-2102.271
17595;370.2024;-482.548;-2101.974
17629;368.443;-459.693;-2109.062
17662;367.6146;-456.6958;-2109.358
17696;366.1631;-452.8358;-2109.512
17732;366.3864;-445.708;-2110.006
17759;365.2029;-442.0167;-2109.93
17803;364.4271;-440.5484;-2109.981
17821;362.7031;-439.3274;-2110.405
17854;361.5121;-437.2999;-2110.617
17887;360.5088;-436.361;-2111.155
17938;360.5845;-386.1206;-2140.935
17955;358.7118;-429.4317;-2111.7
17989;358.7536;-429.7246;-2111.423
18022;359.6189;-430.5577;-2110.246
18073;359.8121;-431.2006;-2109.398
18123;362.7522;-450.8551;-2095.984
18157;364.4981;-457.2287;-2092.818
18191;366.1786;-464.8723;-2088.686
18244;367.8282;-469.2581;-2086.207
18260;369.0239;-475.1691;-2083.23
18294;369.0283;-475.1693;-2083.235
18328;369.6281;-476.2764;-2083.016
18362;370.4156;-477.3146;-2082.82
18412;371.174;-478.0284;-2082.831
18429;371.9645;-479.3606;-2082.889
18463;372.0705;-480.3526;-2082.971
18496;372.2235;-482.6219;-2083.13
18530;372.164;-483.4755;-2083.254
18564;371.9405;-484.6566;-2083.759
18597;371.4828;-484.8681;-2084.391
18631;370.97;-484.5335;-2085.647
18671;370.568;-484.3163;-2086.552
18698;369.6967;-482.7516;-2088.54
18732;368.6908;-482.833;-2090.09
18766;367.4487;-482.7487;-2091.829
18784;367.186;-482.8938;-2092.356
18834;367.2047;-484.9356;-2091.475
18868;367.1202;-486.9554;-2090.921
18901;367.5096;-467.4033;-2102.601
18935;367.4636;-480.4721;-2096.085
18969;367.5331;-482.7399;-2094.965
18985;367.4819;-482.8904;-2094.862
19019;367.5172;-482.8901;-2094.83
19070;367.5901;-482.9414;-2094.65
19086;367.5288;-482.7275;-2094.65
19137;367.5076;-482.3072;-2094.685
19171;367.6072;-460.5309;-2104.978
19188;366.8565;-457.112;-2106.497
19222;365.7939;-456.0901;-2106.616
19272;364.5228;-452.9975;-2107.165
19305;364.3027;-451.7173;-2106.826
19339;364.307;-448.4739;-2106.765
19373;358.9846;-433.148;-2115.761
19424;358.4441;-434.0951;-2115.324
19440;358.4357;-434.0993;-2115.312
19498;358.4965;-433.6307;-2115.462
19515;359.2983;-432.9803;-2115.542
19531;359.0536;-430.3888;-2116.562
19565;359.678;-429.1164;-2116.983
19598;360.3357;-429.1761;-2116.874
19632;361.3815;-430.2209;-2115.645
19666;365.4912;-452.138;-2103.364
19700;366.395;-444.806;-2108.333
19733;369.7901;-460.9524;-2099.333
19750;372.2148;-479.8131;-2089.474
19784;372.4529;-481.4846;-2088.706
19834;372.5821;-481.7134;-2088.818
19868;373.0526;-482.063;-2089.242
19885;374.0507;-483.1396;-2089.499
19919;374.7105;-483.574;-2090.062
19953;374.9165;-484.6065;-2090.526
20003;375.1263;-485.5684;-2091.128
20020;375.2462;-486.5904;-2091.699
20054;375.2607;-488.588;-2092.011
20087;375.1909;-489.1998;-2092.298
20121;375.1379;-489.9212;-2092.637
20154;374.7358;-490.4868;-2093.349
20188;373.8004;-490.2502;-2095.332
20227;372.9976;-489.0203;-2097.521
20277;372.3809;-488.0537;-2099.387
20294;371.7691;-487.5343;-2101.008
20328;371.3006;-486.9108;-2102.481
20361;370.636;-487.2744;-2103.538
20395;370.6386;-487.8039;-2103.391
20429;370.5306;-489.8142;-2102.559
20462;370.3552;-490.2254;-2102.393
20496;370.2774;-490.5363;-2102.234
20530;370.2798;-490.5355;-2102.24
20563;370.331;-490.5044;-2102.18
20597;370.3449;-489.9558;-2102.223
20631;370.1084;-489.5434;-2102.099
20665;370.2434;-489.3344;-2102.043
20698;370.0823;-488.5806;-2101.834
20732;367.8771;-463.3869;-2110.877
20766;367.0361;-461.7987;-2110.844
20799;365.3924;-456.6102;-2112.334
20833;364.5992;-454.7029;-2112.521
20854;364.3203;-454.0741;-2111.846
20884;363.557;-452.877;-2111.23
20917;363.5116;-452.7043;-2110.497
21002;358.853;-439.6165;-2118.792
21036;358.6866;-438.7751;-2118.632
21103;359.7102;-439.3739;-2115.88
21120;359.7856;-439.5461;-2115.771
21154;360.3302;-438.6311;-2116.159
21187;360.7915;-436.9759;-2116.36
21221;362.4207;-452.056;-2106.308
21272;365.5217;-465.3003;-2099.239
21288;367.9237;-471.7737;-2094.86
21322;369.6324;-476.4566;-2092.199
21356;370.4548;-479.9852;-2090.965
21406;371.1131;-480.6931;-2091.0
21423;372.712;-483.4991;-2090.591
21457;374.0196;-485.674;-2090.536
21507;375.1069;-487.7924;-2090.453
21541;375.2299;-488.3079;-2090.831
21558;374.9399;-488.8967;-2091.796
21592;374.9444;-489.2484;-2092.161
21625;374.6945;-489.7774;-2092.551
21659;374.578;-490.3324;-2093.0
21693;374.1514;-491.0107;-2093.946
21743;373.6364;-491.1227;-2095.248
21760;373.1376;-491.1961;-2096.332
21794;372.7886;-491.1661;-2097.279
21828;372.0964;-490.9723;-2099.006
21861;371.858;-491.1089;-2099.451
21895;371.5991;-491.547;-2099.802
21929;371.551;-491.6889;-2100.009
21962;371.69;-492.4691;-2100.345
21996;371.7849;-492.8207;-2100.623
22030;372.0581;-493.0072;-2100.705
22064;372.4371;-493.416;-2100.813
22097;372.7703;-494.046;-2100.859
22131;372.8293;-494.0842;-2100.996
22165;372.856;-493.8183;-2101.207
22203;372.9802;-492.5654;-2101.772
22237;372.6914;-490.9701;-2102.198
22304;367.8265;-468.5488;-2110.668
22373;364.1139;-454.1513;-2118.313
22558;364.0562;-453.977;-2117.974
22609;361.0702;-462.1187;-2111.814
22626;361.3899;-462.3332;-2110.848
22677;360.6748;-447.2472;-2119.26
22693;362.3068;-457.2905;-2112.744
22744;363.5846;-460.4446;-2109.307
22760;365.1348;-463.6735;-2106.118
22795;365.4588;-465.0038;-2105.158
22829;365.6918;-466.0838;-2104.472
22878;366.3678;-468.4393;-2102.807
22895;367.3062;-470.532;-2101.742
22929;370.1499;-480.6665;-2095.789
22963;371.2813;-483.2211;-2094.627
22996;372.061;-483.3246;-2094.354
23031;372.9114;-484.6638;-2094.027
23082;374.1858;-485.9648;-2093.67
23101;376.0161;-487.9561;-2093.014
23135;377.3138;-490.5378;-2092.113
23152;377.6505;-491.5896;-2091.893
23220;378.085;-493.6916;-2091.499
23236;378.2094;-494.3293;-2091.56
23253;378.4362;-495.0982;-2091.458
23287;378.4702;-495.627;-2091.355
23337;378.2666;-495.6558;-2091.459
23371;377.9032;-495.1788;-2091.896
23388;377.7634;-495.1093;-2092.061
23422;376.7675;-492.586;-2094.128
23472;376.0985;-490.0052;-2096.065
23489;375.6769;-488.3332;-2097.382
23540;375.0597;-489.1536;-2097.66
23557;374.8295;-489.6029;-2097.322
23608;374.6463;-490.0875;-2097.078
23625;374.5736;-490.3062;-2096.862
23675;374.6046;-490.3958;-2096.693
23692;374.4021;-490.6352;-2096.691
23743;374.1867;-490.6689;-2096.874
23759;374.3308;-489.7563;-2096.989
23794;374.5111;-489.329;-2096.964
23828;374.5074;-489.3464;-2096.95
23864;375.2298;-489.3355;-2095.734
23897;375.0985;-487.861;-2096.604
23929;374.9924;-488.4814;-2096.197
23967;375.6782;-488.3866;-2095.002
23984;375.6245;-488.8528;-2094.707
24034;375.8918;-489.0302;-2094.198
24102;375.9442;-489.1242;-2094.192
24118;375.9626;-489.2729;-2094.108
24169;376.2284;-489.1579;-2093.652
24203;376.2256;-489.1975;-2093.639
24249;376.3785;-489.1488;-2093.392
24266;376.5182;-489.0584;-2093.008
24317;376.8337;-488.8549;-2092.611
24367;376.9241;-488.8207;-2092.461
24384;377.178;-488.8498;-2092.364
24417;377.3668;-488.7429;-2092.279
24468;377.7028;-487.8902;-2092.645
24485;377.813;-487.7581;-2092.707
24522;377.9998;-487.4888;-2092.844
24552;378.5337;-486.4061;-2093.541
24620;378.6076;-486.19;-2093.74
24637;378.7566;-485.7043;-2094.179
24654;378.6373;-484.6409;-2095.362
24694;378.5652;-483.6266;-2096.34
24728;378.5779;-483.6059;-2096.521
24762;378.2852;-483.644;-2097.101
24796;377.8626;-483.0333;-2098.713
24846;377.9228;-483.5101;-2100.166
24863;377.2389;-484.326;-2102.126
24896;376.2448;-485.1665;-2104.45
24930;374.2675;-486.1381;-2107.05
24964;372.2624;-486.3157;-2109.691
24998;371.2634;-487.2004;-2110.914
25031;371.1706;-487.1811;-2111.359
25065;371.4279;-487.2392;-2111.764
25098;372.6082;-487.615;-2112.227
25132;374.2888;-488.7164;-2112.743
25166;376.5253;-489.4922;-2113.259
25200;378.3824;-489.6649;-2114.031
25234;382.4249;-490.6667;-2115.001
25250;386.3732;-490.9437;-2116.636
25301;388.9281;-490.926;-2118.325
25335;392.4033;-491.3344;-2120.482
25352;396.0853;-491.1394;-2123.219
25385;399.5727;-491.728;-2124.822
25436;403.4866;-492.5804;-2127.008
25453;408.2184;-494.5334;-2128.547
25486;410.191;-495.8542;-2129.108
25520;410.6628;-496.2033;-2129.818
25554;411.5135;-496.6176;-2130.696
25587;412.1799;-497.3605;-2131.571
