
4416;295.8886;-248.3383;-2236.275
4450;309.9312;-246.6475;-2232.121
4466;321.1242;-247.6129;-2215.524
4484;338.8712;-244.4132;-2216.821
4719;355.4166;-243.6693;-2214.226
4737;377.7563;-244.7923;-2211.76
4779;467.6699;-228.7915;-2174.413
4795;471.7001;-228.9895;-2174.747
4830;481.477;-228.497;-2174.859
4863;486.4682;-227.5658;-2174.303
4896;489.0142;-228.1079;-2171.813
4930;492.3407;-229.1463;-2169.672
4964;493.9525;-229.0715;-2168.208
4998;495.8674;-228.938;-2167.149
5031;497.9717;-229.2158;-2165.974
5050;500.0667;-228.4329;-2166.44
5087;499.9703;-228.6218;-2166.181
5137;499.0973;-228.929;-2165.712
5154;496.5207;-228.7041;-2164.985
5205;491.3818;-226.7072;-2164.554
5227;487.6758;-226.2605;-2163.455
5273;482.5309;-226.5382;-2162.551
5290;479.8173;-227.3014;-2162.033
5341;476.7865;-228.0858;-2162.078
5357;469.2556;-229.7531;-2161.645
5391;466.6985;-230.046;-2161.683
5425;464.3911;-230.0387;-2162.092
5458;462.6855;-230.0413;-2162.24
5492;458.6931;-230.8713;-2161.1
5526;457.0668;-231.0731;-2160.38
5559;455.0764;-230.8827;-2159.517
5586;453.2337;-230.7755;-2158.433
5634;452.6719;-230.5352;-2158.041
5685;452.0712;-230.4321;-2157.255
5710;451.8854;-230.0905;-2156.724
5727;452.2489;-229.7289;-2156.54
5761;452.7155;-229.4998;-2156.447
5794;454.8518;-228.8464;-2155.8
5828;457.3772;-228.2621;-2155.652
5862;459.6898;-228.0087;-2155.292
5895;466.7152;-227.9634;-2155.395
5929;472.7145;-227.7334;-2154.75
5963;482.1385;-229.9119;-2153.707
5997;489.4208;-229.5633;-2153.41
6013;497.7179;-229.4443;-2153.686
6064;504.7491;-229.6008;-2153.559
6098;510.1033;-229.4073;-2154.406
6131;513.6003;-229.3042;-2154.695
6165;515.6143;-229.325;-2154.963
6199;519.1534;-230.3458;-2154.275
6232;521.5073;-231.2457;-2153.843
6249;523.1166;-231.5366;-2153.702
6284;523.5341;-231.698;-2153.6
6317;523.6321;-231.7364;-2153.651
6367;523.7109;-231.4932;-2153.954
6401;523.5816;-231.3272;-2154.085
6417;523.1196;-231.4193;-2154.027
6468;520.3248;-231.1467;-2153.479
6485;518.393;-230.7449;-2153.231
6518;514.3531;-229.877;-2153.141
6552;508.8102;-229.3728;-2152.298
6586;507.9495;-228.8152;-2152.789
6620;503.9114;-230.4608;-2151.624
6653;501.1855;-231.3721;-2151.039
6687;499.6165;-231.8743;-2151.001
6721;498.0379;-232.779;-2150.834
6755;497.1436;-232.955;-2150.775
6789;497.6083;-232.3522;-2151.202
6839;498.0361;-231.912;-2151.525
6856;497.0607;-231.9824;-2150.898
6889;497.0597;-231.7348;-2150.451
6940;497.2375;-231.4543;-2150.089
6957;499.1732;-229.4749;-2150.061
6990;499.1533;-229.3644;-2149.138
7024;500.0728;-228.4612;-2148.575
7109;501.7338;-227.8406;-2147.428
7144;505.7055;-227.0902;-2146.169
7215;509.1038;-225.6867;-2145.212
7229;513.103;-224.6862;-2144.07
7263;516.475;-223.8554;-2144.001
7296;518.7031;-223.5238;-2143.743
7330;521.0743;-223.8368;-2142.845
7364;522.497;-224.2439;-2142.468
7397;522.8541;-224.2315;-2142.473
7431;525.0137;-224.3178;-2142.026
7465;525.7806;-224.2159;-2142.036
7482;527.5245;-224.0436;-2142.021
7532;527.9686;-224.2273;-2142.189
7550;529.0875;-224.2094;-2142.161
7600;529.7209;-224.5497;-2142.028
7634;530.0306;-224.6757;-2142.095
7667;530.1914;-225.1973;-2141.975
7701;530.8674;-225.5219;-2141.958
7717;531.711;-225.9403;-2141.981
7769;532.5064;-226.4677;-2141.901
7802;534.5631;-226.5186;-2142.035
7887;536.0525;-227.1388;-2142.669
7920;537.0051;-226.7861;-2143.491
7954;535.3575;-226.67;-2145.127
8004;530.646;-226.9333;-2147.037
8021;531.6967;-226.4715;-2147.311
8055;527.316;-226.7011;-2146.922
8088;527.3283;-226.5986;-2146.876
8122;525.8313;-226.4392;-2146.732
8173;524.4709;-226.5053;-2146.318
8189;522.7853;-226.5382;-2145.996
8223;521.6661;-225.4062;-2146.321
8258;520.2863;-226.1212;-2145.616
8292;517.3789;-224.4862;-2146.482
8325;516.4989;-224.702;-2146.272
8376;516.4743;-224.8424;-2146.148
8410;515.9827;-224.8725;-2146.057
8426;516.0454;-224.8322;-2146.071
8461;519.3289;-224.4478;-2145.976
8494;519.314;-224.3727;-2146.048
8528;518.2443;-225.2619;-2145.562
8561;519.4018;-225.3603;-2145.93
8595;521.438;-225.3362;-2146.02
8629;521.1216;-225.3738;-2146.281
8662;520.4516;-225.5944;-2146.511
8730;521.1947;-225.3629;-2147.049
8764;522.2339;-225.1593;-2147.471
8792;523.6105;-225.0665;-2147.951
8825;524.7258;-225.1157;-2148.418
8859;525.3961;-225.2997;-2148.804
8893;525.4044;-225.3223;-2148.87
8926;525.3873;-225.3691;-2149.056
8960;525.2849;-225.2412;-2149.18
9025;524.8151;-225.0738;-2149.503
9055;520.0268;-224.4666;-2149.655
9089;517.4092;-223.8875;-2149.398
9140;510.7959;-223.0684;-2148.898
9173;507.7218;-222.6484;-2148.107
9190;505.4537;-222.3234;-2147.952
9225;504.0261;-221.439;-2148.243
9258;501.7617;-221.3103;-2147.477
9291;499.0109;-221.6809;-2146.099
9325;497.9505;-221.5104;-2145.49
9359;497.6348;-221.5008;-2145.286
9410;497.3319;-221.6923;-2144.821
9426;497.5957;-221.7848;-2144.56
9460;498.6742;-221.4181;-2144.74
9510;499.7411;-221.4654;-2144.657
9544;502.9626;-221.3546;-2144.54
9579;503.4908;-221.5831;-2144.674
9611;507.1075;-220.8538;-2145.22
9645;508.4984;-221.824;-2145.299
9662;509.4345;-222.333;-2145.995
9696;510.3303;-222.6483;-2146.817
9729;509.753;-222.8473;-2147.627
9763;509.0799;-223.3913;-2147.746
9797;509.2994;-223.7484;-2147.844
9830;502.511;-219.8191;-2149.68
9864;500.3533;-221.7817;-2149.203
9898;498.3517;-223.2522;-2148.49
9932;497.6339;-223.9927;-2148.333
9999;496.3515;-222.6579;-2150.072
10067;496.3584;-222.6646;-2150.096
10083;497.4956;-225.4423;-2148.952
10117;499.9253;-226.5286;-2149.331
10151;506.2991;-226.8527;-2150.772
10185;514.8784;-227.8487;-2151.976
10218;521.8799;-226.5894;-2153.46
10252;525.0076;-226.4713;-2154.598
10288;524.7462;-226.8495;-2154.747
10336;528.1786;-226.83;-2155.451
10370;528.4286;-226.8516;-2155.501
10403;529.3854;-226.563;-2155.704
10420;529.5407;-226.2786;-2155.938
10454;529.5514;-226.1895;-2156.152
10504;529.7125;-226.1029;-2156.492
10522;529.682;-226.1183;-2156.521
10572;529.4631;-226.0159;-2156.669
10589;529.2177;-225.9039;-2156.884
10640;527.2958;-225.5673;-2157.151
10656;525.7874;-225.1754;-2157.495
10690;520.2056;-223.1543;-2158.317
10723;517.4319;-222.6529;-2158.082
10757;508.6788;-221.5217;-2156.525
10791;507.2038;-220.9723;-2156.016
10842;505.6525;-220.2088;-2155.667
10858;503.706;-219.5202;-2155.051
10892;501.5124;-219.3756;-2154.414
10926;501.259;-219.2288;-2154.424
10959;501.1974;-219.2234;-2154.323
10993;501.0197;-219.1558;-2154.208
11027;501.0157;-219.1357;-2154.128
11061;502.5246;-219.2699;-2154.063
11095;505.5854;-220.2897;-2153.384
11129;507.3073;-220.861;-2153.536
11163;511.2864;-221.7757;-2153.991
11186;515.1268;-221.6429;-2155.152
11220;517.0735;-221.8076;-2155.434
11271;517.2377;-222.3498;-2155.677
11288;519.8853;-222.9948;-2156.169
11321;516.865;-224.7014;-2156.494
11355;513.5876;-227.061;-2154.63
11389;508.437;-228.8454;-2153.251
11423;503.3636;-229.067;-2153.314
11473;502.232;-229.0276;-2153.236
11507;500.8736;-227.9531;-2154.179
11540;503.574;-227.5231;-2153.994
11564;505.3783;-226.7924;-2154.412
11615;505.8712;-227.0141;-2153.869
11632;506.0006;-226.7395;-2153.956
11666;506.1026;-227.1994;-2153.147
11699;505.1406;-228.075;-2151.707
11733;504.6904;-228.3467;-2151.029
11767;505.3822;-228.7608;-2150.259
11800;515.7201;-229.1508;-2149.25
11835;518.1096;-228.8949;-2148.855
11868;518.9048;-229.0926;-2148.713
11902;520.1791;-229.0168;-2148.856
11918;520.7162;-229.1261;-2149.197
11959;527.0566;-228.6454;-2150.792
11993;528.2477;-228.0614;-2151.466
12027;529.4208;-226.6365;-2152.435
12060;530.0406;-226.5776;-2152.508
12094;530.0457;-226.5987;-2152.552
12128;529.7593;-226.447;-2152.963
12152;529.3675;-226.3025;-2153.295
12186;528.8591;-225.9705;-2153.843
12220;527.5153;-225.6513;-2154.383
12254;524.7995;-225.6484;-2154.353
12308;522.1224;-224.5143;-2155.157
12321;517.7575;-222.7352;-2155.838
12355;511.1109;-221.2779;-2154.829
12388;508.0515;-220.5464;-2154.241
12422;504.9013;-219.8433;-2153.758
12473;502.7633;-219.3298;-2153.105
12508;498.1856;-220.3001;-2151.917
12543;496.7302;-220.2679;-2151.664
12594;496.7426;-220.3243;-2151.6
12612;496.7018;-220.4308;-2151.431
12649;497.7943;-220.0254;-2151.429
12664;497.8712;-220.0276;-2151.283
12698;501.8138;-220.2337;-2150.6
12732;504.7412;-220.9608;-2150.228
12765;505.9571;-221.6719;-2150.048
12799;511.8365;-222.4184;-2150.117
12833;513.3905;-222.9949;-2149.746
12869;513.5899;-222.999;-2150.134
12903;512.6185;-223.8201;-2150.215
12936;511.4276;-224.1696;-2151.241
12953;509.4807;-225.2443;-2150.873
13004;509.4172;-225.2988;-2150.867
13020;507.0385;-225.8186;-2150.215
13054;506.4314;-226.1876;-2149.799
13087;504.5714;-226.4914;-2149.073
13124;502.8744;-226.3937;-2148.46
13156;501.4912;-226.566;-2147.768
13208;501.3226;-226.5527;-2147.532
13232;501.2971;-226.5411;-2147.039
13283;500.2284;-226.7002;-2146.313
13300;499.9932;-226.5436;-2146.083
13323;502.7369;-226.3809;-2145.512
13356;512.853;-225.2145;-2145.587
13407;514.1502;-225.1947;-2145.691
13424;516.916;-224.1657;-2145.995
13457;516.749;-224.1407;-2146.026
13491;516.6161;-224.0227;-2146.281
13542;518.8292;-223.6236;-2147.205
13558;520.5871;-223.8141;-2147.546
13592;521.4278;-223.998;-2147.989
13626;521.6855;-224.158;-2148.208
13660;522.7161;-224.2223;-2148.958
13710;524.6656;-224.2141;-2150.247
13727;524.3223;-224.1667;-2150.587
13761;524.1548;-223.9179;-2151.333
13795;523.3155;-223.541;-2152.458
13829;521.6188;-223.0383;-2152.84
13862;520.5275;-222.4875;-2153.473
13896;517.5286;-220.1922;-2155.118
13929;513.5861;-218.822;-2155.003
13963;510.4448;-219.2547;-2154.086
13997;507.4492;-219.7588;-2153.168
14021;506.3902;-219.8525;-2152.844
14065;504.3773;-219.4821;-2152.781
14093;502.0352;-220.2706;-2152.022
14127;501.9985;-220.2509;-2151.986
14177;502.0966;-220.2059;-2151.931
14194;502.7924;-220.3038;-2151.727
14245;503.1419;-220.8325;-2151.338
14261;504.2563;-221.5374;-2150.891
14295;505.8963;-222.5156;-2150.362
14330;509.528;-222.7758;-2150.377
14364;511.0961;-222.5329;-2150.608
14397;513.3641;-221.9552;-2150.705
14436;513.5499;-222.0327;-2150.709
14480;513.3094;-222.1009;-2150.807
14521;512.417;-222.0537;-2151.232
14576;510.8383;-223.1823;-2150.009
14614;508.8976;-223.8862;-2148.557
14655;507.6638;-223.715;-2147.735
14707;506.3829;-223.6676;-2146.659
14723;506.5351;-223.5383;-2146.242
14757;505.4591;-223.5844;-2145.234
14791;505.272;-223.6105;-2144.676
14824;503.3694;-223.2186;-2143.597
14875;503.5041;-223.1772;-2143.162
14892;504.8253;-223.4295;-2141.658
14926;509.9342;-222.7198;-2140.529
14959;509.8208;-223.0766;-2139.586
14993;510.3267;-223.1054;-2139.179
15044;516.63;-223.9746;-2137.869
15062;516.863;-223.9585;-2137.905
15095;519.0326;-223.8743;-2138.794
15129;524.7209;-223.133;-2140.434
15163;525.0766;-223.1118;-2140.825
15196;528.5621;-223.1678;-2141.761
15230;529.0914;-223.3686;-2142.138
15264;530.3011;-223.2357;-2143.386
15298;530.1737;-223.1841;-2143.942
15331;529.8925;-223.1492;-2144.343
15365;528.4702;-222.8463;-2145.146
15399;525.9431;-221.9174;-2145.941
15433;522.6201;-221.3879;-2146.189
15484;518.6695;-220.7926;-2146.002
15501;516.1048;-220.162;-2145.839
15534;514.6271;-219.7392;-2145.924
15568;508.9774;-218.8564;-2145.648
15602;506.9284;-218.5793;-2145.483
15670;505.1771;-218.2572;-2145.038
15705;504.0135;-217.7706;-2144.331
15726;502.5807;-217.9851;-2142.951
15775;502.252;-218.0313;-2142.42
15802;501.7593;-218.1701;-2141.42
15836;502.1812;-218.3926;-2140.796
15888;502.8546;-218.6523;-2140.482
15905;504.1785;-218.8173;-2140.31
15939;505.0644;-219.2696;-2139.956
15955;507.0243;-219.1529;-2140.05
15989;507.5721;-219.2761;-2140.02
16039;508.1838;-219.2312;-2140.219
16057;508.1847;-219.4101;-2140.648
16090;507.6257;-219.3721;-2141.512
16124;507.1451;-220.092;-2141.304
16157;507.1835;-220.1975;-2141.277
16191;506.3034;-220.8696;-2140.743
16225;504.6525;-221.3336;-2139.939
16276;503.1865;-221.1722;-2139.062
16309;501.1133;-220.6604;-2138.26
16327;500.8355;-220.8343;-2137.862
16377;498.8676;-219.8463;-2137.327
16563;498.9146;-219.9602;-2137.052
16582;500.0214;-221.6243;-2135.229
16617;509.61;-221.6188;-2133.558
16635;512.3736;-221.5029;-2133.283
16653;515.3268;-221.3596;-2133.612
16671;519.8272;-221.236;-2134.208
16721;521.5237;-221.282;-2135.325
16772;523.7786;-221.5874;-2136.24
16789;524.8002;-221.2723;-2137.399
16824;525.1387;-221.3265;-2137.73
16857;525.2124;-221.4272;-2137.998
16891;525.08;-221.391;-2138.277
16925;524.3046;-221.3873;-2138.602
16975;522.7932;-221.0834;-2139.264
16992;520.4059;-220.5945;-2139.798
17027;507.7238;-219.9128;-2141.177
17056;505.7416;-219.5564;-2140.967
17090;498.9865;-218.7469;-2141.388
17140;496.5029;-219.5949;-2140.312
17174;494.9316;-219.4132;-2139.949
17208;490.7683;-219.3475;-2138.953
17225;488.1877;-218.7734;-2138.558
17258;488.1137;-218.8388;-2138.381
17292;487.1993;-219.4385;-2137.45
17326;487.2238;-219.41;-2137.377
17360;487.7475;-219.5213;-2136.905
17410;488.9824;-219.3222;-2136.43
17428;490.3989;-219.4961;-2135.858
17477;495.2855;-219.5619;-2134.449
17494;498.0197;-219.1037;-2134.663
17528;500.2683;-219.1728;-2134.822
17562;501.2528;-219.164;-2134.941
17595;501.7303;-219.377;-2135.016
17629;501.6525;-219.317;-2135.655
17663;500.6709;-219.2229;-2136.812
17696;498.8602;-220.3972;-2136.673
17733;502.9228;-219.8828;-2136.525
17760;500.5956;-221.1593;-2135.436
17803;497.2604;-221.3047;-2134.807
17821;494.9245;-221.1282;-2134.005
17854;494.4098;-221.0619;-2133.598
17888;491.7634;-221.262;-2132.498
17938;491.462;-221.3024;-2132.037
17955;491.5604;-221.199;-2131.562
17989;492.0557;-221.2876;-2130.909
18022;492.4271;-220.9597;-2130.329
18073;493.0955;-220.9963;-2129.361
18124;503.4637;-220.1408;-2126.797
18157;505.7293;-219.373;-2126.753
18191;507.2177;-220.4916;-2125.943
18244;509.3454;-220.3068;-2126.257
18261;510.2709;-220.3974;-2126.212
18294;515.4418;-220.4513;-2126.388
18328;516.1044;-220.686;-2126.161
18362;516.53;-220.6955;-2126.204
18413;516.8971;-220.7571;-2126.382
18429;517.0759;-220.7719;-2126.661
18463;516.8129;-220.7952;-2127.317
18496;508.7355;-216.5079;-2131.282
18530;505.4593;-214.6776;-2132.68
18564;503.6339;-214.328;-2133.073
18597;502.3337;-213.6062;-2133.759
18631;500.3118;-214.4017;-2133.604
18671;498.7592;-214.6633;-2133.765
18699;495.2466;-214.2699;-2134.031
18733;493.5445;-213.8044;-2133.845
18766;491.922;-213.7315;-2133.691
18784;491.4505;-213.7891;-2133.559
18834;490.89;-213.8882;-2133.213
18868;490.7156;-214.6016;-2132.572
18901;490.5248;-215.1594;-2132.245
18935;490.9337;-215.7468;-2131.764
18969;491.2678;-216.1333;-2131.477
18986;493.9462;-216.3719;-2131.125
19019;495.9405;-217.3991;-2130.358
19070;497.2631;-217.5691;-2130.557
19087;497.8641;-217.8292;-2130.631
19137;500.3812;-218.3638;-2130.917
19171;500.8251;-218.6722;-2131.018
19188;500.6908;-218.7;-2131.855
19222;500.1678;-218.812;-2132.229
19272;499.4498;-219.2955;-2132.494
19306;498.3288;-220.9952;-2132.225
19339;498.3231;-221.0621;-2132.232
19373;496.3491;-221.5876;-2132.179
19424;494.39;-221.6451;-2132.632
19441;494.4276;-221.6095;-2132.651
19499;495.1042;-221.6509;-2132.66
19515;497.8726;-221.761;-2132.368
19531;497.4129;-222.4802;-2132.013
19565;497.3207;-222.4633;-2132.018
19599;498.795;-222.4461;-2131.937
19632;500.7638;-223.2451;-2131.857
19666;508.9558;-224.5429;-2130.684
19700;508.9617;-224.8971;-2130.591
19733;510.3837;-225.0903;-2131.325
19750;511.3637;-225.5377;-2131.49
19784;512.5729;-225.9411;-2131.889
19835;513.4595;-226.1215;-2132.207
19868;514.8115;-225.7663;-2133.369
19885;515.7628;-225.601;-2134.159
19919;517.4673;-225.7165;-2135.189
19953;517.8134;-225.3131;-2136.515
20003;517.8252;-225.1508;-2137.373
20020;517.5859;-224.0147;-2139.822
20054;515.2416;-223.9733;-2140.833
20087;513.7618;-223.3141;-2142.01
20121;511.3381;-222.711;-2143.364
20155;505.7818;-222.4634;-2143.59
20189;502.5047;-222.5067;-2143.831
20227;500.235;-222.4582;-2144.129
20277;497.3993;-222.0598;-2144.241
20294;495.2632;-221.3811;-2144.276
20328;491.3946;-221.1326;-2144.566
20362;490.2157;-221.0989;-2144.307
20395;489.2257;-221.0413;-2143.828
20429;489.205;-221.0081;-2143.637
20463;489.3701;-220.9753;-2143.351
20496;490.5684;-221.1888;-2142.798
20530;492.3772;-221.0561;-2142.535
20564;494.0215;-221.3061;-2141.917
20598;498.2479;-221.1002;-2141.823
20631;499.5458;-221.0186;-2141.979
20665;501.7751;-220.9139;-2141.97
20698;502.6324;-220.9495;-2141.975
20732;502.1501;-221.94;-2141.737
20766;500.8317;-222.6599;-2141.315
20799;501.0901;-222.7304;-2141.209
20833;500.3439;-223.0335;-2140.917
20854;499.6408;-223.7675;-2140.376
20884;499.0338;-224.6752;-2139.472
20918;498.408;-224.8206;-2139.015
21002;496.9921;-225.4735;-2137.323
21036;496.7198;-225.4672;-2136.959
21103;496.5369;-225.6611;-2136.489
21120;496.4956;-225.7453;-2136.024
21154;497.9108;-225.1199;-2136.089
21187;498.9896;-224.5726;-2136.083
21221;502.9019;-224.229;-2136.227
21272;505.631;-224.2052;-2136.004
21289;506.995;-224.5986;-2135.628
21322;509.2823;-224.8393;-2136.065
21356;515.27;-225.02;-2137.142
21407;518.6169;-224.5965;-2138.336
21423;518.8213;-224.7402;-2138.573
21458;519.2414;-224.7062;-2139.176
21508;520.6221;-225.2264;-2139.835
21541;521.0648;-225.5266;-2140.498
21558;521.0146;-225.4654;-2141.379
21592;519.9651;-225.1408;-2142.39
21626;516.783;-224.966;-2142.968
21659;513.2144;-224.898;-2143.633
21693;508.9365;-224.433;-2145.084
21744;506.5063;-223.8734;-2145.814
21760;501.1068;-222.6777;-2146.666
21794;497.6198;-221.3847;-2147.294
21828;494.6064;-220.8507;-2147.314
21861;494.5949;-220.8621;-2147.286
21895;491.4183;-220.3521;-2146.798
21929;492.3427;-220.79;-2146.468
21963;494.1814;-220.8642;-2146.375
21996;496.925;-221.0408;-2146.854
22030;500.8427;-220.9694;-2147.669
22064;501.6744;-221.1403;-2147.936
22097;502.0703;-221.737;-2147.918
22131;503.2475;-222.7616;-2147.817
22165;505.476;-222.9079;-2148.517
22204;507.3865;-223.3528;-2149.14
22237;507.3808;-223.5161;-2149.27
22307;506.9928;-223.9329;-2150.087
22374;505.4171;-225.4445;-2149.829
22558;504.5726;-225.7121;-2149.498
22609;503.9595;-226.121;-2148.607
22626;507.5592;-225.4269;-2147.696
22677;507.0905;-225.6565;-2147.303
22693;507.5586;-225.5757;-2147.07
22745;508.3735;-225.9592;-2146.494
22761;508.6576;-226.031;-2146.461
22795;509.7775;-225.7911;-2146.477
22829;511.1151;-226.0847;-2146.102
22878;511.4492;-226.6125;-2145.912
22895;515.5168;-225.698;-2146.594
22930;515.796;-225.8321;-2146.61
22963;517.3607;-225.0015;-2147.687
22997;520.5506;-224.6199;-2148.471
23031;521.917;-224.4553;-2149.011
23082;522.0635;-224.4874;-2149.127
23101;524.4175;-224.425;-2149.887
23135;524.4709;-224.4253;-2150.037
23152;524.5449;-224.4587;-2150.239
23220;524.8425;-224.4702;-2150.477
23236;524.7002;-224.3864;-2150.956
23253;523.5335;-224.2013;-2151.492
23287;523.4854;-224.0962;-2151.65
23338;520.8051;-224.2284;-2151.893
23371;519.7885;-224.022;-2152.278
23388;517.3501;-224.757;-2151.591
23422;514.761;-224.8771;-2151.501
23472;511.2917;-224.5241;-2151.516
23490;507.1567;-223.9763;-2150.531
23540;506.9464;-223.8462;-2150.467
23557;506.2143;-223.8908;-2150.19
23608;505.9592;-223.9872;-2149.906
23625;505.9899;-223.9913;-2149.87
23675;506.3308;-223.9996;-2149.763
23692;506.5913;-224.0823;-2149.709
23743;506.756;-224.1561;-2149.731
23760;506.8306;-224.5141;-2149.436
23794;507.0213;-224.4843;-2149.437
23828;507.5564;-224.9562;-2149.182
23864;508.5871;-225.281;-2149.026
23898;509.0769;-225.5448;-2148.811
23929;509.1116;-225.8291;-2148.512
23967;509.5912;-226.1862;-2148.141
23984;509.5417;-226.5558;-2147.78
24035;509.2917;-226.8183;-2147.292
24102;509.8824;-226.9213;-2147.119
24118;509.9589;-226.9941;-2146.859
24169;510.2326;-227.2359;-2146.54
24203;510.5127;-227.3961;-2146.361
24249;510.7303;-227.6228;-2146.203
24266;511.0523;-227.705;-2146.035
24317;512.2137;-227.873;-2145.998
24367;512.5596;-228.0621;-2145.855
24384;513.2822;-228.0092;-2146.165
24418;513.9504;-227.9139;-2146.316
24468;515.0104;-227.4762;-2146.698
24485;515.7261;-227.3104;-2147.07
24523;516.5059;-226.8633;-2147.927
24553;519.7285;-226.282;-2150.249
24620;519.8845;-225.6413;-2152.315
24637;520.2534;-225.2201;-2154.504
24654;521.2998;-225.5897;-2156.317
24694;524.6342;-225.7573;-2159.139
24728;524.9227;-226.1315;-2160.589
24762;525.2014;-226.3879;-2162.44
24796;526.5997;-226.9255;-2165.935
24846;526.9719;-227.6995;-2170.379
24863;526.4485;-227.8317;-2173.719
24896;525.5983;-228.7766;-2176.406
24931;524.4258;-229.7788;-2179.795
24964;523.76;-231.3278;-2182.953
24998;524.035;-233.6916;-2185.698
25031;524.8223;-235.3737;-2188.197
25065;526.3362;-237.0197;-2190.859
25099;529.6852;-238.1287;-2194.144
25133;531.485;-239.2749;-2194.975
25167;534.3143;-240.1034;-2195.947
25200;538.0309;-240.8332;-2197.182
25234;544.1896;-241.3232;-2199.886
25251;551.8493;-242.8583;-2203.13
25301;554.0126;-243.0425;-2204.693
25335;555.7785;-243.7402;-2205.62
25352;561.5918;-244.5925;-2208.915
25386;562.9379;-244.7934;-2210.375
25436;564.4041;-245.0559;-2212.623
25453;565.1705;-245.4099;-2214.175
25487;566.2334;-245.6648;-2216.836
25520;569.8129;-246.8174;-2221.994
25554;570.8884;-246.1151;-2224.392
25588;570.1299;-245.3621;-2227.111
25621;569.316;-243.8831;-2230.565
25655;568.4121;-241.4645;-2234.498
25689;565.1374;-238.412;-2238.183
