
6367;395.5663;-450.7901;-2172.186
6401;395.1903;-450.6504;-2172.18
6417;394.2694;-450.4757;-2171.828
6468;393.0284;-450.3273;-2171.411
6485;389.7398;-449.6328;-2171.161
6518;388.2974;-450.0387;-2170.337
6552;385.8448;-449.6338;-2169.667
6586;383.0997;-448.8837;-2169.531
6619;379.8938;-449.3443;-2169.423
6653;377.2437;-449.0598;-2169.502
6687;375.7931;-448.9639;-2169.441
6721;374.5418;-449.3288;-2169.126
6754;373.7185;-449.202;-2169.021
6788;373.0755;-449.3168;-2168.617
6838;372.4785;-449.3844;-2168.51
6855;372.6372;-449.1115;-2168.039
6889;372.9213;-448.8376;-2167.538
6940;372.9309;-448.7269;-2167.552
6956;373.2339;-448.6651;-2167.337
6990;374.6577;-447.9971;-2166.157
7024;375.8454;-447.5803;-2165.613
7109;381.1492;-446.4122;-2163.176
7143;386.7133;-444.9615;-2161.318
7193;392.4792;-444.6176;-2159.014
7229;395.0592;-443.7493;-2158.857
7262;398.9108;-443.6244;-2158.097
7296;401.4045;-443.2419;-2157.532
7330;403.9882;-443.33;-2156.922
7364;406.1423;-443.5532;-2156.327
7397;408.1046;-443.7852;-2156.062
7431;409.8816;-444.1828;-2155.925
7465;410.9309;-444.4096;-2155.862
7482;411.906;-444.3725;-2155.931
7532;412.3738;-444.539;-2155.941
7550;412.917;-444.8105;-2156.063
7600;413.5435;-445.0457;-2156.097
7634;414.7892;-445.3531;-2156.047
7667;415.9777;-446.1012;-2155.708
7701;416.7481;-446.5709;-2155.536
7717;417.4772;-446.4673;-2155.538
7768;418.3836;-446.3607;-2155.618
7802;419.0891;-446.034;-2155.918
7886;419.1903;-444.7708;-2156.945
7920;417.9171;-443.2423;-2158.314
7953;416.9731;-441.4798;-2158.99
8004;413.9613;-427.2709;-2166.535
8021;411.7451;-419.4701;-2171.094
8054;411.4471;-418.1439;-2171.564
8088;410.702;-416.0876;-2172.26
8122;409.5375;-414.39;-2173.468
8172;409.4396;-413.8766;-2173.575
8189;409.0612;-413.6181;-2173.931
8223;409.1342;-413.7265;-2173.842
8258;409.0381;-413.1382;-2174.087
8292;409.4198;-412.6478;-2174.017
8325;409.0722;-410.6455;-2174.956
8376;408.0094;-406.9155;-2177.203
8410;407.8637;-406.606;-2177.222
8426;406.8913;-406.6385;-2177.317
8460;407.2604;-406.4698;-2177.183
8494;407.689;-406.3517;-2176.943
8527;407.6798;-406.9835;-2175.886
8561;406.6676;-419.1523;-2168.604
8595;406.7075;-415.7379;-2171.069
8628;406.6968;-415.5385;-2171.274
8662;406.8015;-415.7133;-2171.135
8729;408.0977;-430.7969;-2162.266
8763;408.5724;-434.6346;-2160.055
8791;409.4486;-435.236;-2159.421
8825;410.0374;-436.1785;-2158.607
8859;410.7108;-437.291;-2157.829
8892;411.2294;-437.8922;-2157.479
8926;411.5587;-439.9842;-2156.51
8960;411.4951;-440.0775;-2156.397
9010;411.0419;-441.0233;-2156.038
9055;409.7051;-446.7141;-2154.725
9089;409.0376;-447.6604;-2154.807
9139;408.2475;-447.1526;-2155.756
9173;405.8119;-444.4439;-2157.839
9190;404.7523;-442.9869;-2159.133
9225;404.0883;-442.2943;-2159.794
9258;403.6787;-441.4705;-2160.681
9291;403.5713;-441.5438;-2160.631
9325;403.6862;-441.8159;-2160.401
9358;404.1048;-441.7856;-2160.169
9409;404.9377;-442.8358;-2159.092
9426;407.9724;-458.4372;-2150.885
9460;409.3507;-459.781;-2149.777
9510;409.69;-460.7442;-2149.442
9544;409.912;-461.2442;-2149.383
9578;410.0811;-461.8037;-2149.275
9611;409.0091;-449.5227;-2154.658
9645;409.359;-430.3464;-2165.552
9662;406.927;-422.9154;-2170.091
9695;406.0783;-421.5152;-2170.917
9729;404.8087;-419.9598;-2171.535
9763;402.4381;-415.9782;-2174.518
9796;401.4222;-415.3624;-2175.111
9830;402.2484;-415.1487;-2174.733
9864;402.2487;-406.0032;-2179.818
9897;402.2656;-403.3586;-2182.462
9932;402.1543;-397.9537;-2183.793
9999;406.5213;-369.7642;-2200.636
10066;408.8018;-390.2456;-2187.756
10083;408.9171;-393.136;-2186.487
10116;408.6099;-393.4873;-2186.546
10150;407.7317;-394.8415;-2186.533
10184;406.8661;-395.4965;-2186.954
10218;409.2294;-416.292;-2175.186
10252;409.0252;-419.4745;-2173.941
10288;409.865;-424.0283;-2170.832
10336;410.6437;-438.461;-2164.674
10369;411.5652;-441.3929;-2163.441
10403;412.4277;-442.6039;-2162.748
10420;413.1424;-443.1958;-2162.388
10454;414.5092;-443.1706;-2162.088
10504;415.0195;-443.4524;-2162.016
10521;415.2106;-443.5853;-2161.975
10572;415.0467;-443.9613;-2162.044
10588;413.8131;-445.9537;-2162.173
10639;412.4586;-449.2169;-2161.391
10656;411.6525;-450.6051;-2161.268
10689;410.7328;-451.6032;-2161.22
10723;409.1443;-452.0677;-2161.749
10757;408.7271;-452.0584;-2161.852
10791;408.0318;-450.9482;-2162.711
10842;407.2291;-450.2798;-2163.537
10858;407.1729;-449.4696;-2164.188
10892;406.8877;-449.3934;-2164.465
10926;406.0921;-449.7495;-2164.728
10959;406.13;-449.6918;-2164.74
10993;406.8623;-451.0873;-2163.978
11027;410.0794;-464.788;-2157.259
11061;410.8059;-462.2669;-2158.458
11095;411.1232;-460.1449;-2159.311
11129;411.2579;-458.4744;-2160.101
11162;410.6971;-456.9622;-2161.036
11186;410.4184;-453.6508;-2162.528
11220;410.2509;-450.2438;-2164.097
11270;409.4208;-447.6685;-2165.222
11287;403.5437;-419.4383;-2178.55
11321;401.8936;-419.9284;-2178.767
11355;399.9719;-418.7782;-2180.386
11388;399.6918;-417.1301;-2181.075
11422;400.7821;-413.986;-2181.271
11473;401.1588;-366.0659;-2208.91
11506;401.3245;-366.1801;-2208.806
11540;400.1237;-389.6811;-2195.09
11564;400.5119;-390.2292;-2194.212
11614;401.6407;-392.5117;-2191.72
11632;403.3232;-392.4609;-2190.313
11665;403.8445;-392.6705;-2189.394
11699;404.203;-393.2053;-2188.962
11733;404.9361;-400.0399;-2183.584
11767;403.8847;-433.7303;-2162.432
11800;403.6195;-432.8579;-2163.418
11834;404.0448;-431.169;-2164.503
11868;404.281;-430.4709;-2165.056
11901;406.0705;-432.74;-2163.801
11918;407.2011;-436.5646;-2162.261
11959;407.3278;-439.6412;-2161.236
11993;409.7661;-443.8901;-2159.12
12027;411.2568;-443.9154;-2158.952
12060;412.0271;-445.1433;-2158.739
12094;412.3878;-445.1962;-2158.706
12127;412.2762;-445.2917;-2158.799
12152;412.1251;-446.0938;-2159.127
12186;411.5548;-447.1786;-2159.349
12219;410.8286;-448.9796;-2159.717
12254;410.1625;-449.625;-2159.877
12306;409.7039;-450.0278;-2160.139
12320;409.3148;-449.7949;-2160.585
12354;408.0597;-448.9204;-2161.433
12388;406.3447;-447.1448;-2163.272
12422;405.843;-446.222;-2164.021
12473;405.0129;-445.0588;-2165.171
12508;404.4077;-445.4942;-2165.508
12543;404.6798;-445.8052;-2165.101
12594;404.814;-445.9973;-2164.953
12612;405.2314;-446.3355;-2164.571
12648;405.6165;-446.3402;-2164.422
12664;406.1936;-446.664;-2164.057
12697;406.5628;-446.5828;-2164.11
12731;408.2939;-429.0573;-2172.441
12765;408.4638;-434.6594;-2169.255
12798;407.8124;-435.4958;-2169.24
12832;407.3622;-436.0771;-2169.157
12869;406.77;-426.9882;-2173.352
12902;405.2397;-424.5169;-2175.056
12936;403.1246;-421.8442;-2175.984
12953;402.3627;-421.5811;-2175.818
13003;400.8325;-418.6795;-2176.268
13020;400.4097;-413.077;-2177.172
13054;399.9505;-410.5039;-2176.828
13087;399.9215;-407.9219;-2176.315
13123;398.8933;-405.9822;-2176.617
13156;398.6148;-403.9881;-2176.619
13208;398.197;-402.0424;-2177.149
13232;398.3975;-401.8359;-2176.799
13282;399.3566;-401.0175;-2176.382
13299;398.9663;-399.8886;-2176.524
13323;401.0173;-419.3601;-2165.301
13356;400.6388;-420.6987;-2165.099
13407;401.1808;-420.6009;-2164.818
13424;401.6311;-420.5437;-2164.677
13457;402.9695;-423.8919;-2162.326
13491;404.9892;-427.7903;-2160.324
13542;405.2271;-430.9102;-2159.473
13558;406.4362;-434.8665;-2158.575
13592;408.0827;-438.3409;-2157.574
13626;409.6461;-439.8467;-2157.307
13659;409.766;-439.9084;-2157.556
13710;409.4283;-440.2128;-2157.907
13727;408.8188;-441.3303;-2158.195
13761;408.5296;-441.8689;-2158.674
13794;408.3218;-442.5002;-2158.853
13828;408.1891;-442.8734;-2159.034
13862;406.8791;-443.5461;-2159.908
13895;406.3314;-443.3169;-2160.659
13929;404.656;-442.2763;-2163.074
13963;403.6687;-441.4578;-2164.419
13996;403.3815;-441.1837;-2164.836
14021;403.1736;-440.5168;-2165.724
14065;403.1657;-441.1148;-2165.564
14093;403.4097;-442.9963;-2164.763
14126;403.6564;-443.7008;-2164.372
14177;404.1553;-444.0126;-2164.065
14194;404.8589;-444.4175;-2163.787
14244;405.3114;-444.8606;-2163.566
14261;405.5425;-445.0202;-2163.491
14295;406.4287;-444.5935;-2163.357
14330;406.4908;-443.7784;-2163.61
14363;406.1391;-443.1438;-2163.925
14397;405.8408;-441.4367;-2164.377
14434;404.7756;-424.3144;-2170.25
14479;403.6328;-419.7003;-2172.633
14521;400.2088;-412.1269;-2176.093
14574;399.8753;-411.1989;-2176.192
14613;399.4813;-410.2351;-2175.817
14654;399.3972;-405.5152;-2175.501
14707;399.4004;-400.4154;-2176.521
14723;401.0692;-397.7838;-2175.979
14757;401.0594;-397.335;-2175.813
14791;401.1609;-396.3219;-2175.487
14824;401.9503;-396.1864;-2174.928
14875;403.3255;-398.4491;-2172.063
14892;403.6652;-399.3127;-2171.313
14925;404.8679;-399.8895;-2170.585
14959;406.488;-400.7542;-2169.646
14993;408.7803;-401.4221;-2168.645
15044;410.7942;-401.7674;-2168.053
15062;414.8055;-442.1378;-2148.013
15095;414.3504;-442.8039;-2148.047
15129;414.7309;-442.8199;-2148.624
15162;415.7103;-442.4972;-2148.99
15196;415.4453;-442.6331;-2149.279
15230;416.2274;-442.7881;-2149.654
15264;417.0878;-442.6118;-2150.741
15297;417.0226;-442.9081;-2151.194
15331;416.6053;-443.8449;-2151.927
15365;416.2177;-444.1895;-2152.42
15399;415.7531;-444.6184;-2153.098
15433;415.3356;-445.2772;-2153.806
15484;414.5675;-445.5066;-2154.678
15500;412.649;-445.9055;-2156.708
15534;411.7458;-445.2268;-2158.251
15568;411.1966;-445.1385;-2159.102
15602;410.3955;-443.7436;-2160.659
15669;408.5917;-441.5796;-2163.95
15704;407.9922;-441.0949;-2164.481
15725;407.9814;-441.1221;-2164.285
15774;408.0248;-441.199;-2164.207
15802;409.1158;-428.6966;-2169.697
15835;409.8839;-434.222;-2166.715
15888;410.4124;-425.0529;-2169.898
15905;410.6822;-422.1225;-2170.511
15938;410.7365;-421.0412;-2170.449
15955;410.0482;-428.0143;-2165.705
15989;409.3345;-429.7464;-2164.426
16039;408.6874;-423.0781;-2166.538
16056;406.3236;-419.0757;-2167.969
16090;404.5311;-416.5354;-2168.535
16123;401.892;-413.6145;-2169.732
16157;401.1906;-409.9088;-2169.991
16191;400.9903;-408.6653;-2169.682
16225;401.1253;-406.7773;-2169.147
16276;402.5424;-402.255;-2169.058
16309;403.2728;-398.4922;-2168.756
16327;405.4604;-361.8992;-2188.223
16377;400.0236;-381.3338;-2177.427
16563;400.3228;-386.6476;-2174.259
16582;400.6884;-396.9873;-2167.526
16617;402.5535;-398.2911;-2166.573
16635;405.4196;-398.451;-2165.429
16653;408.8194;-418.2923;-2155.117
16671;413.4204;-431.3184;-2148.542
16721;413.9695;-432.3626;-2148.18
16772;413.9218;-433.8362;-2148.319
16788;414.5791;-435.4381;-2148.38
16824;414.9888;-436.179;-2148.281
16857;415.4936;-437.1189;-2148.71
16891;414.7652;-438.6299;-2149.185
16925;413.8167;-440.3425;-2149.196
16975;413.0582;-441.3353;-2149.684
16992;412.5645;-441.7234;-2150.1
17026;411.3125;-442.5055;-2151.153
17056;409.4797;-441.515;-2153.444
17090;407.9331;-440.4456;-2155.42
17140;406.9894;-440.766;-2156.397
17174;405.5955;-439.7028;-2157.85
17208;404.2614;-440.0251;-2159.499
17224;403.5562;-440.0094;-2159.945
17258;403.3026;-439.4454;-2160.416
17292;403.1575;-440.2402;-2160.234
17325;403.1038;-441.1562;-2159.848
17359;402.7566;-432.1398;-2164.368
17410;403.3979;-436.741;-2161.609
17427;403.8214;-438.7429;-2160.338
17477;403.8213;-439.5309;-2160.081
17494;403.4141;-439.8185;-2160.171
17528;402.7428;-439.8672;-2160.452
17561;402.2114;-440.0234;-2160.749
17595;401.4387;-439.7431;-2161.031
17629;399.0059;-423.7195;-2166.496
17662;397.3925;-420.2259;-2167.313
17696;395.2653;-416.6416;-2167.826
17732;394.2878;-410.707;-2169.226
17759;394.1751;-407.2207;-2168.741
17803;393.7502;-405.6947;-2168.583
17821;393.1225;-404.58;-2168.573
17854;392.5346;-402.9518;-2168.533
17887;392.3199;-402.1756;-2168.641
17938;394.0405;-359.8142;-2193.418
17955;393.8217;-391.1591;-2171.552
17989;394.2979;-392.849;-2169.993
18022;395.5399;-394.9419;-2167.842
18073;395.8353;-396.2482;-2166.364
18123;398.2755;-413.8737;-2154.923
18157;400.1293;-419.1823;-2151.894
18191;401.482;-425.7213;-2148.137
18244;402.9507;-429.4958;-2146.048
18260;403.4341;-434.6584;-2144.018
18294;403.3802;-434.6931;-2144.028
18328;404.3028;-435.9759;-2143.453
18362;405.1027;-436.8685;-2143.092
18412;405.5553;-437.4543;-2143.089
18429;405.8296;-438.3926;-2143.198
18462;405.7111;-439.0031;-2143.277
18496;405.9769;-440.487;-2143.157
18530;405.8085;-441.1303;-2143.238
18564;404.7996;-442.0716;-2144.119
18597;404.0291;-442.1525;-2144.773
18631;403.3174;-441.7028;-2145.753
18671;402.4916;-441.37;-2146.668
18698;401.4181;-440.0171;-2148.051
18732;400.4854;-439.847;-2149.159
18766;399.4885;-439.6601;-2150.421
18784;399.2851;-439.7293;-2150.804
18834;399.1897;-441.2796;-2150.111
18868;399.4303;-442.7072;-2149.544
18901;399.7606;-429.2811;-2157.734
18935;400.6218;-435.8883;-2154.497
18969;401.1566;-438.2067;-2153.16
18985;401.2054;-438.5348;-2152.974
19019;401.2464;-438.7258;-2152.908
19070;400.9517;-439.0531;-2152.985
19086;400.5167;-439.1066;-2153.243
19137;399.7906;-439.0331;-2153.735
19171;398.9816;-424.1433;-2162.291
19187;397.6328;-420.3229;-2164.496
19222;395.9402;-419.2;-2165.117
19272;393.9992;-416.369;-2166.222
19305;393.8528;-415.2974;-2165.92
19339;394.2542;-412.4293;-2165.975
19373;393.5406;-400.8532;-2170.699
19424;392.7139;-401.3301;-2170.854
19440;393.5932;-401.1632;-2170.27
19498;393.4097;-400.7587;-2170.718
19515;394.1505;-400.0164;-2170.929
19531;395.3886;-397.9455;-2170.819
19565;396.1105;-397.0418;-2171.401
19598;396.7385;-397.4456;-2171.495
19632;397.7679;-398.2716;-2170.515
19666;401.177;-413.6395;-2162.308
19699;402.3621;-410.4915;-2164.532
19733;405.981;-422.5483;-2158.132
19750;406.5002;-438.4251;-2150.788
19784;406.8189;-440.4652;-2149.839
19834;407.8497;-440.6375;-2149.378
19868;408.4978;-441.3202;-2149.853
19885;409.5844;-442.3122;-2149.836
19919;410.1054;-442.7054;-2150.274
19952;410.1425;-443.5712;-2150.703
20003;410.1941;-444.2028;-2151.16
20020;410.0279;-444.9565;-2151.753
20053;409.6847;-446.1988;-2152.162
20087;409.1339;-446.4873;-2152.668
20121;408.0452;-447.1302;-2153.551
20154;407.7997;-447.457;-2154.032
20188;406.6971;-446.9695;-2155.716
20227;405.4229;-445.9472;-2157.53
20277;404.5624;-444.9388;-2158.958
20294;403.8341;-444.4007;-2160.464
20328;403.4156;-443.7952;-2161.543
20361;402.6741;-443.891;-2162.319
20395;402.6155;-444.1924;-2162.187
20429;402.4832;-445.4385;-2161.586
20462;402.6713;-445.7761;-2161.133
20496;402.7156;-446.0429;-2160.925
20530;402.8176;-446.1243;-2160.847
20563;402.8467;-446.1553;-2160.795
20597;402.5981;-445.9474;-2161.044
20631;402.0382;-445.8481;-2161.259
20664;401.542;-445.8691;-2161.655
20698;400.8869;-445.428;-2161.886
20732;398.1333;-427.2262;-2168.978
20766;396.6937;-424.8559;-2169.365
20799;394.8293;-420.0782;-2171.248
20833;393.3478;-418.292;-2171.936
20854;393.045;-417.7297;-2171.498
20884;392.7582;-416.7856;-2170.927
20917;392.7751;-416.5914;-2170.362
21002;393.9613;-406.4944;-2174.402
21036;393.9114;-405.7474;-2174.287
21103;393.6742;-406.1057;-2172.925
21120;393.743;-406.4541;-2172.787
21154;395.7784;-405.5538;-2172.362
21187;396.479;-404.417;-2172.176
21221;398.1539;-414.6341;-2165.411
21271;400.6665;-426.292;-2159.684
21288;402.2952;-431.9868;-2155.982
21322;403.7253;-436.1768;-2153.648
21356;403.8658;-439.2484;-2152.94
21406;404.9603;-440.0737;-2152.695
21423;406.7601;-442.355;-2152.081
21457;408.0717;-444.07;-2151.877
21507;408.6681;-445.9106;-2151.969
21541;408.6829;-446.3666;-2152.292
21558;408.3613;-446.9537;-2153.092
21592;408.3126;-447.1565;-2153.366
21625;408.0898;-447.3426;-2153.618
21659;407.9472;-447.7674;-2153.918
21693;407.2439;-448.1489;-2154.79
21743;406.6843;-447.963;-2155.853
21760;406.4019;-447.9107;-2156.521
21794;406.0218;-447.6935;-2157.242
21828;406.0701;-447.2836;-2158.076
21861;405.7522;-447.2837;-2158.464
21895;406.0912;-447.4662;-2158.271
21929;406.1668;-447.5083;-2158.317
21962;406.1941;-448.3029;-2158.775
21996;406.0928;-448.803;-2159.243
22030;406.075;-449.1355;-2159.552
22064;406.4957;-449.6301;-2159.728
22097;406.7537;-450.3176;-2159.94
22131;406.547;-450.5435;-2160.344
22164;405.9225;-450.4806;-2161.023
22203;405.5243;-449.5172;-2162.006
22237;404.7452;-448.3255;-2162.879
22304;398.2952;-432.4271;-2170.323
22373;394.1238;-419.8225;-2177.894
22558;394.0681;-419.5562;-2177.682
22609;396.8793;-423.8863;-2171.402
22626;396.9455;-424.4597;-2170.642
22677;396.8034;-415.3781;-2175.583
22693;398.2928;-421.0108;-2171.639
22744;399.7039;-423.8713;-2168.316
22760;400.9565;-426.763;-2165.6
22795;401.2999;-428.0759;-2164.601
22828;401.5773;-429.1287;-2163.791
22878;401.608;-431.1794;-2162.614
22895;402.2623;-432.7964;-2161.834
22929;403.3923;-440.2667;-2158.156
22963;404.2081;-442.7345;-2157.141
22996;404.713;-443.0049;-2156.92
23030;406.1885;-444.3671;-2156.251
23081;407.6506;-445.7304;-2155.763
23101;408.8251;-447.4417;-2155.463
23135;409.6039;-449.5127;-2154.969
23152;409.9709;-450.3546;-2154.688
23220;409.5768;-452.0762;-2154.664
23236;409.9099;-452.5963;-2154.5
23253;410.2057;-453.1694;-2154.24
23287;409.1146;-453.5936;-2154.677
23337;409.0105;-453.531;-2154.693
23371;408.5397;-453.0612;-2155.006
23388;408.5851;-452.9407;-2155.0
23422;407.5642;-451.2871;-2156.235
23472;407.1362;-449.1354;-2157.42
23489;408.2234;-447.4414;-2157.459
23540;406.9019;-448.0155;-2158.133
23557;406.7692;-448.2796;-2157.77
23608;406.6282;-448.5785;-2157.464
23625;406.5462;-448.7687;-2157.237
23675;406.5414;-448.8667;-2157.102
23692;406.2066;-449.1772;-2157.082
23742;406.0414;-449.1643;-2157.184
23759;406.126;-448.557;-2157.236
23794;406.2363;-448.2256;-2157.241
23828;406.0049;-448.2675;-2157.361
23864;406.4125;-448.2773;-2156.428
23897;406.3966;-447.2456;-2156.961
23929;405.9622;-447.7201;-2156.76
23967;406.4556;-447.7332;-2155.83
23984;406.43;-448.0234;-2155.545
24034;406.6634;-448.1142;-2155.031
24102;406.7336;-448.2114;-2154.998
24118;406.7976;-448.319;-2154.893
24169;407.2369;-448.199;-2154.282
24203;407.2786;-448.1899;-2154.248
24249;407.4075;-448.1645;-2153.996
24266;407.5055;-448.0584;-2153.609
24317;407.6643;-447.8916;-2153.234
24367;407.6752;-447.8353;-2153.092
24384;407.717;-447.8473;-2153.064
24417;407.6469;-447.7895;-2153.098
24468;407.6771;-447.151;-2153.464
24485;407.356;-447.0589;-2153.705
24522;407.2287;-446.8527;-2153.935
24552;406.9906;-446.0166;-2154.768
24620;406.5011;-445.7849;-2155.167
24636;405.956;-445.396;-2155.797
24654;404.9093;-444.4438;-2157.135
24694;403.5688;-443.5403;-2158.45
24728;402.4037;-443.4958;-2159.111
24762;400.8162;-443.5856;-2160.182
24796;399.0632;-443.1371;-2161.975
24846;397.4935;-443.5204;-2163.66
24863;395.6584;-444.1346;-2165.655
24896;393.3261;-445.0036;-2168.218
24930;389.9248;-445.9142;-2170.895
24964;387.158;-446.2103;-2173.371
24998;385.6446;-447.0659;-2174.657
25031;385.0286;-447.1826;-2175.175
25065;384.8006;-447.5082;-2175.657
25098;385.6399;-448.4536;-2176.304
25132;387.8029;-449.9323;-2176.943
25166;390.1668;-450.7368;-2177.638
25200;392.053;-450.845;-2178.498
25234;395.6915;-451.6821;-2179.646
25250;399.4787;-452.025;-2181.44
25301;401.8363;-451.9398;-2183.093
25335;405.3296;-452.3303;-2185.198
25352;408.5522;-452.1269;-2187.742
25385;412.5873;-452.5428;-2189.176
25436;416.4939;-453.45;-2191.356
25453;420.3906;-454.9476;-2193.019
25486;421.7891;-456.0119;-2193.761
25520;421.6087;-456.6445;-2194.732
25554;422.2852;-457.1464;-2195.775
