
4830;391.4683;-539.3516;-2038.956
4863;394.7072;-539.1408;-2040.702
4897;397.3719;-539.4973;-2042.214
4931;400.2635;-540.197;-2044.537
4964;402.1461;-541.1436;-2046.133
4998;403.7157;-541.6391;-2048.33
5032;404.7186;-542.2767;-2049.39
5050;405.461;-542.5514;-2050.182
5087;405.3377;-542.8757;-2050.685
5138;404.9185;-543.4536;-2051.192
5155;403.704;-544.0236;-2051.87
5206;401.4131;-543.5612;-2053.265
5227;399.4404;-544.0255;-2054.253
5274;396.7588;-544.4807;-2055.246
5290;393.5289;-546.0126;-2056.456
5341;388.1084;-547.5764;-2057.843
5357;382.2939;-549.1222;-2057.767
5391;379.0164;-549.8918;-2058.089
5425;377.1818;-549.786;-2058.098
5458;374.6532;-549.1105;-2058.495
5492;371.191;-548.6728;-2058.161
5526;368.052;-548.1155;-2058.154
5560;365.7601;-547.3273;-2057.543
5587;364.5576;-547.4771;-2057.136
5635;363.832;-547.5082;-2057.147
5685;363.6066;-547.7281;-2057.135
5711;363.76;-547.5431;-2057.117
5727;364.2166;-547.2949;-2057.18
5761;364.5999;-547.4283;-2057.372
5795;366.9564;-546.8813;-2057.633
5828;370.0259;-546.867;-2058.056
5862;373.2374;-547.0801;-2057.756
5896;380.3956;-546.0512;-2057.124
5929;382.3629;-546.602;-2057.019
5963;386.979;-547.0933;-2057.266
5997;391.8618;-546.5825;-2059.429
6014;399.3788;-547.8929;-2059.265
6064;404.1763;-551.5811;-2058.397
6098;410.7436;-553.9958;-2057.856
6132;414.5552;-555.5156;-2057.748
6166;418.3592;-556.7085;-2057.531
6199;423.1664;-554.2203;-2057.758
6233;425.4194;-553.3381;-2058.014
6250;427.6285;-552.7682;-2058.394
6284;428.3274;-552.1055;-2058.426
6317;428.4977;-551.6066;-2058.802
6367;428.4027;-550.9984;-2058.853
6402;428.0117;-550.6666;-2058.881
6418;427.3705;-550.4458;-2058.532
6468;426.0156;-550.1348;-2058.284
6486;423.473;-549.4086;-2057.871
6519;421.7425;-551.4463;-2056.144
6553;418.5149;-549.8526;-2055.902
6587;416.3988;-548.7808;-2056.074
6620;412.3872;-548.5253;-2056.355
6654;408.9315;-547.0635;-2056.251
6688;406.8344;-546.3356;-2055.895
6721;405.4949;-546.5093;-2055.146
6755;403.9332;-546.2136;-2054.314
6789;403.2862;-546.0173;-2053.556
6839;402.4076;-545.8677;-2053.042
6856;401.54;-545.0762;-2049.928
6890;401.3222;-544.2449;-2048.543
6940;400.3734;-543.9662;-2048.369
6957;400.5475;-544.1592;-2047.876
6991;401.1948;-543.0306;-2046.446
7024;401.5108;-542.7088;-2046.025
7110;405.0638;-540.9052;-2042.816
7144;410.1538;-538.2295;-2038.655
7215;413.851;-537.5693;-2036.824
7230;415.4268;-536.5979;-2036.563
7263;418.4374;-536.1665;-2036.107
7297;420.5614;-535.6661;-2035.531
7330;422.848;-535.8523;-2035.504
7364;424.5429;-536.0366;-2034.576
7398;425.5709;-536.1605;-2034.286
7432;427.2571;-536.5148;-2034.292
7465;428.4738;-536.6325;-2034.5
7482;429.7197;-536.4293;-2034.521
7533;430.1114;-536.4399;-2034.478
7550;430.2556;-536.4946;-2034.623
7600;430.4946;-536.7798;-2034.669
7634;431.1611;-537.0204;-2034.843
7668;431.8499;-537.7806;-2035.436
7702;432.1949;-538.3162;-2036.164
7718;432.4883;-538.2051;-2036.532
7769;433.0103;-537.754;-2037.177
7803;433.5599;-537.3752;-2037.961
7887;434.2087;-535.4398;-2040.033
7920;435.2614;-534.0969;-2042.702
7954;433.7488;-531.053;-2046.305
8005;431.2146;-525.9125;-2044.749
8021;430.6868;-518.8846;-2044.172
8055;429.2797;-516.0408;-2043.134
8089;427.8217;-510.5045;-2041.036
8122;425.5868;-508.9669;-2029.9
8173;425.5735;-510.1317;-2027.231
8190;423.3112;-511.8455;-2025.26
8224;422.7892;-512.9426;-2023.687
8259;421.5028;-513.5789;-2023.193
8292;419.6372;-510.5003;-2024.583
8326;418.3781;-509.655;-2024.689
8376;418.2277;-509.0051;-2025.121
8411;417.3998;-508.5108;-2025.199
8427;412.2292;-506.2549;-2023.601
8461;413.7535;-505.7978;-2025.216
8494;414.6439;-505.7846;-2024.73
8528;414.5706;-505.4396;-2027.487
8562;415.7721;-518.112;-2037.054
8595;415.4239;-516.717;-2036.81
8629;414.838;-516.0575;-2036.793
8663;414.968;-513.9655;-2037.159
8730;418.6236;-525.9137;-2041.581
8764;418.8802;-526.9311;-2041.476
8792;420.149;-526.6762;-2041.901
8826;420.9128;-526.6771;-2042.184
8859;421.6689;-526.8533;-2042.21
8893;422.2415;-526.833;-2041.964
8927;423.2204;-529.5041;-2040.165
8960;423.4033;-529.27;-2040.129
9025;423.3813;-529.949;-2039.664
9056;425.979;-540.1555;-2034.418
9090;425.6886;-542.4275;-2032.208
9140;423.7781;-542.4321;-2030.603
9174;419.4641;-536.6389;-2030.546
9191;418.3052;-534.2962;-2030.221
9226;417.6577;-532.7757;-2030.414
9258;416.6373;-531.6282;-2030.154
9292;416.3909;-531.6382;-2030.007
9325;416.4352;-531.7488;-2029.972
9359;416.5096;-531.6963;-2030.048
9410;416.7391;-532.4871;-2031.883
9426;426.5061;-553.0399;-2047.939
9460;428.6975;-554.5312;-2051.272
9511;429.4493;-555.9949;-2053.341
9544;430.6372;-556.4764;-2053.958
9579;431.1581;-556.7981;-2054.66
9612;426.4474;-538.1395;-2049.31
9646;425.6613;-530.7964;-2043.761
9662;422.6421;-523.4016;-2039.767
9696;422.1071;-520.8801;-2040.5
9730;418.8344;-515.076;-2040.596
9763;418.7697;-512.0183;-2031.426
9797;418.7669;-511.7813;-2029.062
9831;417.8817;-511.0609;-2027.697
9865;411.0036;-507.466;-2029.153
9898;410.0417;-507.7083;-2028.847
9933;404.0164;-497.8985;-2028.681
9999;399.3953;-488.2614;-2026.099
10067;399.9087;-491.3871;-2028.532
10084;403.9749;-497.6228;-2036.909
10117;403.9031;-497.8397;-2036.789
10151;405.3382;-497.0895;-2038.256
10185;407.1142;-497.9076;-2037.006
10218;416.1732;-507.5443;-2044.439
10253;418.3662;-510.6638;-2046.258
10289;419.5337;-511.6128;-2047.99
10336;421.4411;-526.1791;-2043.183
10370;421.8802;-528.3094;-2043.824
10404;423.0536;-528.6788;-2044.351
10421;423.9309;-528.8243;-2044.936
10454;425.2499;-528.6833;-2045.505
10505;426.7061;-529.366;-2046.025
10522;426.8823;-529.4898;-2046.227
10572;427.0088;-529.7588;-2046.245
10589;427.0798;-533.7101;-2044.76
10640;425.0691;-541.1042;-2043.62
10656;424.5071;-543.6748;-2042.743
10690;423.7047;-544.9913;-2041.464
10724;422.2683;-546.2144;-2040.744
10757;420.0844;-546.5303;-2039.167
10791;419.582;-546.1968;-2038.467
10843;419.0428;-546.088;-2038.224
10858;418.5342;-545.8556;-2038.088
10893;417.7858;-545.8564;-2038.027
10926;417.851;-546.0869;-2037.609
10960;418.0645;-546.166;-2037.297
10994;418.587;-547.3719;-2038.147
11027;426.3461;-564.391;-2050.509
11063;425.1788;-560.4614;-2048.627
11096;424.7852;-557.3819;-2047.677
11129;424.5887;-556.2571;-2047.455
11163;424.387;-554.8589;-2047.845
11187;425.3047;-548.848;-2049.315
11221;426.0959;-543.8801;-2051.448
11271;425.8455;-541.4213;-2052.525
11288;420.6672;-521.6789;-2050.85
11322;413.8966;-525.138;-2039.629
11355;412.7653;-522.1638;-2034.604
11389;411.69;-517.0947;-2031.597
11423;411.0137;-512.8838;-2030.441
11473;402.5004;-497.8029;-2025.285
11507;402.0642;-495.5976;-2025.314
11541;402.3758;-499.4708;-2027.965
11565;403.2856;-498.2789;-2033.808
11616;403.5089;-498.9501;-2035.947
11632;403.8448;-498.5082;-2036.87
11666;402.2389;-498.1029;-2033.873
11700;402.2338;-499.596;-2032.283
11734;401.8447;-501.0826;-2030.636
11767;406.1798;-521.6815;-2031.988
11801;408.864;-521.441;-2034.76
11835;410.9696;-520.2065;-2039.66
11868;411.4263;-520.2271;-2040.533
11902;415.1662;-523.65;-2039.762
11919;417.2425;-526.8977;-2038.196
11960;419.1417;-530.3843;-2039.442
11993;422.6875;-534.5312;-2040.593
12027;424.3163;-535.472;-2041.261
12061;425.6191;-537.1176;-2041.648
12094;425.8489;-537.0875;-2041.883
12128;425.7356;-537.0748;-2042.029
12153;425.7788;-537.2187;-2042.09
12186;425.4741;-537.6395;-2042.291
12220;426.697;-541.5948;-2042.208
12255;426.5416;-541.623;-2042.32
12310;426.49;-541.6538;-2042.236
12321;425.2005;-540.4932;-2041.925
12355;422.2131;-538.9214;-2041.051
12388;420.2232;-537.2077;-2039.916
12422;419.7481;-536.1926;-2039.183
12474;418.117;-534.9421;-2039.196
12509;416.9298;-535.3674;-2038.998
12544;416.9548;-535.4119;-2038.992
12595;417.0329;-535.5091;-2039.078
12613;417.328;-535.8988;-2039.713
12649;418.1068;-535.8476;-2040.975
12665;418.3865;-536.1636;-2041.495
12698;419.3437;-536.1941;-2042.362
12732;419.2273;-525.2412;-2040.178
12766;420.8269;-529.7035;-2042.877
12799;421.9727;-530.9515;-2044.433
12833;422.6269;-532.3683;-2045.348
12869;422.16;-526.5886;-2044.665
12903;421.2627;-523.8297;-2044.981
12936;417.7457;-517.8764;-2046.977
12954;417.5167;-517.8677;-2046.528
13004;416.3296;-512.3717;-2043.21
13020;413.4962;-505.9633;-2044.048
13054;412.6664;-499.349;-2044.677
13088;411.6763;-494.3325;-2042.993
13125;408.7295;-493.1796;-2034.297
13157;406.6776;-492.4758;-2031.908
13221;405.55;-491.6595;-2029.932
13233;405.0952;-489.6958;-2031.384
13283;404.5695;-486.943;-2034.098
13300;403.2619;-484.2352;-2036.499
13323;407.2006;-506.4645;-2043.76
13357;409.2021;-509.5227;-2044.116
13407;410.0188;-509.9908;-2045.794
13424;413.1406;-509.3787;-2047.807
13458;414.5335;-510.4598;-2047.257
13492;415.7601;-511.9122;-2046.566
13543;416.5739;-514.2554;-2046.181
13559;418.7443;-517.2913;-2046.132
13593;422.8437;-528.8804;-2043.339
13626;424.4764;-532.09;-2042.669
13660;424.667;-532.1115;-2042.63
13711;424.9615;-532.2621;-2042.64
13728;424.7171;-532.9575;-2042.497
13761;424.4425;-533.331;-2042.806
13795;424.3919;-533.6201;-2042.996
13829;424.2977;-533.6983;-2042.975
13863;424.2746;-533.7949;-2042.9
13896;423.2144;-533.4055;-2042.435
13930;420.9634;-532.829;-2041.809
13964;419.3682;-532.3461;-2041.822
13997;418.6727;-532.0981;-2041.306
14021;418.091;-531.8856;-2041.074
14066;417.8923;-532.3894;-2041.499
14093;417.9249;-533.7574;-2041.757
14127;418.0348;-534.236;-2042.133
14177;418.4328;-534.6151;-2042.793
14194;419.1234;-535.2876;-2043.492
14245;419.3217;-535.7227;-2043.911
14262;419.5917;-535.8755;-2044.619
14295;420.1289;-535.1613;-2045.3
14330;420.4939;-534.2879;-2046.424
14364;420.4064;-533.4929;-2047.605
14398;420.8506;-531.7623;-2048.697
14438;418.6802;-518.5319;-2045.97
14481;417.0843;-513.518;-2045.053
14522;413.6094;-504.6164;-2045.147
14577;413.9369;-503.1441;-2044.135
14615;413.2848;-502.7065;-2043.161
14655;411.7699;-497.4088;-2041.511
14707;410.5104;-493.4038;-2041.204
14724;408.1176;-491.9304;-2036.961
14757;404.8297;-489.9282;-2039.712
14791;404.44;-488.7121;-2037.966
14825;404.4094;-488.0507;-2037.612
14875;404.3331;-488.06;-2037.596
14892;404.8799;-488.6111;-2037.292
14926;407.6716;-489.3348;-2037.716
14960;409.1664;-491.1826;-2035.65
14994;411.8784;-491.7931;-2036.063
15045;414.921;-492.0802;-2034.513
15063;421.0829;-521.7357;-2037.492
15096;421.1417;-522.1469;-2037.432
15129;424.245;-524.36;-2037.468
15163;425.508;-525.1736;-2038.196
15197;425.8052;-526.3385;-2038.103
15231;427.2232;-527.7545;-2038.319
15264;428.3917;-528.4051;-2038.925
15298;428.7581;-529.555;-2039.324
15332;428.5782;-531.1618;-2039.907
15365;428.1868;-531.9003;-2040.146
15400;427.9522;-532.4954;-2040.002
15434;427.6388;-533.4778;-2039.751
15484;427.1654;-533.7117;-2039.644
15501;425.5288;-534.6231;-2040.041
15535;425.0662;-534.5759;-2039.689
15568;424.3295;-534.7306;-2039.798
15603;423.6515;-534.2408;-2039.026
15670;421.5065;-533.6323;-2039.686
15705;420.6808;-533.5029;-2039.469
15726;420.499;-533.7289;-2039.169
15776;420.3313;-533.9142;-2038.969
15803;417.617;-524.9225;-2035.306
15836;419.5623;-528.7172;-2037.073
15889;417.913;-522.4266;-2035.229
15906;417.8755;-518.9443;-2034.953
15939;417.392;-517.0932;-2035.438
15955;418.8526;-521.6247;-2039.878
15989;419.34;-522.6431;-2041.13
16040;419.5447;-518.033;-2040.435
16058;418.1235;-514.7255;-2039.828
16090;416.1062;-508.98;-2039.837
16124;414.6392;-506.3785;-2038.611
16158;415.0724;-502.2216;-2037.233
16191;414.3741;-500.9021;-2037.266
16225;413.0146;-497.0417;-2036.601
16276;410.9457;-492.7691;-2036.365
16310;403.9445;-487.9386;-2037.698
16327;401.2607;-471.6418;-2029.773
16378;396.5906;-481.4789;-2019.778
16564;397.2478;-484.4192;-2019.24
16583;398.7126;-487.452;-2022.463
16618;402.826;-488.597;-2023.564
16636;405.8511;-490.5518;-2026.038
16654;411.6287;-502.0794;-2032.019
16672;420.0342;-516.4432;-2031.102
16722;420.422;-518.3383;-2032.125
16772;420.911;-520.1268;-2032.65
16789;421.8873;-521.9017;-2032.527
16824;422.3512;-523.5305;-2032.496
16858;423.2358;-524.9721;-2032.658
16892;423.0291;-526.6436;-2032.687
16925;422.8748;-528.8404;-2032.537
16976;422.643;-529.5178;-2032.628
16993;422.4381;-530.3484;-2032.329
17028;420.3054;-531.0609;-2032.049
17056;418.5929;-530.9566;-2031.283
17090;417.0991;-530.6297;-2031.088
17141;416.3859;-531.0515;-2030.975
17174;415.6577;-530.7274;-2030.819
17209;413.3636;-531.8684;-2031.38
17225;412.4675;-531.9529;-2031.611
17259;412.3017;-531.7896;-2031.408
17292;412.2373;-532.6288;-2031.198
17326;412.4039;-533.2853;-2031.454
17360;410.5482;-527.6041;-2031.04
17411;411.4892;-530.5103;-2033.535
17428;411.9875;-532.074;-2035.285
17478;412.1458;-532.7897;-2036.82
17494;412.3971;-532.7885;-2037.543
17528;412.4525;-532.5483;-2038.022
17562;412.8183;-532.2838;-2038.76
17596;412.7197;-531.4476;-2040.141
17630;411.2233;-521.1005;-2039.286
17663;409.5028;-516.5762;-2039.243
17697;407.0432;-512.0715;-2037.119
17733;408.9646;-504.4886;-2036.381
17760;406.33;-495.7841;-2036.914
17804;404.9012;-495.4677;-2035.243
17822;401.3023;-495.3661;-2034.986
17854;398.3027;-493.3656;-2033.358
17888;395.6463;-493.562;-2031.989
17939;387.7701;-475.7309;-2018.13
17955;389.8437;-482.4377;-2016.701
17989;390.1059;-484.8252;-2018.115
18023;392.299;-486.2543;-2021.357
18073;393.1108;-487.3622;-2022.516
18124;400.0717;-500.4675;-2030.28
18158;405.4888;-507.6844;-2030.193
18192;408.2471;-515.0286;-2028.704
18245;409.6646;-517.6379;-2028.558
18261;410.4806;-521.2985;-2027.706
18295;410.5027;-521.3809;-2027.792
18328;412.4164;-524.2976;-2026.743
18363;413.9113;-526.1522;-2026.039
18413;415.2452;-527.3757;-2025.278
18430;416.6909;-529.0933;-2024.705
18463;416.9326;-529.9609;-2024.518
18497;416.7722;-530.8392;-2024.744
18530;416.5325;-530.986;-2024.499
18564;415.8907;-531.7431;-2023.875
18598;414.9882;-531.7678;-2023.865
18632;413.8966;-531.5508;-2023.151
18671;413.2398;-531.3738;-2022.898
18699;411.9692;-530.5349;-2022.47
18733;410.6375;-530.8051;-2022.816
18767;408.7475;-530.7883;-2023.445
18784;408.3715;-531.0428;-2023.179
18834;408.6196;-531.9936;-2023.192
18869;408.8497;-533.9932;-2024.131
18902;407.0167;-526.5377;-2021.682
18935;407.5224;-529.3386;-2024.336
18969;407.9017;-530.7585;-2026.008
18986;408.3117;-531.3226;-2027.971
19019;408.9661;-531.254;-2028.841
19070;409.4013;-531.2297;-2029.459
19087;409.4747;-530.9403;-2030.193
19137;409.9222;-530.9341;-2030.477
19171;410.2624;-524.0734;-2030.16
19188;409.1252;-519.458;-2029.212
19222;407.2585;-516.6194;-2028.399
19273;405.3637;-511.2817;-2027.362
19306;405.2379;-510.1457;-2027.28
19340;405.3042;-506.9544;-2027.68
19374;400.4427;-501.6509;-2023.852
19425;397.3822;-500.8042;-2027.023
19441;396.8844;-500.6994;-2029.015
19499;395.753;-499.658;-2028.412
19516;396.2801;-499.6477;-2028.175
19532;392.7836;-493.3463;-2030.899
19565;392.5627;-490.8022;-2030.701
19599;394.5732;-490.5688;-2028.777
19633;395.6358;-490.6424;-2029.547
19666;406.1765;-508.5596;-2032.854
19700;405.7101;-505.5851;-2032.173
19734;410.2813;-512.455;-2035.099
19751;413.9351;-526.177;-2033.179
19784;413.6668;-527.515;-2032.773
19835;414.2978;-528.7695;-2033.541
19869;415.0572;-529.6259;-2033.964
19885;417.3255;-532.0017;-2033.777
19919;418.2565;-532.5722;-2033.755
19953;418.5604;-533.4388;-2034.079
20003;418.954;-534.2605;-2034.282
20021;419.2668;-535.0087;-2034.563
20054;419.433;-536.3373;-2034.595
20088;419.41;-536.4148;-2034.609
20121;419.3784;-536.63;-2034.297
20155;418.695;-536.7986;-2034.332
20189;417.6282;-536.6064;-2034.646
20227;416.4613;-535.7755;-2034.275
20278;415.8194;-535.4937;-2034.046
20294;415.0123;-535.2045;-2034.08
20328;413.9776;-534.5298;-2034.007
20362;413.2258;-535.0944;-2033.704
20396;413.1922;-535.1584;-2033.704
20429;413.1564;-536.1799;-2034.473
20463;412.9362;-536.5995;-2035.499
20497;413.0718;-537.1084;-2036.388
20531;413.3043;-537.132;-2037.5
20564;413.8134;-537.3932;-2037.833
20598;414.2925;-536.8237;-2039.281
20631;414.2495;-536.777;-2039.464
20665;415.4161;-537.73;-2039.947
20699;415.4492;-537.7794;-2039.999
20733;413.1793;-528.8896;-2038.879
20766;410.4698;-523.6899;-2038.619
20800;408.8466;-519.2363;-2036.893
20834;407.7809;-515.6785;-2035.257
20855;407.226;-514.3995;-2034.924
20884;406.0743;-512.6971;-2034.813
20918;405.958;-512.6221;-2034.368
21003;401.0844;-509.4297;-2029.039
21037;397.9131;-503.678;-2033.426
21104;397.423;-501.8801;-2032.665
21120;396.6624;-502.334;-2030.218
21154;397.1028;-501.8274;-2029.497
21188;398.0363;-499.6521;-2030.572
21222;402.2066;-506.6491;-2034.858
21272;408.9351;-518.4487;-2033.767
21289;410.2068;-521.1212;-2033.44
21323;411.7016;-524.6444;-2033.357
21356;413.0794;-528.1271;-2034.109
21407;415.6255;-530.8942;-2034.368
21424;419.3481;-537.059;-2033.455
21458;421.3186;-540.3247;-2033.312
21508;422.8426;-542.9014;-2032.992
21542;422.8827;-543.0224;-2033.14
21558;422.2693;-542.7786;-2034.002
21592;422.1133;-542.5892;-2034.076
21626;421.3517;-542.0474;-2034.252
21659;420.6827;-541.5839;-2034.399
21694;419.6929;-541.2195;-2034.538
21744;418.619;-540.5657;-2035.245
21761;416.768;-539.6149;-2035.932
21794;415.8294;-539.0097;-2036.08
21828;414.4582;-538.3634;-2036.931
21862;414.0767;-538.2859;-2037.286
21896;413.5897;-538.2946;-2037.25
21929;413.5718;-538.3466;-2037.388
21963;413.7177;-538.9391;-2038.163
21997;413.954;-539.3546;-2039.162
22030;415.0515;-539.9025;-2039.978
22064;416.5857;-541.1485;-2040.795
22097;417.9174;-543.2192;-2041.936
22132;418.1861;-543.7004;-2042.491
22165;418.4716;-543.7611;-2042.967
22204;418.8682;-543.3579;-2043.938
22238;418.7231;-542.1072;-2045.005
22307;412.6325;-528.5003;-2042.671
22374;408.2268;-519.8524;-2039.539
22559;407.7599;-518.8552;-2039.282
22609;406.2135;-520.1652;-2040.097
22626;406.3509;-519.6697;-2042.212
22678;401.217;-508.7029;-2036.908
22694;403.0844;-512.9042;-2038.087
22745;405.0794;-514.9539;-2041.271
22761;406.8198;-516.5068;-2042.579
22796;407.5518;-517.5506;-2043.098
22829;408.349;-518.7578;-2043.542
22879;410.386;-521.5125;-2043.859
22896;412.9178;-523.0579;-2043.62
22930;413.976;-527.6566;-2041.347
22964;415.9233;-531.8499;-2039.505
22997;416.9724;-530.8491;-2040.039
23032;419.3157;-534.6271;-2039.485
23083;421.0813;-536.7569;-2038.61
23102;423.5036;-539.2119;-2037.152
23136;424.2322;-540.7537;-2036.698
23153;424.6361;-542.1461;-2036.115
23221;425.0827;-544.4925;-2034.857
23237;425.3381;-545.2695;-2034.688
23254;425.608;-546.3552;-2033.894
23287;425.8287;-547.186;-2032.653
23338;423.8316;-545.1508;-2032.418
23372;422.0861;-543.2206;-2031.881
23389;421.4373;-542.7531;-2031.566
23422;418.975;-539.6351;-2029.947
23473;417.6909;-537.2299;-2028.515
23490;416.5505;-535.6031;-2027.454
23541;415.9384;-536.1912;-2027.642
23558;415.8554;-536.2104;-2027.684
23608;415.6948;-536.4899;-2027.88
23625;415.7136;-536.5209;-2027.859
23676;415.9718;-536.5768;-2027.742
23693;415.9271;-536.718;-2027.834
23743;415.6624;-536.8203;-2028.003
23760;415.6408;-536.2181;-2027.309
23795;415.8409;-535.7535;-2027.151
23828;415.8191;-535.7972;-2027.134
23865;416.7477;-535.5055;-2026.45
23898;416.5403;-534.9966;-2026.103
23930;416.4491;-535.3152;-2026.003
23968;417.2596;-534.8984;-2025.152
23984;417.2265;-535.1077;-2025.099
24035;417.3833;-535.1802;-2024.547
24102;417.4953;-535.3789;-2024.553
24119;417.4978;-535.5294;-2024.548
24170;417.8532;-535.3812;-2024.302
24203;417.8786;-535.4839;-2024.461
24250;418.2496;-535.3997;-2024.408
24267;418.5647;-535.2348;-2024.338
24318;419.1511;-534.9814;-2024.24
24368;419.3571;-534.8905;-2024.24
24385;420.2693;-534.9122;-2024.611
24418;420.8856;-534.8497;-2024.905
24469;421.5801;-534.2497;-2025.387
24486;422.2598;-534.1903;-2025.687
24523;422.9581;-534.0549;-2026.0
24553;424.6346;-533.4366;-2027.313
24621;425.2662;-533.2736;-2028.201
24637;426.1828;-532.6855;-2030.076
24655;426.9104;-532.1825;-2031.694
24695;427.9001;-531.6405;-2033.679
24729;428.6121;-531.8115;-2035.805
24762;429.135;-532.3604;-2038.999
24796;430.3559;-532.2595;-2043.336
24846;432.7317;-534.5607;-2048.508
24863;432.8835;-536.1815;-2052.599
24897;432.8518;-537.1213;-2056.268
24931;431.422;-537.4291;-2060.934
24965;429.8431;-536.9508;-2064.436
24999;428.7093;-538.0459;-2066.152
25032;428.8636;-537.665;-2066.919
25065;429.2883;-537.6009;-2067.416
25099;431.2838;-538.7657;-2067.619
25133;432.9376;-540.7173;-2067.579
25167;435.1245;-541.7502;-2067.469
25200;437.1511;-542.2175;-2067.93
25234;440.8988;-543.9965;-2068.641
25251;444.9086;-545.4498;-2069.885
25301;447.4724;-546.167;-2071.777
25336;450.3275;-546.9591;-2074.084
25352;453.9807;-546.7223;-2077.137
25386;457.8366;-546.3671;-2080.074
25436;462.7245;-547.5549;-2083.242
25453;466.9832;-549.4266;-2085.944
25487;468.9714;-550.83;-2087.379
25520;469.5592;-551.2564;-2088.601
25555;470.2444;-551.325;-2089.418
25588;471.0316;-551.8634;-2090.666
