
1842;-386.5321;-180.5768;-1155.099
1883;-393.3412;-180.9976;-1141.721
1922;-411.3105;-182.8054;-1118.718
1941;-457.2195;-173.0268;-1095.876
1962;-458.4903;-173.9651;-1085.642
1980;-460.2692;-176.4236;-1073.369
1996;-463.1784;-175.9619;-1058.057
2059;-466.7825;-174.9099;-1042.496
2089;-414.2803;-185.9263;-1024.804
2124;-412.3572;-185.7641;-1021.258
2139;-405.4532;-182.9225;-1004.496
2173;-386.1432;-193.6686;-987.6441
2208;-373.6769;-185.7694;-981.0893
2241;-367.7055;-177.5893;-965.0123
2276;-363.104;-176.6132;-947.5988
2291;-360.4817;-162.7385;-927.2177
2325;-345.9054;-159.688;-915.9673
2359;-360.3262;-129.9444;-957.8657
2392;-282.4041;-140.6872;-1037.034
2444;-321.3904;-72.04047;-994.3376
2460;-150.1696;20.55076;-551.2921
2494;-150.1696;20.55076;-551.2921
2528;-150.1696;20.55076;-551.2921
2595;-150.1696;20.55076;-551.2921
3591;-239.8536;-574.3629;-1968.893
3625;-230.4093;-569.9081;-1973.286
3665;-211.0749;-568.2974;-1974.306
3681;-189.1059;-554.2104;-1988.709
3733;-169.5034;-563.2427;-1977.162
3765;-156.0466;-561.392;-1987.93
3803;-140.3713;-567.0089;-1990.286
3852;-132.9971;-566.3144;-1990.151
3869;-91.86145;-530.6482;-2015.299
3886;-89.59004;-531.0231;-2015.525
3920;-77.84918;-530.4162;-2017.889
3953;-62.55612;-532.2243;-2016.984
3996;-28.19181;-522.1697;-2012.754
4029;-22.40782;-526.0428;-2011.563
4062;-0.9514726;-531.3098;-2006.094
4096;12.27372;-534.3227;-2003.966
4130;33.33374;-529.6544;-1995.536
4147;48.48938;-533.5114;-1995.235
4197;76.17462;-533.352;-2001.74
4231;79.59652;-536.7664;-1997.672
4264;87.21169;-539.3951;-1994.694
4315;104.2968;-535.3356;-1989.799
4332;113.3094;-535.5533;-1992.472
4366;122.6031;-536.989;-1991.649
4417;131.6873;-535.769;-1992.808
4450;138.6435;-535.6101;-1992.472
4467;143.561;-536.7339;-1991.006
4484;151.778;-536.6381;-1991.926
4720;159.9316;-536.5457;-1993.496
4737;168.944;-540.0785;-1996.496
4779;243.8404;-538.9651;-2045.368
4796;245.7474;-539.3998;-2046.672
4830;250.6487;-541.4263;-2053.375
4863;255.7552;-542.8682;-2061.324
4897;261.3277;-545.3106;-2067.383
4930;264.6848;-546.6042;-2071.039
4964;268.2291;-549.2332;-2074.905
4998;270.3351;-550.1371;-2077.717
5032;271.667;-551.7594;-2080.649
5050;272.2796;-552.3215;-2082.782
5087;272.1351;-552.6827;-2083.963
5137;271.4578;-553.924;-2085.644
5154;270.6303;-554.5508;-2087.509
5205;268.8051;-555.1558;-2089.925
5227;267.0371;-556.1298;-2091.631
5273;264.8599;-556.8666;-2093.212
5290;261.4959;-557.9152;-2095.059
5341;254.8707;-558.964;-2097.834
5357;250.9964;-560.5626;-2098.995
5391;248.3785;-561.4252;-2100.164
5425;246.8184;-561.6457;-2101.348
5458;244.4037;-561.6859;-2102.438
5492;241.9807;-562.1943;-2103.607
5526;239.1438;-562.658;-2105.698
5559;237.2248;-562.9859;-2107.678
5586;236.4226;-563.227;-2109.026
5634;235.8176;-564.138;-2110.983
5685;235.9594;-564.7845;-2112.151
5711;236.8996;-565.4389;-2113.222
5727;238.128;-566.1854;-2114.934
5761;239.6366;-566.6381;-2116.971
5795;242.6501;-567.4518;-2119.159
5828;246.6629;-568.4794;-2120.427
5862;251.3153;-569.1431;-2122.375
5896;256.7396;-569.5291;-2122.937
5929;261.1223;-569.78;-2124.135
5963;265.0158;-569.0444;-2124.389
5997;269.5023;-568.3833;-2127.147
6014;275.8388;-567.2435;-2127.944
6064;281.0116;-566.2893;-2128.642
6098;291.1655;-565.2172;-2127.799
6131;295.553;-565.2082;-2127.256
6165;299.9891;-565.7057;-2126.875
6199;303.5024;-566.0857;-2126.488
6232;306.3623;-567.0029;-2125.913
6249;308.0945;-567.0853;-2124.852
6284;308.326;-567.0989;-2124.749
6317;308.3277;-567.0516;-2124.744
6367;308.1718;-566.9619;-2124.562
6401;307.5504;-566.6734;-2123.934
6418;306.5253;-566.6619;-2123.145
6468;305.4032;-566.5473;-2122.44
6485;302.6707;-565.7103;-2121.851
6519;300.5023;-565.5652;-2121.227
6553;298.5008;-565.6977;-2120.28
6586;295.6952;-565.2043;-2119.835
6620;292.282;-565.9296;-2119.463
6654;289.3394;-566.2206;-2119.352
6687;287.5419;-566.5356;-2119.459
6721;286.225;-566.855;-2119.146
6755;285.2179;-566.6938;-2119.271
6789;284.1784;-566.7526;-2118.676
6839;282.8008;-566.954;-2118.795
6856;282.7756;-566.8692;-2118.838
6889;282.8215;-566.6719;-2118.594
6940;282.274;-566.3148;-2119.248
6957;282.5738;-566.1025;-2119.273
6991;283.8782;-565.0527;-2118.507
7024;284.9854;-564.8776;-2118.459
7109;290.9371;-563.8303;-2116.382
7144;297.2595;-562.7854;-2114.399
7215;303.1446;-562.618;-2112.619
7229;304.7519;-561.9042;-2112.919
7263;308.6036;-561.9086;-2112.285
7296;311.0685;-561.5358;-2112.01
7330;313.1987;-561.526;-2111.613
7364;315.3814;-562.3438;-2111.671
7398;317.4279;-562.451;-2111.798
7431;319.0166;-562.6558;-2111.578
7465;319.9643;-562.7092;-2111.496
7482;320.8559;-562.5677;-2111.532
7533;321.3779;-562.7235;-2111.607
7550;321.5625;-562.7308;-2111.7
7600;321.6992;-562.7068;-2111.844
7634;322.2373;-562.4216;-2111.776
7667;323.2202;-561.9749;-2110.885
7702;323.827;-561.2742;-2110.175
7718;324.0518;-560.0442;-2109.857
7769;324.604;-558.1007;-2109.055
7803;324.9894;-556.1903;-2108.416
7887;324.8694;-552.5217;-2107.333
7920;324.1049;-542.4518;-2103.245
7954;323.7168;-538.4948;-2101.733
8005;321.019;-525.3821;-2115.9
8021;319.0536;-521.6075;-2119.716
8055;318.7385;-521.0825;-2120.903
8088;318.5063;-520.5738;-2121.823
8122;314.9614;-521.989;-2132.782
8173;314.129;-521.5317;-2134.15
8190;311.6837;-522.2157;-2137.698
8223;311.3333;-522.4736;-2138.215
8258;309.9334;-522.1041;-2140.179
8292;310.4092;-521.8077;-2139.839
8326;307.911;-520.6088;-2142.146
8376;304.3936;-517.4899;-2144.685
8410;304.1129;-517.4495;-2144.908
8427;304.2256;-517.6636;-2145.015
8461;304.6484;-517.4563;-2144.189
8494;304.6403;-517.4604;-2144.207
8528;306.6267;-517.328;-2138.42
8561;308.076;-518.2537;-2118.578
8595;306.9498;-515.583;-2126.081
8629;307.0571;-515.7794;-2126.43
8663;309.3086;-517.2742;-2125.074
8730;312.496;-526.0939;-2105.356
8764;314.287;-528.9117;-2102.645
8792;314.5723;-530.6987;-2101.283
8825;314.448;-533.3092;-2099.511
8859;314.7717;-535.7028;-2098.263
8893;315.0154;-537.6949;-2098.123
8927;315.4074;-540.8914;-2098.019
8960;315.3155;-543.1138;-2098.065
9025;315.2237;-544.6969;-2098.257
9056;315.3705;-550.8267;-2099.121
9090;314.951;-554.8643;-2101.754
9140;314.2642;-557.2618;-2107.648
9174;314.0767;-558.1097;-2110.722
9190;314.2286;-558.9116;-2113.007
9226;314.4529;-559.2755;-2113.601
9258;314.5675;-560.4258;-2115.543
9291;315.1432;-561.4219;-2115.807
9325;315.3958;-561.8281;-2115.577
9359;315.8619;-561.9074;-2115.323
9410;316.1309;-561.8572;-2113.165
9426;319.6035;-567.4335;-2080.307
9460;319.5455;-566.5226;-2077.404
9511;318.5208;-565.6569;-2076.329
9544;318.2436;-564.6709;-2075.317
9579;318.4554;-562.5075;-2073.445
9612;317.3189;-548.1538;-2090.79
9645;315.8576;-531.1855;-2119.144
9662;313.8344;-529.5847;-2124.186
9696;313.2627;-526.7726;-2123.957
9730;313.2522;-525.5887;-2123.543
9763;307.9885;-527.0541;-2133.338
9797;307.6918;-526.5723;-2133.961
9831;308.4845;-526.4629;-2134.893
9864;301.1742;-517.3823;-2147.303
9898;300.1718;-514.9128;-2151.975
9932;300.131;-512.6277;-2153.954
9999;303.2831;-504.6387;-2181.737
10067;305.7632;-507.6202;-2164.156
10083;307.2561;-504.4342;-2153.995
10117;306.3501;-504.7242;-2154.188
10151;306.3131;-504.8854;-2150.157
10185;303.4974;-507.103;-2151.112
10218;304.1415;-519.7351;-2121.98
10252;304.0042;-520.5734;-2120.098
10289;308.2092;-523.9274;-2112.596
10336;312.2922;-533.7322;-2107.489
10370;315.9755;-535.7922;-2104.996
10403;318.2719;-538.4578;-2102.654
10420;319.1043;-539.2309;-2102.112
10454;319.3052;-539.8522;-2102.205
10505;319.4785;-541.1563;-2101.856
10522;319.4261;-542.0599;-2101.905
10572;319.1516;-543.883;-2102.109
10589;319.1196;-546.9116;-2102.387
10640;318.948;-548.3653;-2102.6
10656;318.7168;-550.6837;-2103.555
10690;318.9247;-553.3121;-2104.332
10724;318.4361;-555.9277;-2107.36
10757;318.339;-558.4882;-2110.922
10791;318.9648;-559.7965;-2115.123
10842;319.3476;-560.4336;-2117.182
10858;319.2079;-561.5031;-2119.46
10892;319.5787;-562.5793;-2120.465
10926;319.9754;-563.4044;-2120.127
10960;320.2343;-563.7085;-2120.216
10993;320.779;-563.9965;-2118.225
11027;322.2119;-569.4274;-2090.169
11061;321.3453;-564.566;-2100.614
11096;320.7556;-562.6891;-2102.671
11129;320.345;-560.2573;-2104.26
11163;319.7939;-556.0246;-2104.313
11187;319.1726;-552.1163;-2104.298
11220;318.8546;-547.4343;-2104.126
11271;318.2081;-542.9548;-2104.01
11288;310.8972;-522.2678;-2124.807
11321;307.2786;-525.3171;-2130.827
11355;305.5778;-526.1793;-2137.951
11389;304.9637;-526.6027;-2140.541
11423;304.7379;-524.1603;-2142.43
11473;299.321;-500.6908;-2191.227
11507;299.3099;-500.6875;-2191.177
11541;296.155;-502.6362;-2166.489
11564;299.3991;-500.3783;-2158.724
11615;301.0094;-500.2404;-2153.894
11632;301.99;-499.9269;-2153.184
11666;301.6828;-502.2906;-2154.573
11700;301.2265;-504.94;-2155.447
11733;304.104;-510.723;-2151.488
11767;302.4256;-528.7426;-2117.67
11801;302.6753;-528.0701;-2117.087
11835;302.7917;-524.1866;-2115.454
11868;302.7121;-522.9141;-2115.368
11902;307.5554;-524.3162;-2111.79
11918;309.4561;-529.8373;-2109.797
11959;312.0699;-531.2106;-2105.961
11993;316.3159;-534.5558;-2100.824
12027;316.2958;-534.871;-2100.862
12061;316.7834;-536.9584;-2100.119
12094;316.7848;-538.5676;-2100.231
12128;316.1483;-539.3368;-2100.38
12152;317.0923;-542.1029;-2100.876
12186;317.2874;-544.3657;-2101.383
12220;316.9975;-546.7526;-2101.703
12254;317.056;-549.4985;-2101.606
12309;317.3693;-553.0361;-2102.504
12321;317.1591;-555.2607;-2105.245
12355;316.8191;-557.2192;-2108.814
12388;316.7542;-559.2352;-2114.27
12422;316.9772;-560.4291;-2116.75
12473;316.8495;-560.6317;-2118.491
12509;316.5277;-562.3784;-2119.984
12543;316.8236;-562.8779;-2119.486
12595;317.018;-563.1292;-2119.182
12612;317.1754;-562.9846;-2118.421
12649;317.3025;-562.0541;-2117.287
12664;317.3995;-561.5997;-2116.361
12698;317.258;-560.0496;-2115.566
12732;317.0133;-548.577;-2129.417
12765;316.6118;-547.9048;-2120.605
12799;315.9614;-546.0295;-2117.176
12833;314.8704;-544.1308;-2115.565
12869;314.2249;-533.2904;-2124.434
12903;313.083;-529.9143;-2125.834
12936;312.2615;-526.7476;-2125.595
12953;311.9588;-525.6597;-2125.213
13004;311.6504;-523.558;-2125.832
13020;310.3026;-518.892;-2127.893
13054;309.2289;-515.3154;-2126.902
13088;308.9009;-513.248;-2126.777
13125;305.0858;-513.3325;-2132.519
13156;302.295;-512.3955;-2136.187
13221;300.2213;-511.7508;-2138.833
13232;301.2599;-510.7592;-2136.84
13283;302.1506;-508.5589;-2135.571
13300;302.1196;-506.886;-2134.211
13323;306.85;-511.8655;-2110.026
13357;306.7003;-512.567;-2108.602
13407;306.4608;-512.3703;-2108.197
13424;306.5299;-512.4781;-2107.122
13458;310.0789;-515.8523;-2102.954
13491;312.4884;-521.873;-2100.372
13543;312.5912;-525.6936;-2098.839
13559;312.4326;-533.0507;-2095.879
13593;313.0167;-533.9374;-2095.883
13626;313.2738;-535.9011;-2096.731
13660;313.7153;-537.0016;-2097.964
13711;313.7358;-537.9648;-2098.264
13727;312.9821;-540.861;-2099.282
13761;312.9284;-542.777;-2100.508
13795;313.2372;-544.3527;-2100.751
13829;314.1118;-546.8369;-2101.94
13862;315.1583;-549.2155;-2103.049
13896;315.2394;-551.8544;-2107.306
13930;314.4689;-554.9559;-2115.965
13964;313.9095;-555.648;-2118.301
13997;314.022;-556.0421;-2119.135
14021;313.8695;-556.59;-2120.938
14066;314.3338;-556.6267;-2120.271
14093;315.0987;-557.9885;-2118.638
14127;315.5075;-558.2975;-2117.448
14177;316.1552;-557.9545;-2115.981
14194;316.356;-557.7387;-2115.269
14245;316.5518;-557.5097;-2114.405
14261;316.5919;-556.8879;-2113.375
14295;316.8154;-555.4628;-2112.857
14330;315.9106;-551.9614;-2111.685
14364;315.602;-548.563;-2110.111
14397;315.3908;-544.1338;-2108.388
14437;314.1609;-531.7751;-2119.312
14480;313.4945;-527.7476;-2122.823
14522;312.2795;-518.3989;-2126.391
14576;312.3691;-517.2125;-2126.392
14614;311.4499;-515.9041;-2126.708
14655;311.8985;-511.0624;-2127.061
14707;310.3059;-507.894;-2128.562
14724;306.036;-506.779;-2135.49
14757;306.2203;-504.1157;-2134.541
14791;306.3476;-503.9575;-2134.592
14825;308.2735;-503.5522;-2133.74
14875;311.8915;-503.1863;-2128.832
14892;312.7453;-503.4403;-2126.677
14926;314.0866;-503.157;-2124.657
14959;313.8335;-505.4836;-2125.159
14994;314.6132;-505.7241;-2124.329
15044;316.4438;-505.5969;-2123.698
15062;322.1821;-531.4243;-2089.796
15096;320.2811;-538.6625;-2088.882
15129;321.7971;-538.4474;-2089.163
15163;321.9772;-538.3503;-2089.264
15197;321.9934;-538.7993;-2089.622
15230;322.2902;-539.6976;-2090.119
15264;323.5129;-540.8768;-2091.561
15298;323.153;-542.1459;-2092.538
15331;322.6122;-543.9402;-2093.847
15365;322.2932;-545.2273;-2095.274
15400;323.015;-547.7902;-2097.758
15434;323.7932;-551.4274;-2100.569
15484;323.4157;-553.395;-2103.117
15501;322.6081;-555.6031;-2107.111
15535;322.0041;-557.7811;-2112.767
15568;321.9928;-558.3978;-2114.327
15603;322.0837;-559.8453;-2117.826
15670;320.5875;-560.6933;-2123.967
15705;320.263;-560.9988;-2124.865
15726;320.3764;-561.2551;-2124.697
15776;320.4296;-561.3907;-2124.501
15802;321.1093;-555.581;-2134.444
15836;321.5912;-556.5603;-2125.504
15888;320.5481;-551.434;-2133.366
15905;319.7334;-547.8936;-2134.636
15939;318.8643;-544.1595;-2134.063
15955;318.3395;-542.2557;-2115.17
15989;318.3877;-541.1411;-2111.556
16039;318.4562;-533.4178;-2117.595
16057;315.7262;-528.4495;-2120.315
16090;315.3362;-525.7429;-2119.919
16124;314.346;-522.3267;-2121.149
16158;313.8011;-518.6688;-2121.684
16191;313.3571;-515.5768;-2121.124
16225;313.8197;-512.8523;-2120.58
16276;313.5781;-508.055;-2122.428
16309;311.8152;-503.7491;-2124.201
16327;308.9001;-489.8069;-2154.421
16378;305.9915;-499.7128;-2150.912
16563;304.6187;-502.6715;-2146.301
16582;310.9827;-505.9876;-2125.303
16618;311.3292;-506.4029;-2124.801
16635;311.0679;-506.111;-2124.71
16654;311.8477;-516.795;-2100.434
16672;318.7289;-526.6451;-2090.925
16722;318.2316;-528.6968;-2090.149
16772;318.5824;-530.3599;-2090.029
16789;319.6065;-533.3822;-2090.371
16824;319.4637;-534.9299;-2091.05
16858;319.9036;-537.4903;-2092.328
16892;319.2711;-540.7144;-2093.841
16925;318.5295;-544.0373;-2094.224
16976;318.4762;-546.2269;-2095.255
16992;318.5835;-549.0943;-2097.296
17028;318.0712;-551.8127;-2100.997
17056;316.8399;-556.2006;-2108.823
17090;316.9425;-557.1768;-2112.334
17141;316.9436;-559.092;-2114.313
17174;316.3619;-559.4181;-2116.551
17208;316.0987;-561.4722;-2120.466
17225;315.6642;-562.0536;-2121.191
17258;315.3543;-562.2431;-2122.127
17292;315.3646;-562.8055;-2121.811
17326;315.3882;-563.1879;-2120.608
17360;315.0372;-557.0735;-2128.161
17410;314.9024;-557.6009;-2120.498
17428;314.2977;-557.4655;-2116.416
17477;312.6948;-555.6706;-2113.435
17494;311.5611;-553.444;-2110.804
17528;310.4537;-551.446;-2109.67
17562;310.2032;-548.7183;-2108.501
17596;309.6014;-545.8328;-2106.71
17629;307.8711;-530.7504;-2118.115
17663;307.4881;-525.2737;-2119.451
17697;306.8954;-520.8912;-2121.407
17733;306.1308;-514.444;-2121.067
17760;305.4098;-512.9795;-2120.732
17804;304.6864;-512.0972;-2121.812
17821;303.2435;-510.3997;-2122.751
17854;302.8586;-509.3279;-2123.567
17888;302.1927;-508.6852;-2125.299
17938;296.77;-500.8771;-2174.473
17955;295.8401;-507.653;-2145.119
17989;296.3032;-508.2611;-2138.865
18023;299.8863;-506.113;-2128.403
18073;299.9184;-505.9114;-2125.869
18124;301.624;-512.5366;-2100.344
18158;301.4225;-516.803;-2097.457
18192;302.3257;-522.0042;-2093.968
18244;304.6341;-526.139;-2090.106
18261;306.5863;-530.762;-2086.958
18294;306.5404;-531.5337;-2086.664
18328;306.6818;-533.5862;-2086.642
18362;307.2849;-535.3881;-2086.796
18413;308.1311;-537.4898;-2087.458
18429;308.8681;-540.5131;-2088.184
18463;309.1008;-542.338;-2088.772
18497;310.2865;-544.7824;-2089.515
18530;311.3571;-547.9568;-2090.856
18564;312.1129;-551.4819;-2093.126
18598;312.1382;-552.3513;-2094.53
18631;312.3104;-554.9155;-2098.955
18671;312.5019;-555.7212;-2100.548
18699;312.7531;-555.8088;-2103.717
18733;312.1901;-556.9005;-2106.174
18766;311.4081;-557.8781;-2108.306
18784;310.9431;-559.5746;-2109.794
18834;311.017;-560.503;-2107.904
18869;310.8921;-560.5301;-2106.456
18902;311.1901;-554.3937;-2121.05
18935;310.8093;-555.8782;-2111.307
18969;310.8601;-556.0188;-2108.495
18986;309.8325;-554.6567;-2106.252
19019;309.4964;-553.7433;-2105.274
19070;309.2238;-552.3781;-2103.784
19087;308.7086;-550.4176;-2103.304
19137;307.9239;-548.2374;-2103.073
19171;306.0727;-532.8631;-2116.539
19188;305.2687;-530.8251;-2119.389
19222;304.7534;-530.3673;-2119.689
19273;304.113;-528.6331;-2120.712
19306;304.0025;-524.921;-2120.346
19339;303.3896;-519.0688;-2119.925
19374;294.7226;-511.0453;-2139.423
19425;296.1412;-510.1039;-2135.88
19441;296.7539;-507.5397;-2133.592
19499;296.8222;-507.4684;-2133.847
19515;297.5063;-506.6958;-2133.965
19531;297.8246;-505.9643;-2134.071
19565;298.5613;-505.5912;-2134.252
19599;298.6316;-506.1555;-2134.334
19633;299.7589;-506.4001;-2131.295
19666;300.0444;-513.6092;-2114.601
19700;300.186;-512.3077;-2120.24
19734;303.5536;-519.5614;-2105.317
19751;307.7782;-527.3067;-2098.128
19784;310.2093;-531.6667;-2096.173
19835;310.285;-532.5331;-2095.771
19869;310.458;-533.6409;-2095.837
19885;311.3169;-536.6137;-2095.956
19919;311.9868;-539.3177;-2096.732
19953;312.1862;-541.2015;-2097.102
20003;312.3118;-544.1845;-2098.212
20020;312.5104;-546.2651;-2098.817
20054;312.8768;-549.2364;-2099.382
20087;313.5032;-551.9985;-2100.201
20121;314.0159;-555.2372;-2101.477
20155;314.445;-556.7746;-2102.938
20189;314.4381;-557.996;-2106.149
20227;314.7892;-559.2686;-2110.336
20278;314.9359;-560.1985;-2114.066
20294;314.8349;-560.813;-2116.039
20328;315.2009;-561.9846;-2118.533
20362;314.3624;-565.294;-2121.741
20395;314.6678;-565.6151;-2121.172
20429;314.6595;-565.8134;-2118.653
20463;314.3625;-565.0161;-2117.056
20497;313.8011;-564.0699;-2115.216
20530;313.4199;-562.6564;-2113.989
20564;312.808;-561.3672;-2113.034
20598;311.4701;-558.078;-2111.275
20631;309.982;-555.0593;-2110.192
20665;309.403;-552.174;-2109.333
20698;308.4876;-548.9804;-2108.51
20732;306.6019;-533.3063;-2121.006
20766;306.1256;-531.0975;-2121.429
20800;304.3134;-528.5481;-2123.327
20833;303.7777;-527.1204;-2124.119
20855;303.2914;-525.0598;-2123.067
20884;302.0387;-521.7953;-2121.96
20918;302.0439;-520.1369;-2121.422
21002;290.7567;-513.6651;-2142.279
21037;292.3604;-509.3483;-2137.098
21103;298.2692;-510.8477;-2130.713
21120;298.3392;-512.1689;-2131.597
21154;298.0144;-512.2029;-2132.39
21188;297.9252;-510.9362;-2132.098
21221;297.5758;-515.1589;-2113.879
21272;298.5369;-522.6752;-2106.885
21289;303.224;-527.619;-2101.377
21323;306.0353;-530.5202;-2098.025
21356;306.9973;-533.9343;-2095.46
21407;306.9435;-534.8759;-2095.224
21424;307.5054;-536.4526;-2095.068
21458;308.2572;-538.0892;-2095.239
21508;309.0644;-540.5311;-2095.327
21542;309.2793;-542.6041;-2096.16
21558;309.3319;-545.1619;-2097.771
21592;310.1408;-547.8063;-2099.167
21626;310.9788;-550.8864;-2100.62
21659;311.9791;-553.1262;-2101.839
21694;312.6136;-555.954;-2104.302
21744;312.7656;-556.7838;-2105.933
21761;313.4153;-557.6334;-2107.574
21794;314.1909;-558.7115;-2109.515
21828;314.4319;-559.2722;-2111.729
21862;314.468;-559.4697;-2111.998
21895;314.8492;-560.8215;-2113.01
21929;314.7469;-561.0832;-2113.079
21963;314.7357;-561.2646;-2112.925
21996;314.687;-561.2645;-2112.755
22030;314.6388;-560.7819;-2112.118
22064;314.4563;-560.228;-2111.58
22097;314.017;-559.1042;-2110.702
22132;313.3688;-557.4416;-2110.382
22165;312.2014;-554.5986;-2109.741
22204;311.4767;-550.2023;-2108.964
22238;310.7054;-546.753;-2108.112
22307;307.7293;-533.7835;-2118.785
22374;303.1204;-524.4763;-2130.182
22558;303.1292;-522.1682;-2129.342
22609;299.8189;-523.5522;-2120.775
22626;300.273;-519.7276;-2113.426
22677;296.323;-518.033;-2133.295
22693;297.222;-521.5451;-2124.053
22745;299.5089;-520.5311;-2112.618
22761;301.4453;-521.087;-2107.504
22795;301.5476;-521.5729;-2106.63
22829;301.551;-522.1061;-2105.925
22879;301.065;-523.9963;-2103.517
22896;300.2443;-528.6331;-2101.616
22930;305.0801;-534.6697;-2097.875
22964;306.6266;-536.4873;-2097.118
22997;308.575;-538.1407;-2095.616
23031;308.6483;-538.7303;-2095.352
23082;309.3396;-539.7554;-2095.227
23102;310.8926;-541.9932;-2094.982
23136;312.5118;-543.9661;-2094.426
23153;312.8427;-545.1515;-2094.657
23221;313.4388;-548.5403;-2095.267
23237;313.6317;-549.8532;-2095.65
23254;314.2976;-551.3942;-2096.177
23287;314.6331;-553.1811;-2096.786
23338;315.1138;-555.3516;-2097.637
23372;315.6002;-556.5646;-2099.052
23388;315.93;-557.6806;-2099.986
23422;316.5583;-559.1041;-2104.402
23473;316.6068;-560.0782;-2108.621
23490;316.9707;-561.4761;-2111.442
23541;316.5264;-562.4816;-2111.728
23557;316.5582;-562.9429;-2110.754
23608;316.5079;-563.1171;-2110.338
23625;316.2707;-563.3987;-2109.848
23676;315.9852;-563.5796;-2109.28
23692;315.674;-563.8474;-2109.146
23743;315.3114;-564.0689;-2109.515
23760;315.3698;-563.9091;-2109.722
23795;315.4708;-563.6219;-2109.703
23828;315.4569;-563.6146;-2109.696
23865;316.2931;-563.382;-2107.504
23898;315.7396;-563.0125;-2109.281
23930;315.7423;-563.1429;-2109.112
23968;316.7083;-562.6233;-2106.996
23984;316.7042;-562.8655;-2106.816
24035;317.347;-563.1741;-2106.334
24102;317.3187;-563.2965;-2106.343
24119;317.317;-563.2977;-2106.326
24169;317.4021;-563.1111;-2105.719
24203;317.3369;-563.0974;-2105.683
24250;317.3424;-562.7383;-2105.16
24266;317.339;-562.4551;-2104.348
24317;317.4301;-562.1782;-2103.838
24367;317.4166;-562.1462;-2103.606
24385;317.5414;-562.0825;-2103.361
24418;317.5753;-561.3939;-2102.926
24469;317.4984;-560.6641;-2103.14
24486;317.4036;-560.5853;-2103.124
24523;317.2892;-560.429;-2103.131
24553;317.0608;-559.6597;-2103.232
24620;316.9194;-559.2686;-2103.26
24637;316.6713;-558.3691;-2103.163
24655;316.276;-557.4384;-2103.55
24695;315.7334;-556.5092;-2103.605
24729;315.6398;-556.2081;-2103.189
24762;315.0784;-555.7036;-2102.655
24796;314.2029;-555.0163;-2102.395
24846;314.0154;-554.8914;-2102.296
24863;313.3289;-554.9269;-2102.379
24897;312.4455;-555.1212;-2102.624
24931;310.501;-555.9725;-2103.043
24965;308.1703;-556.392;-2104.12
24998;306.9119;-556.9497;-2104.427
25032;306.6301;-557.0518;-2104.44
25065;306.6331;-557.1055;-2104.419
25099;306.7923;-557.0712;-2104.35
25133;307.3192;-557.1926;-2104.455
25167;308.7876;-557.2197;-2104.828
25200;310.0833;-557.0203;-2105.377
25234;314.0928;-556.8173;-2106.318
25251;316.8128;-556.7629;-2107.451
25301;319.4344;-556.0874;-2108.9
25335;323.6234;-555.2086;-2111.397
25352;327.0539;-555.2483;-2113.923
25386;330.2208;-556.1602;-2115.034
25436;333.0231;-557.0029;-2116.111
25453;339.9522;-557.5282;-2117.118
25487;342.0205;-557.8384;-2117.238
25520;342.1305;-557.9639;-2117.347
25555;342.8505;-558.4752;-2118.024
25588;343.3297;-558.7249;-2118.388
