
9025;477.3878;-646.7463;-1881.11
9056;485.0538;-646.4305;-1886.984
9089;502.5056;-689.0009;-1892.002
9140;506.567;-692.1033;-1903.974
9174;504.2296;-691.317;-1897.851
9190;507.1065;-691.7806;-1903.301
9226;508.3227;-692.8887;-1904.689
9258;508.4377;-693.0652;-1902.328
9291;509.8999;-691.4123;-1904.019
9325;510.9963;-692.5468;-1904.052
9359;512.5228;-690.9305;-1904.98
9410;508.8594;-691.405;-1897.893
9426;508.7033;-693.1055;-1897.099
9460;499.7537;-690.2138;-1886.653
9510;493.8632;-691.4437;-1879.433
9544;487.2549;-682.0701;-1874.03
9579;475.9401;-666.0156;-1864.277
9612;468.3507;-656.7184;-1860.45
9645;465.2134;-653.866;-1858.454
9662;461.979;-650.7589;-1855.09
9696;459.2739;-649.4896;-1853.285
9730;458.6595;-649.3921;-1853.129
9763;459.13;-646.5357;-1855.454
9797;457.4552;-647.4282;-1855.448
9831;454.936;-646.5668;-1857.703
9864;451.7402;-654.0815;-1856.277
9898;449.6086;-657.3267;-1859.045
9932;447.5884;-655.8535;-1861.689
9999;446.7966;-674.6281;-1874.083
10067;449.4418;-680.3643;-1878.321
10083;447.5346;-679.0285;-1876.252
10117;445.2738;-664.626;-1875.253
10151;445.1534;-661.4541;-1875.573
10185;444.9815;-661.5348;-1875.412
10218;444.6264;-659.2933;-1874.74
10252;447.087;-635.5382;-1873.969
10288;446.5848;-635.2751;-1873.386
10336;445.1642;-658.019;-1872.394
10370;444.9532;-657.1448;-1872.368
10403;444.9612;-657.5438;-1872.185
10420;445.9205;-656.1804;-1872.758
10454;447.8166;-655.723;-1873.412
10505;449.9713;-656.0249;-1874.222
10522;502.4786;-699.5338;-1914.971
10572;502.5907;-693.6059;-1912.381
10589;505.7131;-690.7735;-1915.256
10640;507.7443;-694.093;-1915.891
10656;506.674;-689.496;-1908.649
10690;506.6456;-690.6938;-1907.501
10724;506.5631;-691.4637;-1906.412
10757;507.3261;-690.2751;-1906.844
10791;512.1411;-689.969;-1910.189
10842;513.1942;-689.7921;-1910.254
10858;517.6894;-691.1166;-1915.093
10892;517.9885;-689.7772;-1914.307
10926;517.9349;-690.7808;-1912.513
10960;517.9553;-689.9685;-1911.107
10993;516.8903;-691.9788;-1908.238
11027;514.305;-689.7546;-1905.885
11061;511.7557;-688.1066;-1903.153
11096;505.9574;-703.3347;-1897.185
11129;468.0693;-644.2748;-1873.693
11163;462.7187;-644.2838;-1868.979
11187;462.3852;-647.7474;-1866.532
11220;459.2682;-645.556;-1862.81
11271;457.2688;-644.4235;-1860.462
11288;450.5441;-645.5586;-1854.34
11321;447.9452;-645.1464;-1851.674
11355;445.7001;-644.7325;-1849.59
11389;445.3639;-644.642;-1849.425
11423;445.1347;-644.5859;-1849.448
11473;444.0357;-645.8666;-1850.018
11507;441.4044;-650.317;-1849.776
11541;440.8632;-650.5581;-1850.613
11564;440.5523;-650.8995;-1851.25
11615;438.996;-646.3898;-1854.256
11632;438.0439;-651.1035;-1854.658
11666;437.8496;-656.1711;-1856.133
11699;434.47;-649.638;-1858.872
11733;430.2461;-646.1522;-1859.291
11767;428.4518;-644.4392;-1859.322
11801;426.1052;-639.6741;-1860.416
11835;423.8192;-638.0669;-1859.772
11868;423.4314;-638.5751;-1860.105
11902;423.0774;-638.19;-1859.846
11918;423.4561;-638.0724;-1859.53
11959;429.5471;-652.1978;-1859.245
11993;432.0761;-647.7369;-1859.671
12027;434.1119;-651.4411;-1859.98
12060;435.6912;-655.5748;-1859.967
12094;438.9358;-659.0683;-1860.98
12128;447.2662;-664.5272;-1866.609
12152;464.4063;-662.736;-1881.014
12186;469.5673;-663.0344;-1884.28
12220;475.2294;-662.6076;-1887.754
12254;513.5046;-692.8705;-1917.767
12308;514.0287;-693.2145;-1917.78
12321;514.0494;-693.3052;-1917.876
12355;508.5326;-689.4883;-1908.115
12388;508.3641;-690.5459;-1907.704
12422;508.294;-689.3961;-1908.165
12473;515.5646;-692.8834;-1916.962
12509;521.7978;-693.7225;-1920.445
12543;516.7016;-689.569;-1911.604
12594;517.4401;-689.34;-1912.868
12612;515.1577;-687.1832;-1908.621
12649;505.695;-705.5574;-1896.144
12664;502.8204;-694.3898;-1892.432
12698;490.6418;-690.7681;-1883.805
12732;473.6654;-668.6504;-1869.9
12765;467.2416;-660.2254;-1865.378
12799;460.6618;-653.687;-1859.022
12833;456.3733;-650.2084;-1855.877
12869;452.0157;-645.7858;-1850.499
12903;449.7698;-642.9792;-1847.449
12936;446.4441;-641.4283;-1843.312
12953;444.3714;-640.8798;-1841.583
13004;443.5689;-641.0134;-1840.55
13020;443.2394;-640.7947;-1840.526
13054;441.431;-640.968;-1841.021
13088;440.0337;-642.3953;-1843.573
13124;439.2196;-637.824;-1846.267
13156;436.0471;-646.6815;-1847.43
13221;435.4766;-641.3401;-1851.175
13232;433.844;-648.5886;-1850.455
13283;433.9784;-652.1705;-1849.863
13300;437.4604;-639.5226;-1853.615
13323;436.3231;-639.379;-1853.284
13357;435.955;-643.1962;-1851.095
13407;437.5415;-640.9874;-1852.439
13424;438.1572;-640.4741;-1852.557
13458;438.287;-639.1131;-1852.238
13491;438.1505;-641.2525;-1851.684
13543;438.9395;-643.6743;-1853.05
13559;436.1243;-650.3331;-1849.958
13593;437.1584;-651.6331;-1851.508
13626;450.0232;-662.8904;-1860.492
13660;459.9888;-669.67;-1868.66
13710;468.4452;-665.9659;-1877.328
13727;485.2254;-668.4869;-1894.594
13761;485.6672;-666.5879;-1895.466
13795;494.0298;-664.291;-1903.792
13829;500.7539;-663.9186;-1910.865
13862;502.4713;-664.5186;-1912.24
13896;515.1534;-688.4369;-1934.286
13930;516.1602;-687.7593;-1934.931
13963;516.5482;-686.1764;-1935.73
13997;516.889;-686.2703;-1936.083
14021;524.3255;-688.3935;-1939.027
14065;532.4722;-689.1173;-1942.344
14093;530.8673;-688.6523;-1943.048
14127;530.0504;-688.4672;-1943.157
14177;527.9844;-688.3193;-1943.43
14194;528.3463;-676.9516;-1950.104
14245;525.4995;-680.5279;-1948.815
14261;533.203;-683.4658;-1948.219
14295;521.7069;-682.0073;-1945.568
14330;519.5151;-683.676;-1943.725
14364;523.0701;-685.9822;-1943.974
14397;523.4279;-687.1445;-1943.945
14437;523.2241;-687.0098;-1943.011
14480;523.2362;-686.9481;-1942.798
14521;519.6626;-685.6005;-1940.353
14576;527.9063;-686.7377;-1940.71
14614;535.2603;-683.7084;-1941.708
14655;534.1063;-684.9149;-1940.168
14707;532.2324;-683.3165;-1938.571
14724;514.8425;-681.3249;-1934.819
14757;514.9519;-681.5294;-1934.549
14791;514.313;-680.1828;-1934.554
14825;513.674;-679.3189;-1934.296
14875;512.4012;-679.3285;-1933.735
14892;468.4717;-625.3076;-1914.11
14926;468.0018;-626.5409;-1913.439
14959;481.167;-606.5695;-1912.926
14994;480.8063;-607.1166;-1912.693
15044;480.7961;-607.2744;-1912.598
15062;479.623;-635.1175;-1914.19
15096;479.384;-635.0329;-1914.021
15129;479.2475;-635.0424;-1913.989
15163;487.554;-633.4227;-1918.719
15196;488.9047;-637.4705;-1919.661
15230;490.317;-639.2529;-1920.234
15264;491.2218;-640.549;-1920.517
15298;514.2055;-676.2143;-1932.255
15331;513.7856;-675.9082;-1931.718
15365;513.6802;-674.8466;-1931.143
15400;513.5118;-674.8324;-1931.131
15433;516.0712;-663.1645;-1934.206
15484;522.2757;-681.2455;-1936.687
15501;528.8482;-685.7838;-1940.06
15535;525.3237;-685.4492;-1938.987
15568;528.9702;-686.869;-1941.272
15602;529.718;-687.2886;-1941.574
15670;529.2973;-688.1557;-1941.867
15705;526.8523;-688.1942;-1941.077
15726;515.5154;-661.6307;-1934.868
15776;514.9847;-661.1413;-1934.821
15802;513.6802;-659.1033;-1934.371
15836;513.2276;-659.3753;-1934.161
15888;511.7123;-645.0951;-1936.084
15905;508.1521;-638.8478;-1934.524
15939;501.8827;-640.2636;-1929.281
15955;493.3738;-644.9261;-1923.691
15989;490.263;-646.401;-1920.738
16039;488.3792;-647.7521;-1918.837
16057;487.5258;-648.1746;-1918.201
16090;487.0828;-647.6403;-1917.604
16124;485.606;-648.4088;-1916.258
16157;483.6096;-649.0573;-1914.011
16191;479.1003;-652.4841;-1909.896
16225;477.7535;-653.0989;-1908.564
16276;477.584;-653.0325;-1908.421
16309;477.3948;-652.8304;-1908.478
16327;477.1445;-652.5012;-1908.532
16377;476.7262;-650.6407;-1908.957
16563;476.2733;-650.3568;-1909.102
16582;472.6075;-646.675;-1908.144
16617;467.5449;-648.7802;-1904.973
16635;466.8708;-649.2352;-1904.771
16654;466.9547;-649.2841;-1905.12
16671;467.6725;-649.1292;-1905.766
16722;471.0046;-647.3942;-1907.977
16772;473.0132;-647.5458;-1909.566
16789;475.8389;-647.5559;-1911.538
16824;477.9996;-649.0815;-1912.329
16857;491.3597;-646.8932;-1919.793
16892;515.0333;-677.0356;-1925.195
16925;515.0601;-677.8063;-1925.333
16976;516.6439;-681.5211;-1926.275
16992;517.3564;-682.8097;-1926.579
17028;518.0947;-683.9003;-1927.107
17056;519.0495;-684.7572;-1927.571
17090;519.9477;-685.889;-1928.084
17140;520.4906;-686.588;-1930.663
17174;523.287;-687.1606;-1933.24
17208;523.7239;-686.9371;-1933.561
17225;515.6716;-684.4021;-1929.109
17258;520.9177;-686.1378;-1932.651
17292;520.5732;-685.5535;-1931.206
17326;518.8306;-685.4518;-1930.082
17360;516.9109;-685.9907;-1928.63
17410;515.5285;-685.6802;-1929.957
17428;514.5886;-684.6162;-1929.651
17477;512.1176;-684.8754;-1928.266
17494;507.3796;-685.5702;-1923.82
17528;506.8377;-685.6763;-1923.516
17562;477.6077;-676.3506;-1898.434
17595;503.3103;-687.4244;-1921.926
17629;502.7528;-686.537;-1920.922
17663;501.3612;-685.4453;-1918.774
17696;499.6175;-688.4208;-1916.285
17733;442.5878;-651.0209;-1867.582
17760;442.838;-651.4551;-1867.548
17804;443.3398;-651.6627;-1867.91
17821;445.0296;-649.7017;-1869.51
17854;445.9496;-649.2834;-1870.498
17888;446.4952;-648.7901;-1871.763
17938;447.4407;-643.7158;-1874.266
17955;447.2177;-641.6064;-1874.993
17989;446.7141;-640.7358;-1875.071
18023;445.2799;-637.0035;-1875.027
18073;442.3071;-637.6364;-1874.026
18124;437.8724;-639.4024;-1873.145
18157;437.579;-639.3517;-1873.348
18192;437.6029;-638.2097;-1873.408
18244;440.8253;-634.5999;-1874.879
18261;442.502;-634.6845;-1875.679
18294;444.8487;-635.2995;-1877.066
18328;447.7366;-635.95;-1877.967
18362;495.744;-678.3901;-1903.765
18413;498.5292;-676.6094;-1905.491
18429;500.1974;-676.414;-1906.419
18463;502.0229;-677.0543;-1907.535
18497;502.8925;-678.113;-1907.839
18530;505.1248;-680.5245;-1909.008
18564;506.802;-682.7467;-1910.001
18598;508.3876;-683.3899;-1911.874
18631;512.5248;-684.1929;-1914.726
18671;512.4478;-683.2496;-1913.019
18699;512.4514;-683.2183;-1912.938
18733;517.576;-684.8646;-1918.75
18766;517.9865;-684.7302;-1919.507
18784;511.6602;-683.3446;-1917.315
18834;510.8806;-683.0992;-1917.121
18869;510.1108;-682.9847;-1917.172
18902;504.5829;-680.6059;-1912.858
18935;511.03;-682.684;-1920.489
18969;509.9816;-682.2167;-1919.755
18986;507.6631;-683.5479;-1918.103
19019;505.9505;-683.3374;-1916.852
19070;467.9964;-669.216;-1886.511
19087;457.9841;-652.0112;-1879.115
19137;452.5495;-647.3289;-1876.27
19171;449.9888;-644.9971;-1874.586
19188;448.2331;-643.0887;-1871.996
19222;446.3885;-646.7646;-1866.937
19272;445.0577;-643.499;-1864.487
19306;444.5392;-647.9483;-1861.909
19339;443.8868;-646.2141;-1860.877
19374;443.455;-645.9349;-1859.877
19425;442.9363;-662.2601;-1858.48
19441;443.2934;-662.9838;-1859.141
19499;443.2202;-663.4446;-1860.231
19515;444.0545;-662.4442;-1862.319
19531;444.1658;-662.6108;-1863.666
19565;444.0027;-662.864;-1864.285
19599;441.5871;-663.3506;-1864.377
19632;435.5968;-666.6925;-1862.952
19666;497.9262;-675.0729;-1919.447
19700;498.2442;-675.7213;-1919.883
19734;497.9666;-676.1172;-1920.042
19750;497.1995;-677.9847;-1919.978
19784;494.9669;-678.7657;-1917.663
19835;496.4604;-678.0455;-1918.03
19868;498.9723;-676.5151;-1919.206
19885;500.2894;-678.9584;-1919.939
19919;501.1692;-680.6258;-1919.594
19953;501.3983;-680.7635;-1915.275
20003;502.7321;-679.9482;-1914.546
20020;503.6747;-679.8918;-1914.507
20054;504.6694;-680.2581;-1914.111
20087;508.5971;-684.7487;-1916.138
20121;509.8776;-685.0815;-1916.39
20155;510.5867;-685.6071;-1916.261
20189;511.8886;-686.1701;-1916.825
20227;512.5988;-686.4313;-1917.354
20278;515.8784;-687.2732;-1919.15
20294;519.0984;-687.4089;-1921.592
20328;519.2271;-687.9101;-1922.591
20362;513.6833;-686.793;-1921.019
20395;511.125;-685.935;-1918.306
20429;507.5531;-679.1923;-1907.388
20463;507.3298;-676.8129;-1906.832
20496;505.9138;-675.6478;-1905.198
20530;496.4484;-669.8354;-1895.06
20564;490.4493;-669.2874;-1890.828
20598;449.6986;-652.2922;-1876.03
20631;447.7555;-652.8274;-1873.635
20665;445.1406;-645.2003;-1869.616
20698;443.7411;-640.4581;-1866.421
20732;439.5418;-637.8551;-1862.706
20766;435.7499;-638.6835;-1858.785
20800;433.9256;-636.1782;-1857.078
20833;432.7375;-634.8002;-1855.847
20855;431.6024;-635.1035;-1854.893
20884;430.1478;-636.2371;-1853.574
20918;429.7849;-636.3839;-1853.476
21002;429.8446;-640.886;-1855.804
21036;435.9776;-654.2288;-1859.37
21103;437.4389;-658.5123;-1863.029
21120;438.726;-659.7567;-1864.967
21154;438.1698;-661.0807;-1865.504
21188;497.6023;-678.4669;-1916.563
21221;497.8387;-678.7716;-1917.039
21272;496.8662;-679.6813;-1917.288
21289;496.0347;-679.5204;-1917.587
21323;431.1422;-657.0302;-1863.755
21356;432.1461;-656.7968;-1864.777
21407;437.1244;-655.8745;-1868.262
21423;441.4046;-657.4979;-1871.294
21458;445.8212;-658.8969;-1874.183
21508;451.0376;-659.0309;-1877.631
21541;459.7461;-655.9811;-1884.612
21558;460.7827;-656.653;-1885.253
21592;462.1171;-658.3367;-1885.873
21626;463.6609;-659.4482;-1886.833
21659;508.1225;-686.1201;-1917.104
21694;508.4686;-687.9329;-1917.275
21744;509.7014;-688.5631;-1917.673
21760;510.4926;-689.4615;-1917.64
21794;511.1832;-690.5332;-1917.629
21828;511.5319;-690.7596;-1917.482
21862;511.777;-690.9982;-1917.285
21895;511.8972;-690.4725;-1916.948
21929;512.1357;-689.3234;-1917.137
21963;506.6682;-686.7484;-1911.234
21996;502.7197;-686.0974;-1907.729
22030;505.7426;-687.0956;-1913.367
22064;458.1851;-661.0416;-1880.234
22097;451.8322;-663.5883;-1873.318
22131;442.1863;-652.5139;-1868.711
22165;436.5638;-646.3343;-1864.077
22204;433.2255;-641.998;-1862.503
22238;426.6481;-635.5856;-1858.205
22307;424.3082;-632.344;-1857.046
22374;424.1662;-630.4875;-1857.174
22558;425.0835;-631.3468;-1857.802
22609;445.6254;-650.83;-1876.061
22626;446.5015;-650.2308;-1877.36
22677;446.955;-648.0408;-1878.859
22693;445.6689;-647.2926;-1879.408
22745;444.549;-647.05;-1879.846
22761;444.5382;-646.6851;-1879.99
22795;443.856;-646.2739;-1880.149
22829;500.2434;-688.2698;-1925.635
22879;498.7453;-688.4178;-1924.489
22896;451.4535;-681.2242;-1878.391
22930;452.6563;-680.678;-1877.583
22963;447.9733;-674.3452;-1872.377
22997;446.6721;-670.6577;-1868.502
23031;445.8902;-665.7188;-1866.838
23082;446.2165;-665.4006;-1866.421
23101;447.097;-665.5856;-1866.026
23136;453.5252;-660.2422;-1869.624
23153;458.7756;-655.9461;-1872.249
23220;466.5638;-657.853;-1876.907
23237;506.2813;-687.6061;-1908.944
23254;508.0645;-687.837;-1910.296
23287;507.9392;-687.1051;-1907.788
23338;510.6243;-688.7294;-1912.048
23371;514.8467;-689.7285;-1915.759
23388;515.7544;-689.6667;-1916.783
23422;516.405;-689.4088;-1917.364
23473;515.9296;-689.4918;-1917.263
23490;516.0115;-689.9568;-1917.176
23541;516.4249;-690.3044;-1917.125
23557;516.8546;-690.3427;-1917.056
23608;506.5582;-684.5921;-1901.618
23625;513.426;-690.3378;-1912.582
23675;509.8053;-687.8946;-1906.309
23692;508.5688;-687.091;-1904.224
23743;507.2355;-687.5618;-1903.379
23760;505.9231;-688.0414;-1902.709
23794;471.3062;-650.8587;-1878.565
23828;508.0656;-699.4437;-1911.095
23865;510.3962;-700.3798;-1912.069
23898;509.2405;-700.1777;-1909.775
23929;509.4303;-698.049;-1910.56
23968;511.1839;-696.5405;-1912.672
23984;508.3823;-670.7066;-1905.44
24035;509.908;-668.4208;-1907.16
24102;510.5929;-668.5112;-1907.744
24119;510.8005;-668.0553;-1908.022
24169;511.9461;-667.7893;-1908.922
24203;512.7139;-667.5535;-1909.486
24250;513.0687;-667.5167;-1909.647
24266;513.7062;-667.4756;-1910.02
24317;514.2075;-667.5311;-1910.075
24367;514.7594;-667.1025;-1910.01
24385;515.4296;-666.6541;-1909.671
24418;515.8338;-666.2122;-1909.484
24469;516.2977;-665.697;-1909.216
24486;518.1973;-664.2087;-1910.218
24523;519.121;-664.064;-1910.384
24553;523.1273;-664.0179;-1912.76
24620;524.5306;-664.9358;-1913.445
24637;526.6664;-663.9946;-1913.928
24654;528.2685;-664.0405;-1913.703
24695;533.9849;-665.6159;-1919.128
24729;536.3035;-664.0739;-1921.27
24762;546.2716;-656.1481;-1931.04
24796;549.1057;-658.3751;-1934.302
24846;574.4949;-645.2617;-1890.229
24863;575.0914;-645.4828;-1890.333
24897;576.5964;-653.167;-1895.436
24931;555.589;-687.3292;-1951.333
24965;539.9188;-725.987;-1939.499
24998;531.0475;-723.7441;-1938.959
25032;529.1539;-722.5601;-1942.064
25065;527.7323;-722.9546;-1943.987
25099;527.0436;-724.1364;-1948.957
25133;529.0331;-723.8593;-1954.654
25167;529.5337;-725.2312;-1958.1
25200;534.5645;-729.6522;-1965.433
25234;534.8962;-729.7737;-1966.266
25251;535.4612;-729.8386;-1967.681
25301;552.0739;-736.8877;-1983.19
25335;548.6696;-735.288;-1980.774
25352;548.6387;-734.3884;-1980.494
25386;584.6705;-742.7682;-2010.745
25436;586.9786;-743.7287;-2010.377
25453;588.1708;-749.584;-2001.657
25487;625.9279;-714.2449;-1922.657
25520;660.7867;-652.4174;-1923.93
25555;687.233;-619.7769;-1877.404
25588;718.8544;-570.2149;-1848.842
25622;756.0458;-490.4944;-1814.346
25655;768.821;-367.1025;-1890.056
