
4146;-19.99248;-247.5668;-2078.808
4197;-9.074925;-247.9664;-2076.122
4231;2.712255;-246.9957;-2073.552
4264;11.1363;-245.3567;-2072.123
4315;26.9999;-240.8009;-2072.182
4332;34.11776;-238.6754;-2072.258
4365;42.06459;-235.8318;-2072.866
4416;47.45845;-233.8278;-2073.438
4449;53.03358;-232.3118;-2074.782
4466;59.89284;-231.9809;-2076.839
4483;70.53899;-233.409;-2080.648
4719;78.67796;-235.1134;-2085.749
4736;90.90233;-239.5541;-2092.926
4779;163.4335;-240.6165;-2163.656
4795;166.893;-241.8233;-2165.261
4829;174.0224;-242.4473;-2170.837
4863;184.4871;-240.5207;-2180.632
4896;190.7706;-242.935;-2187.478
4930;194.904;-243.5842;-2192.622
4964;199.9622;-242.5253;-2197.441
4997;203.0903;-242.0492;-2202.018
5031;204.8058;-242.167;-2205.263
5050;205.3741;-242.6875;-2206.81
5087;205.1511;-243.3093;-2207.859
5137;203.649;-245.2091;-2209.362
5154;202.4869;-246.4077;-2210.422
5205;199.7385;-246.8798;-2212.41
5227;196.5062;-249.0424;-2213.524
5272;192.7374;-249.9361;-2215.157
5290;187.3873;-251.6165;-2217.148
5340;184.6786;-251.861;-2218.418
5357;181.1579;-254.2038;-2220.211
5391;179.6043;-255.0055;-2221.071
5424;176.6577;-255.5362;-2224.393
5458;173.5277;-254.3406;-2228.666
5492;171.9715;-255.4296;-2230.683
5525;170.2632;-255.7597;-2234.75
5559;168.638;-256.2829;-2238.635
5585;168.7727;-256.4842;-2239.401
5634;169.5492;-257.379;-2240.505
5684;170.2761;-258.1522;-2242.356
5710;171.1856;-258.9333;-2244.776
5727;172.5529;-259.41;-2247.369
5760;175.2937;-258.7008;-2251.197
5794;178.1239;-260.6828;-2254.392
5828;183.8509;-262.2295;-2256.486
5862;190.0618;-263.3553;-2258.91
5895;195.1529;-267.4757;-2260.623
5929;211.9735;-267.9855;-2257.391
5963;217.7466;-267.2391;-2258.807
5996;224.6682;-265.705;-2258.864
6013;230.7022;-264.1161;-2258.133
6064;239.7364;-262.0102;-2255.112
6097;245.0802;-260.219;-2255.64
6131;248.6009;-260.2518;-2256.099
6165;251.1304;-260.8116;-2256.546
6198;255.6868;-259.9868;-2255.931
6232;259.7325;-260.3487;-2254.141
6249;260.5407;-260.0077;-2253.819
6283;260.5133;-260.0499;-2253.773
6316;260.3557;-260.1502;-2253.763
6367;259.947;-259.9878;-2253.161
6401;259.2431;-259.2513;-2253.22
6417;258.3114;-259.374;-2252.845
6468;256.0273;-258.0242;-2253.166
6485;252.4757;-256.6843;-2255.032
6518;248.3671;-256.8703;-2256.052
6552;245.6661;-256.926;-2256.229
6586;243.4024;-257.0793;-2255.736
6620;240.7606;-257.5491;-2255.737
6653;238.0351;-258.5161;-2256.353
6687;236.752;-259.2217;-2256.843
6721;235.8896;-259.9073;-2256.865
6755;235.5473;-260.2423;-2257.089
6788;235.5971;-260.3652;-2257.221
6838;235.6696;-260.4569;-2257.456
6855;235.8794;-260.9233;-2258.206
6889;236.534;-260.6647;-2258.466
6940;239.3659;-259.3354;-2258.354
6956;243.17;-258.9776;-2256.844
6990;245.6899;-257.6595;-2257.805
7024;248.7974;-258.27;-2256.998
7109;254.5338;-258.8982;-2257.089
7143;259.446;-258.5883;-2257.698
7194;265.8161;-258.4497;-2257.342
7229;270.5952;-256.8613;-2257.867
7263;273.8732;-256.4125;-2258.065
7296;276.0237;-256.2988;-2258.912
7330;278.5346;-255.5106;-2261.304
7364;281.5923;-258.9863;-2260.032
7397;283.595;-259.1599;-2260.972
7431;285.203;-259.6956;-2260.815
7465;286.6171;-260.018;-2261.021
7482;288.0046;-260.2046;-2261.502
7532;289.2694;-260.7094;-2261.761
7550;290.839;-260.2227;-2262.065
7600;291.7092;-260.0333;-2263.082
7634;292.5952;-259.488;-2264.975
7667;294.5369;-257.1328;-2267.983
7701;297.4795;-252.0098;-2271.88
7717;296.8025;-249.2036;-2277.146
7768;297.3465;-244.7142;-2282.351
7802;298.8223;-238.827;-2286.464
7886;299.4507;-225.3359;-2292.424
7920;298.6273;-203.5563;-2293.344
7953;298.2406;-195.8689;-2295.952
8004;298.0142;-187.7652;-2297.457
8021;297.0471;-183.3889;-2298.639
8054;296.993;-179.951;-2300.216
8088;300.6757;-176.9192;-2298.113
8122;305.475;-174.7357;-2295.819
8172;308.9074;-172.0696;-2295.575
8189;311.0716;-170.4474;-2295.906
8223;314.4546;-169.0318;-2295.065
8258;316.7425;-163.5723;-2301.149
8292;317.7961;-160.7282;-2305.741
8325;310.3127;-153.4457;-2323.628
8376;294.1282;-148.9476;-2337.109
8410;296.0221;-149.572;-2336.519
8426;318.5916;-158.9459;-2312.612
8461;310.0911;-158.1264;-2322.143
8494;306.3987;-158.6918;-2326.812
8527;305.0042;-160.1589;-2327.151
8561;303.7515;-161.1497;-2328.258
8595;302.9171;-161.83;-2329.325
8628;301.7897;-162.5799;-2329.792
8662;304.0223;-169.4537;-2321.243
8730;289.5548;-185.3276;-2314.767
8764;308.0799;-202.1666;-2289.656
8791;304.4071;-205.6982;-2291.434
8825;301.189;-209.8273;-2293.277
8859;299.1216;-215.6586;-2292.499
8893;295.9994;-221.1471;-2292.293
8926;292.3279;-231.3107;-2290.229
8960;288.0527;-241.7744;-2286.408
9010;287.5771;-243.963;-2284.415
9055;284.7518;-253.6194;-2270.929
9089;283.8775;-256.0537;-2266.773
9140;283.4931;-252.088;-2267.085
9173;282.6676;-249.2521;-2268.565
9190;281.6844;-249.6634;-2268.674
9225;280.642;-250.039;-2268.25
9258;278.7058;-251.3588;-2270.282
9291;278.0914;-251.8045;-2269.951
9325;276.5321;-254.399;-2270.072
9358;275.848;-255.6814;-2272.818
9409;274.8935;-255.1794;-2280.492
9426;275.0624;-255.1682;-2283.24
9460;275.4432;-253.333;-2288.72
9510;276.1702;-248.4726;-2292.375
9544;275.8241;-242.2556;-2295.143
9578;279.1607;-231.1201;-2296.916
9611;280.3109;-221.0842;-2296.815
9645;283.3058;-210.668;-2296.116
9662;283.1145;-196.8033;-2301.712
9696;284.0283;-189.6462;-2303.193
9729;284.9471;-185.8124;-2302.382
9763;286.1711;-180.7896;-2303.693
9796;294.758;-177.1435;-2295.826
9830;303.1376;-173.6533;-2293.33
9864;301.942;-131.4016;-2356.361
9898;302.5554;-131.3759;-2356.554
9932;306.3609;-131.4619;-2356.283
9999;311.3863;-131.4739;-2357.694
10066;313.2953;-131.7287;-2359.734
10083;313.3494;-131.7181;-2361.395
10117;313.0365;-132.1013;-2362.725
10150;310.2;-142.993;-2354.646
10184;308.3619;-145.4636;-2354.279
10218;305.5198;-151.3631;-2352.779
10252;303.4786;-156.583;-2350.66
10288;301.4899;-179.7554;-2329.534
10336;325.9751;-198.7098;-2286.573
10369;326.0493;-199.1363;-2286.341
10403;323.9921;-202.6682;-2284.524
10420;320.786;-206.4564;-2285.422
10454;305.7816;-216.3641;-2295.077
10504;300.4911;-224.0827;-2294.307
10521;299.1087;-227.782;-2293.973
10572;295.4973;-235.4974;-2290.47
10589;292.4956;-250.7455;-2274.739
10639;292.1497;-250.6406;-2275.044
10656;291.7522;-250.7782;-2275.108
10690;289.0916;-255.7506;-2267.947
10723;288.8116;-255.2171;-2267.342
10757;288.3803;-251.4382;-2268.383
10791;287.7889;-249.5157;-2269.047
10842;287.4222;-248.6052;-2269.381
10858;282.8295;-249.2452;-2277.528
10892;282.8938;-248.8251;-2277.013
10926;282.0651;-257.252;-2267.104
10959;281.9174;-258.4933;-2266.734
10993;281.5707;-258.6482;-2270.364
11027;281.0527;-257.3935;-2275.971
11061;280.9705;-255.9018;-2282.597
11095;281.2014;-249.8465;-2290.785
11129;281.0426;-242.5711;-2297.011
11163;283.0052;-233.6767;-2298.623
11186;285.1558;-222.9057;-2299.386
11220;285.9067;-212.4326;-2301.625
11271;285.553;-201.884;-2304.784
11287;284.5143;-191.7525;-2307.279
11321;285.3235;-188.6234;-2305.843
11355;289.9986;-183.029;-2302.085
11388;292.9104;-178.664;-2301.93
11422;293.6479;-169.9046;-2310.644
11473;301.0685;-135.4982;-2355.096
11506;302.5033;-134.9669;-2354.989
11540;304.8343;-134.417;-2356.18
11564;306.7374;-134.4392;-2357.048
11615;308.8866;-134.3262;-2358.108
11632;309.5836;-134.134;-2359.164
11665;313.3895;-138.9274;-2354.312
11699;313.775;-139.4097;-2354.306
11733;327.8981;-151.7397;-2329.193
11767;321.6638;-157.1271;-2327.201
11800;314.9491;-158.8703;-2331.558
11834;308.7416;-157.9526;-2342.029
11868;307.051;-159.7022;-2343.941
11902;316.1607;-173.1198;-2319.777
11918;317.0516;-182.8971;-2306.489
11959;323.9974;-193.6757;-2289.197
11993;323.8473;-198.6693;-2283.004
12027;304.1307;-210.4807;-2294.163
12060;304.5595;-213.908;-2290.848
12094;300.4691;-218.9716;-2292.006
12128;297.4162;-223.1557;-2291.739
12152;299.7299;-229.8607;-2283.454
12186;301.1292;-235.8989;-2277.239
12219;293.0556;-247.5243;-2270.46
12254;291.3266;-249.8636;-2266.844
12306;288.8817;-254.6958;-2262.027
12321;288.5931;-254.5655;-2262.062
12355;287.6385;-251.1149;-2262.344
12388;286.5038;-248.8011;-2263.813
12422;284.699;-249.631;-2263.44
12473;283.3609;-247.0132;-2267.783
12508;282.2173;-248.9549;-2266.839
12543;280.6006;-252.1651;-2267.994
12594;279.4864;-253.9081;-2269.461
12612;278.7246;-252.9022;-2273.4
12648;278.0199;-252.6365;-2276.489
12664;278.0638;-250.9007;-2280.001
12697;277.5694;-246.0385;-2285.425
12731;278.4073;-240.6948;-2289.663
12765;280.1226;-230.7372;-2293.041
12798;281.2654;-221.1018;-2295.934
12833;281.7741;-212.8942;-2298.043
12869;282.5138;-204.0127;-2299.647
12902;281.4087;-192.8644;-2302.376
12936;281.2922;-180.8835;-2307.345
12953;282.0505;-180.1136;-2305.09
13003;287.1611;-176.3907;-2299.953
13020;288.65;-160.6085;-2317.312
13054;289.2101;-160.9536;-2315.667
13087;290.2023;-160.912;-2314.534
13123;292.3385;-159.2646;-2314.448
13156;298.1447;-151.5306;-2321.908
13208;299.2621;-150.2425;-2324.144
13232;303.0372;-153.4806;-2319.351
13283;303.5974;-150.577;-2327.516
13299;293.1238;-149.5428;-2331.683
13323;302.5706;-154.8753;-2321.563
13356;303.8237;-156.2319;-2320.648
13407;301.3071;-156.0106;-2327.77
13424;299.3206;-157.916;-2329.295
13457;305.3854;-182.6976;-2298.813
13491;306.4687;-186.1369;-2296.444
13542;308.6726;-194.6571;-2287.316
13558;306.9491;-199.4888;-2285.732
13592;305.2497;-203.793;-2285.969
13626;293.8866;-217.8113;-2291.202
13660;291.792;-221.3973;-2291.139
13710;289.2826;-227.8668;-2287.566
13727;286.8939;-234.1545;-2283.725
13761;286.0143;-237.111;-2282.588
13794;285.0669;-240.2504;-2280.521
13828;284.6294;-242.2836;-2278.627
13862;285.3716;-246.4629;-2264.88
13896;285.1607;-245.1727;-2264.917
13929;284.8423;-243.7928;-2264.844
13963;282.4576;-241.359;-2269.382
13996;282.2011;-241.2006;-2269.556
14021;280.1267;-240.2127;-2273.912
14065;279.9305;-240.378;-2274.136
14093;277.5614;-248.9648;-2272.118
14126;276.9972;-250.9104;-2272.301
14177;276.9523;-250.0652;-2274.441
14194;277.2412;-248.5901;-2277.64
14244;277.3253;-247.8346;-2279.786
14261;276.9627;-244.2118;-2283.227
14295;277.1652;-235.1631;-2293.678
14330;277.0777;-227.0251;-2299.739
14363;278.1598;-221.3902;-2298.988
14397;279.6548;-214.0792;-2297.594
14435;281.36;-205.0945;-2296.615
14479;281.315;-195.5695;-2298.327
14521;282.1255;-175.4498;-2303.817
14575;283.1416;-173.609;-2301.257
14613;284.1842;-171.4751;-2300.785
14654;289.3518;-165.0431;-2301.63
14707;283.051;-150.0564;-2316.7
14723;302.6068;-133.2339;-2335.169
14757;302.9678;-132.9519;-2335.823
14791;304.3499;-137.0009;-2330.906
14824;306.6157;-140.6064;-2326.886
14875;319.1732;-146.4806;-2312.496
14892;317.4687;-149.3298;-2311.284
14925;314.3713;-151.2794;-2312.569
14959;308.2108;-153.3323;-2319.857
14993;306.5585;-154.8619;-2322.318
15044;310.307;-162.8897;-2313.078
15062;319.991;-187.6189;-2280.189
15095;320.5345;-189.6377;-2279.251
15129;318.7686;-195.0862;-2277.622
15163;306.6747;-204.8177;-2282.528
15196;307.8126;-208.7998;-2279.843
15230;302.2148;-217.2014;-2280.86
15264;300.9352;-220.6652;-2280.829
15297;296.3569;-229.4193;-2278.877
15331;295.5604;-233.036;-2276.906
15365;295.5028;-233.4505;-2276.472
15399;295.7856;-234.2628;-2274.63
15433;293.7247;-240.1644;-2270.289
15484;292.0638;-244.2062;-2267.038
15501;291.4064;-245.4496;-2262.999
15534;290.8055;-246.1163;-2262.0
15568;290.2364;-246.1338;-2261.604
15602;287.3784;-247.1367;-2262.994
15669;283.6404;-248.3238;-2268.231
15704;282.8994;-249.2842;-2267.622
15726;282.5011;-250.4084;-2266.612
15775;281.9656;-251.5877;-2266.533
15802;279.8;-251.6215;-2272.017
15835;279.3017;-250.5358;-2274.494
15888;277.7442;-242.3676;-2284.858
15905;277.1843;-235.7025;-2289.89
15938;278.6156;-226.4849;-2295.572
15955;281.3188;-218.1366;-2293.116
15989;283.2015;-209.2736;-2292.038
16039;283.7452;-201.3765;-2291.372
16057;281.9041;-188.7948;-2295.499
16090;282.8039;-183.2912;-2294.019
16123;283.4353;-180.4659;-2291.996
16157;284.4017;-176.8435;-2291.953
16191;286.7296;-168.3487;-2297.123
16225;289.3299;-165.227;-2297.625
16276;296.6195;-150.981;-2311.533
16309;305.2473;-133.8411;-2334.304
16327;304.9767;-131.7686;-2337.084
16377;308.8433;-140.6566;-2324.702
16563;308.8658;-140.7875;-2324.711
16582;319.4024;-159.9854;-2294.28
16617;318.1918;-160.8671;-2295.339
16635;305.4088;-153.062;-2329.028
16653;309.0111;-173.2877;-2304.024
16671;320.3831;-191.0162;-2276.32
16721;308.4026;-199.0345;-2285.069
16772;308.4671;-205.0187;-2281.027
16789;307.7543;-211.4601;-2278.004
16824;303.4292;-218.9204;-2280.113
16857;299.9267;-224.4444;-2281.208
16891;298.3421;-227.5475;-2279.422
16925;293.3391;-238.0365;-2274.808
16975;292.8419;-238.849;-2273.392
16992;288.5808;-245.5699;-2270.928
17026;288.1018;-244.6083;-2269.852
17056;285.8564;-244.7618;-2270.459
17090;283.3427;-242.3938;-2272.127
17140;280.8151;-244.8324;-2271.068
17174;278.3024;-244.2767;-2272.786
17208;277.4522;-243.7326;-2273.366
17225;274.3293;-246.1136;-2275.29
17258;271.2953;-250.3639;-2276.242
17292;269.9515;-254.1476;-2274.947
17326;269.6505;-254.7868;-2274.773
17359;269.8904;-253.5538;-2276.343
17410;270.3023;-251.3278;-2278.912
17427;269.833;-247.6731;-2282.848
17477;269.9835;-237.8289;-2290.305
17494;270.882;-233.9057;-2289.831
17528;273.3186;-221.7136;-2291.001
17561;275.2163;-211.6467;-2290.481
17595;275.929;-202.7995;-2288.938
17629;275.3498;-192.8633;-2288.852
17662;275.6621;-186.8201;-2287.862
17696;278.6528;-182.6761;-2284.064
17732;281.2662;-174.3671;-2283.422
17759;283.5296;-152.2694;-2300.75
17803;284.0148;-152.8134;-2299.51
17821;285.8886;-151.0969;-2302.819
17854;290.6078;-150.7583;-2302.7
17888;293.0374;-150.6174;-2303.336
17938;296.1345;-145.5277;-2313.774
17955;297.5501;-144.8338;-2318.407
17989;298.1861;-144.2719;-2320.058
18022;298.0456;-144.915;-2320.863
18073;297.3697;-145.7773;-2322.122
18123;295.5856;-152.4126;-2321.337
18157;293.9184;-160.4599;-2318.858
18191;293.9167;-181.4921;-2301.06
18244;295.4332;-189.1462;-2295.115
18260;300.5317;-200.071;-2277.736
18294;295.632;-205.3607;-2280.228
18328;292.3945;-211.4496;-2281.222
18362;290.5807;-217.6976;-2279.456
18412;288.8709;-223.1437;-2276.302
18429;284.9034;-235.4698;-2269.582
18463;284.431;-237.092;-2268.997
18496;283.5051;-238.6515;-2268.154
18530;282.6635;-241.4952;-2266.183
18564;281.1967;-246.8461;-2258.483
18597;280.8873;-245.2715;-2258.528
18631;280.5697;-243.9463;-2258.526
18671;279.96;-243.0786;-2257.634
18698;279.0821;-242.0623;-2257.968
18732;276.8849;-240.9737;-2261.032
18766;275.2915;-240.0907;-2264.398
18784;271.3944;-249.0413;-2262.989
18834;270.2732;-251.2334;-2262.765
18868;270.3777;-250.5331;-2265.866
18901;270.5301;-250.4225;-2267.342
18935;271.0032;-247.8659;-2272.333
18969;271.3246;-244.4234;-2277.588
18985;269.9355;-237.4074;-2284.634
19019;270.4107;-231.9105;-2288.437
19070;273.3081;-224.0057;-2288.191
19086;275.2151;-214.9633;-2288.628
19137;276.8421;-208.4933;-2287.231
19171;276.7518;-196.9701;-2288.515
19188;277.3087;-189.0886;-2289.205
19222;278.1297;-184.9587;-2288.016
19272;281.23;-179.9428;-2284.704
19305;285.182;-170.9163;-2288.282
19339;286.874;-164.3454;-2292.759
19373;294.4268;-126.905;-2339.65
19424;298.6398;-138.1749;-2325.366
19441;301.0417;-133.1402;-2335.039
19498;305.2506;-139.5626;-2325.532
19515;306.4411;-140.7227;-2325.093
19531;307.4697;-132.1402;-2342.112
19565;307.9952;-134.5677;-2340.794
19598;307.0492;-136.1586;-2341.011
19632;305.6261;-140.7476;-2340.328
19666;302.9598;-147.6162;-2338.125
19700;301.6958;-151.8073;-2338.543
19733;299.9003;-161.0445;-2334.187
19750;321.3454;-193.8572;-2278.895
19784;321.5833;-195.3458;-2277.69
19834;304.3495;-202.9014;-2292.559
19868;301.285;-206.6246;-2293.404
19885;298.1559;-212.6182;-2294.296
19919;295.1528;-220.4198;-2293.673
19953;294.3817;-224.5802;-2292.088
20003;291.145;-233.2914;-2289.282
20020;289.9541;-236.2169;-2288.886
20054;287.661;-241.0659;-2285.422
20087;286.3194;-244.0197;-2281.899
20121;283.0376;-253.8274;-2270.863
20155;282.2997;-253.352;-2271.958
20188;280.0935;-245.9134;-2278.091
20227;279.7029;-245.1142;-2277.208
20277;278.5714;-244.1491;-2277.626
20294;277.2762;-243.3298;-2278.89
20328;275.6591;-243.4649;-2280.094
20361;269.4318;-255.8626;-2278.121
20395;269.3446;-256.8367;-2276.934
20429;269.3368;-256.9943;-2276.795
20462;269.6208;-253.2962;-2281.992
20496;269.3581;-252.5819;-2284.032
20530;269.23;-247.8226;-2288.44
20563;268.7274;-241.8;-2292.137
20597;269.3219;-232.4807;-2296.096
20631;273.1713;-223.2266;-2295.253
20665;275.3582;-212.3801;-2295.121
20698;276.4596;-206.5791;-2293.062
20732;276.0519;-194.076;-2294.398
20766;276.6428;-189.6591;-2292.997
20799;277.3175;-173.108;-2301.168
20833;278.3268;-172.9623;-2296.951
20854;279.9269;-171.6645;-2295.186
20884;283.3683;-165.5608;-2298.333
20917;288.6668;-164.8096;-2294.798
21002;293.2092;-129.1319;-2347.591
21036;293.2177;-129.4486;-2348.081
21103;310.7307;-156.9191;-2307.829
21120;310.5961;-156.7656;-2308.317
21154;298.8776;-150.3621;-2333.453
21187;294.6858;-149.7418;-2341.036
21221;294.4803;-150.8456;-2340.554
21272;293.5867;-170.6735;-2320.275
21288;305.2998;-187.5907;-2294.198
21322;306.9502;-192.519;-2289.085
21356;306.8485;-197.7504;-2284.007
21406;297.1495;-207.2438;-2289.463
21423;293.7576;-213.3561;-2290.999
21458;292.3673;-217.6427;-2290.97
21508;291.7368;-224.881;-2285.545
21541;290.4245;-229.6448;-2284.051
21558;289.5889;-232.9148;-2283.759
21592;288.7914;-236.8923;-2282.321
21625;288.2317;-239.2373;-2281.516
21659;287.9122;-240.2798;-2280.532
21693;287.4721;-240.1119;-2278.802
21743;285.943;-239.0535;-2280.727
21760;284.9715;-238.5645;-2281.999
21794;284.3057;-239.0476;-2281.892
21828;281.2096;-238.5607;-2290.066
21861;280.964;-238.7491;-2290.749
21895;279.039;-246.544;-2291.772
21929;277.5471;-249.5768;-2293.13
21962;277.6089;-249.674;-2293.03
21996;277.7316;-249.5968;-2293.45
22030;278.4026;-248.5132;-2294.367
22064;278.6349;-245.349;-2297.18
22097;278.8647;-238.3925;-2300.149
22131;281.0731;-228.3651;-2302.532
22165;282.1617;-219.9307;-2302.71
22203;282.8367;-211.4072;-2304.476
22237;282.7129;-203.5387;-2304.807
22304;290.4869;-189.3881;-2295.684
22373;289.0462;-176.6323;-2306.502
22558;291.6866;-174.4302;-2305.916
22609;297.1462;-155.6736;-2353.161
22626;297.1405;-155.7322;-2353.103
22677;297.1852;-155.8373;-2353.154
22693;297.1253;-156.3565;-2352.892
22744;296.2725;-158.5228;-2351.427
22760;295.7788;-161.8936;-2347.854
22795;295.1238;-166.1425;-2345.712
22829;293.9536;-170.6326;-2344.681
22878;283.3345;-182.9725;-2336.434
22895;282.41;-186.414;-2333.9
22929;311.2354;-204.9555;-2289.558
22963;310.5526;-205.6277;-2289.238
22996;309.6064;-208.1209;-2287.963
23031;300.8341;-213.7808;-2295.285
23082;297.8456;-217.2043;-2296.21
23101;298.7345;-222.2989;-2291.07
23135;300.6009;-227.1284;-2283.836
23152;300.1727;-231.5156;-2281.888
23220;300.6651;-245.2087;-2267.27
23236;297.7605;-245.82;-2271.412
23253;295.8083;-247.5577;-2273.132
23287;295.4046;-249.9821;-2264.443
23337;295.1413;-248.7409;-2265.343
23371;294.8988;-247.2494;-2265.722
23388;294.1903;-246.6827;-2266.448
23422;293.8439;-245.562;-2266.917
23472;292.447;-245.3439;-2269.19
23489;286.787;-249.1196;-2280.543
23540;285.8468;-252.5739;-2273.032
23557;285.2953;-252.7386;-2274.281
23608;285.2118;-252.1473;-2274.98
23625;284.689;-254.0474;-2274.375
23675;283.3483;-257.1963;-2273.381
23692;283.2314;-257.8654;-2273.128
23743;283.3506;-257.6832;-2273.246
23759;284.2473;-254.8006;-2274.026
23794;284.8518;-252.9764;-2274.273
23828;285.7142;-252.696;-2272.265
23864;286.4124;-252.4008;-2271.26
23897;286.6689;-251.7177;-2271.662
23929;288.0801;-252.3445;-2267.575
23967;288.2764;-252.1112;-2267.547
23984;288.3865;-252.0215;-2267.495
24034;288.4872;-251.9447;-2267.426
24102;288.5352;-251.9999;-2267.536
24118;288.69;-251.7844;-2267.56
24169;288.3076;-252.0511;-2268.62
24203;288.2061;-252.1563;-2268.872
24249;288.1015;-252.2485;-2268.861
24266;287.9273;-252.3858;-2268.825
24317;287.8254;-252.4056;-2268.61
24367;287.7371;-252.443;-2268.003
24384;287.6591;-252.4479;-2267.584
24418;287.5049;-252.176;-2266.377
24468;287.115;-251.5126;-2265.966
24485;284.9468;-253.1815;-2263.842
24523;283.6242;-253.4406;-2263.379
24553;282.2809;-253.1245;-2263.361
24620;280.9521;-252.7563;-2262.199
24637;279.1573;-250.9425;-2261.531
24654;277.3253;-249.2048;-2261.533
24694;275.6588;-247.6853;-2260.144
24728;272.3247;-247.6398;-2255.391
24762;269.1303;-247.6612;-2252.299
24796;264.2417;-246.7805;-2252.26
24846;260.2912;-247.1655;-2249.761
24863;257.4027;-246.4843;-2249.048
24896;254.479;-246.2828;-2248.341
24930;250.8463;-248.644;-2245.992
24964;249.5726;-249.3973;-2245.702
24998;248.5795;-250.735;-2245.206
25031;248.483;-251.2841;-2245.193
25065;248.4229;-251.8553;-2245.386
25099;248.8991;-252.5533;-2245.581
25132;250.6301;-253.8899;-2246.482
25166;255.4301;-255.4894;-2246.585
25200;258.8985;-255.2254;-2248.33
25234;265.304;-255.5949;-2247.78
25250;267.3134;-255.9862;-2248.413
25301;269.267;-255.3546;-2249.546
25335;274.5252;-254.3421;-2250.083
25352;279.4855;-253.5181;-2251.667
25385;284.6701;-249.8992;-2256.953
25436;284.5177;-249.7199;-2259.51
25453;286.6172;-250.1837;-2259.561
25486;289.0969;-250.1241;-2259.234
25520;290.0629;-250.0177;-2259.654
25554;291.4369;-250.6404;-2259.215
25587;291.7499;-250.9467;-2259.242
25621;291.817;-250.9879;-2259.226
25655;291.9552;-251.4121;-2259.155
