
25588;182.9173;-883.5712;-2052.985
25622;185.4111;-884.3596;-2054.051
25655;187.2447;-884.5474;-2053.359
25689;184.3676;-884.8395;-2066.959
25739;254.1503;-881.5141;-1961.493
25790;192.1906;-883.4192;-2038.229
25807;191.2103;-881.4846;-2040.906
25841;190.9546;-880.1253;-2041.763
25874;176.2833;-876.1737;-2066.8
25908;175.8368;-874.159;-2063.135
25928;175.0538;-871.565;-2068.088
25968;278.2201;-835.3837;-1989.191
25985;278.2056;-835.3829;-1989.481
26035;279.0682;-834.3533;-1990.321
26053;279.8105;-831.8316;-1990.865
26086;286.0143;-826.0298;-1990.931
26120;287.8751;-824.5151;-1989.626
26153;289.053;-820.5972;-1990.093
26187;287.7367;-817.6865;-1987.981
26237;286.5496;-816.5512;-1986.98
26254;286.4921;-816.0615;-1986.029
26288;284.5801;-815.6531;-1984.832
26338;280.3501;-819.5574;-1981.721
26355;277.1533;-823.041;-1979.515
26406;277.287;-822.6848;-1976.48
26440;274.6469;-825.2736;-1972.354
26456;272.3873;-829.9879;-1967.741
26490;269.9572;-833.4392;-1964.957
26524;268.8363;-836.0464;-1963.103
26558;267.9129;-838.1734;-1960.964
26592;267.2031;-839.5701;-1959.13
26625;266.237;-840.8527;-1957.812
26659;265.4305;-841.765;-1956.974
26692;263.9265;-844.6489;-1956.355
26726;263.0635;-844.7761;-1956.743
26760;262.1378;-844.7024;-1957.569
26794;260.7133;-845.3551;-1957.902
26827;260.0423;-845.4988;-1958.547
26861;259.6126;-845.2825;-1959.056
26895;260.2773;-845.0355;-1959.498
26953;260.192;-844.4926;-1959.79
26968;259.2444;-844.1976;-1960.792
26984;259.0589;-843.4208;-1961.813
27018;259.071;-842.9114;-1962.246
27052;258.9431;-842.2665;-1962.79
27102;258.7416;-841.776;-1963.117
27119;258.5957;-841.586;-1963.088
27169;258.0554;-841.174;-1963.14
27186;258.7779;-840.2166;-1961.59
27220;258.7486;-839.1021;-1960.147
27271;259.1638;-838.1888;-1959.147
27287;260.2587;-836.533;-1959.127
27321;261.4062;-833.6964;-1959.405
27372;263.2402;-829.2578;-1960.469
27389;265.003;-824.2709;-1961.465
27422;267.0865;-821.0988;-1961.5
27476;268.4539;-819.8744;-1961.818
27490;270.3255;-816.7249;-1964.199
27543;275.4193;-810.9352;-1966.495
27565;287.5573;-750.183;-1989.608
27616;288.825;-743.5107;-1991.842
27628;289.6223;-742.2922;-1991.968
27662;290.5852;-739.4877;-1992.485
27696;291.1418;-735.1717;-1993.226
27729;291.2504;-732.1042;-1993.183
27763;291.0533;-732.2308;-1992.826
27814;290.5008;-731.5534;-1991.98
27849;289.7158;-734.5361;-1990.902
27865;288.1154;-742.5505;-1986.726
27899;286.8485;-742.5371;-1985.003
27932;277.7113;-800.9213;-1965.573
27966;275.2021;-804.1711;-1963.292
28000;272.7871;-807.2094;-1959.232
28017;272.3188;-808.5693;-1957.061
28068;269.9213;-815.2896;-1953.633
28101;267.0091;-819.5344;-1951.883
28141;264.1319;-821.9879;-1951.797
28171;261.202;-825.0624;-1951.593
28193;259.1127;-826.7632;-1951.713
28226;257.6509;-828.362;-1951.904
28260;255.7743;-829.7645;-1952.627
28294;254.0941;-831.2449;-1953.7
28328;252.9019;-832.7068;-1955.384
28361;251.0398;-833.4069;-1957.333
28395;249.4264;-833.9813;-1960.031
28429;248.3672;-834.2468;-1961.453
28463;248.1991;-834.2935;-1962.801
28496;248.1066;-834.2952;-1964.232
28530;248.2837;-834.3546;-1965.757
28563;248.436;-834.2242;-1966.475
28598;249.2493;-833.743;-1967.02
28631;248.9377;-833.5378;-1967.763
28664;248.3194;-833.4463;-1968.526
28698;248.1699;-833.0673;-1968.848
28718;248.104;-832.7804;-1968.915
28766;248.0507;-832.2915;-1969.078
28799;248.3186;-831.8699;-1969.184
28833;248.9047;-831.1266;-1969.007
28867;249.2704;-830.9074;-1968.878
28900;250.0392;-830.575;-1969.266
28935;251.174;-829.345;-1969.535
28969;252.8535;-827.0602;-1970.1
29018;258.8747;-815.8708;-1973.142
29052;261.5279;-812.8156;-1974.558
29103;264.624;-809.9385;-1976.091
29136;265.8976;-808.4694;-1977.486
29170;275.5625;-756.4177;-1995.816
29204;280.3248;-744.2469;-1999.932
29221;283.5065;-740.7267;-2000.144
29254;284.9511;-738.1327;-1999.628
29288;285.7806;-734.7054;-1999.452
29322;286.8238;-733.2051;-1998.686
29355;286.798;-733.0069;-1998.269
29389;286.5196;-733.0266;-1997.654
29440;285.9289;-735.6;-1995.121
29456;285.4346;-738.3977;-1993.366
29490;283.7308;-743.3816;-1990.424
29524;280.7856;-746.2655;-1987.805
29558;279.5638;-748.3128;-1986.191
29609;278.0265;-749.4312;-1984.183
29625;269.0004;-800.9027;-1965.945
29658;267.6064;-804.907;-1962.781
29692;265.2281;-809.4201;-1960.486
29726;260.6387;-813.5396;-1958.839
29776;258.2322;-815.4011;-1957.71
29793;255.34;-817.3038;-1957.101
29827;252.8505;-818.3814;-1958.117
29861;251.8387;-819.1929;-1958.686
29895;249.1401;-820.8517;-1960.083
29928;247.2993;-821.793;-1961.608
29962;246.4506;-822.136;-1962.001
29995;245.2276;-822.6724;-1962.895
30030;244.8082;-823.0817;-1963.464
30063;244.7614;-823.0272;-1964.097
30096;244.6506;-822.9431;-1964.664
30130;244.4386;-822.7682;-1965.06
30164;244.5486;-822.5818;-1965.344
30198;244.6343;-822.3759;-1965.573
30231;243.2867;-822.2031;-1966.549
30265;242.2131;-821.8918;-1967.243
30299;242.0686;-821.7051;-1967.361
30350;242.0827;-821.5432;-1967.46
30367;241.9957;-821.355;-1967.706
30401;242.2797;-820.6754;-1967.813
30434;242.8554;-820.0576;-1967.318
30468;243.2804;-819.3523;-1967.254
30501;244.0383;-818.4911;-1967.285
30535;244.8008;-816.9282;-1967.885
30568;245.9742;-814.326;-1968.692
30602;247.7625;-809.1296;-1970.302
30636;249.8193;-805.1984;-1971.037
30669;261.6888;-754.4838;-1988.004
30686;263.8423;-751.2051;-1989.743
30720;266.0477;-747.6213;-1991.59
30789;276.8303;-731.3614;-1995.047
30822;278.6733;-724.2264;-1996.771
30856;279.5286;-722.5295;-1996.797
30890;280.0106;-720.6179;-1996.197
30924;280.0781;-719.8859;-1995.512
30958;280.0538;-718.8383;-1994.424
30991;279.9142;-719.3926;-1993.629
31026;279.636;-719.8032;-1993.182
31058;278.1049;-726.7596;-1990.205
31092;275.5484;-733.7317;-1987.109
31128;275.1351;-736.2173;-1984.867
31161;274.1425;-740.1326;-1982.02
31194;272.5236;-744.0388;-1979.818
31228;271.2585;-747.6469;-1978.041
31262;262.2303;-799.5582;-1960.845
31296;260.6359;-803.1391;-1959.935
31329;257.7773;-806.4294;-1958.953
31363;254.7574;-808.6005;-1959.397
31396;252.9375;-810.3246;-1959.812
31430;252.193;-811.0445;-1960.98
31464;251.6968;-813.2617;-1962.145
31498;250.3576;-814.0123;-1964.434
31531;248.9888;-814.8153;-1965.923
31565;248.3323;-815.1485;-1967.449
31616;248.3251;-815.0739;-1968.184
31632;248.2462;-815.484;-1969.871
31667;247.956;-815.6971;-1971.286
31700;247.9041;-815.3464;-1971.888
31734;247.8228;-815.3195;-1973.104
31767;247.8688;-815.1075;-1973.32
31801;247.3371;-815.0631;-1974.14
31835;246.4296;-814.825;-1974.606
31868;245.7406;-814.459;-1975.23
31885;245.8154;-814.0106;-1975.429
31919;245.7406;-813.7834;-1975.483
31953;245.6191;-813.4109;-1975.455
32004;245.7429;-813.1003;-1975.419
32037;245.9511;-812.4503;-1975.398
32054;246.4286;-811.6958;-1975.439
32088;247.2253;-811.1219;-1975.241
32121;248.1303;-809.918;-1975.142
32155;251.0166;-807.165;-1975.17
32189;263.4571;-754.9937;-1991.12
32239;266.0702;-749.6828;-1992.55
32256;269.2442;-747.2846;-1992.364
32307;271.2539;-745.2817;-1992.921
32341;273.1377;-740.4703;-1994.799
32357;276.4835;-737.8864;-1994.824
32391;280.3212;-733.3706;-1994.703
32424;283.255;-723.7249;-1997.352
32458;284.1626;-719.6741;-1998.026
32492;285.0476;-714.8712;-1998.876
32525;285.4558;-714.1993;-1998.539
32577;285.1945;-715.8572;-1997.861
32611;284.2198;-720.8301;-1996.108
32643;280.8794;-726.4134;-1993.767
32660;279.2072;-730.0671;-1991.958
32694;278.0113;-730.9539;-1990.888
32728;279.4068;-733.7905;-1988.25
32762;277.1956;-736.4453;-1986.629
32795;275.7872;-738.9124;-1985.306
32829;273.2497;-744.5107;-1983.128
32864;270.6049;-748.787;-1982.07
32897;268.436;-752.0052;-1981.125
32931;265.7924;-754.054;-1981.648
32982;256.6163;-801.085;-1966.47
32998;254.8774;-802.5901;-1967.742
33032;253.9259;-803.8964;-1968.0
33066;252.23;-805.2398;-1968.995
33101;250.8986;-806.1088;-1970.198
33133;248.6382;-806.6827;-1973.056
33167;248.5802;-806.9901;-1974.368
33188;248.8362;-807.3632;-1975.054
33234;248.9194;-807.5919;-1975.864
33269;249.0034;-807.7609;-1976.566
33315;248.9603;-807.7395;-1977.262
33329;249.2302;-807.7867;-1977.836
33363;248.603;-807.817;-1978.78
33397;247.6669;-807.6022;-1979.583
33449;247.4366;-807.2339;-1979.87
33465;247.448;-807.1002;-1979.807
33498;247.3337;-806.9565;-1979.74
33532;247.4988;-806.5024;-1979.735
33565;257.5971;-760.1473;-1993.725
33599;257.8241;-759.5828;-1993.602
33633;258.0403;-759.0818;-1993.623
33667;258.3098;-758.3478;-1993.661
33700;259.4874;-756.3812;-1993.549
33734;261.1978;-753.1372;-1993.698
33768;263.3012;-747.8221;-1994.698
33801;265.7756;-743.7638;-1995.644
33835;267.658;-742.1362;-1995.807
33869;270.0223;-736.1369;-1997.752
33886;272.1247;-730.1109;-1999.315
33936;277.2342;-724.6831;-1999.204
33953;281.3007;-705.9804;-2004.77
34004;282.3922;-703.5671;-2004.615
34020;283.2669;-701.8178;-2004.378
34071;283.9994;-698.7885;-2004.528
34105;284.0913;-698.0884;-2003.91
34155;283.7104;-697.2944;-2003.127
34176;283.8516;-696.9586;-2002.472
34195;283.0302;-701.1701;-2000.636
34233;281.5186;-708.9091;-1997.487
34267;279.425;-717.6154;-1992.887
34300;280.3571;-723.6882;-1989.672
34334;278.8222;-726.236;-1987.88
34368;276.8775;-732.5264;-1985.1
34401;274.7183;-735.9391;-1984.088
34442;272.1905;-740.9485;-1982.872
34455;270.0521;-745.3823;-1982.057
34506;269.1237;-746.9599;-1981.857
34523;268.2011;-748.2408;-1981.845
34556;267.0139;-749.7578;-1982.14
34590;266.5398;-751.251;-1982.856
34624;266.3053;-752.5884;-1984.027
34657;265.3358;-753.8483;-1986.582
34691;264.3708;-754.5142;-1988.523
34725;264.7736;-755.2112;-1989.766
34758;263.8527;-755.6609;-1991.8
34792;264.0139;-756.2164;-1993.031
34826;264.0975;-756.4295;-1994.012
34860;263.824;-756.4811;-1994.832
34910;263.4544;-756.3877;-1995.451
34927;262.7336;-756.3682;-1996.232
34978;262.3502;-756.2249;-1996.606
35011;261.7299;-756.0784;-1997.034
35031;261.5236;-755.8277;-1997.048
35082;261.3955;-755.7015;-1997.04
35163;261.1696;-755.0009;-1996.971
35214;261.2635;-754.2331;-1996.94
35297;262.128;-753.1201;-1996.656
35331;266.5986;-742.3885;-1998.019
35365;268.8011;-740.4908;-1997.251
35399;271.4175;-738.6653;-1996.802
35416;273.2344;-735.7811;-1997.389
35466;275.6483;-731.2623;-1998.444
35500;277.2565;-727.7646;-1998.919
35534;284.2186;-705.3709;-2003.333
35567;285.7246;-702.1151;-2003.303
35584;286.6504;-700.1565;-2002.921
35635;287.5713;-698.8955;-2002.568
35668;287.4465;-697.2947;-2002.263
35702;287.2041;-695.4972;-2002.068
35736;286.7276;-694.822;-2001.882
35770;285.4568;-697.56;-2001.044
35803;282.5346;-704.5108;-1998.725
35838;278.6124;-708.5762;-1997.156
35871;275.3374;-718.0154;-1993.64
35921;273.3088;-719.8721;-1992.362
35938;271.753;-722.8269;-1991.124
35955;270.0702;-728.0505;-1988.79
35989;268.6017;-733.1506;-1987.001
36022;266.9611;-736.7195;-1985.949
36056;264.8978;-738.9399;-1985.885
36090;263.0966;-740.6971;-1986.81
36124;262.5152;-743.1202;-1986.839
36174;262.1277;-744.2967;-1987.558
36191;261.7223;-746.2357;-1987.597
36224;260.7639;-746.7795;-1988.597
36254;259.9832;-747.4268;-1989.817
36286;259.5828;-747.7056;-1990.493
36337;260.1339;-748.7034;-1991.796
36370;259.9526;-749.0303;-1992.315
36387;259.9768;-749.0693;-1992.609
36427;260.1414;-749.0738;-1992.92
36461;260.0588;-749.1468;-1993.168
36495;259.1878;-749.0586;-1994.058
36528;258.381;-748.9061;-1994.756
36562;258.097;-748.6802;-1994.935
36596;257.7094;-748.598;-1995.11
36629;257.4621;-748.5645;-1995.198
36663;257.3788;-748.352;-1995.132
36697;257.4445;-748.0607;-1995.036
36747;257.4749;-747.7108;-1994.777
36764;257.5762;-747.3441;-1994.517
36798;257.6451;-746.5685;-1994.259
36832;257.9074;-745.694;-1994.035
36865;258.5569;-744.014;-1993.699
36899;259.1823;-741.5903;-1993.98
36933;260.0583;-738.325;-1994.59
36966;262.1759;-733.2328;-1995.434
37000;263.9976;-728.2662;-1996.277
37034;267.3567;-723.7437;-1996.547
37067;270.2715;-718.8253;-1997.019
37101;275.5892;-714.2816;-1995.945
37135;279.7338;-700.4;-1998.886
37168;281.7588;-696.7244;-1998.327
37185;282.5647;-693.9155;-1998.005
37236;283.2388;-691.9927;-1997.609
37253;283.3816;-691.3706;-1997.463
37287;283.4451;-690.9062;-1997.32
37320;282.8462;-693.4693;-1996.477
37370;278.4411;-704.7078;-1993.468
37404;275.4704;-710.1954;-1991.905
37421;274.0682;-712.7396;-1990.976
37472;272.3285;-715.3438;-1989.96
37488;271.2245;-718.3925;-1988.795
37522;267.8748;-726.4153;-1986.727
37556;266.3111;-730.8839;-1985.639
37590;264.7354;-734.2509;-1984.922
37641;263.5057;-736.1646;-1984.674
37657;262.5434;-737.3348;-1985.449
37691;261.6438;-739.3851;-1985.867
37724;260.8504;-740.5834;-1986.286
37758;259.7023;-742.262;-1987.194
37809;258.2742;-743.093;-1988.836
37825;257.7803;-743.3564;-1989.97
37859;258.132;-744.114;-1991.638
37893;258.3488;-744.3636;-1992.027
37943;258.6233;-744.712;-1992.703
37960;258.8322;-744.7261;-1993.034
38011;259.0779;-744.6484;-1993.195
38028;259.0635;-744.4999;-1993.415
38078;258.4051;-744.3491;-1993.879
38095;257.8476;-744.1954;-1994.258
38129;257.5512;-744.2053;-1994.331
38162;257.5463;-744.1312;-1994.312
38196;257.5442;-743.7076;-1994.393
38230;257.2746;-743.2079;-1994.402
38263;257.218;-742.6133;-1994.188
38314;257.2607;-742.3003;-1993.655
38331;257.7364;-741.8367;-1993.125
38365;258.2403;-740.8364;-1992.898
38399;259.2095;-737.6854;-1993.0
38432;260.4886;-732.5134;-1993.991
38466;263.2584;-726.4301;-1994.59
38499;264.5268;-723.5917;-1994.896
38516;266.9304;-716.8322;-1996.554
38567;268.8459;-713.6623;-1997.207
38600;275.9345;-701.5915;-1998.434
38617;278.7289;-696.6809;-1998.892
38652;280.157;-694.5914;-1998.321
38685;281.4607;-692.5311;-1997.592
38718;281.948;-690.8716;-1997.172
38752;282.3861;-690.0558;-1996.578
38786;282.7216;-688.516;-1996.062
38819;282.9236;-687.9301;-1995.562
38853;283.005;-687.3059;-1994.926
38904;282.4969;-687.1363;-1994.614
38937;277.256;-698.0939;-1991.406
38971;274.9681;-704.3431;-1989.488
38998;273.4172;-707.708;-1988.263
39049;271.5676;-711.5461;-1987.416
39065;269.5026;-718.4479;-1985.922
39099;267.097;-724.7081;-1984.893
39132;265.1356;-727.3295;-1985.795
39184;263.784;-731.0837;-1985.489
39199;262.7809;-733.1184;-1985.963
39233;261.6667;-735.2436;-1987.022
39267;259.9497;-736.999;-1990.397
39301;259.591;-738.5966;-1991.294
39334;259.2183;-739.2759;-1991.682
39368;259.0185;-739.9577;-1992.407
39402;258.7612;-740.4989;-1993.305
39436;259.4725;-740.875;-1994.162
39469;259.709;-741.3367;-1994.841
39503;259.8779;-741.1533;-1995.338
39520;260.1512;-741.1684;-1995.568
39570;260.5643;-741.1708;-1995.876
39604;260.7076;-741.2081;-1996.2
39621;258.5241;-741.1538;-1998.084
39655;257.078;-740.9417;-1998.974
39705;257.0968;-740.8651;-1999.003
39722;257.0526;-740.741;-1998.978
39773;257.5681;-740.7294;-1998.562
39789;257.7361;-740.4274;-1998.54
39823;257.7188;-740.256;-1998.431
39857;258.0947;-739.6318;-1998.407
39890;258.4298;-739.2368;-1998.169
39925;259.3305;-738.3938;-1998.071
39958;260.6175;-736.1594;-1998.289
39992;262.6544;-731.0261;-1999.01
40025;266.7318;-725.5011;-1999.824
40059;268.7063;-722.3767;-2000.385
40093;270.9176;-717.747;-2001.715
40126;274.2246;-714.4521;-2001.532
40160;281.4854;-702.4655;-2002.076
40194;284.701;-698.4529;-2001.639
40228;286.4812;-696.0303;-2001.066
40261;287.8103;-693.728;-2000.24
40295;288.0079;-692.5379;-2000.052
40329;287.8838;-689.7595;-1999.414
40362;287.7167;-688.8024;-1998.675
40397;287.4392;-687.6223;-1997.885
40430;287.0606;-687.0244;-1997.328
40463;287.0381;-686.4953;-1996.438
40497;286.4942;-689.8192;-1994.539
40531;285.5149;-695.5076;-1992.302
40565;284.132;-698.5416;-1990.754
40598;282.5385;-704.9697;-1988.235
40632;281.7129;-706.7941;-1987.482
40666;279.9798;-713.4968;-1985.668
40699;279.2933;-718.3528;-1984.119
40733;278.2635;-722.6152;-1983.065
40750;275.6675;-726.3717;-1982.534
40800;272.5887;-729.1942;-1983.093
40834;269.1754;-731.5004;-1984.178
40851;267.1118;-733.3262;-1984.962
40901;265.1011;-735.0654;-1986.174
40919;263.8354;-736.4173;-1987.562
40952;263.1643;-737.3329;-1988.139
40986;262.2517;-737.9161;-1989.643
41019;262.2106;-738.4458;-1990.476
41053;261.8423;-738.8002;-1991.351
41088;261.4076;-739.338;-1992.349
41137;261.1214;-739.5596;-1993.068
41154;260.7352;-739.8341;-1994.301
41188;260.7226;-739.7523;-1994.816
41224;260.1886;-739.7419;-1995.453
41256;259.5221;-739.746;-1996.058
41289;258.6957;-739.6924;-1996.661
41323;258.2254;-739.6228;-1997.041
41356;257.9872;-739.6003;-1997.197
41407;257.7286;-739.4982;-1997.252
41424;257.4521;-739.4208;-1997.368
41457;257.5609;-739.348;-1997.289
41492;257.6412;-739.3481;-1997.207
41542;257.7038;-739.2441;-1997.083
41559;257.7515;-739.1563;-1997.013
41593;257.7938;-739.0351;-1996.968
41626;258.0381;-738.9232;-1996.775
41659;258.2262;-738.7628;-1996.602
41694;258.2648;-738.6938;-1996.564
41727;258.2518;-738.4766;-1996.535
41761;258.2306;-738.3218;-1996.504
41794;258.2591;-738.0454;-1996.487
41828;258.3879;-737.6644;-1996.441
41862;258.45;-737.3428;-1996.517
41895;258.4403;-737.0721;-1996.615
41929;258.3734;-736.9399;-1996.667
41963;258.4438;-736.4624;-1996.812
41997;258.4581;-735.935;-1996.93
42030;258.4225;-735.3278;-1997.092
42064;258.4;-734.8874;-1997.071
42097;258.4114;-734.4391;-1997.057
42131;258.2876;-734.2216;-1996.976
42165;258.0857;-733.999;-1996.939
42199;257.952;-733.7007;-1996.95
42232;257.977;-733.4482;-1996.684
42266;257.9234;-733.1853;-1996.335
42300;257.9976;-733.025;-1996.153
42333;258.019;-732.9686;-1995.932
42367;258.0328;-732.8756;-1995.895
42384;258.176;-732.614;-1995.739
42435;258.3545;-732.5325;-1995.615
42452;258.4229;-732.4127;-1995.489
42485;258.3754;-732.2889;-1995.56
42536;258.0474;-732.0413;-1995.545
42553;257.7299;-731.9434;-1995.733
42587;257.5414;-731.8222;-1995.913
42620;257.464;-731.77;-1995.872
42654;256.7068;-731.6365;-1996.003
42687;256.4745;-731.5767;-1996.045
42739;256.2201;-731.5171;-1996.156
42755;255.8985;-731.4047;-1996.251
42789;255.8401;-731.3049;-1996.247
42839;255.7519;-731.2311;-1996.261
42856;255.4714;-731.0821;-1996.206
42889;255.0916;-731.0479;-1995.962
42940;254.9238;-730.9449;-1995.84
42957;255.032;-730.8855;-1995.785
42991;254.973;-730.7922;-1995.598
43041;254.9488;-730.7481;-1995.501
43058;255.0211;-730.5079;-1995.488
43092;255.0793;-730.4691;-1995.38
43126;255.0256;-730.4668;-1995.376
43176;255.2089;-730.686;-1996.011
43193;255.0903;-730.5927;-1995.69
43226;254.8117;-730.6803;-1996.072
43260;254.4843;-730.8072;-1996.47
43294;254.5271;-730.8167;-1996.441
43328;254.24;-730.8255;-1996.655
43362;254.5115;-731.1496;-1996.463
43395;254.576;-731.2186;-1996.382
43429;252.563;-733.5555;-1996.123
43462;252.8457;-733.5437;-1995.865
43496;252.9187;-733.7355;-1995.676
43530;252.9212;-733.7829;-1995.653
43563;253.4421;-733.7681;-1995.302
43597;253.4761;-733.8965;-1995.177
43631;255.3096;-729.7914;-1993.543
43665;255.2165;-729.8403;-1993.856
43698;255.2906;-729.85;-1993.955
43732;255.1614;-729.3643;-1992.405
43766;254.4981;-729.1187;-1991.928
43799;253.9139;-729.2756;-1992.485
43833;252.9249;-729.6307;-1992.644
43867;251.8337;-731.2064;-1992.608
43901;251.1232;-732.7686;-1992.456
43934;250.6277;-733.9368;-1992.36
43968;249.5847;-734.324;-1992.601
44001;249.4811;-734.4991;-1992.519
44035;249.3636;-734.6862;-1992.504
44069;249.3275;-734.5079;-1992.593
44103;249.4125;-734.4116;-1992.621
44120;249.504;-734.2352;-1992.626
44170;249.6743;-733.9622;-1992.627
44462;244.3826;-726.2913;-1985.167
44495;244.5774;-726.5002;-1985.516
44528;245.4518;-727.1496;-1986.497
44562;244.0286;-727.3704;-1987.559
44596;242.8609;-727.4821;-1987.942
44630;241.2328;-728.5035;-1988.465
44663;241.0978;-728.5222;-1988.396
44696;240.8954;-728.5377;-1988.254
44730;240.8701;-728.4893;-1988.055
44764;240.9536;-728.3654;-1987.625
44798;240.8841;-728.4063;-1987.164
44829;240.6904;-728.5381;-1986.856
44860;240.1324;-728.5052;-1986.514
44892;239.6675;-728.5598;-1986.246
44925;238.5895;-728.5984;-1985.854
44959;274.9761;-723.472;-1963.331
44993;357.912;-705.4877;-1956.888
45027;413.9879;-732.5677;-1960.077
45060;517.7232;-708.7631;-2026.277
45094;624.6605;-647.455;-2093.055
47496;61.3102;-584.7961;-1572.713
47529;151.521;-680.1963;-1582.003
47563;98.28433;-581.6016;-1581.351
47596;112.7356;-621.2853;-1464.3
47630;98.46722;-619.6919;-1451.001
47682;58.01472;-585.6554;-1406.316
47718;32.67387;-581.4984;-1372.295
47758;-55.19444;-640.052;-1306.741
47812;-81.4379;-640.6035;-1299.172
47845;-115.7671;-654.3453;-1281.739
47902;-91.35681;-625.0651;-1263.071
47919;-100.1684;-625.6649;-1245.477
47952;-107.9112;-639.617;-1240.137
47969;-109.0073;-622.6945;-1224.125
47989;-109.4157;-640.6523;-1212.348
48022;-117.7208;-637.6838;-1192.598
48056;-104.6577;-615.3488;-1179.141
48073;-98.96774;-605.5519;-1169.276
48109;-107.4208;-602.9677;-1148.568
48159;-96.21581;-598.54;-1134.877
48193;-236.608;-630.407;-1068.895
48210;-681.9293;-614.1757;-1215.594
48243;-713.5263;-603.4332;-1243.774
48277;-749.769;-604.0718;-1273.173
48298;-752.084;-598.613;-1253.548
48332;-746.5547;-610.4565;-1194.969
48365;-806.3593;-515.2214;-1265.641
48399;-682.3118;-115.0592;-1079.433
48433;-679.9978;-99.7096;-1061.531
48466;-673.1004;-103.1531;-1023.869
48523;-659.4048;-114.7795;-966.5402
48557;-631.9401;-147.7861;-872.1246
48607;-635.6024;-155.2851;-842.5078
48641;-639.1096;-161.6318;-824.4453
48674;-612.3202;-178.0837;-793.0776
48709;-565.7604;-139.0084;-770.926
48742;-563.3839;-154.5567;-754.3096
48776;-553.899;-166.2834;-730.5491
48809;-541.1318;-104.1788;-736.5138
48843;-547.4483;-93.90952;-732.8248
48877;-553.6797;-80.89777;-730.5035
48911;-565.954;-74.94617;-724.3683
48944;-570.4398;-66.56583;-721.1297
48978;-574.4688;-65.46469;-710.7312
49012;-583.4911;-138.9568;-666.2021
49045;-587.5809;-141.9597;-657.983
49079;-591.4076;-116.3156;-661.2529
49112;-505.7793;-479.2271;-706.7681
49164;-515.6218;-472.9166;-710.6218
49180;-483.9269;-184.0199;-597.4172
49230;-484.327;-169.912;-607.3381
49265;-487.4518;-184.2096;-609.6957
49282;-492.267;-149.8934;-625.733
49298;-465.9994;-8.041427;-744.0794
49349;-467.3142;14.00836;-749.6431
49365;-668.0288;28.68737;-870.751
49399;-621.353;62.78923;-880.7535
49433;-496.871;-207.0735;-650.7939
49467;-357.9902;-46.51005;-965.9985
49500;-357.9902;-46.51005;-965.9985
49534;-357.9902;-46.51005;-965.9985
49561;-357.9902;-46.51005;-965.9985
49608;-357.9902;-46.51005;-965.9985
49642;-357.9902;-46.51005;-965.9985
49659;-357.9902;-46.51005;-965.9985
49710;-357.9902;-46.51005;-965.9985
49729;-357.9902;-46.51005;-965.9985
49760;-357.9902;-46.51005;-965.9985
49794;-357.9902;-46.51005;-965.9985
49851;-357.9902;-46.51005;-965.9985
49931;-357.9902;-46.51005;-965.9985
49948;-357.9902;-46.51005;-965.9985
49998;133.5767;-652.7767;-1854.04
50032;145.4276;-647.6503;-1851.6
50066;165.3378;-642.4526;-1846.709
50099;190.5915;-635.6876;-1840.11
50133;197.1978;-633.6206;-1837.843
50167;205.7676;-629.37;-1833.986
50200;213.745;-625.4777;-1829.977
50234;221.8564;-622.5233;-1826.381
50268;228.146;-621.2981;-1824.631
50302;234.3331;-620.7202;-1823.729
50335;238.1062;-621.426;-1823.374
50370;242.1032;-622.6368;-1823.533
50404;246.0774;-623.5901;-1823.773
50421;248.9859;-624.8224;-1824.37
50454;250.9959;-625.3297;-1825.156
50522;252.7106;-626.2703;-1825.901
50538;254.1488;-626.719;-1826.825
50556;256.9861;-627.2704;-1827.879
50615;259.3326;-627.5445;-1828.878
50642;260.303;-627.4982;-1829.255
50676;261.568;-627.7192;-1829.552
50693;262.1898;-627.6678;-1829.895
50743;263.6933;-627.5568;-1830.753
50777;264.1397;-627.3978;-1832.066
50810;265.2523;-627.3372;-1835.341
50827;266.1134;-627.239;-1841.046
50877;265.7426;-627.6199;-1847.106
50894;265.5885;-626.742;-1853.875
50946;266.2936;-625.7619;-1857.884
50962;267.1944;-625.3691;-1861.278
50997;267.9462;-624.9679;-1863.794
51031;268.0948;-624.7374;-1866.126
51065;267.9529;-625.3911;-1869.135
51098;268.2001;-626.0803;-1873.682
51132;269.2471;-626.5623;-1877.675
51166;269.6635;-626.9078;-1880.834
51199;269.8745;-627.129;-1883.058
51233;270.1836;-627.1777;-1883.529
51267;270.5052;-626.929;-1883.159
51300;270.9376;-626.0151;-1881.05
51352;271.175;-625.0984;-1877.468
51368;271.7205;-624.3624;-1871.981
51402;272.3205;-623.1234;-1867.127
51435;273.4319;-622.1506;-1861.029
51469;273.8946;-621.5619;-1856.6
51503;274.7718;-621.1127;-1851.904
51554;275.4884;-620.3751;-1846.195
51571;276.523;-620.6577;-1839.369
51621;278.4581;-619.4639;-1834.198
51638;278.8786;-619.0935;-1829.942
51705;279.4492;-618.4722;-1824.811
51722;280.1338;-617.2228;-1819.767
51738;282.9601;-614.908;-1816.112
51772;286.3684;-613.2729;-1812.466
51806;289.4742;-610.1481;-1809.22
51823;291.1696;-607.4105;-1807.109
51856;293.013;-605.882;-1805.451
51891;293.3585;-603.3716;-1802.776
51925;295.3892;-599.5435;-1800.227
51957;300.114;-588.0123;-1798.624
