
8494;61.25734;-1142.966;-1807.494
8528;47.73925;-1146.447;-1823.444
8562;34.3484;-1161.77;-1859.452
8595;37.92232;-1156.026;-1851.195
8629;31.85386;-1157.697;-1862.318
8663;24.36258;-1158.154;-1870.655
8730;-3.857497;-1172.817;-1929.112
8764;0.4584119;-1174.975;-1923.973
8792;41.84341;-1183.112;-1878.448
8826;44.98517;-1187.005;-1876.442
8859;42.60774;-1189.35;-1878.727
8893;-36.54958;-1174.326;-1988.154
8927;-16.46688;-1187.497;-1983.549
8960;-13.28683;-1191.409;-1983.833
9025;-14.13089;-1193.165;-1985.604
9056;-16.25114;-1197.727;-1980.257
9090;21.14062;-1205.896;-1901.98
9140;-82.0065;-1170.473;-2008.651
9174;-81.44907;-1171.418;-2002.203
9191;-77.95916;-1173.487;-1993.107
9226;-78.23966;-1174.676;-2001.595
9258;-73.43391;-1180.748;-2022.828
9292;-73.4143;-1181.074;-2013.719
9325;24.3649;-1202.895;-1863.025
9359;23.57178;-1202.54;-1861.76
9410;0.8501112;-1205.71;-1908.291
9426;-17.37013;-1216.572;-1969.298
9460;-9.905465;-1219.46;-1963.219
9511;-14.33159;-1219.702;-1995.476
9544;8.828499;-1228.645;-1978.371
9579;19.77558;-1230.674;-1971.176
9612;29.0293;-1216.233;-1950.554
9645;64.75361;-1195.428;-1889.641
9662;73.30966;-1192.767;-1877.967
9696;70.1625;-1186.862;-1870.68
9730;61.65794;-1184.501;-1877.099
9763;61.69278;-1179.268;-1859.912
9797;60.94946;-1176.048;-1856.769
9831;58.59481;-1167.717;-1841.245
9865;71.52158;-1155.032;-1827.993
9898;74.32857;-1146.9;-1818.118
9933;73.91129;-1142.588;-1815.332
9999;75.98245;-1105.561;-1786.051
10067;63.39448;-1120.73;-1801.754
10084;58.5289;-1127.008;-1816.248
10117;58.58843;-1126.783;-1814.903
10151;58.10877;-1129.486;-1818.078
10185;60.46079;-1131.22;-1813.693
10218;40.77921;-1161.404;-1848.623
10253;26.77222;-1163.125;-1870.327
10289;11.46003;-1166.649;-1892.489
10336;6.839592;-1173.643;-1897.699
10370;7.398375;-1172.908;-1894.302
10404;11.75846;-1175.279;-1890.959
10421;10.18053;-1176.848;-1902.279
10454;23.22969;-1181.736;-1894.903
10505;-4.019074;-1185.795;-1976.28
10522;-5.420081;-1186.913;-1981.409
10572;-6.753515;-1189.264;-1987.885
10589;20.51276;-1196.828;-1931.956
10640;22.35513;-1198.631;-1927.266
10656;8.785397;-1202.766;-1972.889
10690;19.97298;-1205.688;-1941.99
10724;-95.90144;-1154.892;-2043.79
10757;-20.90787;-1197.824;-1986.768
10791;-4.641615;-1204.333;-1969.421
10843;-75.32406;-1172.975;-2049.202
10858;-7.801313;-1212.893;-2066.117
10893;-7.72015;-1214.103;-2074.098
10926;-4.199441;-1216.239;-2056.765
10960;-2.520569;-1213.497;-2002.764
10994;87.90144;-1204.305;-1809.885
11027;-24.55922;-1210.379;-2003.488
11063;-18.17484;-1207.189;-1985.136
11096;48.45661;-1220.801;-1897.232
11129;50.96682;-1218.627;-1895.274
11163;54.03415;-1216.767;-1900.126
11187;58.25337;-1214.976;-1902.611
11220;30.43779;-1206.776;-1940.106
11271;33.60222;-1204.36;-1943.019
11288;64.4082;-1187.365;-1911.897
11322;64.81507;-1186.939;-1899.234
11355;66.45207;-1177.933;-1870.363
11389;65.05553;-1174.41;-1864.888
11423;64.82171;-1167.25;-1855.768
11473;91.05851;-1112.266;-1807.088
11507;89.81589;-1105.162;-1796.917
11541;86.54478;-1126.06;-1812.289
11565;85.64084;-1123.388;-1808.484
11615;80.71037;-1124.42;-1811.54
11632;75.99324;-1122.727;-1812.861
11666;73.49483;-1121.276;-1807.583
11700;70.43627;-1120.38;-1803.162
11734;61.55452;-1122.785;-1802.859
11767;37.33231;-1160.56;-1839.49
11801;36.10631;-1159.427;-1839.998
11835;34.79577;-1157.891;-1847.078
11868;30.58365;-1156.964;-1852.864
11902;21.18193;-1156.72;-1863.295
11919;3.067225;-1160.626;-1890.199
11960;5.769137;-1167.343;-1911.937
11993;2.257079;-1167.867;-1914.261
12027;-24.72246;-1164.089;-1967.014
12061;-10.50584;-1176.509;-1990.153
12094;-10.59525;-1177.647;-1985.305
12128;-9.332213;-1179.729;-1987.441
12153;-10.64574;-1182.029;-1992.3
12186;-10.09786;-1185.071;-1996.639
12220;2.242241;-1192.137;-1980.909
12255;3.427889;-1195.208;-1976.887
12310;5.087033;-1198.487;-1968.986
12321;12.45812;-1201.447;-1951.643
12355;24.28945;-1201.757;-1916.709
12388;9.950779;-1197.016;-1919.105
12422;2.356626;-1199.78;-1945.725
12473;-3.328662;-1200.855;-1966.255
12509;-5.491573;-1204.412;-1984.367
12544;-5.769804;-1204.752;-1982.847
12595;-6.543588;-1203.891;-1976.24
12613;81.20889;-1196.588;-1809.843
12649;-5.718675;-1195.835;-1930.068
12665;7.815544;-1201.262;-1925.754
12698;106.0459;-1193.679;-1785.927
12732;78.42312;-1184.597;-1828.336
12765;74.69531;-1193.309;-1849.428
12799;72.11491;-1196.064;-1863.317
12833;73.72317;-1196.828;-1867.493
12869;83.59826;-1183.554;-1859.005
12903;62.72615;-1177.506;-1874.471
12936;66.22139;-1175.756;-1876.315
12954;59.85151;-1173.528;-1881.665
13004;59.28043;-1170.279;-1880.581
13020;61.80534;-1164.38;-1877.081
13054;69.95834;-1158.219;-1861.121
13088;64.98541;-1154.394;-1864.3
13125;69.90447;-1150.453;-1851.367
13156;67.188;-1146.466;-1848.229
13221;70.63113;-1142.617;-1838.645
13232;68.02098;-1141.689;-1840.302
13283;65.32104;-1139.38;-1841.723
13300;65.37479;-1137.729;-1841.768
13323;43.61875;-1152.081;-1877.467
13357;40.83816;-1152.113;-1879.03
13407;37.83287;-1151.714;-1881.108
13424;34.08734;-1151.639;-1884.722
13458;23.69132;-1151.994;-1894.618
13492;11.04298;-1153.244;-1903.019
13543;18.45863;-1159.476;-1900.729
13559;9.35287;-1164.936;-1909.818
13593;-2.680395;-1166.997;-1950.172
13626;10.14036;-1170.907;-1926.876
13660;6.065007;-1171.23;-1934.406
13711;1.798477;-1174.57;-1960.747
13728;0.2781078;-1177.839;-1965.602
13761;5.759746;-1181.551;-1959.735
13795;7.078432;-1182.928;-1958.895
13829;14.89871;-1186.53;-1945.608
13863;8.186463;-1188.33;-1964.581
13896;16.01119;-1188.817;-1934.317
13930;-53.51837;-1166.827;-2016.602
13964;-52.35898;-1168.586;-2016.339
13997;10.63739;-1203.554;-2035.239
14021;9.161301;-1203.667;-2037.991
14066;9.80233;-1203.793;-2035.756
14093;8.52425;-1202.315;-2009.744
14127;7.242926;-1201.008;-1999.045
14177;63.41224;-1194.144;-1856.289
14194;4.773594;-1196.381;-1974.759
14245;4.321169;-1196.39;-1976.464
14262;94.32427;-1195.459;-1827.805
14295;77.79516;-1197.132;-1852.925
14330;73.67855;-1198.164;-1870.638
14364;71.84749;-1197.98;-1882.895
14397;73.96012;-1195.892;-1889.362
14437;83.03371;-1180.904;-1880.079
14480;53.35471;-1169.511;-1895.216
14522;52.34799;-1157.581;-1891.658
14577;51.46479;-1154.505;-1886.448
14614;50.53262;-1153.022;-1885.929
14655;51.45428;-1145.644;-1877.226
14707;51.65202;-1141.391;-1872.594
14724;88.14581;-1133.635;-1819.809
14757;76.46236;-1130.741;-1827.638
14791;74.18285;-1129.745;-1827.392
14825;64.99359;-1127.278;-1831.25
14875;57.64159;-1127.16;-1838.635
14892;53.95514;-1126.401;-1839.295
14926;50.68698;-1125.758;-1841.836
14960;43.78277;-1125.077;-1843.662
14994;39.37302;-1124.324;-1848.317
15045;37.65761;-1122.684;-1849.424
15063;-3.962904;-1151.404;-1907.099
15096;-26.55368;-1153.121;-1939.333
15129;4.257232;-1162.37;-1911.614
15163;-7.164631;-1161.723;-1943.056
15197;24.77441;-1169.707;-1903.912
15231;23.4852;-1169.514;-1904.78
15264;-5.786698;-1165.938;-1967.547
15298;-27.22529;-1159.426;-2000.567
15332;-15.00549;-1167.971;-1996.473
15365;6.352555;-1177.05;-1966.442
15400;12.95979;-1179.793;-1949.659
15434;16.74846;-1182.187;-1935.561
15484;25.43123;-1186.179;-1925.371
15501;20.3907;-1184.135;-1917.11
15535;22.97888;-1184.712;-1908.053
15568;31.3628;-1193.1;-1926.057
15603;36.76102;-1196.617;-1927.166
15670;41.13268;-1196.929;-1917.954
15705;40.97557;-1196.581;-1914.674
15726;27.27897;-1199.729;-1954.989
15776;93.93589;-1185.235;-1813.157
15803;102.9668;-1167.366;-1787.344
15836;82.38749;-1178.975;-1820.204
15889;93.37221;-1177.32;-1826.39
15906;95.8289;-1174.568;-1827.018
15939;91.49715;-1174.437;-1839.126
15955;57.1436;-1183.918;-1896.919
15989;54.42454;-1184.609;-1905.672
16040;64.161;-1176.614;-1898.025
16058;63.13615;-1170.411;-1895.87
16090;64.41806;-1167.5;-1894.691
16124;65.12462;-1163.464;-1892.69
16158;62.52113;-1157.92;-1891.723
16191;59.51825;-1153.333;-1891.274
16225;57.82372;-1146.765;-1882.192
16276;73.72495;-1136.794;-1850.218
16310;70.77213;-1132.149;-1851.288
16327;85.742;-1100.14;-1821.438
16378;79.60741;-1106.695;-1815.137
16564;75.98263;-1109.31;-1813.315
16583;58.08913;-1120.868;-1836.52
16618;52.96641;-1118.502;-1836.87
16636;45.02661;-1116.839;-1842.815
16654;20.5626;-1135.981;-1881.264
16672;2.690308;-1139.202;-1894.094
16722;-15.39745;-1142.786;-1949.146
16772;1.535133;-1149.111;-1928.397
16789;-41.92435;-1137.684;-2003.822
16824;-42.40483;-1138.738;-1999.178
16858;-13.16968;-1153.064;-1963.304
16892;-13.8935;-1155.745;-1963.603
16925;7.135071;-1164.027;-1928.342
16976;-36.39499;-1153.905;-2014.101
16993;-20.9443;-1164.942;-2009.23
17028;1.162276;-1174.72;-1966.498
17056;11.73792;-1177.093;-1927.724
17090;14.36697;-1192.612;-2027.952
17141;26.49135;-1201.887;-2090.776
17174;31.11842;-1204.092;-2099.968
17208;28.10158;-1205.073;-2092.197
17225;15.73666;-1200.287;-2086.26
17259;78.10303;-1178.777;-1825.595
17292;128.7773;-1174.423;-1775.105
17326;128.7662;-1175.709;-1775.766
17360;117.9825;-1168.709;-1788.785
17411;102.7176;-1181.784;-1823.67
17428;96.9149;-1187.595;-1840.47
17478;108.2457;-1185.955;-1827.347
17494;53.42043;-1191.24;-1915.185
17528;53.06728;-1191.02;-1922.823
17562;51.62371;-1189.446;-1929.947
17596;48.70483;-1186.831;-1936.263
17629;61.07132;-1170.084;-1917.011
17663;64.2532;-1162.282;-1904.965
17697;64.20367;-1154.64;-1895.15
17733;68.50949;-1148.569;-1890.237
17760;64.58999;-1145.503;-1889.858
17804;62.94176;-1141.744;-1883.599
17822;62.95061;-1137.938;-1875.776
17854;63.60895;-1131.251;-1858.825
17888;64.11085;-1126.409;-1847.271
17938;88.23985;-1077.658;-1783.673
17955;73.59614;-1105.994;-1806.568
17989;68.25556;-1109.79;-1812.18
18023;58.51435;-1113.493;-1827.349
18073;54.76708;-1114.14;-1830.61
18124;33.59668;-1132.978;-1867.921
18158;22.53366;-1137.104;-1880.335
18192;9.021677;-1141.625;-1899.269
18245;6.233081;-1145.585;-1906.546
18261;-2.316661;-1149.175;-1925.333
18295;-1.183081;-1150.035;-1924.26
18328;-3.117941;-1150.883;-1924.686
18363;-4.934184;-1151.886;-1925.963
18413;14.80648;-1158.083;-1901.744
18429;5.880516;-1160.397;-1920.047
18463;9.83582;-1163.382;-1916.406
18497;9.617202;-1164.821;-1914.679
18530;8.181676;-1166.723;-1916.712
18564;10.13465;-1168.913;-1909.896
18598;11.72676;-1169.736;-1906.507
18632;2.451651;-1173.011;-1935.63
18671;17.21047;-1181.42;-1940.437
18699;28.15509;-1197.095;-2042.694
18733;47.8022;-1197.698;-1954.467
18767;30.39713;-1195.484;-1980.828
18784;10.35326;-1188.051;-1977.654
18834;9.537283;-1188.848;-1976.656
18869;77.12516;-1183.277;-1833.859
18902;85.73816;-1167.541;-1814.343
18935;84.3795;-1175.94;-1823.827
18969;83.84021;-1178.556;-1827.982
18986;82.14452;-1181.182;-1837.879
19019;74.79909;-1181.366;-1847.706
19070;43.26589;-1180.18;-1888.106
19087;52.94995;-1181.833;-1886.373
19137;48.35545;-1179.059;-1889.885
19171;66.01365;-1162.565;-1873.268
19188;70.22806;-1159.347;-1866.632
19222;66.5849;-1158.483;-1869.488
19273;68.19184;-1156.237;-1867.921
19306;69.45007;-1153.267;-1869.625
19339;72.7744;-1148.024;-1868.406
19374;87.70069;-1132.387;-1843.236
19425;84.77418;-1132.865;-1846.851
19441;84.4201;-1130.165;-1844.427
19499;85.75239;-1127.009;-1835.94
19515;81.47785;-1124.694;-1836.069
19532;75.93995;-1123.01;-1838.362
19565;71.15827;-1120.926;-1839.517
19599;67.48428;-1120.027;-1839.884
19633;60.87626;-1120.901;-1845.787
19666;47.33459;-1136.963;-1869.733
19700;45.6841;-1132.025;-1865.899
19734;28.45641;-1143.323;-1893.45
19751;-0.8911527;-1146.821;-1938.953
19784;4.747916;-1152.104;-1935.614
19835;8.780595;-1154.651;-1933.221
19869;34.88454;-1160.47;-1900.526
19885;29.38822;-1161.493;-1903.178
19919;25.64276;-1165.08;-1916.151
19953;16.84707;-1165.843;-1930.439
20003;12.61338;-1167.167;-1932.458
20021;2.476886;-1168.665;-1957.489
20054;7.726014;-1172.662;-1949.224
20088;2.731573;-1174.506;-1960.858
20121;-1.512069;-1175.648;-1966.142
20155;12.86894;-1179.405;-1938.083
20189;16.52967;-1181.112;-1933.103
20227;29.10166;-1190.263;-1948.902
20278;35.70901;-1196.592;-1966.785
20294;26.65965;-1201.915;-2060.241
20328;22.56289;-1200.857;-2053.519
20362;23.25873;-1186.71;-1919.899
20396;91.78776;-1184.695;-1824.621
20429;5.239513;-1189.133;-1968.862
20463;88.1377;-1189.243;-1837.463
20497;98.05708;-1186.464;-1821.074
20531;99.97865;-1186.241;-1820.909
20564;79.27773;-1189.138;-1851.27
20598;56.6313;-1188.147;-1883.668
20631;57.70503;-1188.276;-1891.286
20665;57.60927;-1187.021;-1896.649
20699;16.60027;-1179.678;-1955.757
20733;38.21401;-1166.811;-1931.597
20766;51.86531;-1163.108;-1902.572
20800;58.84962;-1159.199;-1887.823
20834;59.40744;-1156.687;-1883.735
20855;55.37347;-1154.618;-1887.238
20884;56.3145;-1152.111;-1887.132
20918;59.69225;-1146.702;-1871.182
21003;80.1363;-1129.842;-1831.99
21037;77.31655;-1127.472;-1835.584
21104;65.39394;-1126.025;-1838.941
21120;60.69907;-1124.301;-1837.017
21154;56.20482;-1122.41;-1836.686
21188;52.48507;-1121.058;-1839.414
21222;43.78463;-1136.651;-1862.674
21272;32.04881;-1144.19;-1872.327
21289;-5.776159;-1143.578;-1920.231
21323;16.05516;-1149.054;-1890.999
21356;14.01671;-1152.168;-1894.109
21407;7.78703;-1155.167;-1914.95
21424;45.31514;-1162.565;-1871.953
21458;45.00114;-1164.159;-1872.977
21508;8.578799;-1165.335;-1939.454
21542;18.56263;-1168.622;-1922.475
21558;4.209269;-1169.772;-1952.998
21592;-0.4413873;-1172.297;-1971.097
21626;-3.717292;-1174.2;-1978.231
21659;13.37573;-1179.55;-1947.67
21694;12.24931;-1180.491;-1942.903
21744;9.767614;-1189.321;-2014.045
21761;22.67833;-1194.275;-1997.359
21794;21.44016;-1198.105;-2048.304
21828;12.82075;-1188.364;-1976.496
21862;55.98263;-1190.234;-1892.201
21895;53.61885;-1189.762;-1889.021
21929;62.49761;-1190.719;-1878.622
21963;69.311;-1190.688;-1870.288
21997;73.43011;-1190.284;-1863.87
22030;74.78471;-1189.816;-1862.657
22064;8.029047;-1182.019;-1944.677
22097;48.43085;-1185.63;-1887.242
22132;37.03368;-1182.482;-1899.463
22165;51.6093;-1182.956;-1888.122
22204;54.41471;-1181.324;-1893.81
22238;26.02401;-1174.585;-1928.283
22307;50.53529;-1161.311;-1893.387
22374;71.36253;-1148.179;-1862.161
22559;64.51039;-1144.626;-1865.054
22609;51.08741;-1149.493;-1877.357
22626;46.56215;-1148.48;-1886.218
22678;54.5485;-1134.164;-1852.796
22693;44.93471;-1140.264;-1862.16
22745;37.09283;-1144.407;-1880.207
22761;28.41897;-1145.269;-1892.02
22796;23.05618;-1145.365;-1898.429
22829;18.48915;-1145.672;-1904.467
22879;24.24667;-1150.992;-1905.118
22896;18.08923;-1155.984;-1914.392
22930;10.60207;-1159.745;-1928.0
22964;10.21708;-1160.525;-1926.529
22997;8.488708;-1161.226;-1930.498
23032;12.34439;-1164.082;-1932.314
23082;9.561617;-1164.56;-1937.556
23102;5.21278;-1166.592;-1952.212
23136;19.27404;-1170.415;-1928.581
23153;19.025;-1171.422;-1928.7
23221;18.1628;-1173.903;-1928.113
23237;17.35734;-1174.328;-1927.466
23254;15.69281;-1174.849;-1929.484
23287;16.36337;-1175.66;-1925.98
23338;2.998553;-1176.18;-1956.232
23372;-0.2207942;-1175.504;-1956.473
23389;6.42094;-1178.084;-1946.453
23422;10.2193;-1179.239;-1939.989
23473;-0.6353147;-1180.787;-1979.942
23490;19.95752;-1184.216;-1934.804
23541;26.02628;-1185.818;-1923.716
23557;17.04521;-1185.056;-1935.724
23608;13.4376;-1185.673;-1945.441
23625;24.06568;-1181.853;-1902.069
23676;23.17084;-1180.046;-1894.233
23693;2.704181;-1178.303;-1925.262
23743;-0.403706;-1177.601;-1926.978
23760;-2.520554;-1177.687;-1933.189
23795;-2.676241;-1179.034;-1943.578
23828;-6.215938;-1178.665;-1951.078
23865;3.672607;-1178.194;-1924.092
23898;-0.08193403;-1176.896;-1928.476
23930;2.223261;-1176.901;-1922.153
23968;4.614964;-1177.411;-1921.293
23984;4.85808;-1177.374;-1920.369
24035;4.567921;-1176.744;-1918.718
24102;4.731454;-1175.882;-1914.955
24119;7.055901;-1175.781;-1910.55
24169;9.250979;-1174.845;-1903.271
24203;9.586107;-1174.354;-1901.356
24250;10.2393;-1173.879;-1900.063
24267;10.5271;-1173.932;-1901.038
24318;11.32991;-1173.643;-1900.984
24368;11.78991;-1173.757;-1901.374
24385;11.95871;-1173.656;-1901.876
24418;12.73471;-1173.442;-1903.067
24469;14.14198;-1173.022;-1902.711
24486;14.95904;-1173.226;-1903.194
24523;15.69699;-1173.219;-1903.186
24553;17.87382;-1173.186;-1902.817
24621;20.04612;-1173.313;-1901.629
24637;22.18996;-1173.166;-1901.154
24655;24.62536;-1172.742;-1899.116
24695;27.43692;-1172.66;-1897.783
24729;21.88596;-1169.684;-1897.937
24762;11.71663;-1168.672;-1914.735
24796;10.70079;-1169.218;-1920.44
24846;10.49962;-1169.334;-1921.56
24863;8.484244;-1169.523;-1925.095
24897;6.079853;-1169.34;-1926.845
24931;5.719565;-1170.525;-1924.763
24965;5.256005;-1171.402;-1923.341
24999;-1.341123;-1170.803;-1930.104
25032;-3.831405;-1170.263;-1931.93
25065;-6.550342;-1169.65;-1934.941
25099;-6.867517;-1169.415;-1934.753
25133;-15.72641;-1165.77;-1939.674
25167;-17.31605;-1163.934;-1938.36
