
25621;693.7981;-373.8273;-2097.956
25655;704.5861;-328.062;-2112.744
25689;714.1053;-287.4075;-2109.274
25739;720.4727;-234.8537;-2112.301
25790;715.2155;-194.6548;-2115.174
25806;728.3259;-128.6967;-2111.147
25840;736.4601;-60.5109;-2117.58
25874;727.0446;-20.73467;-2146.636
25908;706.6187;4.971683;-2173.865
25928;688.1192;25.85055;-2203.756
25968;684.5195;44.59891;-2228.185
25985;679.2935;49.20633;-2238.466
26035;669.7859;48.68682;-2257.079
26052;663.555;54.86892;-2269.697
26086;657.3541;60.61555;-2279.199
26120;653.5244;65.78688;-2290.627
26153;649.5043;65.78963;-2296.507
26187;648.5097;69.45016;-2301.568
26237;647.7767;68.6246;-2302.233
26254;648.27;67.84698;-2302.848
26288;651.5276;64.28346;-2300.544
26338;662.0387;50.40555;-2292.677
26355;684.2813;37.5756;-2280.661
26406;700.2432;14.60056;-2266.823
26440;725.5755;-11.12743;-2245.794
26456;731.6796;-66.22885;-2219.414
26490;734.9836;-112.5302;-2196.839
26524;725.6004;-180.0862;-2186.269
26558;736.7816;-214.006;-2157.524
26591;728.6498;-266.1352;-2136.588
26625;712.5334;-311.048;-2121.078
26658;679.2668;-354.9461;-2133.748
26692;669.3585;-397.998;-2119.119
26726;652.5261;-416.326;-2119.982
26760;627.2468;-437.8579;-2136.094
26793;611.2181;-437.7295;-2165.056
26827;610.3861;-438.319;-2168.488
26861;611.4235;-437.7439;-2182.17
26894;614.1606;-439.8298;-2188.137
26952;616.0114;-439.6826;-2191.072
26967;616.7271;-439.1395;-2191.518
26984;621.4861;-440.1714;-2183.613
27018;637.3816;-450.682;-2153.643
27052;647.9819;-438.2183;-2141.04
27102;667.7101;-410.2281;-2125.249
27119;678.5376;-378.1117;-2121.051
27169;676.4777;-331.1305;-2129.906
27186;701.4725;-297.9541;-2116.975
27220;718.9881;-257.6241;-2120.481
27270;730.5769;-203.4601;-2126.466
27287;736.9888;-153.0339;-2137.549
27321;737.2755;-98.75845;-2149.957
27371;741.2224;-46.12032;-2165.943
27388;731.9648;-10.24966;-2190.252
27422;715.1914;26.76421;-2216.478
27475;688.7647;54.75208;-2240.471
27490;675.9737;59.26035;-2253.097
27543;668.9156;66.19661;-2264.73
27564;652.8137;62.44026;-2275.176
27616;646.0773;71.00084;-2288.877
27628;636.9932;71.65047;-2292.92
27662;628.4789;72.34752;-2299.392
27695;623.0539;73.28709;-2304.808
27729;620.7069;75.87321;-2307.979
27763;617.4462;72.82081;-2308.706
27814;617.3616;72.91537;-2308.62
27848;617.7909;73.14262;-2308.135
27865;619.9869;71.07053;-2303.69
27898;628.0427;66.45287;-2296.171
27932;646.6657;50.25244;-2281.31
27966;668.0645;38.28555;-2268.328
28000;693.7168;13.94461;-2253.197
28016;712.0738;-23.60261;-2228.209
28067;726.6571;-68.52151;-2211.57
28101;699.7933;-145.4006;-2205.483
28137;715.1147;-168.0506;-2185.789
28171;727.8629;-210.9197;-2160.466
28193;714.694;-263.4266;-2150.197
28226;699.3069;-299.2215;-2146.627
28260;672.9227;-336.8361;-2157.792
28294;662.482;-355.2883;-2162.015
28328;652.3543;-402.3518;-2141.378
28361;639.7775;-414.8659;-2147.321
28395;621.0707;-425.4913;-2162.866
28429;611.488;-429.1686;-2168.486
28462;604.8934;-433.0428;-2171.832
28496;599.4028;-433.755;-2175.118
28530;596.666;-434.3016;-2176.468
28563;596.6486;-434.3367;-2176.528
28597;596.9603;-434.8218;-2175.927
28631;599.4419;-434.0826;-2171.884
28664;616.6137;-431.9807;-2160.502
28698;646.739;-409.9691;-2138.634
28718;659.5494;-395.131;-2133.507
28765;669.7352;-341.908;-2142.968
28799;689.3253;-313.3015;-2140.001
28833;705.7068;-268.2588;-2142.147
28867;722.5889;-226.9105;-2139.448
28900;732.801;-176.0763;-2149.774
28934;740.0037;-123.5692;-2160.65
28968;728.1043;-91.91832;-2181.37
29018;723.437;-10.08947;-2212.0
29052;710.9706;32.4219;-2236.206
29103;699.7634;59.59243;-2256.39
29136;682.8077;62.37871;-2265.797
29170;666.5724;62.77767;-2274.399
29204;654.4057;67.84767;-2283.9
29220;646.4201;81.78307;-2294.176
29254;641.9323;82.31393;-2297.989
29288;636.4174;81.6225;-2301.199
29321;632.2175;79.47325;-2304.954
29355;631.1454;78.88236;-2305.867
29389;630.3248;77.84709;-2306.203
29440;630.3627;76.82852;-2306.041
29456;632.4633;75.22892;-2305.057
29490;640.5581;65.15903;-2297.465
29524;659.1088;55.64642;-2284.464
29558;674.5812;44.0999;-2276.521
29609;701.8439;12.85826;-2260.664
29625;717.5109;-8.538147;-2244.087
29658;720.8698;-58.1065;-2222.422
29692;692.2963;-145.3235;-2214.116
29726;710.3659;-163.2319;-2196.409
29776;724.534;-208.4139;-2170.647
29793;721.5833;-255.6907;-2149.32
29827;703.1456;-307.6186;-2140.559
29861;677.8347;-346.0027;-2147.186
29895;658.5117;-373.8509;-2147.096
29928;644.6436;-403.69;-2140.239
29962;625.3675;-419.7502;-2146.04
29995;601.8232;-422.8084;-2162.82
30030;595.7597;-426.5689;-2167.945
30063;592.3613;-428.4331;-2171.28
30096;589.2969;-430.6833;-2174.353
30130;588.4788;-430.9655;-2176.842
30164;588.2722;-430.9973;-2176.823
30197;589.043;-431.5433;-2175.826
30231;594.3184;-429.6003;-2170.713
30265;606.9261;-424.6759;-2158.657
30299;632.363;-404.8721;-2137.331
30350;642.8273;-390.7407;-2132.332
30367;656.4385;-340.8422;-2134.572
30401;666.3757;-321.3072;-2132.737
30434;687.0623;-268.7599;-2132.558
30467;706.5722;-222.4613;-2134.652
30501;716.8364;-172.4647;-2141.081
30535;717.7297;-121.7403;-2155.401
30568;675.6981;-102.7942;-2185.526
30602;718.6491;-21.55147;-2182.013
30636;707.043;21.42864;-2209.466
30669;688.0135;57.26186;-2229.388
30686;675.288;69.0024;-2241.359
30720;652.6225;65.66834;-2257.777
30788;629.1495;73.12506;-2275.234
30822;622.5321;75.79527;-2280.671
30856;617.8788;75.58521;-2286.413
30890;614.8173;75.92101;-2290.372
30924;612.3389;75.33669;-2291.117
30957;611.8172;74.73595;-2291.014
30991;612.535;74.93561;-2290.989
31026;616.4689;74.03042;-2289.149
31058;625.1202;68.34576;-2283.296
31092;642.403;50.59946;-2271.66
31128;672.9094;45.37044;-2258.008
31161;691.8306;13.11358;-2241.741
31194;708.2723;-7.426285;-2227.237
31228;709.1405;-43.64474;-2216.042
31262;694.8482;-143.578;-2196.924
31295;711.4582;-161.71;-2181.737
31329;720.989;-205.0276;-2158.644
31363;717.3331;-259.6237;-2142.816
31396;700.4411;-301.8371;-2138.936
31430;674.8177;-341.8793;-2146.122
31464;660.4604;-371.462;-2145.087
31497;649.5093;-402.201;-2140.705
31531;622.3869;-424.8751;-2151.685
31565;605.0516;-425.9643;-2168.576
31616;600.3857;-428.5227;-2171.416
31632;595.3898;-431.9199;-2175.873
31666;592.7153;-432.9037;-2181.855
31700;592.2167;-433.4023;-2183.742
31733;592.3715;-433.8572;-2183.865
31767;593.1178;-435.1117;-2183.729
31801;595.2383;-435.2811;-2182.16
31835;601.9785;-435.796;-2175.375
31868;620.947;-427.782;-2158.969
31885;646.9471;-412.0586;-2137.395
31919;657.1016;-389.739;-2136.692
31953;666.4388;-340.3662;-2144.593
32004;682.7518;-313.7906;-2143.022
32037;704.1039;-265.552;-2138.879
32054;722.2864;-214.0521;-2141.294
32087;733.6622;-163.6425;-2146.624
32121;728.8771;-112.7273;-2159.504
32155;722.9538;-77.08546;-2178.766
32189;725.7743;-19.65372;-2191.339
32239;713.6505;13.3687;-2212.934
32256;690.2073;41.40905;-2236.652
32307;680.0921;51.31961;-2245.371
32340;667.7568;62.20683;-2259.225
32357;655.5931;67.92306;-2267.048
32391;645.9089;76.89832;-2276.957
32424;639.3152;76.39355;-2282.537
32458;633.2994;76.81271;-2287.286
32492;631.8525;78.40121;-2289.295
32525;629.8036;76.59289;-2290.219
32576;627.9519;73.5116;-2289.654
32610;629.8123;73.87237;-2289.8
32643;637.7716;64.09913;-2284.929
32660;650.7214;51.3227;-2277.107
32694;674.3444;39.31205;-2267.519
32728;689.1379;13.20143;-2254.696
32762;708.2257;-12.5003;-2237.221
32795;726.9816;-57.43864;-2215.303
32829;723.3078;-112.8223;-2206.058
32864;716.0126;-171.4376;-2194.164
32897;720.4645;-201.2292;-2179.885
32931;717.4767;-252.6807;-2157.519
32981;703.8473;-299.615;-2148.88
32998;672.1415;-339.9038;-2158.861
33032;656.7498;-363.6184;-2162.124
33065;648.7866;-400.4054;-2144.999
33101;629.3331;-421.8664;-2147.061
33133;607.6863;-425.1039;-2164.266
33167;598.9323;-429.4243;-2167.606
33188;594.5038;-432.2444;-2175.225
33234;591.9509;-435.7202;-2183.871
33269;591.175;-436.302;-2187.239
33314;591.1571;-436.5629;-2187.258
33329;591.9606;-436.7958;-2186.305
33363;595.9459;-435.5835;-2180.896
33397;610.1462;-429.3945;-2165.858
33448;634.9712;-417.9719;-2146.531
33465;647.5717;-399.3473;-2138.016
33498;657.7377;-348.9262;-2143.501
33532;674.1176;-324.8959;-2136.864
33565;689.9081;-280.0957;-2135.565
33599;704.5039;-237.8319;-2135.919
33633;717.6115;-188.4569;-2142.557
33667;722.0396;-136.3471;-2154.253
33700;721.346;-90.59891;-2166.223
33734;721.1012;-49.7911;-2180.36
33767;709.4431;-1.187439;-2202.92
33801;697.2045;36.2176;-2221.85
33835;683.0016;46.27802;-2232.71
33869;664.5665;59.68074;-2252.606
33885;646.9427;63.04784;-2265.65
33936;635.1182;67.43638;-2276.473
33953;623.1582;72.70144;-2286.163
34003;614.0591;71.69833;-2292.938
34020;608.7723;71.30525;-2299.582
34071;603.5037;75.24606;-2307.727
34104;602.3543;75.08729;-2308.795
34155;602.3531;74.98005;-2308.898
34176;604.1553;72.87035;-2307.596
34195;610.2635;68.57731;-2302.468
34233;624.3804;58.59797;-2294.447
34267;645.4769;48.41837;-2283.13
34300;663.1567;40.07291;-2273.683
34334;690.5796;12.53764;-2249.576
34367;693.4723;-61.4678;-2230.451
34401;704.5972;-76.77101;-2219.673
34442;707.6788;-136.2031;-2195.769
34455;705.3613;-199.2995;-2183.619
34506;714.3637;-235.216;-2153.066
34523;705.6808;-286.4628;-2134.086
34556;670.5411;-336.1114;-2149.05
34590;650.2839;-372.2942;-2148.474
34624;637.4081;-408.7826;-2138.594
34657;620.0938;-423.1904;-2148.267
34691;602.0523;-425.9974;-2165.808
34725;595.1541;-428.4093;-2172.938
34758;593.4695;-431.8699;-2185.055
34792;592.8555;-433.6417;-2191.873
34826;593.5593;-434.5791;-2193.351
34860;593.9274;-434.7674;-2193.608
34910;597.5588;-436.1911;-2193.057
34927;604.2826;-433.6768;-2186.639
34977;619.9152;-429.8672;-2170.422
35011;637.5705;-415.3845;-2156.961
35031;654.8228;-400.6756;-2144.734
35082;664.9537;-361.0523;-2149.397
35163;698.1501;-297.1471;-2139.551
35214;721.2542;-207.9487;-2147.42
35297;725.17;-117.8528;-2165.02
35331;726.5908;-21.70131;-2189.887
35365;711.1771;9.26811;-2209.862
35398;696.496;41.88006;-2228.052
35416;680.9612;54.94195;-2239.635
35466;663.4749;58.62508;-2254.233
35499;648.547;66.48622;-2267.795
35533;642.2812;70.69294;-2274.524
35567;631.3367;74.09158;-2281.736
35584;624.0554;78.29196;-2286.129
35634;621.3612;80.03448;-2288.847
35668;619.6543;82.13115;-2290.96
35702;617.6345;78.43605;-2291.125
35736;616.7238;71.96709;-2290.409
35770;595.2217;67.13461;-2299.931
35803;630.8975;56.98397;-2279.236
35837;646.6422;49.50782;-2270.182
35871;665.2935;40.65258;-2258.289
35921;684.4202;5.634423;-2239.316
35938;700.5783;-26.0405;-2223.613
35955;709.5087;-58.63478;-2210.061
35988;710.8409;-117.6099;-2190.212
36022;699.1528;-184.469;-2181.527
36056;716.0747;-209.3727;-2153.116
36089;705.2953;-264.7467;-2137.362
36123;683.3516;-315.9781;-2132.248
36174;661.1923;-346.1441;-2140.53
36190;625.7676;-381.965;-2153.69
36224;621.1856;-399.3647;-2150.843
36253;606.567;-421.473;-2153.85
36286;600.0931;-426.2971;-2160.939
36337;588.6873;-429.257;-2166.346
36370;584.7872;-431.1905;-2171.7
36387;583.8555;-432.8758;-2173.878
36427;585.991;-433.6496;-2177.264
36461;586.3968;-434.2528;-2177.242
36494;590.1353;-435.5934;-2171.028
36528;598.2604;-429.6983;-2166.621
36562;620.8873;-418.1448;-2149.203
36595;634.7635;-399.8012;-2140.665
36629;650.9968;-372.7155;-2135.884
36663;660.6051;-337.9664;-2140.483
36697;674.2983;-307.3465;-2139.727
36747;685.752;-289.3407;-2144.019
36764;711.4809;-217.5838;-2136.285
36797;719.3092;-181.043;-2142.53
36832;726.426;-126.3102;-2151.58
36865;723.9021;-92.83263;-2159.767
36899;720.166;-47.7697;-2177.719
36932;710.6888;3.482543;-2198.322
36966;698.7161;22.63282;-2211.68
37000;677.7522;49.68199;-2229.773
37033;665.3745;55.73554;-2240.284
37067;647.3251;66.86918;-2257.727
37101;637.6667;70.96452;-2267.292
37135;626.9468;70.64188;-2276.541
37168;598.1623;91.57744;-2310.858
37185;616.2219;77.98511;-2286.121
37236;616.134;87.16676;-2288.973
37252;613.9508;81.31853;-2289.412
37286;614.8695;77.36827;-2287.946
37320;619.1363;67.63347;-2284.202
37370;624.4678;51.91781;-2276.741
37404;640.6981;44.63965;-2265.233
37421;658.2545;36.32695;-2252.335
37471;682.6506;13.10671;-2236.945
37488;650.0958;0.1736581;-2245.002
37522;700.2503;-74.22397;-2205.552
37556;704.8821;-123.7372;-2184.277
37590;699.3091;-186.7406;-2171.47
37640;710.5511;-211.076;-2148.081
37657;704.6374;-265.426;-2125.82
37690;677.14;-315.4846;-2129.13
37724;653.0754;-352.2999;-2140.796
37758;640.1986;-392.7647;-2130.793
37809;626.4374;-409.0054;-2138.605
37825;601.8954;-421.4783;-2152.187
37859;594.3631;-424.7056;-2156.842
37893;586.5529;-429.4327;-2164.353
37943;584.1967;-432.4994;-2171.526
37960;586.033;-436.3627;-2180.459
38011;586.2034;-436.5911;-2180.463
38027;586.98;-436.5285;-2179.554
38078;591.9386;-433.572;-2173.415
38095;612.2376;-428.6941;-2154.71
38129;632.0975;-409.0211;-2140.58
38162;646.8806;-387.5526;-2132.654
38196;657.0551;-345.8738;-2137.151
38230;678.7848;-312.7112;-2124.821
38263;696.0169;-275.8795;-2124.681
38314;707.8813;-219.3503;-2133.537
38331;718.4217;-170.9901;-2142.07
38364;718.6884;-119.7537;-2154.303
38399;720.9668;-68.83869;-2167.173
38432;713.232;-24.21842;-2184.885
38466;703.348;28.46153;-2209.284
38499;687.1517;55.70844;-2223.605
38516;667.7308;69.76733;-2236.835
38567;645.1107;74.50015;-2254.633
38600;635.9911;82.09279;-2268.092
38617;621.6822;94.30354;-2278.625
38652;608.9205;99.20484;-2287.757
38685;593.431;108.2053;-2302.161
38718;585.4664;126.4734;-2313.265
38752;582.3466;109.7545;-2310.175
38786;589.6629;141.6273;-2318.744
38819;590.541;141.8631;-2318.469
38853;596.0229;143.377;-2316.016
38904;592.7086;99.06533;-2298.162
38937;602.2349;62.64791;-2290.605
38971;647.5457;47.14029;-2262.122
38998;681.1317;28.30125;-2241.573
39048;694.9077;-18.66988;-2225.072
39065;713.2818;-53.86663;-2208.123
39099;734.0126;-72.36608;-2174.556
39132;705.2056;-180.1071;-2179.282
39184;714.0969;-207.6563;-2162.404
39199;708.0992;-265.9048;-2148.0
39233;686.3128;-312.3725;-2150.241
39267;668.8748;-345.7993;-2153.765
39301;651.0851;-375.4084;-2156.808
39334;640.2939;-404.972;-2155.635
39368;609.7388;-430.5314;-2155.458
39402;596.976;-434.0683;-2172.665
39436;593.385;-435.6111;-2174.781
39469;589.5742;-437.731;-2179.409
39503;586.5385;-436.8225;-2185.042
39520;586.3616;-437.5709;-2185.851
39570;586.4835;-437.9531;-2185.469
39604;586.702;-437.7557;-2184.756
39621;588.9516;-437.7741;-2178.046
39655;596.4698;-432.5778;-2168.417
39705;621.0724;-426.4406;-2140.918
39722;636.1807;-404.0348;-2131.167
39772;650.4907;-369.9176;-2124.336
39789;666.1154;-327.7903;-2121.392
39823;685.9902;-287.1397;-2113.437
39856;699.6313;-236.1663;-2118.806
39890;714.2778;-184.1396;-2119.762
39924;718.1188;-123.0224;-2130.014
39958;709.835;-74.0116;-2151.491
39992;713.1693;-15.1616;-2163.285
40025;698.9598;23.40703;-2185.099
40059;675.0049;58.66049;-2216.687
40093;669.0859;72.26319;-2230.032
40126;645.986;71.93938;-2253.25
40160;633.7587;74.14574;-2264.097
40194;618.0854;74.84966;-2276.837
40227;606.5789;76.21113;-2288.062
40261;609.0278;107.0278;-2298.082
40295;603.5475;107.9471;-2305.304
40328;588.9119;147.7585;-2337.332
40362;588.8967;147.8107;-2337.304
40396;589.0364;147.6495;-2336.738
40430;589.5612;147.1387;-2335.435
40463;591.4262;135.4307;-2329.292
40497;591.4351;114.0868;-2318.417
40531;602.7695;111.4167;-2310.029
40565;596.1786;56.57655;-2298.577
40598;641.9425;30.63684;-2255.91
40632;661.1112;27.67288;-2242.077
40666;674.4893;-0.2086866;-2225.167
40699;677.0262;-67.47216;-2201.113
40733;683.0367;-71.04786;-2194.515
40750;697.7847;-121.2303;-2161.465
40800;698.0161;-154.4098;-2143.931
40834;685.3377;-223.3562;-2131.086
40851;674.4061;-269.0143;-2115.515
40901;660.6288;-318.1576;-2100.128
40918;610.9275;-356.6979;-2146.88
40952;596.9465;-381.6948;-2149.143
40985;593.2794;-412.5584;-2141.395
41019;588.8776;-419.5231;-2146.059
41053;584.5029;-422.1209;-2152.065
41088;582.3693;-425.8945;-2159.473
41137;584.0992;-429.3326;-2167.344
41154;585.5854;-431.6573;-2170.225
41188;593.2397;-433.7428;-2175.799
41224;596.6304;-434.2746;-2175.296
41255;599.9284;-434.7949;-2169.798
41289;604.0065;-432.7174;-2163.316
41322;607.4438;-431.515;-2156.1
41356;609.7593;-429.8918;-2152.063
41407;611.6793;-428.4729;-2147.612
41424;611.9984;-427.474;-2145.325
41457;611.522;-426.384;-2144.776
41492;611.1204;-425.6004;-2144.464
41541;610.2245;-425.1162;-2144.313
41558;607.6324;-424.4986;-2145.114
41593;606.4042;-424.8122;-2145.044
41626;603.326;-425.5873;-2145.622
41659;599.7123;-426.8754;-2145.79
41693;595.9502;-427.0961;-2146.048
41727;593.4371;-426.8292;-2147.149
41760;590.257;-424.7459;-2149.765
41794;587.7648;-424.5036;-2150.694
41828;586.7589;-423.8861;-2151.805
41862;585.816;-423.6689;-2152.133
41895;586.1461;-423.6533;-2152.708
41929;586.8447;-423.0967;-2153.167
41963;590.165;-420.7846;-2154.998
41996;596.9413;-416.7737;-2157.36
42030;599.2155;-414.3593;-2157.188
42064;600.6899;-412.4143;-2157.611
42097;602.2632;-410.0946;-2157.554
42131;604.6134;-406.8407;-2157.461
42165;606.2808;-403.5303;-2157.703
42198;607.0159;-400.7302;-2158.154
42232;606.8286;-399.0294;-2158.067
42266;607.019;-397.7056;-2157.929
42299;606.1545;-395.3646;-2158.292
42333;605.4641;-394.5002;-2157.337
42367;610.9883;-397.4011;-2150.736
42384;613.4315;-398.635;-2148.296
42435;616.5068;-397.4569;-2146.854
42451;617.0559;-397.6942;-2141.969
42485;617.7917;-397.4351;-2141.633
42536;618.8266;-396.1966;-2141.966
42552;620.2075;-396.5847;-2141.976
42587;623.9689;-393.6071;-2145.415
42620;623.9388;-393.4814;-2144.268
42653;624.2849;-393.0731;-2144.578
42687;624.037;-393.3093;-2143.318
42738;624.4691;-393.2784;-2141.98
42755;623.1778;-393.0153;-2140.452
42789;623.3055;-393.3332;-2139.387
42839;622.5538;-393.9213;-2137.672
42856;622.7112;-394.1799;-2137.21
42889;622.6701;-394.1065;-2137.211
42940;622.3538;-394.9132;-2134.866
42957;622.5622;-394.6489;-2134.898
42990;622.6577;-394.5913;-2134.81
43041;631.5051;-391.0206;-2137.317
43058;620.0779;-386.3345;-2140.611
43092;616.2529;-385.0908;-2142.614
43125;618.6376;-386.5727;-2139.035
43176;619.0437;-390.2005;-2132.451
43193;615.6022;-385.6052;-2137.835
43226;614.2053;-384.3551;-2139.162
43260;612.4686;-383.001;-2140.519
43294;611.6033;-382.931;-2140.885
43328;609.434;-383.741;-2140.378
43361;607.7555;-383.7081;-2139.631
43395;606.5919;-383.9445;-2139.125
43428;605.0345;-384.6928;-2138.653
43462;601.8579;-396.5066;-2122.129
43496;599.843;-392.6343;-2127.527
43530;598.4658;-389.5973;-2129.594
43563;598.0323;-389.3569;-2130.263
43597;597.5983;-389.1476;-2130.656
43631;597.1776;-388.6177;-2131.206
43665;596.7064;-388.5933;-2131.559
43698;596.1083;-388.6154;-2131.7
43732;595.8088;-388.2877;-2131.705
43765;595.4822;-387.6707;-2132.161
43799;594.7717;-397.1631;-2119.191
43833;595.7996;-397.5874;-2117.933
43867;596.4139;-397.3914;-2117.554
43900;596.5915;-396.8981;-2116.873
43934;597.4436;-396.4873;-2116.267
43968;597.0961;-396.5433;-2114.806
44001;597.0305;-396.3728;-2113.693
44035;596.9301;-395.9759;-2113.618
44069;595.7294;-395.3546;-2110.436
44102;594.7029;-394.6666;-2107.353
44119;593.4897;-396.8517;-2101.578
44170;592.646;-396.5407;-2100.78
44462;584.9077;-388.0837;-2130.499
44494;585.1949;-389.7217;-2131.622
44528;590.051;-392.2779;-2138.375
44562;591.1302;-394.0907;-2140.985
44595;593.2417;-397.1656;-2142.336
44629;595.0443;-398.4475;-2143.155
44663;598.0357;-401.407;-2144.983
44696;598.8857;-402.1083;-2145.649
44730;599.9664;-402.9904;-2146.356
44764;600.6567;-404.2411;-2146.965
44798;601.4164;-405.4901;-2147.183
44829;602.0823;-406.6043;-2147.853
44860;602.441;-407.0383;-2148.547
44891;602.4814;-406.883;-2149.524
44925;603.139;-407.2366;-2150.609
44959;603.1116;-407.5457;-2150.71
44993;603.0495;-407.5612;-2150.81
45026;603.1025;-407.5915;-2150.795
45060;603.3551;-407.9409;-2150.45
45094;600.4417;-411.7129;-2147.387
47496;-20.2326;-380.7512;-1686.202
47529;-128.013;-376.5291;-1647.972
47562;73.38696;-384.6164;-1639.81
47596;69.26322;-372.7092;-1620.745
47630;60.6992;-357.0809;-1590.585
47682;47.42053;-336.5112;-1567.799
47718;35.9222;-291.1612;-1549.37
47758;30.22553;-276.9247;-1531.028
47811;17.98389;-264.9736;-1503.062
47845;4.493847;-256.4843;-1478.724
47902;-9.327353;-247.4533;-1455.579
47918;-25.09101;-239.6292;-1438.282
47952;-50.45082;-233.076;-1414.743
47969;-65.24763;-217.0593;-1394.039
47989;-108.2375;-214.3821;-1360.906
48022;-118.3824;-215.9548;-1355.057
48056;-161.2763;-221.0714;-1338.755
48073;-165.196;-211.4937;-1312.424
48108;-186.2003;-221.3224;-1312.623
48159;-198.6261;-223.567;-1308.188
48193;-260.7264;-227.8675;-1289.373
48210;-343.5501;-243.2038;-1271.39
48243;-360.8568;-235.3549;-1256.472
48277;-359.6239;-235.6439;-1251.49
48298;-365.2067;-233.6576;-1240.711
48331;-368.9236;-253.8331;-1230.837
48365;-269.0616;-191.8402;-1217.432
48399;-268.4901;-189.3744;-1218.273
48432;-269.1752;-185.2742;-1218.153
48466;-269.8571;-185.6122;-1211.009
48522;-270.2845;-189.1271;-1207.256
48556;-273.6553;-194.0742;-1181.447
48607;-274.1497;-189.6748;-1154.785
48641;-271.5648;-185.619;-1137.977
48674;-267.0563;-177.0452;-1118.528
48708;-264.0998;-168.4215;-1098.596
48742;-261.629;-162.2603;-1080.915
48775;-259.4648;-154.6828;-1064.343
48809;-257.3692;-149.7678;-1047.954
48843;-254.8991;-145.2711;-1033.562
48877;-254.0069;-140.5805;-1021.259
48911;-254.7291;-140.0838;-1007.033
48944;-256.8011;-140.8694;-993.521
48978;-260.1048;-140.5301;-983.7967
49012;-262.3852;-140.1549;-977.5353
49045;-265.1251;-138.6637;-972.0373
49079;-266.9324;-137.2666;-967.7772
49112;-266.5878;-95.73209;-980.3989
49163;-267.5401;-94.41557;-980.2333
49180;-269.5916;-93.38084;-978.7949
49230;-269.5966;-93.54871;-978.5243
49265;-322.1734;-142.6726;-924.8896
49281;-323.4663;-142.2165;-925.1351
49297;-330.0029;-137.1558;-927.6173
49349;-340.7697;-129.4377;-929.3859
49365;-352.5388;-116.8523;-934.1094
49399;-378.1197;-164.3699;-943.0471
49432;-396.9024;-51.82294;-971.9927
49467;-396.9699;-101.0051;-913.8164
49500;-400.6842;-104.6281;-909.0363
49534;-408.0656;-58.10993;-927.5364
49561;-410.8289;-171.6436;-921.8278
49608;-416.5365;-164.2319;-909.923
49642;-419.4118;-161.2077;-908.6092
49659;-424.2526;-157.4706;-857.3987
49710;-424.8533;-157.9753;-856.2263
49729;-425.8043;-159.3646;-854.4615
49760;-426.9953;-161.5416;-853.1395
49794;-103.2303;24.12152;-234.1793
49850;-103.2688;24.11991;-234.1596
49930;-106.2603;-6.968533;-233.9246
49948;-103.9186;21.83511;-234.0852
49998;651.7424;267.3721;-2281.365
50031;660.8082;263.6763;-2273.983
50065;703.5126;269.6698;-2266.436
50099;737.7599;279.3395;-2272.658
50133;759.7624;272.0225;-2269.47
50166;785.7233;271.7186;-2269.2
50200;806.8714;261.4837;-2263.872
50234;822.0892;253.3636;-2261.535
50268;841.5735;240.8526;-2254.891
50301;844.8509;221.7945;-2249.098
50335;847.3434;205.3898;-2244.206
50370;851.0002;200.798;-2242.02
50404;857.0298;197.8427;-2242.046
50421;859.0092;194.6062;-2240.559
50454;863.2888;193.3867;-2240.937
50522;867.7107;194.5076;-2241.683
50538;869.1776;195.8095;-2242.408
50555;873.1914;201.6319;-2244.179
50614;873.9801;206.5219;-2245.592
50642;875.4783;214.8333;-2247.906
50676;879.0935;226.1426;-2249.615
50693;877.7587;227.4218;-2248.23
50743;878.2676;236.9345;-2243.622
50776;876.9697;249.1716;-2233.532
50810;872.3315;258.5847;-2215.323
50827;861.1057;273.9912;-2171.958
50877;853.4677;291.3393;-2135.009
50894;844.3018;303.7993;-2097.051
50945;844.5953;333.2789;-2049.433
50962;825.0325;334.1473;-2004.714
50997;798.4431;319.9978;-1963.796
51031;787.5529;319.5558;-1929.524
51064;774.7744;313.4775;-1902.574
51098;768.5485;312.3341;-1890.445
51132;765.7877;312.4681;-1886.499
51165;765.3457;312.8583;-1886.114
51199;765.6205;314.6462;-1888.011
51233;768.1722;321.6717;-1899.384
51267;773.907;329.4493;-1916.706
51300;781.4625;337.7354;-1932.62
51351;789.0506;341.7416;-1949.838
51368;798.6553;345.6562;-1974.495
51401;781.1816;308.6877;-2027.211
51435;786.4686;311.0518;-2038.212
51469;801.7341;315.2736;-2071.313
51502;837.2744;347.766;-2106.714
51553;841.8304;345.8975;-2141.756
51570;831.9308;323.4486;-2186.456
51621;834.9995;320.2433;-2219.836
51638;831.5778;309.8089;-2263.366
51705;830.705;306.5712;-2290.013
51722;829.5887;298.8834;-2331.116
51738;821.3533;292.6306;-2359.029
51772;824.2457;295.6165;-2397.545
51806;822.449;297.3999;-2417.51
51823;821.7424;294.1763;-2429.172
51856;810.278;290.9593;-2450.313
51890;812.6813;292.1368;-2455.802
51924;812.7548;292.3443;-2457.606
51957;814.3723;293.6844;-2460.087
51991;815.9656;294.7795;-2461.49
52025;817.6196;295.4637;-2460.75
52058;822.4211;297.8672;-2459.099
52092;827.8957;301.1977;-2456.781
52143;831.4501;299.3488;-2449.314
52177;833.5787;297.5813;-2441.596
52193;847.2258;301.188;-2439.761
52227;854.1662;303.7076;-2437.925
52261;855.1232;295.9502;-2425.862
52294;873.5861;306.4381;-2433.835
52328;886.6721;313.3839;-2436.664
