
7024;151.621;-722.2468;-2038.74
7109;223.3571;-716.2574;-2010.172
7144;219.7794;-707.6235;-2018.32
7215;214.3866;-710.0519;-2023.901
7229;214.0785;-703.7799;-2030.794
7263;213.2402;-705.5913;-2029.919
7296;214.0719;-700.1715;-2034.68
7330;213.2952;-706.5155;-2031.366
7364;214.5059;-704.8344;-2033.711
7397;216.4191;-705.4415;-2033.73
7431;217.1084;-706.39;-2033.4
7465;217.3395;-706.938;-2033.279
7482;216.4707;-707.1706;-2034.823
7532;213.2032;-712.6979;-2031.709
7550;204.3843;-710.4181;-2035.224
7600;150.0256;-692.946;-2054.586
7634;110.7082;-685.2385;-2044.978
7667;65.56409;-649.4054;-2059.156
7701;34.77769;-582.1349;-2074.577
7717;-38.77676;-523.0072;-2112.097
7769;-112.7148;-483.4792;-2101.595
7802;-152.3659;-372.4316;-2156.63
7886;-152.505;-163.6108;-2241.632
7920;-191.3057;56.69741;-2316.483
7953;-151.4307;128.3009;-2350.866
8004;-87.56995;182.2144;-2394.678
8021;-61.46276;248.625;-2439.46
8055;-2.91099;286.3823;-2461.454
8088;43.88865;296.7957;-2478.161
8122;58.34647;327.5265;-2506.749
8172;70.07995;333.9268;-2514.846
8189;84.74636;317.1388;-2510.417
8223;101.8514;318.8257;-2520.34
8258;106.8728;323.0555;-2527.308
8292;110.9463;322.0628;-2529.529
8325;111.2151;321.9095;-2529.49
8376;112.5269;320.7989;-2529.602
8410;110.2458;319.9144;-2526.867
8426;108.3506;317.1842;-2523.856
8461;92.57958;309.8968;-2510.222
8494;85.42629;310.8277;-2507.539
8528;74.35503;284.3871;-2487.174
8561;52.26575;279.3229;-2477.235
8595;31.39314;280.6388;-2469.59
8629;5.767429;237.2642;-2439.781
8662;-32.06813;222.3271;-2423.029
8730;-83.49036;139.6881;-2360.255
8764;-113.4453;96.27473;-2316.829
8792;-147.521;36.27299;-2277.52
8825;-170.9283;-48.63683;-2230.431
8859;-153.3553;-154.0222;-2200.752
8893;-167.3782;-245.292;-2161.54
8926;-155.0256;-362.3415;-2132.448
8960;-136.3049;-468.7667;-2087.467
9025;-71.28632;-556.6827;-2085.948
9055;56.13361;-687.5241;-2082.192
9089;111.486;-725.1239;-2090.096
9140;155.4327;-753.3339;-2090.167
9173;165.157;-746.4788;-2095.319
9190;176.7274;-766.9263;-2079.265
9225;177.3531;-769.4195;-2081.43
9258;190.812;-759.8539;-2066.315
9291;152.3731;-763.3749;-2117.281
9325;109.7594;-741.3635;-2113.785
9359;56.78426;-716.1864;-2115.213
9410;-11.55113;-656.3409;-2131.021
9426;-76.29243;-586.6181;-2142.376
9460;-141.7849;-505.4565;-2167.356
9510;-188.3526;-418.0793;-2205.186
9544;-195.495;-283.8065;-2258.434
9579;-192.6752;-194.9721;-2291.645
9611;-191.2516;-103.0238;-2335.165
9645;-210.0022;42.07513;-2390.774
9662;-167.4067;121.5747;-2436.341
9696;-103.8399;187.7564;-2470.261
9729;-48.57412;234.7861;-2507.899
9763;13.48689;281.7332;-2535.368
9797;73.49425;299.164;-2553.283
9830;118.3422;295.3057;-2552.804
9864;143.3015;309.5566;-2565.362
9898;156.9244;316.9094;-2564.688
9932;176.8546;335.2111;-2580.38
9999;189.3768;338.1035;-2579.149
10067;187.0254;365.1974;-2590.212
10083;180.4511;361.5843;-2581.294
10117;155.8297;323.5052;-2546.523
10151;133.859;319.4827;-2533.887
10185;113.045;315.1742;-2523.512
10218;75.03322;294.043;-2497.161
10252;34.86739;273.7925;-2468.749
10288;4.393589;217.2353;-2435.715
10336;-46.84434;186.0166;-2398.655
10370;-90.02553;133.3651;-2359.165
10403;-130.6451;72.22846;-2310.261
10420;-149.3684;-10.04755;-2262.77
10454;-165.9619;-100.2106;-2218.566
10504;-168.8197;-208.4071;-2181.749
10521;-148.9299;-313.519;-2143.951
10572;-149.916;-422.6781;-2095.449
10589;-94.92119;-517.2857;-2084.645
10640;-32.49865;-593.0374;-2080.4
10656;41.96038;-644.9635;-2074.811
10690;100.6643;-709.1264;-2074.248
10723;146.1472;-705.6407;-2086.348
10757;197.578;-717.2589;-2046.873
10791;197.7003;-697.6307;-2076.394
10842;192.5046;-697.6272;-2092.572
10858;183.8273;-706.7563;-2100.337
10892;174.9581;-707.8296;-2103.922
10926;134.3561;-741.4274;-2098.947
10959;91.63956;-709.0208;-2093.483
10993;39.9999;-664.6349;-2091.979
11027;-24.68303;-613.2437;-2105.151
11061;-95.30894;-543.7032;-2109.935
11095;-170.9158;-455.6063;-2128.249
11129;-175.6281;-338.6861;-2184.193
11163;-191.281;-220.9908;-2223.415
11186;-155.5762;-124.4273;-2271.027
11220;-204.996;12.16585;-2312.271
11271;-166.269;106.6346;-2368.122
11287;-106.796;191.7904;-2419.375
11321;-49.15738;254.2658;-2463.35
11355;22.73099;294.7041;-2495.979
11389;84.44582;305.4338;-2512.42
11423;123.101;353.955;-2565.623
11473;168.569;289.6192;-2537.701
11507;195.4768;325.2349;-2563.597
11540;204.1288;325.6014;-2561.759
11564;215.2037;323.1475;-2561.738
11615;221.0793;321.6044;-2561.226
11632;221.2178;321.3172;-2560.285
11666;219.2536;321.9389;-2558.321
11699;214.9328;323.198;-2555.259
11733;194.1936;323.1299;-2543.01
11767;177.8343;318.9189;-2531.132
11800;167.0134;302.061;-2514.552
11834;118.6519;294.6913;-2483.852
11868;90.99269;282.8358;-2464.495
11902;50.87573;269.9791;-2439.244
11918;11.17799;219.0139;-2401.288
11959;-33.82356;177.196;-2362.436
11993;-66.81235;124.0423;-2326.607
12027;-108.0147;64.15572;-2268.458
12060;-133.8483;-11.07884;-2223.049
12094;-129.5667;-113.2046;-2190.764
12128;-134.0665;-221.7391;-2150.73
12152;-123.8974;-330.1399;-2116.821
12186;-111.3071;-430.1211;-2076.676
12219;-64.47496;-525.3779;-2058.496
12254;4.693452;-612.7976;-2046.326
12307;72.56083;-676.7655;-2047.473
12321;130.6994;-700.9997;-2064.068
12355;169.1352;-720.8827;-2061.741
12388;178.2282;-712.8551;-2068.242
12422;186.9682;-718.4064;-2062.192
12473;187.542;-716.394;-2063.271
12508;157.1126;-701.8704;-2068.307
12543;115.9952;-709.9684;-2054.234
12594;69.74562;-676.3515;-2051.459
12612;14.48792;-635.1789;-2049.07
12649;-41.84925;-583.1196;-2064.886
12664;-105.8951;-507.8376;-2077.696
12698;-171.5364;-432.3162;-2085.72
12732;-176.7943;-317.5601;-2141.443
12765;-184.1602;-209.1538;-2182.403
12799;-176.9025;-115.9341;-2222.338
12833;-193.8862;8.453917;-2256.534
12869;-176.7147;94.73598;-2301.248
12903;-125.5998;193.0543;-2362.979
12936;-71.0826;240.0749;-2399.131
12953;-6.053747;281.947;-2437.227
13004;36.67868;315.8002;-2469.033
13020;85.49825;323.5464;-2491.206
13054;124.9477;322.454;-2507.198
13087;142.4235;323.6155;-2513.379
13124;160.6635;323.1373;-2519.911
13156;176.6324;320.9197;-2525.598
13208;178.1127;321.0212;-2526.243
13232;178.3236;340.631;-2537.74
13283;177.8921;363.5773;-2549.527
13300;174.6996;358.5589;-2541.236
13323;161.965;319.7181;-2504.332
13356;147.5729;300.7993;-2487.674
13407;108.2407;310.8137;-2477.037
13424;88.67857;278.0802;-2445.196
13457;55.54167;246.3528;-2409.941
13491;27.61872;210.5658;-2377.059
13542;22.25804;144.6196;-2332.946
13558;-40.99445;128.7776;-2294.747
13592;-77.65238;56.00048;-2239.497
13626;-98.10867;-32.2115;-2190.548
13660;-110.7483;-134.6947;-2151.915
13710;-123.1883;-237.8135;-2115.324
13727;-98.25138;-349.4207;-2101.906
13761;-89.34688;-447.1638;-2058.898
13795;-28.25952;-551.2568;-2057.262
13829;40.87426;-622.6114;-2052.576
13862;106.7699;-679.4988;-2059.991
13896;163.0146;-773.4217;-2036.12
13929;203.0141;-723.2009;-2022.696
13963;196.727;-712.0328;-2049.426
13997;186.3842;-715.1079;-2067.047
14021;174.5969;-718.3369;-2072.371
14065;153.1165;-718.5068;-2076.071
14093;109.1931;-700.2596;-2078.251
14127;59.82462;-670.2599;-2066.562
14177;11.37856;-631.5753;-2062.199
14194;-40.52786;-579.6674;-2069.449
14244;-97.04938;-522.0531;-2082.119
14261;-162.4013;-454.3025;-2081.503
14295;-178.4861;-357.2172;-2127.781
14330;-188.7653;-243.6512;-2174.412
14364;-175.8858;-147.6711;-2209.358
14397;-178.7921;-43.78678;-2244.919
14436;-192.1658;72.22952;-2287.997
14480;-142.9677;154.0333;-2336.404
14521;-25.47739;274.8245;-2435.181
14575;30.67291;309.2363;-2469.752
14613;85.66657;313.9622;-2483.943
14654;156.927;363.6354;-2534.594
14707;190.2746;319.0714;-2522.069
14723;203.9511;319.6584;-2524.911
14757;208.1354;320.7648;-2524.276
14791;209.4205;321.9866;-2522.769
14824;209.8099;322.4805;-2522.894
14875;207.1035;323.2795;-2521.843
14892;189.107;322.448;-2514.393
14926;165.6069;323.0877;-2498.822
14959;142.9109;298.8962;-2473.104
14993;117.0756;298.3852;-2458.888
15044;92.12781;264.5723;-2424.93
15062;62.09294;233.7887;-2382.394
15095;33.06702;193.5409;-2347.87
15129;-3.096903;145.3359;-2301.601
15163;-41.5896;82.23773;-2250.979
15196;-76.71831;12.51515;-2197.384
15230;-85.4079;-86.63011;-2150.106
15264;-96.41965;-183.8536;-2110.714
15298;-90.9416;-287.9332;-2074.275
15331;-68.40054;-389.2844;-2047.822
15365;-38.07579;-480.4343;-2027.099
15399;19.70076;-566.7432;-2023.368
15433;75.99678;-619.8403;-2024.15
15484;126.249;-677.9261;-2039.995
15501;164.7035;-696.6905;-2048.119
15534;189.1656;-702.22;-2046.649
15568;192.1358;-702.8217;-2053.428
15602;193.3794;-697.0309;-2059.737
15670;191.2275;-701.4373;-2055.148
15704;169.5663;-688.9792;-2061.486
15726;123.1169;-678.2574;-2050.263
15775;87.51001;-652.6616;-2052.714
15802;-23.70989;-570.3828;-2053.421
15836;-89.32896;-508.5816;-2062.176
15888;-157.4731;-431.4403;-2075.495
15905;-170.341;-326.9668;-2124.034
15938;-181.4674;-218.4539;-2172.888
15955;-172.034;-118.8196;-2216.89
15989;-172.8258;-9.486428;-2257.553
16039;-170.7573;97.85973;-2305.029
16057;-120.0805;184.2871;-2367.677
16090;-63.41689;241.0465;-2413.357
16124;-1.461826;289.3999;-2454.538
16157;48.0988;319.7764;-2485.048
16191;100.1593;309.9691;-2498.33
16225;134.3114;356.6363;-2535.991
16276;153.0386;313.9865;-2514.923
16309;186.3954;332.6823;-2541.663
16327;190.161;371.7852;-2562.492
16377;191.9507;368.6003;-2559.433
16563;194.7833;316.4043;-2530.261
16582;183.7864;321.5826;-2512.711
16617;143.8392;303.615;-2481.671
16635;133.1459;294.8225;-2478.653
16653;76.01627;242.1169;-2414.347
16671;49.6335;208.9142;-2377.018
16721;-12.88231;110.5643;-2292.249
16772;-52.6156;44.87882;-2231.511
16789;-75.12477;-43.765;-2179.498
16824;-85.76057;-151.3309;-2136.738
16857;-74.8497;-272.9256;-2110.785
16891;-51.12149;-406.1042;-2086.188
16925;11.38349;-510.8817;-2077.725
16975;55.84734;-577.6229;-2080.784
16992;90.11281;-633.6232;-2052.531
17027;144.2221;-667.2766;-2065.217
17056;201.8609;-705.2013;-2027.214
17090;188.0589;-700.8105;-2065.538
17140;188.2349;-699.886;-2065.508
17174;188.0637;-701.2039;-2066.048
17208;184.4427;-701.3498;-2069.516
17225;175.1908;-702.1331;-2070.644
17258;149.738;-686.6965;-2075.947
17292;113.9999;-681.1606;-2062.658
17326;59.17092;-642.0741;-2068.431
17360;26.97181;-579.7905;-2073.857
17410;-52.04018;-547.2682;-2067.752
17427;-110.4562;-480.7539;-2085.431
17477;-148.1008;-384.2904;-2136.56
17494;-157.2883;-265.1816;-2184.486
17528;-178.476;-157.203;-2212.048
17562;-171.9674;-64.04142;-2243.428
17595;-194.0739;71.6898;-2291.765
17629;-141.0164;162.0807;-2343.732
17663;-87.08716;231.9542;-2395.49
17696;-17.57392;289.2046;-2443.318
17733;34.67096;317.3968;-2474.92
17759;96.13184;315.8296;-2490.999
17803;134.2389;319.978;-2504.465
17821;150.7824;319.1558;-2507.636
17854;186.7486;314.6628;-2517.433
17888;189.0228;315.9975;-2518.071
17938;189.78;315.1277;-2518.551
17955;190.5152;315.748;-2517.155
17989;188.7625;317.4175;-2513.811
18022;175.2144;301.5962;-2492.841
18073;161.7842;298.4721;-2482.202
18124;88.47182;281.812;-2451.676
18157;53.00355;251.0965;-2419.277
18191;17.27248;205.9578;-2382.64
18244;-23.81786;161.3442;-2344.918
18261;-65.81216;120.8105;-2304.405
18294;-91.22258;48.02314;-2251.294
18328;-107.0553;-37.74206;-2201.458
18362;-109.6995;-132.7489;-2166.145
18413;-114.6235;-236.0212;-2121.183
18429;-88.69588;-344.7972;-2098.242
18463;-58.43835;-434.8327;-2064.981
18496;1.661051;-516.2119;-2070.645
18530;41.56988;-583.4158;-2041.189
18564;92.29882;-635.1506;-2042.038
18597;140.4131;-650.6622;-2044.869
18631;157.4262;-658.7279;-2042.735
18671;167.5988;-662.6263;-2043.54
18699;171.9161;-663.9889;-2045.13
18732;172.2307;-664.6924;-2046.256
18766;176.8041;-683.4241;-2046.901
18784;158.3584;-676.4993;-2050.887
18834;114.8377;-645.921;-2056.019
18868;68.14274;-633.6254;-2051.78
18901;40.1809;-567.9193;-2066.516
18935;-26.48082;-532.5976;-2094.235
18969;-86.26389;-484.5127;-2070.983
18986;-152.3889;-419.062;-2074.673
19019;-162.037;-304.3272;-2131.793
19070;-179.0301;-212.9055;-2172.362
19087;-187.4077;-108.864;-2209.381
19137;-194.7191;14.2205;-2247.514
19171;-171.9217;105.6949;-2288.266
19188;-118.2408;197.465;-2349.048
19222;-59.79507;253.3048;-2394.309
19272;-0.2389008;300.2069;-2434.165
19306;66.6562;309.6316;-2462.912
19339;106.8741;324.8452;-2488.156
19373;154.0323;324.4305;-2507.514
19424;172.0289;389.0936;-2550.668
19441;186.1141;378.8202;-2548.935
19498;197.7517;319.5198;-2521.164
19515;199.8885;319.7584;-2521.264
19531;199.876;319.6672;-2521.431
19565;196.9975;318.2095;-2518.272
19598;167.702;322.8378;-2504.847
19632;155.9099;302.0363;-2491.703
19666;118.6766;292.0443;-2467.123
19700;95.84418;285.9975;-2449.604
19733;63.9989;246.1982;-2413.392
19750;29.06255;208.0412;-2376.431
19784;-2.243007;161.0694;-2337.991
19834;-35.38097;96.79149;-2296.276
19868;-77.16121;46.24496;-2243.369
19885;-95.54608;-36.69667;-2193.276
19919;-101.9286;-135.4876;-2149.104
19953;-94.27345;-242.353;-2124.037
20003;-72.69316;-348.0147;-2090.69
20020;-39.47461;-439.8824;-2066.946
20054;8.621361;-506.3224;-2067.406
20087;45.42163;-580.6655;-2044.016
20121;88.73449;-625.0668;-2053.893
20155;142.0811;-641.0671;-2061.611
20189;199.8439;-685.9102;-2021.791
20227;200.6642;-685.92;-2021.751
20277;201.7515;-685.6248;-2022.903
20294;192.5639;-693.9554;-2071.858
20328;170.1093;-683.5129;-2101.39
20361;152.356;-680.0524;-2061.948
20395;121.1942;-653.0051;-2066.148
20429;65.2224;-634.9738;-2062.363
20463;37.86029;-567.1656;-2071.613
20496;-43.78658;-539.3394;-2052.137
20530;-98.73773;-467.9383;-2071.39
20564;-143.2488;-364.9722;-2118.624
20598;-168.091;-261.2049;-2146.378
20631;-172.9479;-158.7623;-2178.346
20665;-168.5112;-63.93452;-2209.1
20698;-190.6314;56.294;-2259.03
20732;-155.5917;138.1653;-2297.726
20766;-103.1417;210.2195;-2349.923
20799;-53.92714;262.6219;-2393.288
20833;-3.6154;302.1754;-2432.105
20854;38.97044;327.4598;-2452.76
20884;83.03619;317.0817;-2470.373
20918;101.9102;320.1343;-2482.043
21002;142.9682;317.0924;-2502.048
21036;143.2472;318.4298;-2501.724
21103;139.9632;318.6418;-2501.017
21120;134.4391;310.8516;-2494.176
21154;122.0264;274.3907;-2474.138
21187;76.51387;309.3038;-2470.248
21221;67.28167;287.4513;-2447.048
21272;50.68668;246.3167;-2420.168
21289;27.40449;214.6611;-2382.699
21322;-0.2248902;174.2109;-2339.462
21356;-28.73817;126.8398;-2305.391
21406;-52.90543;52.89018;-2246.876
21423;-68.53412;-32.5421;-2194.577
21458;-69.47193;-133.2292;-2155.899
21508;-68.01792;-240.7301;-2124.459
21541;-52.06168;-350.3323;-2089.639
21558;-19.51741;-462.493;-2070.928
21592;89.75417;-493.1039;-2121.588
21625;81.28033;-598.7741;-2052.433
21659;146.2791;-612.1624;-2082.204
21693;193.6242;-668.5231;-2062.457
21743;225.2059;-692.783;-2029.332
21760;205.3077;-680.1234;-2072.728
21794;204.1716;-679.2481;-2071.506
21828;195.6408;-678.7908;-2066.372
21861;135.8988;-657.3598;-2076.112
21895;103.5947;-650.0945;-2065.636
21929;66.91963;-602.2419;-2075.545
21962;21.70914;-566.7175;-2074.973
21996;-49.40824;-535.8179;-2064.03
22030;-90.44512;-459.8016;-2096.714
22064;-147.145;-384.25;-2114.823
22097;-167.6097;-271.5314;-2160.277
22131;-179.9184;-175.8481;-2196.124
22165;-174.4559;-63.3684;-2236.571
22204;-192.9163;45.27441;-2278.181
22237;-158.1219;123.3703;-2331.039
22307;-56.81418;256.9683;-2441.403
22373;53.54244;311.2697;-2510.015
22558;129.5149;292.7109;-2536.077
22609;157.2541;237.9079;-2528.859
22626;156.4709;233.039;-2527.582
22677;159.2723;273.6983;-2539.698
22693;149.7164;285.0453;-2546.34
22744;154.7932;254.9335;-2530.888
22761;117.163;287.1251;-2541.155
22795;99.40156;185.5735;-2487.251
22829;85.53671;233.8481;-2498.68
22878;61.31499;226.7;-2472.815
22895;51.54792;212.3696;-2460.361
22929;32.22955;160.0963;-2418.469
22963;3.677657;146.6138;-2395.207
22997;-16.26509;131.5759;-2371.532
23031;-30.99948;56.78651;-2326.899
23082;-45.21084;-4.243426;-2286.26
23101;-64.23431;-53.64103;-2239.068
23135;-64.79815;-135.766;-2202.496
23152;-55.37167;-224.032;-2175.225
23220;-40.94977;-311.4448;-2137.51
23236;-10.36583;-395.3081;-2103.833
23253;54.27814;-465.5684;-2095.963
23287;68.92577;-555.1087;-2081.688
23338;125.5591;-608.7194;-2033.576
23371;198.2605;-655.634;-2018.668
23388;202.423;-658.3694;-2018.14
23422;208.4477;-661.1102;-2014.785
23472;200.5192;-647.9774;-2024.399
23490;200.2554;-649.0356;-2021.495
23540;199.6286;-651.6036;-2018.328
23557;197.4977;-651.2081;-2012.652
23608;194.6884;-651.5959;-2010.969
23625;175.8293;-641.7887;-2010.457
23675;169.8698;-638.7844;-2009.532
23692;178.6416;-648.5157;-2006.61
23743;177.2673;-646.8701;-2005.401
23759;186.9871;-649.0975;-1999.804
23794;194.8134;-647.7065;-1998.578
23828;204.4909;-649.1572;-1997.487
23864;211.7538;-651.2255;-1995.608
23898;216.6449;-653.5182;-1993.812
23929;218.2338;-654.9381;-1992.499
23967;218.5686;-654.5792;-1991.785
23984;219.9783;-654.6449;-1990.299
24035;220.3179;-654.3328;-1990.092
24102;220.5537;-654.0532;-1989.771
24118;220.7254;-653.6671;-1989.788
24169;220.7617;-653.5853;-1989.693
24203;221.0225;-653.5735;-1989.732
24249;221.0306;-653.5975;-1989.729
24266;221.2311;-653.558;-1989.229
24317;220.1365;-649.4825;-1991.664
24367;220.8906;-650.4684;-1990.582
24384;220.792;-650.7435;-1990.293
24418;224.5574;-656.4165;-1982.842
24468;224.542;-656.1522;-1982.936
24485;224.5054;-655.8625;-1982.89
24523;224.1673;-654.6736;-1983.313
24553;223.7248;-653.6833;-1983.502
24620;223.4476;-652.679;-1983.445
24637;223.3636;-652.0961;-1982.217
24654;222.1642;-649.663;-1982.116
24694;221.7092;-648.3539;-1981.352
24728;220.6678;-646.9395;-1979.52
24762;219.5122;-646.0588;-1978.044
24796;219.081;-652.9768;-1970.333
24846;218.8082;-655.9642;-1967.392
24863;217.9169;-654.8976;-1966.974
24896;217.5299;-655.8799;-1966.337
24931;262.6872;-685.7571;-1970.674
24964;263.075;-697.1255;-1969.266
24998;261.7279;-697.2234;-1970.627
25031;260.6483;-697.68;-1971.381
25065;259.9823;-697.982;-1971.999
25099;258.3379;-692.869;-1976.171
25132;257.0754;-691.5022;-1978.897
25167;257.3167;-690.853;-1979.726
25200;258.3601;-689.2604;-1981.544
25234;259.8035;-689.2394;-1983.635
25250;261.462;-688.5688;-1984.573
25301;263.6352;-687.9674;-1986.116
25335;263.1757;-665.1077;-1985.505
25352;263.4553;-662.553;-1985.915
25385;265.9778;-663.518;-1983.566
25436;266.33;-663.4471;-1983.715
25453;267.8429;-661.5096;-1983.354
25486;269.5478;-655.553;-1982.746
25520;270.1666;-653.3204;-1982.503
25554;271.7639;-653.6229;-1980.847
