
2325;-385.7332;-140.3028;-850.4303
2358;-324.3675;-119.9635;-842.9003
2392;-230.1349;-132.5932;-850.9324
2443;-220.6358;-60.69812;-858.7342
2460;-180.5702;-67.09697;-862.3753
2493;-164.4898;-60.97626;-849.6916
2528;-164.4898;-60.97626;-849.6916
2595;-164.4898;-60.97626;-849.6916
3591;-332.6185;-424.1136;-1900.629
3625;-313.8899;-390.4442;-1924.292
3664;-304.4577;-397.7763;-1927.479
3681;-288.8635;-405.323;-1934.945
3732;-273.4291;-410.9846;-1941.173
3765;-263.0992;-408.5954;-1949.84
3802;-232.2429;-425.994;-1957.41
3852;-222.0749;-427.1387;-1962.813
3869;-206.9789;-428.9851;-1969.111
3886;-138.494;-428.8479;-1992.58
3919;-130.8921;-427.353;-1995.397
3953;-121.85;-428.8319;-1995.864
3995;-111.284;-428.3258;-1996.483
4028;-158.5942;-410.2409;-1994.571
4062;-144.9595;-413.4949;-1992.565
4096;-126.6613;-413.782;-1990.778
4130;-113.5135;-416.6404;-1987.51
4146;-94.14624;-424.912;-1979.49
4197;-85.42206;-427.2372;-1974.811
4231;-74.54434;-429.8229;-1970.677
4264;-66.55701;-424.2785;-1971.417
4315;-45.93703;-421.3401;-1972.382
4332;-35.30659;-420.8565;-1972.138
4365;-26.69299;-420.2667;-1972.618
4416;-20.0593;-418.4221;-1974.212
4449;-8.201882;-417.5423;-1975.439
4466;1.071907;-416.3299;-1980.279
4484;17.4036;-417.4293;-1985.323
4719;29.25009;-416.9529;-1991.182
4736;47.20706;-421.6504;-2002.384
4779;134.9406;-448.0306;-2082.711
4795;142.1658;-455.9167;-2083.888
4829;151.8881;-451.9172;-2098.918
4863;159.8548;-462.4305;-2104.152
4896;165.2911;-467.6056;-2109.021
4930;171.0682;-469.7115;-2117.577
4964;173.8316;-470.5687;-2122.211
4997;175.6442;-472.1908;-2126.519
5031;176.827;-473.8347;-2129.758
5050;177.5105;-475.6599;-2133.217
5087;177.8944;-477.647;-2135.99
5137;177.5072;-479.1337;-2138.022
5154;176.5264;-479.7779;-2139.232
5205;174.9613;-481.3458;-2140.318
5227;172.6865;-482.0873;-2141.983
5273;170.6624;-482.9998;-2144.22
5290;166.8977;-484.4807;-2147.717
5340;163.3789;-486.5966;-2149.376
5357;160.6191;-488.4303;-2150.891
5391;158.1582;-489.941;-2153.52
5424;155.6594;-490.8307;-2156.498
5458;153.397;-492.5453;-2159.844
5492;151.2973;-493.9669;-2163.906
5525;150.0403;-494.7845;-2166.969
5559;149.0278;-495.9817;-2170.388
5585;148.8083;-496.9077;-2173.202
5634;148.8164;-498.082;-2174.792
5684;149.3705;-500.2108;-2176.244
5710;151.3557;-500.7744;-2179.306
5727;154.6024;-501.2247;-2182.618
5760;157.9745;-502.0928;-2184.402
5794;165.0983;-502.9753;-2187.814
5828;169.232;-503.9121;-2189.381
5862;174.7535;-507.9712;-2190.819
5895;180.2298;-509.2096;-2192.226
5929;187.2895;-507.3341;-2195.086
5963;191.948;-507.6924;-2196.077
5996;200.2713;-513.3035;-2192.943
6013;203.974;-515.1167;-2192.309
6064;218.6553;-497.8478;-2202.344
6097;221.9291;-493.3583;-2202.597
6131;222.7287;-493.9564;-2201.416
6165;224.7524;-496.2144;-2198.763
6198;226.151;-496.669;-2198.221
6232;228.9353;-500.8574;-2195.594
6249;229.6649;-502.405;-2194.681
6283;229.5676;-502.4735;-2194.563
6316;229.3417;-501.9401;-2194.59
6367;229.0371;-501.9981;-2194.442
6401;227.7699;-503.8802;-2193.482
6417;226.142;-504.8214;-2193.399
6468;220.7299;-507.1368;-2192.852
6485;218.3516;-507.6736;-2193.342
6518;215.3181;-508.3286;-2193.931
6552;210.9395;-507.2505;-2196.146
6586;209.4816;-506.7916;-2196.455
6620;207.9427;-506.2839;-2197.605
6653;206.821;-506.077;-2198.403
6687;205.1726;-505.3599;-2199.346
6721;204.1286;-506.0155;-2199.324
6755;203.7198;-506.1729;-2199.519
6788;202.9787;-508.134;-2198.915
6838;202.5633;-510.5967;-2197.616
6856;203.036;-515.4666;-2194.175
6889;203.9944;-518.0843;-2191.052
6940;204.6503;-518.1925;-2190.949
6956;207.6075;-517.1647;-2190.11
6990;210.5807;-515.4006;-2190.417
7024;215.3655;-510.752;-2191.676
7109;220.6911;-510.7895;-2189.682
7143;232.0076;-491.1182;-2202.003
7194;236.3098;-500.4623;-2196.629
7229;240.3014;-492.7987;-2200.948
7263;242.207;-494.7826;-2199.767
7296;245.0997;-489.0137;-2203.556
7330;247.0193;-494.7695;-2198.844
7364;248.6546;-492.7619;-2200.542
7397;249.2074;-493.1057;-2200.39
7431;250.0067;-494.1083;-2200.005
7465;250.8136;-495.0875;-2200.251
7482;251.4963;-495.2106;-2201.194
7532;251.9489;-500.9796;-2197.466
7550;252.6537;-499.5899;-2199.439
7600;250.055;-489.6786;-2202.863
7634;239.5609;-476.8123;-2205.199
7667;219.8476;-453.6785;-2211.095
7701;189.7959;-431.9156;-2211.759
7717;174.8892;-400.6143;-2217.892
7768;139.773;-359.4024;-2227.288
7802;119.2281;-317.3029;-2241.972
7886;102.9257;-217.2751;-2274.904
7920;123.5714;-125.819;-2313.51
7953;94.9648;-62.7004;-2330.63
8004;122.7214;-37.03208;-2346.815
8021;130.7892;-5.620111;-2358.812
8054;140.6539;8.766262;-2369.886
8088;161.8057;23.83901;-2379.714
8122;168.1439;25.15301;-2381.251
8172;175.7062;28.39069;-2385.197
8189;180.9367;30.13341;-2388.971
8223;184.9732;30.46818;-2390.818
8258;183.7696;34.66447;-2395.227
8292;184.9898;34.1091;-2395.896
8325;185.0428;33.8051;-2396.384
8376;185.1098;32.71473;-2396.729
8410;184.7614;31.39521;-2396.245
8426;183.9281;28.12722;-2395.761
8461;180.8872;10.01473;-2390.825
8494;177.6068;3.886449;-2389.144
8527;176.4091;-29.83813;-2375.971
8561;174.2653;-29.51831;-2376.153
8595;164.7795;-27.42053;-2375.411
8629;147.3986;-27.97088;-2372.024
8662;127.0006;-49.80624;-2358.206
8730;104.8671;-116.8782;-2326.453
8764;97.95969;-154.5977;-2313.65
8791;75.43759;-177.357;-2298.428
8825;83.89113;-230.6679;-2278.771
8859;91.60432;-271.3444;-2267.331
8893;124.4748;-318.0428;-2257.042
8926;119.1389;-362.3721;-2238.517
8960;133.481;-382.126;-2233.172
9010;155.7961;-429.4454;-2218.172
9055;211.8236;-475.0147;-2216.235
9089;219.4389;-488.5455;-2210.749
9140;229.6977;-502.4669;-2207.44
9173;238.8303;-495.6212;-2212.969
9190;243.9579;-495.6261;-2215.943
9225;245.4371;-496.3004;-2217.2
9258;247.1045;-511.4859;-2217.659
9291;244.3932;-512.3382;-2219.178
9325;235.8868;-508.9305;-2222.557
9358;210.1698;-490.2459;-2227.399
9410;176.7836;-449.9636;-2235.938
9426;150.463;-427.2598;-2235.411
9460;114.359;-384.9925;-2247.921
9510;99.88646;-331.4484;-2262.507
9544;86.24124;-285.8955;-2279.804
9578;87.13228;-226.7934;-2303.739
9611;93.81096;-187.0937;-2315.741
9645;112.6865;-141.3462;-2333.77
9662;84.69262;-71.98953;-2364.282
9696;112.8298;-49.56299;-2372.48
9729;131.2127;-11.06637;-2390.933
9763;145.8643;5.846634;-2400.375
9796;175.5808;15.20428;-2405.737
9830;187.2009;17.83927;-2406.906
9864;192.9365;31.45781;-2414.1
9898;199.4729;35.01303;-2417.496
9932;205.2546;33.83256;-2418.358
9999;210.5244;34.8334;-2419.814
10066;210.5693;34.78394;-2419.884
10083;209.6998;34.57204;-2419.521
10117;204.8457;33.06824;-2418.466
10150;194.3216;27.86385;-2414.651
10185;179.7946;-16.0006;-2394.912
10218;175.9317;-21.41834;-2392.587
10252;154.3494;-47.47441;-2383.525
10288;146.5225;-62.43908;-2374.805
10336;120.1962;-93.66799;-2352.754
10369;104.9672;-122.5798;-2331.412
10403;94.87615;-158.3435;-2316.064
10420;78.0302;-194.8506;-2292.526
10454;112.9996;-250.5315;-2278.092
10504;118.0782;-287.3588;-2264.801
10521;124.1085;-328.2595;-2246.507
10572;126.2207;-370.955;-2232.926
10589;137.9234;-394.5771;-2221.345
10639;167.8843;-428.7711;-2215.907
10656;195.7065;-454.3175;-2215.61
10690;212.204;-481.1573;-2213.031
10723;231.0116;-506.0451;-2208.488
10757;235.9233;-504.9037;-2209.727
10791;244.5676;-504.0404;-2216.58
10842;246.8402;-502.2355;-2219.319
10858;247.2505;-505.645;-2220.405
10892;246.4335;-505.577;-2220.978
10926;242.9545;-504.73;-2221.964
10959;224.7277;-481.0326;-2227.402
10993;206.739;-466.3454;-2229.365
11027;167.2374;-434.1203;-2230.537
11061;134.6539;-402.5414;-2231.547
11095;116.4696;-349.3142;-2247.129
11129;98.25913;-304.0767;-2266.658
11163;90.82843;-248.899;-2279.641
11186;96.25282;-195.6183;-2301.762
11220;106.7775;-153.1172;-2315.952
11271;87.32755;-87.06969;-2338.545
11287;118.7698;-48.51949;-2359.065
11321;130.5211;-10.84824;-2377.863
11355;159.1724;13.42916;-2388.385
11388;171.908;20.50062;-2394.586
11423;187.4082;30.37748;-2403.878
11473;197.669;41.61806;-2414.719
11506;200.672;42.19427;-2415.975
11540;207.5095;41.6344;-2415.774
11564;211.7525;39.59944;-2415.445
11615;213.6532;38.20613;-2415.516
11632;213.8809;37.46536;-2415.413
11666;213.9163;36.96418;-2415.387
11699;213.368;36.49058;-2415.565
11733;209.0754;32.07224;-2413.011
11767;201.0256;24.68339;-2409.668
11800;187.2269;3.581473;-2403.407
11834;178.6904;-5.005553;-2398.511
11868;166.7159;-40.61642;-2380.223
11902;160.1257;-47.73484;-2376.781
11918;133.2359;-65.94246;-2362.126
11959;125.7584;-115.8402;-2333.309
11993;117.2253;-156.4391;-2313.604
12027;97.39048;-180.6408;-2300.392
12060;80.85857;-221.838;-2275.204
12094;102.9106;-273.5222;-2263.332
12128;131.9833;-319.2069;-2253.048
12152;126.361;-357.3882;-2233.817
12186;156.4367;-384.7592;-2227.682
12219;156.2404;-424.4396;-2207.162
12254;173.6816;-437.7772;-2209.911
12306;206.7509;-463.1065;-2205.711
12321;222.2809;-491.1487;-2195.041
12355;232.3562;-500.34;-2191.573
12388;235.0122;-499.0492;-2193.703
12422;240.2031;-501.8441;-2200.156
12473;241.2476;-499.711;-2200.82
12508;239.7384;-501.9019;-2201.302
12543;233.7151;-500.1272;-2203.794
12594;217.7959;-479.2347;-2211.733
12612;181.7959;-446.5188;-2214.967
12648;168.9255;-425.2482;-2212.171
12664;141.0737;-391.5243;-2209.931
12697;112.6786;-338.6458;-2228.542
12731;98.76808;-302.6963;-2239.407
12765;89.34399;-244.845;-2256.189
12798;91.06239;-198.6274;-2276.682
12833;76.80833;-146.7824;-2284.362
12869;85.82077;-98.42731;-2311.357
12902;89.32475;-44.14254;-2326.672
12936;113.2185;-16.50065;-2343.946
12953;128.6217;10.09879;-2358.849
13003;151.7694;23.14322;-2370.588
13020;165.32;34.35251;-2382.48
13054;174.9093;32.94283;-2385.186
13087;183.0348;33.43441;-2388.757
13124;186.7957;34.19971;-2389.731
13156;190.6272;33.38183;-2390.954
13208;192.4988;33.55305;-2391.659
13232;193.0179;33.27789;-2391.836
13283;193.6679;30.97125;-2391.885
13299;192.6421;29.9852;-2392.066
13323;185.0809;23.74595;-2391.242
13356;174.8855;2.109248;-2381.244
13407;166.6367;-16.78787;-2373.259
13424;155.0811;-45.0399;-2360.084
13457;144.0861;-68.21396;-2349.758
13491;131.4503;-99.32164;-2335.334
13542;128.0225;-155.3974;-2311.427
13558;122.1984;-172.5687;-2301.905
13592;111.3549;-207.7203;-2284.924
13626;89.9184;-242.576;-2259.524
13660;112.4219;-293.3138;-2244.023
13710;121.8753;-316.7032;-2240.55
13727;138.9052;-365.7872;-2225.11
13761;156.5582;-388.0208;-2223.997
13794;168.3452;-420.8396;-2213.006
13829;192.0767;-446.2529;-2212.707
13862;213.0869;-464.2853;-2209.664
13896;233.8634;-493.9892;-2194.774
13929;237.0208;-491.328;-2212.295
13963;240.4364;-489.8477;-2215.023
13996;242.0774;-489.3167;-2217.977
14021;240.6636;-493.6166;-2218.227
14065;239.4247;-493.8104;-2219.465
14093;229.5184;-482.9958;-2224.293
14126;217.3722;-475.8091;-2225.449
14177;184.0014;-450.8336;-2223.143
14194;168.3215;-432.1662;-2222.391
14244;126.4753;-397.4938;-2220.97
14261;114.7488;-350.2652;-2233.469
14295;101.7689;-322.5657;-2230.983
14330;92.26559;-268.7455;-2252.371
14363;87.46201;-218.6752;-2271.394
14397;92.99275;-176.007;-2280.781
14436;109.2129;-129.6913;-2303.769
14479;87.3239;-67.58494;-2318.541
14521;126.7185;5.663879;-2351.191
14575;143.3609;24.66907;-2364.421
14613;159.3225;26.56029;-2371.896
14654;180.2072;33.08514;-2380.794
14707;187.1231;35.68623;-2382.548
14723;192.8801;37.06662;-2384.479
14757;197.4816;37.16614;-2385.682
14791;199.3738;37.11783;-2386.693
14824;199.89;37.44185;-2387.072
14875;199.8934;37.42805;-2387.186
14892;197.4674;33.35883;-2385.826
14925;189.6467;28.81634;-2383.784
14959;175.8812;0.04406739;-2372.177
14993;165.6093;-22.10572;-2361.353
15044;152.1844;-58.99817;-2339.454
15062;144.4637;-79.75048;-2331.131
15095;130.867;-118.2317;-2315.715
15129;129.6618;-165.9445;-2291.018
15163;117.8355;-191.8906;-2278.956
15196;114.3607;-236.705;-2258.323
15230;118.4357;-278.8724;-2236.904
15264;129.0849;-308.5798;-2226.857
15298;144.0457;-352.5943;-2215.856
15331;173.4046;-389.4308;-2210.803
15365;171.423;-415.4002;-2198.256
15399;199.3188;-435.4075;-2198.365
15433;216.8616;-448.1204;-2202.521
15484;231.2635;-464.1435;-2200.303
15501;239.9218;-493.1688;-2190.921
15534;241.9447;-495.4068;-2195.364
15568;243.7451;-494.7777;-2200.483
15602;247.769;-491.0017;-2209.184
15669;246.6086;-497.7682;-2207.422
15704;245.4742;-497.6864;-2207.603
15726;236.2102;-478.4701;-2211.287
15775;225.2297;-467.07;-2213.098
15802;182.3855;-426.366;-2211.625
15835;145.7624;-391.3767;-2208.969
15888;120.9804;-344.9169;-2226.375
15905;105.2184;-311.1315;-2234.416
15938;91.57562;-254.9859;-2251.297
15955;91.8504;-202.1955;-2268.988
15989;97.84342;-168.2868;-2276.902
16039;80.52771;-97.48723;-2301.034
16057;90.66706;-53.6085;-2317.588
16090;113.8199;-12.18594;-2340.699
16123;130.2959;5.847069;-2352.502
16157;151.4573;20.47223;-2365.249
16191;165.8807;27.65205;-2373.538
16225;175.5192;28.56808;-2376.863
16276;185.4705;31.01476;-2381.49
16309;191.4104;35.30928;-2384.708
16327;195.7688;36.4444;-2386.193
16377;197.132;36.44801;-2386.771
16563;197.2818;36.27211;-2387.116
16582;196.8525;33.53298;-2386.677
16617;178.0441;6.815809;-2380.094
16635;171.4695;-1.873768;-2377.434
16653;146.7348;-81.00021;-2340.448
16671;141.2371;-99.57959;-2334.36
16721;123.5909;-183.3095;-2301.664
16772;118.826;-215.2388;-2287.816
16789;114.4017;-263.7666;-2266.412
16824;124.1528;-300.6237;-2253.881
16857;156.4604;-353.2875;-2247.672
16891;179.5403;-380.1665;-2245.412
16925;185.5152;-399.6713;-2236.36
16975;202.9696;-425.6885;-2231.966
16992;214.7465;-446.2947;-2221.347
17027;229.7846;-466.4053;-2211.172
17056;239.5265;-492.8182;-2198.219
17090;242.3733;-492.8086;-2207.613
17140;243.7794;-493.8126;-2210.773
17174;244.7831;-496.7107;-2213.693
17208;245.0442;-496.4706;-2214.951
17225;243.9599;-498.9405;-2215.199
17258;240.1015;-497.9839;-2216.007
17292;227.6233;-480.2325;-2222.531
17326;210.0763;-463.5257;-2222.37
17359;183.3;-427.4766;-2227.831
17410;159.9426;-407.6634;-2226.263
17427;129.2018;-371.8005;-2228.12
17477;104.3624;-327.9858;-2243.166
17494;88.35086;-284.9683;-2254.759
17528;83.72168;-224.3303;-2273.418
17561;68.02599;-166.0691;-2279.264
17595;75.09501;-110.9928;-2302.965
17629;81.37125;-61.96023;-2319.785
17662;102.2638;-16.70242;-2340.469
17696;121.0348;-0.3516972;-2347.924
17732;150.9475;20.21576;-2364.117
17759;158.3221;30.65384;-2372.843
17803;170.8687;34.60938;-2378.374
17821;181.0034;32.75148;-2381.0
17854;184.9895;32.30477;-2382.565
17888;187.6078;32.36388;-2384.151
17938;189.1254;31.52542;-2384.428
17955;189.3484;31.22784;-2384.946
17989;188.8707;30.87754;-2385.523
18022;183.265;6.91708;-2383.797
18073;177.2841;1.151976;-2381.282
18123;155.429;-33.9492;-2366.367
18157;141.41;-64.59779;-2353.502
18191;130.6725;-86.12231;-2341.97
18244;116.6421;-146.8555;-2317.073
18260;117.6328;-164.8175;-2305.878
18294;87.11638;-199.0868;-2282.054
18328;86.83644;-242.2271;-2264.756
18362;114.3329;-298.5764;-2249.804
18413;132.3627;-336.0913;-2241.378
18429;151.0227;-376.4295;-2231.532
18463;168.2514;-398.0251;-2227.253
18496;184.1633;-418.3109;-2223.234
18530;202.8588;-437.9275;-2219.631
18564;213.5313;-449.3691;-2212.031
18597;229.0888;-469.8022;-2203.135
18631;230.446;-473.7041;-2202.928
18671;233.044;-476.5047;-2205.14
18699;235.8549;-477.9948;-2207.512
18732;236.6036;-478.6803;-2208.575
18766;235.6475;-487.9745;-2205.976
18784;235.0655;-485.4471;-2206.502
18834;226.0332;-474.1896;-2211.217
18868;208.4971;-455.197;-2214.8
18901;189.8387;-431.4966;-2219.255
18935;166.9946;-412.3491;-2213.111
18969;125.39;-378.8332;-2219.983
18985;115.1692;-341.1792;-2226.375
19019;94.8413;-297.1873;-2236.519
19070;85.19155;-240.7527;-2251.91
19087;86.83796;-197.8054;-2263.78
19137;74.87956;-141.6907;-2275.812
19171;87.69756;-94.49548;-2296.347
19188;93.18436;-41.60544;-2318.833
19222;115.2654;-3.194395;-2337.476
19272;143.3862;15.67468;-2350.843
19306;151.2926;25.344;-2358.964
19339;178.9907;39.1874;-2379.82
19373;180.5969;40.74487;-2381.773
19424;189.1838;37.61547;-2382.699
19441;193.2349;37.83963;-2384.536
19498;196.519;37.56422;-2386.716
19515;197.5094;37.63309;-2387.221
19531;197.619;37.05764;-2388.215
19565;197.13;33.66721;-2388.739
19598;190.5336;31.58319;-2391.647
19632;180.0323;7.043918;-2386.825
19666;169.159;-4.263005;-2383.015
19700;154.5413;-41.34641;-2368.688
19733;141.3646;-70.01339;-2357.398
19750;132.8234;-103.7277;-2339.417
19784;128.1856;-127.6043;-2327.517
19834;121.0853;-180.1689;-2307.652
19868;110.1616;-203.4554;-2293.689
19885;101.422;-250.0538;-2271.034
19919;117.693;-297.1495;-2257.323
19953;134.7075;-333.2094;-2253.616
20003;155.9556;-377.4972;-2249.934
20020;169.2049;-388.866;-2248.899
20054;180.9816;-414.5569;-2237.331
20087;189.2178;-429.7983;-2232.77
20121;210.0257;-446.9909;-2230.93
20155;224.6333;-458.5593;-2230.687
20188;241.9085;-494.705;-2210.779
20227;243.1303;-492.8538;-2217.044
20277;244.5457;-490.7886;-2219.824
20294;245.073;-489.8001;-2221.089
20328;242.8443;-494.0068;-2217.644
20361;239.0786;-489.9812;-2220.213
20395;230.367;-477.4494;-2224.827
20429;210.5917;-459.4798;-2225.327
20462;189.0808;-422.2093;-2231.922
20496;167.7863;-410.3035;-2222.808
20530;132.8864;-373.6023;-2228.636
20564;106.5706;-333.9674;-2238.621
20597;90.3277;-286.1107;-2245.252
20631;84.6663;-226.4651;-2265.246
20665;64.30075;-171.4455;-2266.144
20698;91.8206;-132.9395;-2286.781
20732;82.22407;-77.71353;-2305.953
20766;96.07304;-35.37421;-2323.181
20799;114.1399;-0.1571642;-2344.292
20833;135.9808;21.72512;-2355.572
20854;143.3022;23.95585;-2360.991
20884;162.2737;28.38259;-2375.707
20917;169.9312;31.14438;-2380.965
21002;175.0423;29.5372;-2384.705
21036;176.7774;29.24293;-2387.631
21103;176.502;28.66316;-2389.322
21120;177.6426;18.82286;-2390.261
21154;177.2114;-18.86395;-2378.738
21187;171.9288;-20.91511;-2378.644
21221;162.6517;-26.9257;-2377.816
21272;143.0989;-71.88977;-2362.26
21288;134.4267;-89.87981;-2353.516
21322;122.648;-135.597;-2331.425
21356;119.1424;-173.3933;-2321.128
21406;111.9324;-207.4726;-2305.984
21423;104.4945;-249.9531;-2284.744
21458;124.4948;-302.8224;-2271.805
21508;148.0647;-346.5187;-2265.016
21541;169.7141;-383.1496;-2256.923
21558;184.113;-398.9574;-2252.358
21592;199.4969;-429.2934;-2246.244
21625;215.5162;-445.4539;-2243.33
21659;228.955;-462.1114;-2239.053
21693;235.6723;-477.4316;-2230.757
21743;237.7879;-478.9624;-2230.929
21760;240.4242;-480.7706;-2231.445
21794;242.0939;-481.8535;-2232.444
21828;241.8016;-488.0429;-2231.468
21861;240.3652;-484.5426;-2234.571
21895;233.2296;-474.5772;-2239.248
21929;213.8754;-457.0374;-2242.871
21962;185.6622;-432.076;-2244.253
21996;163.2732;-416.111;-2245.374
22030;134.3735;-373.9534;-2247.493
22064;111.3199;-329.468;-2252.396
22097;99.34637;-293.7106;-2262.341
22131;93.20001;-240.0543;-2280.083
22165;69.70502;-182.6673;-2285.251
22203;83.98522;-135.4976;-2304.445
22237;88.4528;-87.21511;-2324.315
22307;128.6577;-17.12064;-2365.762
22373;162.4528;11.26337;-2398.083
22558;170.8011;14.38245;-2402.032
22609;179.5096;0.259723;-2409.701
22626;180.6498;-5.999223;-2411.241
22677;180.1138;-11.50892;-2410.574
22693;178.2605;-17.56034;-2410.402
22744;172.3743;-25.87305;-2408.63
22760;166.9474;-39.75751;-2404.009
22795;160.3144;-57.79895;-2398.236
22829;154.392;-69.24088;-2394.779
22878;141.4468;-88.50468;-2390.988
22895;131.6141;-103.7645;-2385.058
22929;136.3897;-153.8779;-2360.782
22963;130.9124;-162.4479;-2356.396
22997;119.5258;-178.2448;-2347.02
23031;114.2774;-212.379;-2330.936
23082;111.9396;-239.095;-2320.278
23101;101.3677;-276.3097;-2301.953
23135;118.6638;-317.8468;-2284.111
23152;139.107;-358.1503;-2271.338
23220;166.0294;-391.499;-2262.701
23236;193.7033;-411.5663;-2258.352
23253;208.232;-427.5672;-2254.083
23287;232.4971;-446.0531;-2249.35
23337;239.3753;-457.6312;-2239.714
23371;242.2753;-469.6824;-2231.685
23388;243.7577;-471.6173;-2228.867
23422;246.2363;-474.5096;-2226.96
23472;246.4897;-474.8327;-2227.272
23490;246.5429;-475.3233;-2227.509
23540;246.6739;-476.596;-2227.427
23557;246.0608;-476.7625;-2227.658
23608;245.7093;-477.2061;-2227.082
23625;245.5851;-477.129;-2226.669
23675;245.3617;-476.8643;-2226.135
23692;243.5672;-476.9102;-2222.473
23743;243.0736;-477.5239;-2219.941
23759;243.7174;-477.3457;-2218.788
23794;243.974;-477.5056;-2217.484
23828;244.6704;-477.3004;-2215.781
23864;245.5575;-476.9906;-2212.766
23897;246.4937;-476.5235;-2211.398
23929;246.992;-476.2694;-2209.873
23967;247.7138;-476.1678;-2208.796
23984;248.1397;-476.0872;-2207.754
24035;248.1684;-476.1698;-2206.496
24102;248.2059;-475.9524;-2206.131
24118;248.2638;-475.8442;-2205.814
24169;248.3756;-475.7377;-2205.77
24203;248.361;-475.1331;-2205.297
24249;248.4969;-474.8452;-2205.174
24266;248.4522;-474.489;-2204.871
24317;248.9553;-473.6976;-2204.475
24367;249.4409;-473.0421;-2204.19
24384;249.3959;-472.6828;-2203.696
24418;249.3411;-471.815;-2202.721
24468;248.9628;-470.5132;-2202.165
24485;248.2742;-469.58;-2200.456
24523;247.6346;-468.4255;-2198.677
24553;246.7035;-467.0156;-2197.554
24620;245.2366;-465.041;-2194.722
24637;244.3192;-464.5792;-2193.162
24654;241.2931;-464.3033;-2189.506
24694;238.2953;-463.9589;-2186.136
24728;234.6825;-463.7529;-2183.116
24762;230.7243;-462.939;-2180.28
24796;226.8405;-462.6166;-2177.43
24846;224.9801;-462.582;-2176.285
24863;217.1252;-461.7361;-2173.201
24896;214.865;-461.1457;-2172.129
24930;209.1635;-459.9747;-2171.569
24964;206.1886;-460.0843;-2170.461
24998;205.0273;-459.9832;-2169.651
25031;204.9455;-460.1587;-2168.765
25065;205.3266;-460.5327;-2168.628
25099;208.1751;-460.9776;-2168.564
25132;210.8263;-461.9833;-2168.28
25166;213.8192;-463.2481;-2168.51
25200;217.2475;-462.5881;-2168.964
25234;223.0364;-462.3475;-2168.519
25250;226.8993;-463.1593;-2167.793
25301;229.1316;-462.9325;-2167.305
25335;232.4299;-462.1724;-2168.594
25352;234.7869;-461.8443;-2168.949
25385;236.6936;-461.4822;-2169.175
25436;237.9663;-461.3189;-2169.736
25453;239.3274;-460.8955;-2169.918
25486;239.9095;-460.63;-2169.784
25520;240.6565;-460.2928;-2169.874
25554;241.4485;-459.7739;-2169.625
25587;241.7805;-459.7689;-2169.272
25621;242.0745;-459.636;-2168.257
25655;242.2622;-458.6048;-2166.605
