
6418;214.537;-1217.06;-1735.48
6469;475.7306;-1234.148;-1710.13
6486;473.5761;-1233.078;-1708.729
6519;476.4398;-1235.178;-1707.821
6553;477.8909;-1231.848;-1704.519
6587;476.3093;-1228.344;-1698.948
6620;478.9301;-1224.496;-1692.718
6654;485.6637;-1221.155;-1691.132
6688;490.0061;-1218.462;-1688.264
6721;493.5276;-1217.141;-1685.752
6755;661.2602;-1180.487;-1705.357
6789;650.0022;-1181.231;-1697.684
6839;646.9392;-1181.255;-1695.705
6856;645.7627;-1184.307;-1700.357
6890;640.6295;-1185.611;-1699.607
6940;639.5386;-1184.245;-1697.294
6957;640.3005;-1182.194;-1692.932
6991;637.4481;-1183.364;-1694.065
7025;636.7762;-1182.021;-1691.209
7110;628.4254;-1188.331;-1695.661
7144;616.8213;-1197.12;-1703.943
7215;598.2935;-1201.229;-1697.724
7230;597.4166;-1198.963;-1692.818
7263;589.9894;-1201.547;-1692.541
7297;584.498;-1203.954;-1693.884
7331;579.4973;-1206.026;-1693.944
7364;573.0311;-1208.758;-1695.414
7398;570.2761;-1209.262;-1695.07
7432;567.0237;-1209.107;-1692.437
7465;565.5332;-1205.41;-1682.75
7482;563.9321;-1203.491;-1677.581
7533;558.7052;-1203.971;-1675.935
7550;556.3679;-1203.577;-1673.987
7600;554.3774;-1202.874;-1671.927
7635;551.0447;-1202.873;-1669.915
7668;547.6096;-1201.688;-1666.217
7702;545.6992;-1199.911;-1662.745
7718;542.6072;-1198.015;-1659.563
7769;539.2544;-1195.106;-1655.125
7803;534.9821;-1192.262;-1650.854
7887;532.6451;-1187.312;-1646.979
7920;529.5137;-1184.046;-1644.773
7954;410.0304;-1192.029;-1654.818
8005;199.8965;-1173.431;-1702.866
8021;174.8878;-1167.831;-1727.102
8055;163.927;-1165.046;-1740.709
8089;170.548;-1163.97;-1747.456
8122;339.6931;-1192.325;-1706.76
8173;338.6631;-1194.269;-1710.801
8190;342.3949;-1196.519;-1713.623
8224;342.6298;-1197.153;-1715.706
8259;347.7461;-1197.525;-1717.99
8292;349.9477;-1192.168;-1719.437
8326;354.7455;-1190.256;-1721.864
8377;355.9676;-1189.378;-1721.726
8411;358.3734;-1189.156;-1722.179
8427;368.2594;-1188.722;-1727.159
8462;153.9824;-1163.212;-1796.788
8494;152.7042;-1162.831;-1796.984
8528;153.7711;-1160.947;-1791.884
8562;136.9583;-1157.616;-1771.911
8595;136.9442;-1156.918;-1772.665
8629;150.735;-1158.71;-1761.651
8663;211.6149;-1168.144;-1736.767
8730;411.2682;-1180.933;-1675.569
8765;558.1678;-1186.823;-1720.013
8792;569.2031;-1180.582;-1714.64
8826;547.7955;-1161.812;-1667.687
8859;558.9938;-1167.757;-1682.805
8893;560.4334;-1170.214;-1687.48
8927;554.9065;-1167.004;-1671.362
8961;553.5803;-1165.35;-1668.039
9025;554.3553;-1165.473;-1666.097
9056;559.9656;-1176.176;-1662.332
9090;562.7854;-1179.502;-1662.587
9140;567.0815;-1180.671;-1665.275
9174;571.149;-1177.264;-1673.245
9191;571.7195;-1176.789;-1677.005
9226;571.5504;-1176.291;-1679.0
9258;572.2789;-1176.736;-1682.298
9292;572.5657;-1177.472;-1683.411
9325;572.3396;-1178.238;-1684.012
9359;571.4361;-1179.058;-1684.781
9411;569.5085;-1178.408;-1681.901
9427;556.9346;-1167.962;-1630.252
9460;551.0655;-1164.862;-1622.648
9511;549.0272;-1162.317;-1616.999
9545;545.7567;-1162.951;-1616.495
9579;545.3382;-1162.753;-1616.286
9612;564.4172;-1170.979;-1665.736
9646;563.238;-1174.175;-1680.238
9662;562.1439;-1174.965;-1693.8
9696;560.3954;-1172.914;-1694.971
9730;563.1432;-1167.925;-1699.478
9764;564.0475;-1176.062;-1715.351
9797;567.5352;-1176.976;-1720.058
9831;581.3621;-1179.273;-1736.369
9865;584.5902;-1175.95;-1744.2
9898;280.9843;-1176.921;-1726.94
9933;380.683;-1178.448;-1726.024
9999;382.6246;-1175.468;-1741.368
10067;375.0064;-1176.56;-1738.392
10084;360.5958;-1172.491;-1722.071
10117;355.1095;-1173.34;-1724.578
10151;331.5123;-1170.865;-1727.734
10185;282.9319;-1171.579;-1744.481
10218;251.5408;-1164.472;-1729.53
10253;140.314;-1141.339;-1761.711
10289;165.5046;-1147.436;-1751.401
10336;437.4051;-1178.828;-1681.061
10370;428.6467;-1178.433;-1678.318
10404;593.3282;-1175.487;-1720.337
10421;571.9868;-1165.66;-1691.391
10454;561.3626;-1164.211;-1684.0
10505;553.6497;-1162.644;-1676.277
10522;551.7302;-1162.428;-1674.61
10572;551.9353;-1162.571;-1673.845
10589;556.4072;-1165.602;-1671.549
10640;566.0543;-1168.73;-1666.421
10656;569.4454;-1171.096;-1666.221
10690;572.8726;-1173.412;-1668.04
10724;577.1133;-1174.386;-1668.89
10758;581.095;-1176.892;-1674.21
10791;581.8781;-1179.51;-1679.596
10843;583.007;-1180.564;-1682.233
10859;582.4099;-1182.064;-1685.213
10893;583.1593;-1182.777;-1687.07
10926;584.7654;-1183.461;-1687.937
10960;583.5127;-1184.839;-1689.039
10994;582.2823;-1185.043;-1686.437
11027;572.4243;-1176.873;-1642.908
11063;571.9723;-1178.909;-1651.563
11096;569.4757;-1180.095;-1657.124
11130;568.3553;-1180.614;-1659.545
11163;568.5931;-1178.863;-1659.335
11187;565.9181;-1174.113;-1661.687
11221;561.1071;-1169.844;-1662.742
11271;564.5944;-1169.384;-1669.035
11288;565.1263;-1163.703;-1696.935
11322;592.2354;-1173.964;-1717.459
11356;596.8479;-1177.888;-1731.365
11389;599.2034;-1176.789;-1741.862
11423;594.6558;-1175.632;-1746.807
11473;592.3811;-1170.608;-1766.702
11507;387.2475;-1187.123;-1760.462
11541;393.4721;-1185.806;-1750.435
11565;249.3917;-1163.512;-1748.104
11616;319.8071;-1162.179;-1715.095
11632;335.9349;-1157.798;-1703.767
11666;338.6096;-1161.529;-1709.504
11700;340.4352;-1163.842;-1709.916
11734;336.6193;-1167.549;-1716.223
11767;318.1378;-1177.342;-1698.573
11801;311.6063;-1174.473;-1698.467
11835;293.608;-1172.674;-1709.378
11869;212.8378;-1159.025;-1721.661
11902;179.4817;-1153.854;-1729.087
11919;6.501105;-1095.823;-1809.502
11960;430.4274;-1172.676;-1670.412
11993;253.5221;-1158.056;-1675.455
12027;274.94;-1142.486;-1635.704
12061;251.2204;-1154.501;-1666.583
12095;247.2165;-1156.724;-1673.157
12128;243.6832;-1162.365;-1686.665
12153;243.4885;-1164.609;-1690.89
12186;245.9078;-1167.258;-1693.755
12220;241.0298;-1171.743;-1697.563
12255;241.8672;-1173.404;-1699.831
12311;242.0372;-1175.284;-1702.919
12321;244.5239;-1177.447;-1706.964
12355;251.9157;-1181.309;-1711.542
12389;246.4957;-1186.66;-1728.989
12422;245.4054;-1187.704;-1733.246
12474;250.0744;-1189.056;-1735.449
12509;254.048;-1191.359;-1736.416
12544;258.647;-1193.663;-1739.08
12595;329.5219;-1204.372;-1734.818
12613;282.389;-1200.344;-1742.47
12650;276.8623;-1198.471;-1741.529
12665;273.4816;-1197.505;-1740.067
12698;269.9432;-1195.811;-1738.559
12732;254.4846;-1187.597;-1753.242
12766;250.5508;-1186.927;-1745.071
12799;245.7549;-1185.031;-1742.32
12833;235.9263;-1182.923;-1741.024
12869;198.3643;-1170.174;-1753.021
12903;209.037;-1169.587;-1749.642
12937;159.0943;-1157.509;-1782.656
12954;120.0292;-1133.129;-1760.264
13004;172.0302;-1157.727;-1783.843
13021;251.2359;-1161.795;-1747.491
13054;237.662;-1152.917;-1753.464
13088;241.1324;-1149.964;-1757.544
13126;405.7626;-1165.768;-1739.781
13157;583.2072;-1148.865;-1752.032
13221;346.4725;-1162.354;-1740.086
13233;345.8477;-1159.09;-1738.111
13283;263.0789;-1147.853;-1750.189
13300;284.3215;-1144.973;-1741.749
13323;275.1843;-1148.818;-1710.627
13357;253.5736;-1145.487;-1708.594
13408;224.1986;-1138.617;-1710.323
13424;182.8068;-1128.494;-1721.916
13458;169.5894;-1125.861;-1726.774
13492;201.1212;-1127.669;-1704.343
13543;390.1719;-1145.441;-1669.154
13559;558.5045;-1153.351;-1711.028
13593;237.9463;-1144.925;-1686.213
13627;231.5938;-1146.139;-1685.493
13660;231.2906;-1146.563;-1686.204
13711;219.5609;-1147.503;-1695.305
13728;217.7462;-1150.86;-1701.553
13761;216.9279;-1153.606;-1706.958
13795;220.1241;-1154.789;-1707.932
13830;219.4138;-1156.336;-1710.827
13863;206.6934;-1156.461;-1719.82
13896;204.9144;-1159.148;-1726.484
13930;204.3918;-1166.36;-1743.209
13964;215.5396;-1170.967;-1745.304
13997;218.3636;-1173.425;-1748.744
14022;219.9362;-1175.1;-1751.412
14066;222.7068;-1177.437;-1754.106
14093;224.4452;-1180.233;-1756.334
14127;224.1007;-1180.61;-1756.198
14177;224.3706;-1181.12;-1756.769
14195;228.6753;-1182.775;-1757.168
14245;225.9011;-1182.568;-1757.636
14262;227.2921;-1182.441;-1756.31
14296;183.8911;-1172.398;-1768.825
14330;198.6647;-1172.808;-1759.796
14364;201.6081;-1171.276;-1756.397
14398;204.8885;-1168.081;-1752.821
14438;216.9496;-1162.352;-1761.075
14481;223.8905;-1159.923;-1760.684
14522;139.541;-1140.43;-1818.732
14577;273.702;-1156.694;-1746.006
14615;275.6994;-1157.909;-1747.867
14656;400.1679;-1167.124;-1749.057
14708;284.7134;-1153.612;-1753.129
14724;419.3314;-1166.557;-1756.419
14757;423.4304;-1162.449;-1753.361
14791;422.5922;-1162.613;-1754.852
14825;292.8648;-1150.342;-1747.03
14876;292.8101;-1150.207;-1747.033
14892;290.6054;-1150.264;-1747.276
14926;311.7411;-1153.344;-1747.009
14960;200.7876;-1134.886;-1760.102
14994;173.0293;-1127.008;-1767.51
15045;157.387;-1121.374;-1770.752
15063;109.9234;-1121.322;-1757.307
15096;63.544;-1100.507;-1769.667
15130;208.5201;-1144.284;-1714.575
15163;198.3231;-1140.866;-1715.397
15197;195.2423;-1140.637;-1716.004
15231;191.2077;-1139.828;-1716.564
15264;187.6274;-1138.945;-1718.564
15298;189.6658;-1141.591;-1720.433
15332;186.1106;-1143.51;-1724.05
15365;183.6131;-1145.568;-1728.709
15400;186.3782;-1148.931;-1731.914
15434;185.0646;-1151.728;-1736.336
15484;187.3857;-1154.261;-1738.622
15501;209.3196;-1163.174;-1738.126
15535;210.8549;-1165.973;-1742.755
15569;226.5104;-1172.364;-1745.453
15603;227.6617;-1174.228;-1748.891
15670;253.0485;-1182.329;-1752.709
15705;261.2662;-1185.42;-1754.99
15727;268.8321;-1188.693;-1757.896
15776;271.6189;-1190.2;-1759.27
15803;279.9388;-1188.294;-1769.489
15836;274.4305;-1189.202;-1766.327
15889;277.7261;-1186.817;-1773.594
15906;277.9904;-1184.025;-1775.319
15939;278.2381;-1181.72;-1773.946
15956;262.1413;-1176.703;-1760.795
15989;255.671;-1173.533;-1754.755
16040;255.5168;-1169.305;-1756.963
16058;256.0154;-1165.962;-1756.565
16090;129.0605;-1119.161;-1759.977
16124;147.7709;-1132.812;-1783.373
16158;186.3727;-1140.258;-1776.22
16191;405.1498;-1154.116;-1716.698
16225;390.9675;-1152.851;-1724.201
16276;385.1568;-1150.099;-1729.482
16310;270.6057;-1139.192;-1746.274
16327;405.4184;-1136.483;-1741.455
16378;388.9801;-1153.507;-1753.067
16564;374.8723;-1155.012;-1751.689
16583;374.746;-1152.828;-1742.802
16619;339.5383;-1149.171;-1740.079
16636;227.2789;-1124.346;-1727.78
16654;187.483;-1119.558;-1728.269
16672;290.7325;-1157.553;-1725.05
16722;251.4669;-1144.019;-1710.657
16772;226.0983;-1138.829;-1712.071
16789;203.8933;-1135.231;-1716.312
16824;200.0692;-1136.025;-1717.348
16858;183.7533;-1135.576;-1728.341
16892;173.8508;-1135.417;-1733.545
16925;171.4874;-1137.136;-1734.872
16976;173.1179;-1139.014;-1735.898
16993;190.972;-1147.033;-1736.544
17029;203.8604;-1155.019;-1741.241
17057;212.0959;-1159.676;-1743.871
17091;220.6455;-1163.714;-1746.52
17141;225.2528;-1167.613;-1751.365
17175;252.6194;-1175.751;-1755.424
17209;152.4975;-1162.273;-1806.929
17225;286.2171;-1191.022;-1774.891
17259;777.3913;-1117.487;-1812.736
17293;778.2583;-1118.121;-1812.821
17326;780.4417;-1119.113;-1816.719
17360;777.4548;-1117.188;-1824.546
17411;783.5912;-1119.347;-1833.516
17429;787.7576;-1119.977;-1837.26
17478;788.9039;-1119.475;-1834.89
17495;790.6037;-1116.443;-1831.731
17529;790.6915;-1113.901;-1828.913
17562;790.887;-1112.227;-1826.171
17596;791.3878;-1108.735;-1824.596
17630;783.7061;-1104.332;-1829.931
17663;780.3848;-1100.61;-1831.639
17697;773.1865;-1105.991;-1849.539
17733;379.5185;-1146.15;-1711.088
17760;380.9228;-1139.576;-1717.46
17804;367.7276;-1140.768;-1721.598
17822;371.7517;-1139.728;-1718.429
17855;231.0709;-1128.615;-1744.218
17888;233.7203;-1131.229;-1746.079
17939;345.883;-1136.348;-1746.161
17956;339.8651;-1142.473;-1744.819
17989;342.1536;-1142.234;-1738.687
18023;337.3615;-1139.482;-1732.376
18074;222.155;-1127.648;-1751.432
18124;261.7021;-1118.94;-1686.857
18158;200.3266;-1116.882;-1703.776
18192;234.762;-1125.555;-1684.838
18245;235.2649;-1126.831;-1682.984
18261;238.3776;-1129.556;-1679.627
18295;240.7732;-1129.814;-1679.456
18329;217.6654;-1130.267;-1688.518
18363;228.4658;-1135.658;-1689.269
18414;227.8713;-1138.98;-1693.984
18430;178.6503;-1134.477;-1716.769
18463;172.6511;-1135.025;-1720.723
18497;176.5541;-1137.976;-1721.841
18531;181.2532;-1142.086;-1727.631
18564;196.8604;-1147.619;-1724.868
18598;195.8934;-1149.164;-1728.094
18632;138.8075;-1142.231;-1767.275
18672;182.0656;-1155.959;-1757.168
18699;212.1779;-1163.359;-1750.385
18733;223.0423;-1166.833;-1749.191
18767;335.8101;-1182.735;-1733.973
18785;318.7322;-1182.994;-1738.429
18834;324.8228;-1184.631;-1737.99
18869;334.5172;-1185.706;-1733.468
18902;323.4043;-1183.481;-1748.553
18936;310.8252;-1183.478;-1747.979
18969;325.8139;-1180.491;-1732.011
18986;329.7475;-1177.886;-1724.453
19020;321.6623;-1174.943;-1720.493
19070;298.9372;-1172.017;-1721.867
19087;284.1717;-1168.664;-1721.047
19137;280.0935;-1167.302;-1719.948
19171;270.416;-1160.328;-1724.507
19188;271.4415;-1158.351;-1729.306
19223;188.6843;-1138.528;-1739.993
19273;196.5533;-1141.419;-1754.732
19306;220.7856;-1144.923;-1748.619
19340;302.5566;-1153.779;-1736.168
19374;309.0291;-1155.388;-1746.979
19425;310.6703;-1143.728;-1719.758
19442;315.5187;-1141.952;-1715.787
19499;344.4156;-1142.072;-1711.304
19516;350.9805;-1141.825;-1709.428
19532;362.7226;-1134.567;-1708.061
19565;361.3686;-1132.912;-1710.051
19599;335.2373;-1136.108;-1720.759
19633;332.9728;-1134.873;-1719.058
19667;304.5971;-1138.956;-1700.563
19700;314.7135;-1141.295;-1708.569
19734;168.9606;-1121.608;-1736.994
19751;160.4385;-1125.328;-1723.017
19784;95.76662;-1089.029;-1704.546
19835;105.3275;-1091.224;-1696.912
19869;107.3263;-1090.782;-1693.747
19886;342.8752;-1141.396;-1652.037
19919;277.2368;-1145.79;-1679.717
19953;266.7186;-1148.088;-1687.614
20004;258.5786;-1149.547;-1692.926
20021;246.8734;-1151.119;-1701.089
20054;224.8275;-1152.968;-1715.98
20088;219.7065;-1156.362;-1727.199
20121;228.6732;-1161.457;-1733.333
20155;238.8894;-1165.422;-1734.581
20189;240.2741;-1166.565;-1735.758
20228;244.4223;-1168.619;-1738.625
20278;246.4877;-1170.532;-1741.63
20295;151.5385;-1157.5;-1793.881
20328;275.8523;-1184.511;-1763.416
20362;276.5714;-1185.802;-1763.541
20396;582.7338;-1167.148;-1736.67
20429;291.5188;-1192.515;-1772.513
20463;291.3096;-1192.25;-1771.412
20497;574.5296;-1153.638;-1701.04
20531;572.7372;-1153.007;-1699.459
20564;570.5745;-1153.221;-1698.333
20598;568.4834;-1152.382;-1697.792
20632;569.2943;-1151.879;-1697.391
20665;591.7585;-1155.792;-1715.51
20699;592.2817;-1156.411;-1716.951
20733;590.8863;-1151.351;-1724.335
20766;589.9657;-1147.789;-1728.716
20800;589.8288;-1146.375;-1734.488
20834;593.1337;-1143.988;-1738.224
20855;594.8423;-1142.957;-1739.788
20884;566.9822;-1141.904;-1725.501
20918;571.0089;-1140.5;-1725.126
21003;300.9976;-1151.496;-1720.695
21037;309.4491;-1144.113;-1717.466
21104;315.7822;-1142.979;-1717.478
21121;317.1069;-1146.045;-1721.145
21154;304.479;-1146.46;-1726.879
21188;167.8161;-1124.906;-1764.642
21222;333.7021;-1141.975;-1703.256
21272;144.2869;-1121.005;-1740.871
21289;161.2219;-1124.888;-1728.065
21323;170.4094;-1128.2;-1721.083
21356;169.9368;-1127.589;-1714.548
21407;185.4101;-1133.41;-1710.712
21424;223.4997;-1138.567;-1682.477
21459;310.548;-1151.837;-1662.819
21508;267.6545;-1150.852;-1672.411
21542;260.3416;-1151.358;-1676.705
21558;253.1387;-1152.292;-1683.217
21592;248.4198;-1155.456;-1692.775
21626;239.9021;-1159.909;-1708.292
21660;199.5462;-1159.253;-1737.038
21694;215.4915;-1164.814;-1737.899
21744;225.6683;-1168.069;-1739.452
21761;229.0257;-1168.947;-1740.442
21795;234.5561;-1171.12;-1742.679
21828;196.8244;-1165.881;-1759.487
21862;226.6987;-1173.956;-1757.015
21896;572.6799;-1156.267;-1702.414
21929;787.9518;-1115.895;-1810.395
21963;789.5399;-1115.372;-1811.157
21997;790.9438;-1115.484;-1813.141
22030;792.1049;-1116.462;-1816.129
22064;792.408;-1117.807;-1814.578
22098;793.8754;-1118.017;-1812.206
22132;794.7963;-1117.152;-1811.658
22165;809.1588;-1118.63;-1837.876
22204;808.6979;-1116.752;-1835.894
22238;586.2151;-1167.131;-1731.478
22308;149.7039;-1149.722;-1803.251
22374;172.472;-1151.319;-1800.282
22559;230.7964;-1151.103;-1748.126
22610;282.7838;-1155.835;-1727.04
22626;283.8097;-1152.912;-1722.895
22678;296.479;-1154.081;-1740.173
22694;292.2371;-1154.514;-1734.068
22745;219.8475;-1137.915;-1731.368
22761;249.5498;-1141.026;-1719.453
22796;294.6057;-1143.771;-1703.869
22830;200.9922;-1125.156;-1709.995
22879;186.212;-1122.852;-1711.258
22896;171.7213;-1120.125;-1714.871
22930;167.5533;-1122.683;-1713.347
22964;200.6856;-1127.916;-1689.509
22998;200.1479;-1127.242;-1692.483
23032;199.8203;-1131.699;-1695.049
23083;206.1869;-1136.165;-1695.682
23102;204.2855;-1138.776;-1697.444
23136;206.2452;-1141.53;-1698.497
23153;206.3112;-1144.399;-1701.096
23221;203.2037;-1150.372;-1710.686
23237;207.7807;-1153.91;-1713.97
23254;209.3992;-1156.403;-1715.847
23288;207.6716;-1158.146;-1719.0
23338;208.3164;-1159.313;-1724.955
23372;213.2395;-1161.138;-1727.958
23389;212.4785;-1161.613;-1729.657
23422;180.9296;-1152.675;-1738.08
23473;577.9371;-1157.857;-1702.464
23491;796.9868;-1114.081;-1817.111
23541;798.4504;-1112.115;-1816.325
23558;798.0748;-1112.202;-1815.422
23608;798.2518;-1112.075;-1815.04
23625;798.2296;-1112.242;-1814.984
23676;798.0938;-1112.61;-1814.7
23693;798.2377;-1112.486;-1814.348
23743;798.5998;-1112.071;-1814.139
23760;798.3572;-1112.575;-1815.408
23795;797.7483;-1112.637;-1815.938
23828;798.046;-1112.267;-1815.776
23865;797.444;-1113.889;-1817.363
23898;797.2483;-1113.923;-1818.084
23930;798.1359;-1113.577;-1818.734
23968;797.3804;-1115.267;-1820.11
23984;797.8566;-1115.578;-1821.84
24035;796.9865;-1116.521;-1822.514
24103;795.9526;-1116.29;-1820.407
24119;796.1794;-1116.161;-1820.679
24170;793.2391;-1115.975;-1815.646
24203;792.471;-1114.434;-1811.359
24250;791.6365;-1114.201;-1809.785
24267;790.4781;-1113.189;-1806.215
24318;789.0961;-1111.76;-1802.047
24368;787.7404;-1110.246;-1797.397
24385;786.6443;-1109.667;-1794.524
24418;785.6385;-1109.121;-1792.5
24469;783.3781;-1108.417;-1789.663
24486;782.3965;-1107.827;-1787.787
24523;781.541;-1107.451;-1786.451
24553;778.4802;-1107.042;-1783.365
24621;632.3044;-1149.943;-1729.959
24637;773.3058;-1110.202;-1789.004
24655;771.2988;-1108.736;-1786.236
24695;603.9506;-1154.587;-1730.122
24729;771.5781;-1111.581;-1800.145
24762;624.3667;-1147.548;-1731.279
24796;621.3996;-1143.773;-1724.325
24847;618.1894;-1142.055;-1716.727
24863;618.5497;-1140.067;-1712.943
24897;620.5721;-1138.41;-1712.166
24931;627.7404;-1131.726;-1707.672
24965;654.0103;-1117.775;-1703.916
24999;648.9244;-1120.622;-1705.598
25032;638.2714;-1127.069;-1711.558
25066;637.709;-1132.397;-1721.94
25099;635.7806;-1137.905;-1728.209
25133;632.3509;-1142.699;-1730.507
25167;625.2014;-1148.634;-1734.232
25200;619.9155;-1153.073;-1738.178
25234;615.6025;-1159.197;-1742.9
25251;600.2377;-1166.774;-1745.859
25301;620.2001;-1168.881;-1761.289
25336;614.3748;-1170.406;-1759.439
25353;615.5523;-1171.07;-1762.636
25386;625.4575;-1173.634;-1776.196
25436;589.0652;-1181.328;-1771.445
25453;574.7891;-1183.946;-1767.313
25487;567.2955;-1185.58;-1765.352
