
25555;515.4482;-897.7328;-1966.621
25588;511.605;-898.7821;-1968.285
25622;508.5536;-899.4852;-1969.553
25655;511.6361;-900.2963;-1974.208
25689;575.6232;-895.9251;-2009.872
25739;639.3723;-875.8398;-2047.188
25790;583.2858;-893.7223;-2014.207
25807;581.3679;-891.4294;-2014.313
25841;579.9985;-888.5627;-2015.394
25874;581.641;-886.8683;-2016.663
25908;587.0543;-881.9401;-2017.367
25928;586.3138;-876.5729;-2014.096
25968;494.1927;-833.5916;-2003.314
25985;494.3266;-833.414;-2003.259
26036;494.1245;-831.0108;-2003.768
26053;493.8163;-827.6017;-2004.077
26086;495.8758;-823.2728;-2004.83
26120;494.1605;-820.9708;-2003.37
26154;492.4115;-816.5822;-2002.8
26187;489.4619;-761.6425;-2014.697
26238;490.4176;-760.7518;-2014.148
26255;490.7217;-758.2236;-2013.579
26288;490.7865;-757.2314;-2012.303
26339;495.4862;-815.7438;-1993.657
26356;495.0822;-817.7977;-1989.283
26406;494.5553;-816.6953;-1985.391
26440;495.91;-819.2091;-1981.751
26457;493.5486;-825.5411;-1979.089
26490;491.019;-830.0703;-1974.113
26524;490.8311;-833.0163;-1970.076
26558;492.3369;-834.3715;-1966.608
26592;494.1727;-835.2408;-1964.194
26625;496.6754;-837.9919;-1962.517
26659;499.7863;-839.8555;-1960.821
26693;500.5217;-842.8647;-1958.691
26726;500.6489;-843.6198;-1958.12
26760;501.0368;-844.0577;-1957.849
26794;517.2938;-843.5551;-1958.226
26827;516.1201;-844.2523;-1957.329
26861;515.4657;-844.3463;-1957.038
26895;515.0844;-844.6012;-1957.033
26953;516.4826;-845.2844;-1958.691
26968;512.9861;-846.1658;-1960.076
26984;505.7207;-846.8728;-1960.495
27018;500.7841;-847.4995;-1961.422
27052;498.0219;-847.5413;-1962.017
27102;497.2623;-847.2838;-1962.503
27119;497.9058;-847.4925;-1964.156
27170;502.6373;-847.7499;-1968.252
27186;503.4367;-847.1277;-1969.338
27220;504.2172;-846.4022;-1971.213
27271;504.9604;-845.5713;-1972.511
27288;502.0276;-843.0858;-1973.648
27321;501.7823;-839.4282;-1975.691
27372;493.9234;-832.5597;-1978.685
27389;489.6523;-824.2216;-1981.541
27422;489.5713;-821.3256;-1982.97
27476;492.0986;-819.3416;-1984.545
27490;492.1587;-817.2601;-1984.809
27544;491.3429;-810.6498;-1985.637
27565;484.343;-741.1373;-2002.637
27616;483.7112;-735.3941;-2003.059
27628;483.179;-732.3124;-2002.861
27662;482.4727;-726.7803;-2003.484
27696;480.3936;-713.6809;-2005.874
27729;479.6459;-712.3965;-2005.366
27763;478.2975;-712.906;-2003.852
27814;478.1768;-712.4282;-2003.24
27849;477.8144;-720.8992;-1998.814
27865;475.6337;-723.2861;-1995.535
27899;474.3634;-725.2785;-1993.55
27933;475.6302;-742.21;-1986.622
27966;469.3364;-743.5742;-1984.411
28000;467.9596;-743.4954;-1981.812
28017;461.9652;-744.4512;-1980.173
28068;464.1831;-807.4146;-1959.368
28101;462.4706;-811.2856;-1958.066
28141;462.6161;-815.1402;-1956.058
28172;464.4946;-817.1165;-1956.358
28193;472.4512;-819.7485;-1958.299
28227;472.7288;-821.9947;-1957.701
28260;475.0555;-824.0807;-1958.154
28294;475.6528;-826.1172;-1958.052
28328;474.7453;-827.85;-1958.166
28361;472.5797;-829.438;-1958.226
28396;472.0348;-830.2422;-1958.57
28429;471.9451;-831.2993;-1958.813
28463;489.4236;-831.0063;-1961.696
28496;490.9339;-831.7373;-1963.45
28530;491.0473;-832.4962;-1964.856
28564;489.2859;-833.1638;-1965.108
28598;493.242;-833.5006;-1967.142
28631;479.1147;-835.7286;-1969.608
28665;477.0657;-836.2415;-1970.222
28698;473.6689;-836.4347;-1971.243
28718;474.0564;-836.2886;-1972.248
28766;476.4519;-836.3201;-1974.238
28799;481.006;-836.3146;-1977.481
28833;484.7144;-835.9111;-1980.812
28867;489.3197;-835.9318;-1984.553
28900;490.2562;-835.0601;-1985.343
28935;489.4931;-833.4184;-1986.443
28969;494.015;-829.9786;-1989.949
29018;485.3449;-813.9139;-1993.006
29052;479.1811;-760.9977;-2005.865
29103;478.722;-754.5522;-2006.919
29136;479.721;-752.4418;-2007.029
29170;479.3013;-748.0329;-2006.832
29204;481.3081;-737.7839;-2008.385
29221;480.5406;-732.6673;-2007.696
29254;483.987;-729.9489;-2008.001
29288;479.5125;-718.8697;-2007.928
29322;479.2763;-718.0964;-2007.456
29355;478.8672;-718.0741;-2006.521
29389;478.2927;-718.3018;-2005.226
29440;480.3171;-720.9929;-2003.691
29456;477.6304;-724.1562;-2000.173
29490;479.4864;-732.3879;-1996.457
29524;478.3357;-735.8012;-1993.739
29558;478.842;-738.1564;-1991.291
29609;478.4094;-738.1916;-1989.447
29625;466.4013;-740.2213;-1985.826
29659;464.743;-746.3898;-1983.659
29693;466.9366;-801.7938;-1965.841
29726;465.346;-807.0345;-1963.787
29776;465.7779;-809.3518;-1962.657
29793;473.3284;-811.7717;-1965.44
29827;474.2593;-813.4631;-1965.202
29861;473.7901;-814.8058;-1964.536
29895;471.8775;-817.1269;-1963.169
29928;467.8895;-818.189;-1961.82
29962;465.8626;-819.0948;-1961.017
29996;465.1713;-820.2933;-1960.602
30030;476.646;-819.9463;-1961.518
30063;477.0798;-819.8974;-1961.535
30097;479.5984;-820.2045;-1963.346
30130;481.4474;-820.4671;-1965.002
30164;485.275;-820.5007;-1966.158
30198;484.3372;-820.8821;-1966.728
30232;471.4319;-822.3573;-1967.264
30265;468.1855;-822.657;-1967.929
30299;466.0163;-822.9091;-1968.639
30350;465.3276;-822.8455;-1969.117
30367;466.1692;-822.8301;-1970.72
30401;468.8366;-822.874;-1973.691
30434;470.6802;-822.4459;-1976.061
30468;470.9772;-821.2532;-1977.144
30501;469.3413;-819.7001;-1977.813
30535;460.975;-817.3245;-1977.363
30568;458.9166;-813.9927;-1978.67
30603;453.8982;-756.8929;-1994.359
30636;452.1177;-751.1273;-1995.705
30670;458.1694;-745.9067;-1996.725
30687;460.0129;-740.8395;-1997.578
30723;462.5757;-737.6022;-1997.744
30789;462.9973;-714.5426;-2001.515
30822;463.1842;-706.6193;-2002.553
30857;463.1211;-704.6377;-2002.575
30890;463.6003;-701.781;-2001.961
30924;463.964;-701.5087;-2001.114
30958;464.9346;-701.3536;-2000.587
30991;465.6053;-701.3166;-1999.966
31026;465.8031;-702.5701;-1998.47
31058;466.6682;-708.5587;-1996.022
31092;468.543;-723.0693;-1991.25
31129;468.2512;-723.813;-1989.766
31161;458.1897;-726.3876;-1985.789
31195;455.4792;-731.4141;-1983.46
31228;455.4993;-737.1223;-1981.765
31262;455.7448;-742.6887;-1980.099
31296;456.0003;-747.1249;-1979.173
31329;457.7737;-751.4418;-1978.902
31363;470.7114;-802.7862;-1967.373
31397;470.1042;-804.4439;-1966.827
31430;470.5187;-806.2237;-1966.756
31464;468.5921;-808.5691;-1965.55
31498;465.8138;-810.226;-1964.711
31532;463.7808;-811.4655;-1964.404
31565;463.4781;-812.377;-1964.348
31616;474.0361;-812.7418;-1966.209
31633;476.7893;-812.9998;-1966.513
31667;482.5054;-813.8508;-1969.688
31700;478.7667;-815.03;-1970.787
31734;475.0354;-816.0783;-1971.859
31767;480.0313;-816.3052;-1973.487
31802;473.3292;-817.8195;-1974.868
31835;468.1725;-818.5869;-1975.29
31869;467.4211;-818.4544;-1975.64
31885;467.1974;-818.0477;-1975.936
31919;467.4684;-818.001;-1976.783
31953;468.7871;-818.127;-1978.699
32004;470.2685;-818.0375;-1979.698
32037;471.2733;-816.6979;-1980.633
32054;471.3497;-815.5869;-1981.311
32088;473.1392;-814.8037;-1982.774
32121;480.8699;-813.4604;-1986.585
32155;480.8244;-809.8182;-1987.711
32189;473.4648;-750.4539;-2002.634
32239;472.6253;-744.5332;-2003.158
32257;472.7953;-739.1409;-2003.653
32307;474.2072;-737.0891;-2003.526
32341;474.5112;-732.9007;-2003.383
32357;475.3847;-729.4523;-2003.098
32391;475.5999;-723.6384;-2003.565
32425;477.7372;-712.3584;-2006.007
32458;476.7516;-706.6985;-2006.163
32492;476.3529;-702.9813;-2005.715
32526;478.3258;-702.8281;-2005.128
32577;479.5083;-703.1757;-2004.342
32611;478.5324;-708.584;-2001.186
32644;478.0749;-715.4044;-1997.79
32660;476.6563;-719.3969;-1994.938
32695;474.4531;-719.8084;-1992.965
32728;473.4245;-721.9995;-1991.188
32762;476.961;-724.4448;-1991.268
32795;470.6578;-727.9647;-1989.348
32829;464.7652;-736.3171;-1985.06
32864;463.6166;-741.3274;-1983.05
32897;468.3948;-745.9495;-1983.744
32931;468.0284;-748.0067;-1983.5
32982;469.2861;-749.6378;-1983.952
32998;469.4822;-752.4058;-1983.815
33032;472.9869;-801.6751;-1968.605
33066;468.3064;-804.0406;-1967.836
33101;467.0686;-804.9933;-1967.899
33133;466.4179;-805.6078;-1968.578
33167;466.6601;-805.9371;-1969.108
33188;475.762;-806.2003;-1971.678
33234;479.5542;-806.9755;-1974.094
33269;478.0852;-808.1628;-1975.877
33316;484.8403;-808.5326;-1978.402
33330;484.4007;-809.0374;-1979.042
33363;478.2768;-810.7488;-1982.339
33398;475.1054;-811.3693;-1983.798
33449;473.0858;-811.5666;-1984.795
33465;473.6947;-811.3971;-1985.146
33498;473.4298;-811.1255;-1985.269
33532;473.8554;-810.7023;-1985.984
33566;473.7947;-810.6447;-1986.576
33599;472.6985;-810.2162;-1987.229
33633;467.6767;-762.3771;-2001.625
33668;466.4148;-760.929;-2002.34
33700;468.6856;-758.2755;-2003.425
33735;462.2686;-752.5887;-2003.613
33768;464.6301;-743.5749;-2005.601
33802;464.8266;-737.9413;-2006.208
33835;466.3184;-735.8855;-2005.708
33869;467.1277;-730.2762;-2006.511
33886;467.2848;-720.9675;-2007.231
33936;467.6887;-711.567;-2008.603
33953;468.804;-704.1929;-2008.989
34004;469.9984;-701.0104;-2008.377
34021;470.5946;-697.6232;-2007.988
34071;469.4525;-694.6243;-2007.037
34105;469.3212;-693.1834;-2006.27
34155;469.0084;-691.9581;-2005.402
34177;469.2951;-691.8903;-2004.843
34195;473.0398;-695.7247;-2002.271
34233;474.8762;-698.9177;-2000.245
34267;473.9581;-705.5085;-1997.027
34301;472.21;-712.1705;-1993.5
34334;461.8483;-714.5207;-1991.466
34368;461.7763;-721.8791;-1989.945
34401;462.2192;-726.3519;-1989.271
34442;459.4282;-733.7399;-1986.42
34455;462.0179;-739.9993;-1986.278
34506;468.425;-741.7056;-1989.218
34524;468.4794;-743.1111;-1989.065
34556;467.5476;-745.143;-1988.64
34591;466.9079;-747.8112;-1988.432
34624;466.4624;-749.2522;-1988.367
34657;463.3429;-750.9;-1988.354
34691;463.1685;-751.7302;-1988.605
34725;475.3089;-751.4324;-1990.053
34758;470.1711;-753.0362;-1991.2
34792;475.7832;-754.7215;-1995.942
34826;481.6835;-755.7947;-1999.261
34860;481.3123;-756.8066;-1999.162
34910;478.7345;-757.4653;-1999.997
34927;473.6918;-758.3007;-2000.741
34978;470.2673;-758.5792;-2000.709
35011;469.5812;-758.4496;-2000.696
35031;469.0529;-758.3223;-2000.482
35082;469.0287;-758.0792;-2000.534
35164;479.9681;-757.7297;-2005.284
35214;480.0014;-756.6067;-2006.114
35298;479.0075;-754.3395;-2006.395
35331;474.6762;-738.1986;-2006.649
35365;474.0656;-736.1132;-2006.565
35399;473.9879;-734.7006;-2005.71
35416;472.9498;-730.6049;-2005.015
35466;472.5227;-725.4177;-2004.745
35500;472.2154;-720.196;-2004.728
35534;471.7981;-706.8663;-2006.496
35567;471.7257;-703.3091;-2005.373
35584;471.7538;-700.6367;-2004.658
35635;472.2206;-698.7018;-2004.501
35668;472.595;-697.2571;-2004.191
35703;472.4887;-696.2888;-2003.694
35736;472.2858;-695.7345;-2003.218
35770;471.8031;-695.4526;-2002.46
35804;471.4236;-695.7034;-2001.629
35838;469.731;-697.6462;-1999.392
35871;468.7744;-710.9318;-1993.621
35921;468.631;-711.9523;-1992.973
35938;472.3659;-713.9063;-1994.029
35955;470.3474;-723.4286;-1991.654
35989;467.4766;-728.7365;-1990.082
36022;464.9305;-733.8881;-1988.843
36056;465.9484;-735.9354;-1989.591
36090;469.5071;-738.475;-1990.945
36124;470.1405;-740.5363;-1990.87
36174;467.7672;-742.3231;-1990.496
36191;464.6721;-744.1;-1989.816
36224;463.4151;-745.5931;-1989.568
36254;463.7644;-746.7515;-1989.894
36286;464.018;-747.3168;-1990.052
36337;465.8351;-747.8447;-1990.303
36371;465.8582;-748.9775;-1991.609
36387;475.5241;-750.481;-1998.891
36427;481.2926;-750.7365;-2000.707
36461;480.2758;-751.7059;-2000.498
36495;472.7238;-753.6729;-2002.149
36528;472.2251;-753.64;-2002.154
36562;468.7328;-753.6913;-2001.323
36596;467.1367;-753.5166;-2000.572
36629;466.4372;-753.4934;-2000.245
36663;466.5606;-753.2769;-2000.302
36697;467.2787;-753.0074;-2000.533
36748;467.3199;-752.1819;-2000.823
36764;466.6797;-751.6143;-2001.107
36798;464.9513;-750.4611;-2001.393
36832;466.5485;-748.7885;-2001.943
36866;456.7115;-746.1767;-1999.508
36899;456.0946;-741.7419;-1999.352
36933;459.2126;-734.9982;-1999.792
36966;459.3184;-727.8168;-2000.315
37000;459.856;-721.7095;-2000.281
37034;460.1895;-714.9937;-1999.61
37067;460.7655;-708.1227;-2000.808
37101;462.1284;-703.5844;-2000.95
37135;462.0499;-693.2856;-2001.462
37168;463.2292;-693.0447;-2001.098
37186;464.4086;-692.8004;-2000.691
37236;465.0722;-692.0319;-2000.419
37253;465.6859;-691.7025;-2000.175
37287;466.1143;-691.635;-1999.882
37320;466.2894;-692.1935;-1999.058
37371;466.3109;-695.2081;-1997.192
37404;466.1636;-700.9362;-1994.529
37421;465.7624;-703.4102;-1992.802
37472;465.1827;-705.7056;-1991.639
37489;472.867;-710.7304;-1993.602
37522;475.4247;-719.8359;-1992.196
37556;465.2452;-725.8048;-1990.948
37590;462.462;-729.4101;-1989.97
37641;463.9969;-732.1985;-1990.364
37657;466.6228;-734.9612;-1991.055
37691;466.4127;-737.2408;-1990.703
37725;464.7197;-739.1761;-1990.116
37758;463.9532;-741.0305;-1989.694
37809;461.8344;-742.283;-1989.726
37826;461.2449;-743.1976;-1989.901
37859;463.8069;-744.1169;-1990.642
37893;473.424;-743.1958;-1992.238
37943;476.6334;-744.1816;-1995.098
37960;478.1657;-744.855;-1996.622
38011;477.8823;-745.6405;-1996.991
38028;473.2541;-747.3505;-1999.703
38080;470.5027;-748.3657;-2000.516
38095;467.4224;-749.6837;-2000.311
38129;465.7007;-750.6574;-2000.228
38163;465.3852;-750.6404;-2000.456
38196;465.4676;-750.6777;-2000.631
38230;465.7199;-750.2874;-2000.957
38264;466.8604;-750.014;-2001.502
38314;467.7027;-748.6924;-2002.24
38331;462.6292;-746.5392;-2001.281
38365;459.6346;-744.4987;-2000.771
38399;456.8654;-739.0208;-2000.932
38432;458.1096;-729.6461;-2002.617
38466;454.7106;-720.6696;-2003.309
38499;456.5518;-717.5255;-2003.075
38516;458.7815;-710.967;-2003.648
38567;458.7567;-699.8936;-2003.764
38601;458.3235;-693.6424;-2003.438
38617;458.3691;-688.3586;-2003.082
38652;459.5218;-688.169;-2002.534
38685;460.3297;-687.0245;-2001.844
38718;460.675;-685.4048;-2000.89
38752;461.1199;-684.1216;-2000.271
38786;461.8755;-682.1957;-2000.135
38820;463.011;-682.4693;-1999.792
38853;463.0551;-683.6813;-1998.966
38904;463.7837;-686.1033;-1997.561
38937;463.4942;-689.701;-1995.193
38971;462.9528;-694.1608;-1992.742
38998;463.0923;-698.9716;-1991.407
39049;457.3953;-706.7275;-1990.234
39065;469.8964;-715.9221;-1993.719
39099;472.4556;-720.7938;-1993.783
39132;463.0346;-723.3026;-1992.063
39185;463.7961;-729.3141;-1991.904
39200;466.4724;-734.6618;-1993.212
39234;467.3814;-737.3093;-1993.779
39267;466.7937;-739.0866;-1993.865
39301;465.6191;-740.2698;-1993.576
39335;464.8505;-741.2984;-1993.53
39369;465.2215;-742.0049;-1993.446
39402;463.6558;-743.4828;-1993.45
39436;476.6397;-740.8605;-1996.285
39469;477.7049;-740.8221;-1997.085
39503;475.3581;-742.5585;-1998.557
39520;474.0965;-743.2403;-1999.451
39570;471.9936;-743.9139;-1999.634
39604;475.9159;-744.16;-2000.879
39621;458.3429;-749.1581;-1999.256
39655;457.131;-749.9225;-1999.23
39705;456.9065;-750.1293;-1999.27
39722;456.8568;-750.3437;-1999.34
39773;457.9111;-750.3774;-2000.346
39790;459.4969;-750.3275;-2001.874
39824;461.3576;-749.765;-2003.326
39857;461.5212;-749.0428;-2003.462
39891;461.0939;-748.2455;-2003.679
39925;460.8287;-746.6116;-2003.924
39958;458.9131;-737.3555;-2005.522
39992;461.7454;-727.6188;-2007.719
40025;462.0847;-720.3611;-2008.866
40059;464.1111;-717.1692;-2008.95
40093;465.7361;-711.7889;-2009.065
40126;466.3854;-706.4728;-2007.798
40160;466.8493;-702.4417;-2006.373
40194;468.3184;-699.4205;-2005.288
40228;468.5515;-696.8383;-2003.922
40262;468.8184;-693.7418;-2002.653
40295;468.6261;-690.3278;-2001.628
40329;468.0934;-688.0549;-2000.404
40363;467.5843;-686.4844;-1999.383
40397;467.5691;-685.9229;-1998.386
40430;467.6838;-686.2144;-1997.562
40463;468.0518;-687.168;-1996.345
40497;468.1138;-689.1066;-1994.474
40531;467.4134;-691.3049;-1992.086
40565;466.085;-695.9901;-1988.136
40598;460.875;-700.4038;-1985.453
40632;457.7944;-704.5258;-1983.765
40666;454.9799;-710.3406;-1981.423
40699;456.4608;-716.2861;-1981.231
40733;456.6147;-719.4078;-1982.068
40750;457.4704;-722.1614;-1982.99
40800;456.095;-722.4491;-1982.908
40834;454.995;-723.5658;-1982.723
40851;455.5181;-725.1169;-1983.382
40902;457.7848;-729.9355;-1984.385
40919;457.8523;-731.6907;-1984.667
40952;456.92;-733.382;-1984.788
40986;456.4509;-735.818;-1984.952
41019;456.5423;-736.2451;-1985.002
41053;456.5064;-736.7318;-1985.131
41088;457.9966;-739.6426;-1988.084
41137;460.1836;-740.676;-1990.016
41154;461.356;-740.913;-1990.157
41188;461.998;-740.7805;-1990.328
41224;462.6173;-741.2614;-1991.188
41256;462.0519;-743.2521;-1992.675
41289;462.2363;-745.0439;-1993.849
41323;462.0554;-745.6984;-1994.267
41356;461.6135;-746.3254;-1994.121
41407;461.7119;-746.4307;-1994.126
41424;461.6487;-746.6766;-1994.036
41457;461.5654;-746.9603;-1993.827
41492;461.3247;-747.1006;-1993.623
41542;460.5334;-747.8383;-1993.005
41559;459.6477;-747.7708;-1992.744
41593;457.1186;-746.6749;-1992.233
41626;455.5017;-746.233;-1991.3
41660;463.5589;-740.4806;-1985.753
41694;457.9083;-737.5911;-1982.758
41727;454.5581;-736.6152;-1981.315
41761;454.2524;-737.6647;-1981.386
41794;454.1664;-739.4685;-1982.225
41828;456.5103;-739.1602;-1983.369
41862;455.1489;-738.8283;-1983.534
41896;453.5344;-738.5713;-1983.674
41929;452.5719;-737.946;-1983.771
41963;450.8708;-736.6018;-1984.118
41997;451.0245;-737.3438;-1984.151
42030;450.583;-738.0705;-1984.424
42064;450.8707;-738.821;-1984.983
42098;450.6152;-740.9377;-1985.71
42131;446.4208;-743.8317;-1985.547
42165;445.1523;-745.7648;-1985.322
42199;446.1466;-746.3553;-1985.747
42233;447.9153;-747.0995;-1986.439
42266;448.4317;-747.4993;-1986.642
42300;449.2219;-747.9265;-1986.998
42334;449.9252;-748.1513;-1987.264
42368;450.3496;-748.4233;-1987.368
42384;450.7544;-748.7046;-1987.526
42435;452.9995;-748.991;-1987.98
42452;454.2739;-748.9398;-1988.243
42485;454.7365;-748.9346;-1988.279
42536;454.6715;-748.8544;-1988.188
42553;454.0332;-748.3933;-1987.829
42587;453.6621;-746.5715;-1987.859
42620;453.754;-746.4728;-1987.756
42654;453.4028;-746.4283;-1987.35
42687;453.3532;-746.3102;-1987.099
42739;452.8521;-746.2938;-1986.679
42755;452.1538;-746.0706;-1986.159
42789;451.6779;-746.1044;-1985.671
42839;451.2187;-745.9734;-1985.198
42856;451.0289;-745.7681;-1984.946
42890;449.0076;-744.0206;-1983.757
42940;449.3007;-744.0597;-1983.497
42957;449.0744;-743.9979;-1983.054
42991;448.9481;-743.8123;-1982.356
43041;449.1461;-743.809;-1981.759
43058;449.3365;-743.493;-1981.019
43092;448.7749;-743.3171;-1980.024
43126;437.8118;-743.3887;-1973.583
43176;441.5914;-742.7414;-1973.824
43193;443.1294;-742.7216;-1973.728
43227;442.4492;-742.6221;-1972.643
43260;445.288;-741.7997;-1972.686
43294;446.661;-741.8918;-1972.673
43328;448.0169;-741.5474;-1972.818
43362;449.8239;-741.3419;-1972.805
43395;450.0863;-741.3699;-1972.829
43429;450.5916;-741.3286;-1972.841
43462;450.9359;-741.4406;-1972.828
43496;450.9519;-741.4172;-1972.842
43530;451.4303;-741.4037;-1972.969
43564;451.6185;-741.4316;-1973.044
43597;452.0715;-741.3177;-1973.244
43631;453.0657;-739.9279;-1973.613
43665;453.4715;-740.2631;-1973.853
43698;452.8998;-740.903;-1973.679
43732;452.744;-741.1168;-1973.659
43766;452.6621;-741.1785;-1973.675
43799;448.318;-740.0337;-1973.396
43833;448.3626;-740.1865;-1973.367
43867;449.5042;-738.9578;-1973.824
43901;447.2194;-738.1009;-1973.994
43934;446.5173;-737.5886;-1974.092
43968;446.8185;-737.9097;-1974.221
44002;441.9268;-739.8436;-1971.99
44035;443.5554;-740.2297;-1972.45
44069;446.429;-740.8134;-1972.626
44103;448.461;-741.2186;-1973.041
44120;450.8767;-741.2589;-1973.754
44170;451.3157;-741.3001;-1973.676
44463;443.7294;-738.997;-1971.531
44495;441.7921;-732.2841;-1971.195
44528;440.5381;-730.6143;-1970.994
44562;439.5571;-729.9389;-1970.662
44596;438.7263;-729.6295;-1970.445
44630;438.7991;-729.7498;-1970.419
44664;438.4781;-729.3979;-1970.589
44697;438.9078;-729.9867;-1970.593
44730;439.7476;-729.8215;-1970.753
44764;439.7384;-729.9885;-1970.693
44799;439.8614;-729.7844;-1970.91
44829;440.4929;-729.9377;-1971.115
44861;440.4736;-729.9752;-1971.213
44892;440.784;-730.0649;-1971.503
44925;440.4496;-730.0754;-1971.9
44959;444.9117;-730.3644;-1974.058
44993;468.5524;-723.1967;-1983.275
45027;480.9081;-710.0532;-1991.395
45060;509.9632;-670.2166;-2003.751
45094;582.1949;-626.5535;-2061.143
47496;41.57438;-778.203;-1437.655
47529;-96.30692;-821.8386;-1506.297
47563;-33.25612;-790.8308;-1378.019
47596;1.46389;-799.5114;-1410.558
47630;-282.4982;-774.0662;-1473.062
47682;-257.8932;-820.2957;-1458.339
47718;0.3500283;-750.3202;-1314.183
47759;-99.48468;-759.4927;-1288.672
47812;101.9478;-703.504;-1440.184
47845;92.23428;-698.8092;-1393.233
47902;95.30103;-686.6654;-1411.854
47919;98.60009;-686.2158;-1439.008
47952;102.6996;-661.8663;-1461.168
47970;96.51846;-645.5567;-1447.054
47989;76.3759;-655.8248;-1460.202
48022;70.07937;-655.1025;-1462.969
48056;48.72623;-670.7572;-1351.919
48073;44.61229;-636.1648;-1470.422
48109;24.6796;-651.2393;-1421.972
48159;1.707911;-673.2006;-1374.512
48194;-8.454889;-670.8485;-1364.861
48210;-27.99749;-664.2572;-1363.37
48244;-44.29609;-665.2731;-1372.727
48277;-64.14057;-667.3745;-1406.382
48298;-108.9007;-679.1646;-1392.832
48332;-111.125;-680.0932;-1389.38
48365;-119.392;-681.9901;-1375.377
48399;-137.2555;-684.269;-1351.479
48433;-138.4244;-684.2584;-1322.29
48467;-133.7168;-671.5159;-1317.473
48523;-136.8484;-667.0663;-1299.906
48557;-162.9636;-657.0626;-1288.483
48607;-164.5585;-658.5122;-1261.132
48641;-162.2609;-652.2574;-1245.869
48675;-160.2332;-650.7814;-1229.513
48709;-172.9916;-647.0327;-1209.387
48742;-173.3736;-616.961;-1191.947
48776;-159.5367;-612.365;-1166.322
48810;-164.9206;-582.1333;-1164.496
48843;-156.5885;-570.9534;-1143.829
48878;-148.6339;-564.9987;-1132.192
48911;-137.0575;-558.3264;-1121.325
48944;-130.1135;-553.7507;-1111.231
48978;-127.2645;-550.9447;-1099.218
49012;-121.4338;-547.5674;-1090.833
49045;-117.5867;-543.4022;-1080.953
49080;-102.7108;-532.8306;-1075.847
49113;-70.74475;-521.718;-1056.658
49164;-34.5805;-489.8617;-1054.288
49180;-119.9514;-402.9407;-1152.345
49231;-124.5057;-397.7509;-1151.324
49265;-125.429;-400.9633;-1137.711
49282;-137.7388;-343.9709;-1183.073
49298;-145.3472;-381.0042;-1199.799
49349;-155.1012;-551.9313;-1079.385
49365;-73.80495;-394.3562;-887.6257
49399;-93.94124;-398.8069;-874.9935
49433;-162.7912;-346.442;-1002.462
49467;-274.606;-274.5046;-1003.474
49500;-274.606;-274.5046;-1003.474
49534;-274.606;-274.5046;-1003.474
49562;-274.606;-274.5046;-1003.474
49608;-274.606;-274.5046;-1003.474
49642;-274.606;-274.5046;-1003.474
49659;-274.606;-274.5046;-1003.474
49710;-274.606;-274.5046;-1003.474
49729;-274.606;-274.5046;-1003.474
49761;-274.606;-274.5046;-1003.474
49795;-274.606;-274.5046;-1003.474
49851;-274.606;-274.5046;-1003.474
49931;-274.606;-274.5046;-1003.474
49948;-274.606;-274.5046;-1003.474
49998;372.174;-624.8328;-1832.212
50032;383.9242;-625.5274;-1831.818
50066;409.9499;-626.7326;-1831.327
50099;418.8469;-627.2318;-1832.109
50133;441.3676;-626.0303;-1833.459
50167;449.002;-627.016;-1833.366
50200;457.009;-627.7873;-1833.305
50234;465.5275;-627.4854;-1832.701
50268;485.7724;-631.7598;-1834.098
50302;485.0959;-631.5707;-1833.92
50336;489.9146;-633.1215;-1834.347
50370;490.177;-633.4669;-1834.154
50404;491.7054;-634.1257;-1834.054
50421;492.673;-634.8544;-1834.144
50455;495.812;-636.1052;-1834.984
50522;497.5284;-636.4044;-1836.078
50539;498.6427;-636.9279;-1837.737
50556;513.1007;-640.9459;-1844.721
50615;511.5322;-639.8467;-1845.762
50642;510.5954;-639.3103;-1846.549
50676;510.6843;-639.7141;-1846.9
50693;510.3335;-639.3092;-1847.382
50744;509.9482;-639.0299;-1848.047
50777;509.4584;-638.4448;-1848.994
50810;508.0014;-637.4033;-1850.558
50827;506.7092;-636.0465;-1852.979
50878;505.6135;-634.9487;-1855.581
50895;506.008;-637.3177;-1858.603
50946;503.4773;-634.7116;-1862.928
50962;503.5664;-633.4572;-1866.619
50997;504.2317;-633.3474;-1869.679
51031;505.4375;-633.2435;-1872.634
51065;507.1404;-633.0681;-1874.784
51098;507.3032;-632.7977;-1875.358
51132;507.3745;-632.7822;-1875.436
51166;507.3973;-632.5617;-1875.205
51199;507.4724;-632.5864;-1873.801
51233;506.9428;-631.5797;-1870.918
51267;507.2013;-631.3401;-1868.272
51301;505.394;-630.4321;-1864.929
51352;504.5889;-630.204;-1862.392
51368;504.3387;-631.3777;-1860.119
51402;504.5856;-632.5023;-1858.395
51435;505.1326;-633.1996;-1857.008
51469;506.492;-633.5048;-1855.589
51503;507.3369;-633.4741;-1854.614
51554;507.8649;-632.4564;-1853.353
51571;517.8219;-635.7904;-1852.208
51621;522.0494;-637.1185;-1852.456
51638;524.1381;-637.6507;-1852.965
51706;527.2048;-638.5374;-1853.752
51723;528.4722;-639.1017;-1854.188
51738;529.9746;-639.8524;-1854.931
51772;530.9904;-639.8721;-1855.37
51806;531.5252;-639.905;-1855.715
51823;531.8897;-640.2209;-1856.17
51857;532.7122;-640.0674;-1857.038
51891;533.8944;-640.1774;-1858.435
