
25789;439.429;-140.2493;-2301.195
25806;438.0551;-139.2644;-2302.56
25840;437.6062;-138.7592;-2303.007
25874;436.7497;-137.8528;-2303.482
25907;436.1945;-137.2008;-2303.436
25927;436.2422;-135.6924;-2302.869
25968;432.1055;-123.0886;-2301.939
25984;430.7331;-120.208;-2301.688
26035;429.8847;-115.6557;-2300.333
26052;427.7786;-112.2381;-2299.86
26085;427.7803;-111.238;-2300.007
26119;425.6258;-109.7557;-2301.027
26153;424.9674;-109.5995;-2301.135
26186;424.809;-109.5156;-2301.144
26237;423.1227;-109.3404;-2301.293
26254;421.5902;-109.8413;-2301.461
26288;420.1562;-109.1679;-2302.208
26338;417.5142;-110.3616;-2304.969
26355;415.2671;-110.984;-2305.448
26405;411.9258;-112.1616;-2306.264
26439;410.3184;-112.4076;-2306.397
26456;410.0821;-113.3965;-2306.576
26490;408.7846;-114.9029;-2306.865
26523;407.9053;-115.3591;-2306.736
26557;407.169;-115.4677;-2305.957
26591;406.6508;-116.0139;-2305.649
26625;406.8483;-116.5706;-2304.46
26658;406.5295;-116.774;-2303.804
26692;407.073;-116.9838;-2303.452
26726;409.0825;-118.3252;-2302.042
26759;412.1198;-119.6217;-2300.162
26793;416.3081;-119.6297;-2298.226
26827;420.008;-120.5301;-2296.108
26860;422.2613;-120.3224;-2294.296
26894;424.7233;-119.7857;-2292.561
26945;425.3461;-119.732;-2291.768
26967;426.4274;-119.577;-2291.507
26984;426.6503;-119.6969;-2291.665
27017;426.6461;-119.7044;-2291.652
27051;426.5591;-119.7352;-2291.663
27102;425.5528;-120.1946;-2292.192
27118;423.047;-120.3445;-2293.586
27169;422.1305;-120.8967;-2294.341
27186;419.2296;-121.4003;-2295.488
27219;416.6724;-122.048;-2297.234
27270;415.4367;-121.8844;-2297.784
27287;413.6186;-120.909;-2298.126
27321;413.2448;-120.3451;-2298.663
27371;412.9238;-119.6141;-2299.019
27388;411.9982;-118.0579;-2299.293
27422;411.2935;-115.4803;-2299.28
27474;411.0715;-113.2346;-2299.067
27489;411.0546;-111.1779;-2298.419
27536;409.577;-107.4636;-2297.69
27564;407.6072;-104.8708;-2296.75
27615;407.2067;-104.7175;-2295.706
27628;406.3532;-105.1135;-2294.22
27661;405.3996;-104.4128;-2293.735
27695;404.9355;-103.6951;-2293.549
27729;403.9971;-103.4822;-2293.052
27762;402.413;-103.2073;-2292.701
27813;401.2724;-102.8891;-2292.539
27848;400.5027;-101.453;-2292.131
27865;398.5899;-101.1682;-2291.869
27898;395.7308;-101.3747;-2291.711
27932;393.3498;-102.3838;-2292.489
27966;392.1311;-102.7267;-2293.062
27999;389.5142;-103.6414;-2293.792
28016;386.0577;-104.3906;-2293.859
28067;382.9865;-106.0362;-2294.258
28101;381.929;-106.3851;-2294.478
28136;381.2515;-107.2575;-2294.477
28171;380.1064;-108.3953;-2294.172
28192;379.9743;-108.6543;-2294.082
28226;379.9646;-109.4354;-2293.785
28260;380.3926;-110.0103;-2293.222
28293;381.2963;-110.9572;-2292.424
28327;381.8248;-111.2683;-2291.694
28361;383.5423;-111.7854;-2289.228
28395;385.2338;-111.6977;-2288.734
28428;387.2798;-112.2426;-2287.954
28462;389.1288;-112.7306;-2287.477
28496;390.2442;-112.6091;-2287.147
28529;393.0247;-112.6308;-2287.186
28563;394.0335;-112.7016;-2286.89
28597;395.1511;-112.802;-2287.063
28630;395.6279;-113.024;-2287.199
28664;395.9342;-113.2534;-2287.19
28698;396.1457;-113.5532;-2287.606
28717;396.4347;-113.7824;-2287.85
28765;395.8709;-113.8113;-2288.409
28799;395.4582;-114.0076;-2288.869
28832;395.2026;-114.3619;-2289.265
28866;394.2321;-114.4336;-2290.154
28900;394.1724;-114.3654;-2290.299
28934;393.9135;-114.2612;-2290.772
28968;393.5923;-113.7443;-2290.997
29018;393.6544;-110.7041;-2291.74
29052;394.5704;-108.9506;-2291.431
29102;396.3906;-106.6726;-2290.793
29136;396.6742;-105.0393;-2290.057
29169;398.1297;-102.4548;-2288.711
29203;398.6074;-100.8573;-2287.709
29220;399.0936;-98.85764;-2286.769
29254;398.6598;-97.9753;-2286.11
29287;398.1262;-97.68756;-2285.969
29321;398.062;-97.56049;-2285.811
29355;397.4489;-96.11936;-2286.151
29388;396.8631;-95.43683;-2286.638
29439;395.9898;-95.49817;-2286.106
29456;395.5285;-95.68199;-2285.766
29490;394.3181;-96.12164;-2285.509
29523;391.9293;-96.99846;-2285.633
29557;391.4725;-97.20672;-2285.637
29608;390.3951;-98.68023;-2285.29
29625;387.3091;-100.0086;-2288.947
29658;382.8321;-100.6947;-2287.987
29692;379.9552;-101.5014;-2287.414
29725;378.1641;-102.6074;-2286.832
29776;377.0307;-103.1585;-2286.075
29793;375.7479;-104.7135;-2284.888
29827;374.6943;-105.5351;-2283.375
29860;374.5703;-105.7037;-2283.393
29894;374.338;-106.1019;-2283.659
29928;374.4634;-106.1762;-2283.673
29961;377.4716;-107.7482;-2280.888
29995;377.8283;-107.4525;-2279.592
30030;378.5611;-107.925;-2278.436
30062;379.3137;-108.2215;-2277.377
30096;379.5056;-108.2861;-2276.872
30130;380.0684;-108.4387;-2276.196
30163;381.0421;-108.6525;-2275.315
30197;381.5486;-108.8562;-2274.702
30231;381.9016;-109.0634;-2274.142
30265;381.8715;-109.2029;-2273.851
30298;381.9061;-109.1942;-2273.841
30349;381.9121;-109.1979;-2273.817
30366;381.9332;-109.1259;-2273.879
30400;381.2889;-109.0418;-2274.717
30433;379.7056;-108.8174;-2275.956
30467;378.5515;-108.5678;-2276.893
30501;377.78;-108.0057;-2277.872
30534;377.7393;-107.4079;-2278.201
30568;379.5436;-105.6011;-2276.512
30602;379.9151;-105.082;-2276.28
30636;381.1202;-104.0101;-2276.093
30669;382.3984;-102.569;-2276.606
30686;383.2939;-101.2255;-2276.64
30719;383.4063;-99.33337;-2276.643
30788;384.2883;-97.08016;-2276.478
30822;384.9212;-96.61068;-2276.799
30856;385.5325;-94.94348;-2275.844
30889;385.7353;-94.30898;-2275.612
30923;385.7011;-94.11151;-2275.673
30957;385.6632;-94.01719;-2275.607
30990;385.7932;-94.07417;-2275.634
31025;385.8366;-94.16869;-2275.646
31058;384.8751;-94.54951;-2275.953
31091;382.8198;-94.65124;-2278.345
31127;381.4846;-95.29037;-2279.323
31160;380.1312;-95.7066;-2279.627
31194;379.1753;-97.18262;-2280.124
31228;376.5666;-99.08507;-2280.505
31261;375.9582;-100.5976;-2281.218
31295;375.3164;-101.7696;-2281.291
31329;374.6893;-103.3785;-2281.528
31363;374.4173;-104.7812;-2280.996
31396;374.3554;-104.9866;-2280.641
31430;374.3776;-105.0437;-2280.657
31464;374.7705;-105.3666;-2280.376
31497;376.2179;-105.9399;-2279.809
31531;377.4292;-106.4169;-2278.979
31565;379.1667;-106.982;-2277.577
31615;383.1725;-107.4261;-2275.595
31632;384.601;-108.0293;-2275.436
31666;386.4474;-107.8561;-2274.543
31699;387.3555;-107.951;-2274.196
31733;388.7785;-108.6953;-2273.626
31767;389.2311;-108.7498;-2273.485
31801;389.4103;-108.7288;-2273.485
31834;389.5721;-108.8298;-2273.548
31868;389.6964;-108.6768;-2273.685
31885;389.6622;-108.7234;-2273.937
31918;388.7965;-109.0338;-2274.627
31952;387.6859;-109.7656;-2275.843
32003;386.7654;-110.2728;-2277.131
32036;386.7241;-110.3387;-2277.119
32054;386.7644;-110.2446;-2277.284
32087;386.5169;-109.9444;-2277.572
32121;386.5382;-109.6222;-2277.675
32154;386.7509;-108.0196;-2278.692
32188;388.674;-105.8693;-2280.196
32238;392.5013;-103.7774;-2281.083
32256;394.1559;-102.6942;-2280.389
32306;394.993;-101.7861;-2279.509
32340;395.1531;-101.0833;-2279.252
32357;396.1681;-100.0061;-2279.427
32390;397.5185;-97.9899;-2278.151
32424;397.6224;-97.15845;-2277.862
32457;397.5549;-97.09215;-2277.85
32491;397.6752;-96.69107;-2277.794
32525;397.4145;-96.55927;-2277.886
32576;396.5976;-96.49139;-2278.477
32610;396.1541;-96.36773;-2278.743
32643;395.7697;-96.34864;-2278.813
32660;394.4546;-96.8889;-2279.519
32694;393.603;-97.38075;-2280.55
32727;392.3932;-97.69476;-2281.023
32761;391.6031;-98.11453;-2281.006
32795;391.0177;-98.88706;-2281.111
32828;388.9933;-100.6373;-2279.985
32863;387.3638;-101.8809;-2280.931
32897;385.4243;-103.8308;-2282.985
32930;384.4134;-104.2426;-2283.185
32981;384.0046;-104.6615;-2283.117
32998;384.4004;-106.3382;-2281.47
33031;384.5571;-106.9854;-2281.158
33065;384.6867;-107.191;-2280.874
33100;384.3266;-107.5478;-2280.325
33132;384.544;-107.6336;-2280.051
33166;384.9139;-107.7074;-2279.938
33187;387.2765;-107.5911;-2279.332
33234;388.2206;-108.0033;-2278.586
33268;389.416;-108.3141;-2277.198
33312;389.4182;-108.5428;-2276.801
33329;390.4021;-108.161;-2276.289
33363;390.3361;-108.1914;-2276.349
33397;390.4095;-108.5381;-2276.363
33448;390.1234;-108.7431;-2276.682
33464;389.796;-109.1076;-2276.865
33497;389.9463;-109.9129;-2277.667
33532;389.3422;-110.4939;-2278.641
33565;388.5854;-111.093;-2279.218
33599;388.4656;-111.2531;-2279.641
33632;388.3637;-111.387;-2279.945
33666;387.9541;-111.4243;-2280.262
33700;388.0372;-111.0744;-2280.303
33734;388.1552;-110.6318;-2280.741
33767;387.9603;-110.0407;-2280.902
33801;387.6336;-106.1018;-2279.803
33835;387.3702;-104.445;-2280.367
33869;387.4286;-102.5596;-2280.925
33885;388.429;-100.6024;-2280.887
33936;388.684;-99.80565;-2280.602
33953;389.2779;-97.23959;-2280.368
34003;389.6679;-95.66837;-2280.591
34020;389.8847;-94.76234;-2280.973
34070;390.6778;-94.03049;-2281.716
34104;390.5963;-93.68446;-2282.018
34155;391.2799;-93.0162;-2282.232
34176;391.2471;-93.15432;-2282.465
34194;390.8681;-93.3448;-2282.44
34232;390.317;-94.38883;-2282.207
34266;389.7309;-95.40316;-2282.102
34300;389.4455;-96.87171;-2282.113
34333;387.4454;-99.6657;-2284.65
34367;385.2628;-101.4009;-2285.948
34401;382.4002;-101.6625;-2286.774
34441;380.4717;-102.4292;-2286.941
34455;379.9945;-103.0216;-2286.947
34505;378.8178;-103.6805;-2286.228
34523;377.66;-104.5708;-2285.391
34556;377.5543;-104.7382;-2285.241
34590;377.6779;-105.0016;-2285.223
34624;379.2067;-106.3068;-2282.566
34657;381.2643;-107.4259;-2281.214
34691;382.4235;-107.7007;-2279.869
34724;383.8013;-107.8078;-2279.749
34758;385.1297;-107.6201;-2279.29
34792;386.8723;-107.9315;-2279.059
34825;388.1667;-108.146;-2277.465
34859;388.9357;-108.5712;-2276.669
34910;390.2266;-108.675;-2276.279
34926;390.522;-108.7511;-2276.146
34977;391.0557;-109.0323;-2275.846
35011;391.0101;-108.9582;-2275.841
35031;390.9824;-108.9903;-2275.853
35082;390.0677;-109.2266;-2275.999
35163;389.3629;-109.343;-2276.138
35213;389.0653;-109.251;-2276.417
35297;389.0018;-109.185;-2276.508
35331;390.2217;-107.4305;-2277.77
35365;391.3203;-105.8019;-2278.494
35398;392.9043;-104.7135;-2279.282
35415;394.4633;-102.746;-2278.19
35466;397.004;-98.58687;-2275.708
35499;398.8086;-97.53998;-2275.422
35533;401.2183;-94.70286;-2275.162
35567;401.4625;-94.93716;-2274.926
35584;401.4722;-94.93323;-2274.849
35634;401.7552;-94.66684;-2274.798
35668;401.5278;-93.43775;-2275.457
35702;401.5618;-93.31291;-2275.588
35735;400.7267;-92.74358;-2276.297
35769;399.5361;-93.30875;-2277.294
35803;396.7657;-93.15707;-2277.19
35837;395.8941;-93.20348;-2276.791
35870;395.2001;-93.82505;-2276.647
35921;389.9831;-94.89835;-2277.005
35937;389.4366;-95.53976;-2277.007
35954;388.6049;-96.77196;-2277.095
35988;387.0304;-98.37138;-2276.585
36022;384.2795;-99.28536;-2277.115
36055;381.7258;-101.2221;-2278.025
36089;380.6576;-102.2202;-2278.22
36123;380.4098;-103.4977;-2278.051
36173;380.4117;-103.6898;-2277.816
36190;380.4199;-103.7021;-2277.096
36224;380.4272;-103.7676;-2277.137
36253;380.7357;-104.0084;-2276.688
36286;382.3597;-105.1488;-2273.461
36336;385.8104;-105.7435;-2271.988
36370;386.1397;-105.9271;-2271.356
36387;387.4246;-106.3396;-2270.943
36427;387.8713;-106.3206;-2270.526
36460;388.0608;-106.5441;-2270.269
36494;388.4552;-106.6286;-2269.733
36528;388.7794;-106.1881;-2269.343
36561;388.465;-106.4241;-2268.709
36595;387.8781;-106.3076;-2268.386
36629;387.6144;-106.7457;-2268.536
36663;386.9651;-107.1157;-2268.948
36696;385.4426;-106.876;-2269.081
36747;384.5139;-107.1776;-2269.604
36764;383.4185;-106.904;-2270.271
36797;383.1558;-106.1374;-2271.856
36831;382.2293;-104.9768;-2273.657
36865;382.455;-104.8046;-2273.75
36898;382.5309;-104.5929;-2273.664
36932;383.1561;-103.1949;-2271.572
36966;384.0642;-102.1986;-2271.138
36999;385.3408;-101.1443;-2271.093
37033;387.1078;-98.39161;-2271.136
37067;387.8685;-96.16953;-2270.523
37100;388.303;-95.95219;-2270.316
37134;390.2128;-92.64805;-2270.824
37168;390.2929;-92.51023;-2270.855
37185;390.2853;-92.51768;-2270.825
37235;391.5116;-91.14919;-2270.252
37252;390.9613;-91.38631;-2269.925
37286;390.8914;-91.05956;-2269.596
37320;390.8178;-91.15732;-2269.491
37370;391.0021;-91.58135;-2269.244
37404;389.5704;-92.16426;-2269.394
37421;388.3959;-92.8784;-2270.425
37471;385.8447;-94.68971;-2271.69
37488;382.7104;-95.28066;-2273.624
37522;381.4713;-96.33459;-2274.409
37555;380.6736;-97.91564;-2274.852
37589;379.3784;-98.58514;-2274.983
37640;378.404;-99.92031;-2275.297
37656;378.1859;-101.1524;-2275.817
37690;377.903;-101.9432;-2276.27
37724;378.0626;-102.4878;-2275.571
37758;378.2731;-102.6387;-2275.342
37808;378.9682;-103.0896;-2275.322
37825;379.3649;-103.081;-2274.297
37859;382.1529;-103.2292;-2271.696
37892;384.1578;-103.9871;-2271.543
37943;386.2978;-104.5751;-2271.23
37960;386.7646;-104.6715;-2270.76
38010;388.2337;-105.1217;-2269.396
38027;388.9593;-105.4282;-2269.37
38078;388.8627;-105.4479;-2269.294
38095;388.6629;-105.7099;-2269.061
38128;387.2924;-106.4268;-2268.677
38162;387.1798;-106.8567;-2268.758
38196;386.5022;-106.7543;-2268.727
38229;386.4364;-106.8792;-2269.001
38263;385.3614;-107.3158;-2269.599
38314;384.2292;-106.7996;-2270.611
38330;382.7038;-106.2766;-2272.117
38364;382.6194;-106.2989;-2272.144
38398;382.752;-105.6609;-2272.134
38432;383.0574;-105.4812;-2271.959
38465;384.4482;-104.2566;-2271.673
38499;386.3646;-101.874;-2271.81
38516;388.8741;-98.62113;-2271.316
38566;389.7232;-96.28442;-2271.37
38600;393.1342;-90.88897;-2268.534
38617;393.1049;-90.80223;-2268.649
38651;393.6845;-90.5774;-2268.996
38684;395.5583;-89.541;-2269.144
38718;397.5086;-89.65075;-2269.646
38752;397.782;-90.12474;-2270.346
38785;397.9076;-89.81561;-2270.373
38819;397.0633;-88.71655;-2270.296
38853;394.2388;-88.74046;-2271.064
38903;391.1667;-89.09227;-2271.801
38937;387.3817;-90.8708;-2273.422
38971;383.9942;-91.35441;-2275.018
38997;381.1681;-93.92303;-2276.218
39048;378.8982;-94.8008;-2276.428
39064;377.4139;-96.36699;-2276.1
39098;377.2101;-97.69575;-2276.326
39132;376.7424;-99.02357;-2276.295
39184;376.2433;-99.41558;-2276.128
39199;375.7743;-100.5193;-2276.405
39233;375.8663;-101.5457;-2276.397
39267;375.83;-101.8261;-2276.439
39300;375.6209;-102.2929;-2276.863
39334;376.367;-102.7455;-2276.386
39368;378.1138;-104.1266;-2274.881
39401;379.2598;-104.2629;-2274.256
39435;383.1869;-104.7947;-2271.896
39469;384.6665;-105.01;-2271.437
39503;385.6969;-105.1762;-2271.527
39519;386.6436;-105.3467;-2271.63
39570;387.1944;-105.5054;-2271.813
39604;387.7483;-105.9108;-2271.921
39620;388.4304;-106.2207;-2271.975
39654;389.7942;-106.5876;-2271.265
39705;389.2823;-107.1855;-2271.463
39722;389.3014;-107.8758;-2271.991
39772;388.0266;-107.5954;-2273.432
39789;387.7485;-107.5318;-2273.544
39823;387.3974;-107.7093;-2273.515
39856;386.7207;-108.0047;-2273.855
39890;385.8312;-108.4223;-2274.246
39924;385.7734;-108.3449;-2274.334
39957;385.5193;-107.3807;-2274.283
39991;387.2639;-105.2336;-2274.563
40025;389.3286;-103.7922;-2275.579
40058;389.6181;-102.0722;-2276.793
40093;390.0229;-99.72331;-2276.758
40126;390.425;-96.61978;-2276.029
40160;390.8695;-96.10023;-2275.781
40193;391.2891;-95.25941;-2274.979
40227;392.4855;-93.57984;-2275.343
40261;393.6645;-92.91196;-2275.859
40295;399.3985;-91.35516;-2278.372
40328;399.3781;-91.30829;-2278.491
40362;399.3752;-91.37424;-2278.712
40396;398.0128;-91.44927;-2278.997
40429;395.0444;-92.87975;-2278.413
40463;391.5848;-93.37972;-2277.822
40496;390.7828;-94.46528;-2277.625
40530;390.0218;-95.56566;-2277.883
40564;388.3731;-96.75188;-2277.849
40597;387.8991;-97.67839;-2278.594
40631;387.4734;-98.24054;-2278.849
40665;384.7023;-100.8039;-2280.838
40699;381.7706;-103.1937;-2282.562
40732;380.7492;-105.8746;-2284.943
40749;379.5696;-107.2068;-2285.678
40800;377.8624;-108.12;-2285.966
40834;377.2295;-108.6298;-2285.792
40850;376.8753;-109.3242;-2286.219
40901;376.719;-109.8378;-2286.202
40918;376.9771;-110.2801;-2286.034
40952;377.729;-110.8913;-2285.135
40985;378.8567;-111.9517;-2284.448
41019;379.9847;-112.1581;-2283.911
41053;380.4488;-112.5487;-2283.663
41088;381.6393;-113.2768;-2281.79
41137;383.5157;-113.8934;-2280.053
41154;384.6123;-114.5045;-2279.163
41187;386.0796;-114.3043;-2278.085
41223;386.3319;-114.4032;-2277.829
41255;386.5419;-114.3564;-2277.986
41288;387.0044;-114.5342;-2278.126
41322;387.0453;-114.6708;-2278.09
41356;387.433;-114.9699;-2278.217
41407;387.4333;-115.2263;-2278.147
41423;387.4594;-115.517;-2278.007
41457;387.5647;-115.7848;-2277.921
41492;387.9995;-116.8447;-2277.634
41541;388.09;-117.128;-2277.445
41558;388.1043;-117.1566;-2277.448
41592;388.0202;-117.3917;-2277.158
41625;388.0207;-117.5256;-2276.835
41659;387.9889;-117.5965;-2276.68
41693;387.945;-117.7463;-2276.789
41726;388.0452;-117.7977;-2276.769
41760;387.6048;-117.9369;-2276.257
41794;387.1555;-118.0297;-2275.573
41828;387.3266;-117.9809;-2275.02
41862;387.0399;-118.0017;-2274.602
41895;387.106;-117.9404;-2274.308
41929;386.5776;-117.4971;-2272.97
41962;386.5717;-117.3239;-2272.893
41996;386.3947;-117.1759;-2272.558
42030;386.5132;-117.1967;-2272.35
42063;386.518;-117.177;-2272.137
42097;386.5625;-117.2144;-2271.927
42131;386.5973;-117.1364;-2271.634
42165;386.4526;-117.2643;-2271.408
42198;386.422;-117.17;-2270.953
42232;386.3193;-117.1606;-2270.822
42266;386.183;-117.5989;-2270.227
42299;386.125;-117.5987;-2270.074
42333;386.1176;-117.572;-2269.959
42367;385.7787;-117.8713;-2269.318
42384;385.7849;-117.8735;-2269.002
42434;385.734;-117.9303;-2268.769
42451;385.355;-117.8648;-2268.25
42485;385.2896;-117.8521;-2267.795
42535;385.2763;-117.926;-2267.35
42552;385.0511;-117.8799;-2266.781
42586;385.1772;-117.8105;-2266.61
42619;385.1922;-118.0002;-2266.157
42653;384.9443;-118.1795;-2265.723
42687;384.742;-118.1779;-2265.42
42738;384.7776;-117.9289;-2264.68
42754;384.6252;-117.6122;-2264.216
42788;384.9619;-117.5288;-2263.797
42838;385.0006;-117.489;-2263.71
42855;384.9475;-117.4795;-2263.56
42889;384.8352;-117.5324;-2262.965
42940;384.9104;-117.5604;-2262.033
42956;385.0335;-117.5692;-2261.696
42990;384.7201;-117.4609;-2261.236
43041;384.9954;-117.5952;-2260.971
43057;385.0728;-117.7151;-2260.781
43091;385.0634;-117.7518;-2260.689
43125;385.0103;-117.904;-2260.284
43175;384.8788;-117.9627;-2259.981
43192;384.9787;-118.0059;-2259.859
43226;385.0452;-117.9848;-2259.844
43260;385.1577;-118.3031;-2259.452
43293;385.438;-117.9719;-2258.674
43327;385.4358;-118.0127;-2258.543
43361;385.4493;-118.0501;-2258.326
43395;385.4168;-118.3374;-2258.193
43428;385.4459;-118.3389;-2258.118
43462;385.4317;-118.3654;-2257.906
43495;385.1817;-118.4366;-2257.685
43529;385.4319;-118.626;-2257.663
43563;385.3339;-118.6201;-2257.443
43597;385.0508;-118.4116;-2256.8
43630;385.332;-118.2718;-2256.339
43664;385.2458;-118.2317;-2255.723
43698;384.8032;-117.9851;-2255.092
43731;384.5028;-117.8934;-2254.391
43765;384.5246;-117.7974;-2254.268
43799;384.3692;-118.0992;-2253.767
43833;384.3879;-117.7683;-2253.552
43866;384.1462;-117.5782;-2253.359
43900;383.9248;-117.5543;-2253.249
43934;383.8675;-117.1213;-2253.057
43967;382.4868;-117.0245;-2253.207
44001;381.3025;-116.6156;-2252.774
44035;381.0226;-116.619;-2252.808
44068;380.6462;-116.6357;-2252.714
44102;379.9199;-116.5961;-2252.616
44119;379.366;-116.748;-2252.923
44170;378.9191;-116.8532;-2253.184
44462;374.9904;-115.9764;-2250.707
44494;374.6633;-115.7401;-2249.812
44528;373.92;-115.5538;-2248.741
44561;373.527;-115.3379;-2248.226
44595;372.6824;-115.1748;-2247.109
44629;372.2354;-115.0427;-2246.604
44663;371.3918;-115.089;-2244.842
44696;370.45;-114.9605;-2243.589
44730;370.0332;-114.7956;-2243.07
44764;368.3163;-114.3742;-2241.436
44798;366.8618;-114.2803;-2239.729
44828;366.1004;-114.2301;-2238.948
44859;365.376;-114.0247;-2238.571
44891;363.2732;-113.6597;-2236.462
44925;361.7149;-113.2607;-2234.928
44958;358.9561;-113.2873;-2232.629
44992;357.9613;-113.6376;-2231.683
45026;356.6275;-113.8846;-2231.298
45059;358.4059;-115.025;-2230.119
45093;410.7783;-129.2792;-2230.534
47495;-84.34972;-52.11289;-1877.466
47528;-96.17126;-46.50628;-1853.969
47562;-107.6018;-40.88904;-1837.547
47596;-119.7469;-28.6183;-1812.739
47630;-135.2748;-20.89197;-1795.648
47681;-147.3811;-9.276837;-1779.39
47717;-165.1128;1.605302;-1759.718
47758;-177.742;10.65835;-1741.582
47811;-187.8715;18.81579;-1726.164
47844;-197.5081;27.31256;-1708.918
47901;-208.9333;34.84866;-1691.878
47918;-222.563;43.90593;-1671.236
47952;-234.8851;50.02922;-1658.641
47969;-243.7213;57.26433;-1645.476
47988;-258.2646;63.33156;-1624.081
48022;-267.3881;67.78309;-1612.602
48056;-281.8688;72.0869;-1593.205
48072;-295.5067;74.03688;-1576.701
48108;-306.9711;74.77518;-1564.551
48158;-322.3724;75.70448;-1547.495
48193;-336.5882;76.83596;-1533.689
48209;-351.6894;79.24938;-1516.826
48243;-362.8552;83.00314;-1504.727
48277;-377.056;87.90237;-1483.642
48297;-385.66;92.35342;-1473.739
48331;-399.7953;96.76271;-1452.533
48365;-407.893;100.3051;-1439.459
48398;-416.9437;104.7761;-1421.321
48432;-425.2554;107.3876;-1406.069
48466;-431.9204;110.0526;-1388.075
48522;-439.6118;112.1739;-1368.777
48556;-449.4288;117.2772;-1330.263
48607;-452.3958;120.2916;-1309.604
48640;-452.7507;124.1679;-1286.786
48674;-453.2217;130.5582;-1266.22
48708;-452.7256;141.4628;-1242.228
48741;-454.2785;151.3128;-1223.732
48775;-454.6011;160.8136;-1201.257
48809;-453.0794;167.386;-1181.145
48842;-451.8549;171.4716;-1163.269
48877;-451.1734;175.064;-1144.838
48910;-449.9645;179.627;-1128.556
48944;-450.0125;183.7382;-1113.29
48977;-449.8969;187.9653;-1099.452
49011;-447.3307;191.8228;-1084.851
49045;-445.9774;194.69;-1070.634
49079;-443.0838;196.6933;-1057.223
49112;-438.8033;195.8669;-1042.363
49163;-434.9931;195.8412;-1030.739
49179;-431.9401;197.4536;-1020.932
49230;-428.6392;198.333;-1011.449
49264;-424.656;197.7186;-1003.826
49281;-420.5512;195.8418;-997.9421
49297;-416.8784;191.5611;-990.8231
49348;-416.343;186.209;-979.7874
49365;-423.9718;197.8935;-980.2451
49398;-399.1786;128.4461;-927.2413
49432;-424.9373;-56.18442;-888.4208
49466;-376.8481;-113.6711;-965.6465
49500;-378.1977;-113.7398;-965.0532
49533;-382.6168;-114.131;-963.2914
49561;-382.6168;-114.131;-963.2914
49608;-382.6168;-114.131;-963.2914
49641;-382.6168;-114.131;-963.2914
49659;-382.6168;-114.131;-963.2914
49709;-382.6168;-114.131;-963.2914
49729;-382.6168;-114.131;-963.2914
49760;-382.6168;-114.131;-963.2914
49794;-382.6168;-114.131;-963.2914
49850;-382.6168;-114.131;-963.2914
49930;-382.6168;-114.131;-963.2914
49947;-382.6168;-114.131;-963.2914
49997;203.9888;114.8894;-2124.251
50031;222.2403;118.2341;-2117.879
50065;250.0303;123.8198;-2109.627
50098;271.9328;132.7091;-2101.055
50132;289.128;134.5235;-2097.403
50166;308.7869;137.7636;-2093.748
50200;324.394;141.0983;-2087.569
50233;336.2309;143.4067;-2083.087
50267;363.7173;144.8937;-2080.937
50301;372.784;145.1924;-2080.311
50335;382.7085;145.8906;-2079.312
50370;392.0788;146.678;-2077.84
50403;401.1314;147.4587;-2078.132
50420;408.3859;146.8964;-2078.125
50454;413.4998;146.428;-2077.856
50521;418.6339;145.7751;-2078.5
50538;421.0747;145.2381;-2078.689
50555;424.3577;144.5902;-2079.109
50614;425.3753;144.6665;-2079.536
50641;426.5079;144.957;-2080.057
50675;427.8662;145.0996;-2080.373
50693;428.7537;145.3423;-2080.174
50743;429.1858;145.7506;-2079.792
50776;429.8739;146.343;-2079.417
50810;430.7333;147.7485;-2079.441
50827;430.9588;148.1128;-2079.342
50877;431.9067;149.1283;-2079.528
50894;436.3224;150.2365;-2081.771
50945;438.8617;150.7763;-2084.663
50962;444.5948;152.6563;-2086.659
50997;451.4355;152.7815;-2092.614
51030;453.1422;152.4648;-2093.347
51064;453.8059;152.2935;-2093.912
51098;453.8138;152.1938;-2094.126
51131;453.469;151.2505;-2094.244
51165;452.8816;151.3207;-2094.917
51199;452.1007;151.1243;-2095.521
51233;451.8084;148.4595;-2096.797
51266;450.226;145.6187;-2099.008
51300;449.2458;143.8043;-2102.188
51351;446.2766;143.1832;-2106.535
51367;443.7929;142.1017;-2107.875
51401;441.8077;141.1013;-2108.715
51435;435.1379;141.4293;-2107.723
51468;432.3725;142.7133;-2107.444
51502;426.4584;143.9968;-2107.586
51553;423.8145;144.6693;-2107.288
51570;422.1935;144.5653;-2107.855
51620;420.3998;145.7836;-2108.158
51637;419.1729;146.3403;-2108.298
51705;417.2035;147.0393;-2108.629
51722;416.4221;147.9082;-2109.565
51738;415.8091;148.5919;-2109.932
51772;415.2611;149.4624;-2110.514
51805;414.775;150.0707;-2110.179
51822;414.9612;150.3194;-2110.264
51856;415.4332;151.4016;-2111.213
51890;415.5292;151.5382;-2111.077
51924;415.7349;152.5801;-2111.674
51957;416.3409;153.9071;-2112.904
51991;416.62;155.0174;-2114.664
52024;420.2697;156.0934;-2117.975
52058;422.677;155.7875;-2119.294
52092;427.0078;155.4855;-2120.17
52143;429.3822;155.5098;-2121.366
52176;431.3583;155.0723;-2122.639
52193;435.7624;154.6321;-2122.854
52227;441.6504;154.1696;-2124.662
52260;450.7289;152.964;-2128.539
52294;456.2908;153.3978;-2128.51
