
25622;742.1318;-448.2039;-1902.591
25655;758.6558;-367.7676;-1924.205
25689;776.6056;-301.3036;-1919.634
25739;797.6375;-216.5458;-1928.994
25790;806.4161;-122.008;-1954.837
25807;818.4115;-23.83129;-1970.849
25841;832.4474;88.46566;-1987.26
25874;828.6231;173.858;-2034.626
25908;809.0797;229.245;-2097.717
25928;783.5984;259.8156;-2160.193
25968;765.4559;285.9582;-2218.413
25985;730.864;295.1358;-2266.764
26035;715.6066;290.8282;-2308.355
26052;707.5607;295.321;-2328.212
26086;697.792;297.4634;-2350.728
26120;691.049;301.6763;-2366.104
26153;685.0032;299.7403;-2377.785
26187;680.4331;302.8903;-2385.359
26237;680.1883;302.4112;-2385.005
26254;685.7748;303.1057;-2379.893
26288;699.6257;299.9743;-2371.081
26338;706.8513;287.4447;-2361.231
26355;714.3918;277.4014;-2347.836
26406;724.6821;258.5106;-2322.689
26440;752.4805;237.9248;-2278.219
26456;777.9648;170.5834;-2221.076
26490;792.9069;63.79794;-2153.68
26524;818.0588;47.34315;-2106.791
26558;833.8682;-36.61928;-2051.068
26591;844.5781;-133.2265;-1984.382
26625;826.1467;-247.5083;-1955.28
26658;807.0776;-358.8232;-1925.011
26692;778.0011;-466.6009;-1911.337
26726;730.3168;-570.1473;-1920.271
26760;688.9305;-611.0574;-1947.618
26793;620.4514;-612.9757;-2042.939
26827;612.4704;-604.121;-2067.183
26861;600.2744;-613.2909;-2060.454
26894;610.7834;-600.0131;-2077.11
26953;613.041;-597.1545;-2075.763
26967;630.6783;-598.1288;-2041.441
26984;654.5833;-598.6622;-2005.229
27018;664.0128;-587.1943;-1999.588
27052;713.8634;-570.7294;-1921.516
27102;746.4988;-524.483;-1906.651
27119;772.0057;-455.6139;-1914.62
27169;800.7395;-388.5845;-1902.956
27186;818.3661;-315.8908;-1922.447
27220;829.4988;-225.5952;-1959.291
27270;848.7624;-148.905;-1976.505
27287;861.2905;-58.47211;-2002.954
27321;870.6473;35.43703;-2027.098
27371;867.2216;134.5401;-2082.698
27388;827.2761;156.9745;-2141.887
27422;825.8144;254.7314;-2182.979
27475;783.9634;258.5195;-2235.509
27490;769.7167;292.5985;-2278.492
27543;733.2446;303.3166;-2317.886
27564;707.2877;249.9116;-2323.652
27616;693.1386;307.0429;-2358.462
27628;679.7925;306.7329;-2367.421
27662;652.0058;306.1187;-2384.117
27695;649.6416;307.3669;-2387.921
27729;646.6904;309.2007;-2393.003
27763;643.3177;306.1621;-2393.679
27814;643.3533;306.206;-2393.633
27848;645.3542;306.381;-2392.843
27865;656.9719;306.9457;-2378.339
27899;667.8788;303.0655;-2367.434
27932;707.8065;263.3782;-2319.742
27966;725.106;257.8255;-2305.462
28000;746.9117;242.6852;-2272.83
28016;774.9283;187.2638;-2233.908
28068;796.78;117.8734;-2185.888
28101;808.1543;80.94351;-2152.87
28137;843.8267;37.96598;-2098.713
28171;857.7571;-57.32443;-2043.625
28193;834.9131;-171.0618;-2026.858
28226;822.8642;-270.3359;-1995.693
28260;786.2427;-352.0048;-1996.337
28294;754.4296;-421.6883;-1996.906
28328;741.347;-496.1154;-1957.838
28361;707.2459;-564.6318;-1941.005
28395;653.6036;-563.0475;-2026.744
28429;632.1951;-591.4971;-2033.762
28462;608.8731;-592.9438;-2060.949
28496;576.0628;-598.4314;-2057.091
28530;586.2478;-594.0159;-2065.761
28563;587.6199;-592.9714;-2063.958
28598;620.6348;-597.6078;-2029.597
28631;633.9633;-586.6458;-2015.99
28664;677.6643;-566.2047;-1966.537
28698;710.3695;-541.5294;-1918.333
28718;753.2043;-473.7892;-1927.711
28765;773.9834;-398.4842;-1970.732
28799;808.3127;-334.0709;-1983.797
28833;829.7161;-262.6937;-1988.854
28867;861.0858;-180.2318;-1994.234
28900;872.0351;-101.1943;-2036.114
28934;913.8636;11.20861;-2021.605
28968;881.2563;52.09865;-2087.729
29018;836.0532;163.2326;-2186.499
29052;821.7087;237.6519;-2229.903
29103;783.1838;253.2912;-2268.535
29136;766.6052;283.9218;-2309.327
29170;736.7516;294.2958;-2339.428
29204;715.6343;297.9634;-2359.942
29220;699.6577;312.8263;-2372.962
29254;673.186;297.4872;-2378.851
29288;665.6385;293.907;-2379.414
29321;653.5573;268.5896;-2368.68
29355;661.2785;309.0917;-2396.546
29389;661.1349;308.2676;-2396.225
29440;665.5208;307.9435;-2393.072
29456;681.8965;307.5125;-2382.889
29490;699.7915;259.9032;-2346.656
29524;711.7921;289.0736;-2357.452
29558;722.3109;281.0007;-2342.638
29609;762.9131;199.3743;-2283.893
29625;781.7896;190.9061;-2259.607
29658;804.5051;181.4418;-2224.098
29692;819.6548;63.67635;-2171.267
29726;848.1619;43.08194;-2129.248
29776;870.1464;-39.26946;-2064.468
29793;875.3766;-115.8766;-2015.798
29827;843.0033;-233.6083;-1991.7
29861;814.035;-347.0821;-1968.9
29895;774.0642;-431.5771;-1964.64
29928;743.6768;-513.6017;-1938.681
29962;699.6523;-571.2903;-1943.688
29995;635.5412;-571.2558;-2040.423
30030;603.4243;-601.1555;-2035.597
30063;591.8759;-592.5139;-2067.501
30096;589.0448;-593.0958;-2067.639
30130;588.5398;-591.9635;-2067.734
30164;569.2586;-596.5989;-2054.07
30197;602.3646;-597.3305;-2012.143
30231;628.2753;-581.1191;-1992.227
30265;662.3607;-547.9835;-1973.643
30299;697.342;-524.8223;-1910.566
30350;732.3844;-461.3132;-1924.007
30367;756.9853;-398.973;-1942.229
30401;793.3581;-333.8569;-1940.191
30434;813.4296;-257.8641;-1972.964
30467;840.5759;-183.4541;-1996.697
30501;863.5219;-82.68181;-2004.405
30535;886.5591;17.57212;-2027.468
30568;846.1987;62.11026;-2097.977
30602;830.5162;131.9151;-2142.847
30636;833.2505;234.2854;-2182.807
30669;784.598;252.2663;-2245.022
30686;752.5273;279.5335;-2287.769
30720;723.0878;296.634;-2324.165
30788;665.1957;305.5555;-2358.715
30822;658.3424;308.4968;-2363.566
30856;641.4913;306.9426;-2376.12
30890;639.5098;307.8515;-2378.485
30924;638.1204;307.2026;-2379.079
30957;638.4041;306.7086;-2378.489
30991;640.9166;307.4437;-2376.679
31026;650.1592;309.3536;-2366.026
31058;682.9194;301.1448;-2336.736
31092;706.6818;253.2393;-2303.119
31128;722.031;252.0806;-2292.46
31161;761.701;254.7146;-2264.413
31194;773.8459;182.0397;-2219.872
31228;798.7731;119.3609;-2178.773
31262;817.5146;72.2095;-2138.869
31296;847.9079;37.67505;-2091.415
31329;843.0904;-95.38338;-2055.311
31363;858.7166;-147.4995;-1993.746
31396;823.0886;-271.6414;-1987.835
31430;804.2672;-358.053;-1960.523
31464;766.4596;-437.916;-1959.264
31497;736.3615;-512.4025;-1945.183
31531;697.2996;-569.7489;-1944.771
31565;643.7573;-572.5576;-2045.654
31616;611.0872;-606.7202;-2047.738
31632;562.9518;-600.4132;-2059.924
31666;580.2773;-594.9828;-2075.732
31700;583.5908;-595.3745;-2077.003
31734;586.5043;-595.2918;-2075.997
31767;597.8062;-593.7612;-2071.238
31801;613.7248;-585.2744;-2058.542
31835;647.3273;-587.7067;-2009.444
31868;679.6533;-561.9352;-1976.049
31885;713.3896;-531.1791;-1929.103
31919;748.7496;-461.2694;-1939.093
31953;787.8427;-401.9873;-1931.518
32004;807.5736;-320.5709;-1958.53
32037;830.0909;-235.8971;-1983.862
32054;856.8964;-161.2313;-2009.386
32087;894.5579;-33.29736;-1987.43
32121;885.1432;28.05162;-2043.604
32155;874.7562;114.3479;-2097.467
32189;839.9686;153.1552;-2149.509
32239;830.2478;238.8627;-2195.562
32256;780.0761;220.2449;-2236.066
32307;759.1794;252.2886;-2276.918
32340;723.1499;300.5763;-2314.845
32357;707.5855;304.0497;-2332.524
32391;681.8212;306.6539;-2352.868
32424;672.175;310.1726;-2363.956
32458;657.5313;309.3737;-2374.203
32492;656.0092;311.5116;-2374.876
32525;651.0609;296.4839;-2361.897
32576;654.0865;282.6254;-2359.498
32610;660.186;276.1761;-2350.666
32643;675.1005;266.8683;-2336.335
32660;697.4916;289.2933;-2340.373
32694;703.0735;279.8097;-2331.802
32728;725.3071;257.3567;-2302.457
32762;750.8202;234.0206;-2268.96
32795;781.1129;182.3215;-2217.312
32829;793.4406;59.92612;-2171.699
32864;821.1058;54.01285;-2130.531
32897;828.6273;-45.82769;-2087.746
32931;842.759;-118.6777;-2028.175
32981;832.7542;-211.6515;-1990.406
32998;803.5039;-314.0116;-1979.199
33032;770.389;-402.4905;-1963.695
33066;745.1902;-479.316;-1932.161
33101;698.8801;-558.9807;-1932.655
33133;641.7857;-562.3717;-2028.581
33167;607.1872;-600.9504;-2034.628
33188;591.1013;-597.3743;-2073.74
33234;589.773;-596.0253;-2073.939
33269;589.9012;-594.8021;-2074.383
33314;589.4016;-593.7648;-2067.693
33329;603.8209;-612.9572;-2018.378
33363;635.9602;-580.2284;-2007.501
33397;667.6975;-559.1341;-1957.037
33448;697.8801;-537.8066;-1919.315
33465;736.3602;-472.4919;-1930.562
33498;759.8024;-409.2952;-1949.477
33532;794.8033;-344.0526;-1946.838
33565;815.2235;-268.6475;-1984.027
33599;835.8084;-194.3826;-1996.778
33633;860.6559;-94.43605;-1995.728
33667;882.3297;6.268558;-2017.657
33700;844.6737;54.09077;-2087.117
33734;834.129;125.5251;-2125.784
33768;825.8052;223.6267;-2170.871
33801;783.9341;249.5739;-2217.629
33835;758.1895;270.877;-2261.826
33869;726.5267;297.8599;-2302.994
33885;684.5361;262.9511;-2313.386
33936;653.1404;303.5126;-2356.071
33953;623.7318;279.1494;-2362.4
34003;618.5651;298.9098;-2394.002
34020;611.6496;298.5756;-2400.547
34071;605.8092;301.8609;-2409.98
34105;604.6069;300.8495;-2412.685
34155;600.8577;292.2037;-2400.129
34176;602.0318;292.2073;-2400.029
34195;617.217;276.8157;-2377.657
34233;631.2915;295.2979;-2373.573
34267;644.5078;285.1587;-2362.386
34300;665.6658;279.8304;-2344.684
34334;693.8548;256.1655;-2308.422
34367;711.7992;187.7905;-2262.313
34401;753.3175;162.7277;-2209.614
34442;782.3968;59.49637;-2141.538
34455;808.5094;18.16086;-2091.014
34506;829.3263;-69.76751;-2023.684
34523;809.8674;-197.8162;-1993.564
34556;794.2253;-304.1395;-1958.924
34590;764.6868;-408.5283;-1936.764
34624;728.8899;-501.4694;-1923.098
34657;682.5773;-559.2054;-1931.146
34691;623.6623;-573.6041;-2039.91
34725;601.153;-589.0298;-2064.056
34758;594.1777;-593.7311;-2078.073
34792;593.3026;-591.8075;-2078.838
34826;593.3005;-591.7383;-2078.749
34860;601.5319;-585.5027;-2067.285
34910;621.338;-587.4633;-2029.406
34927;636.666;-577.8588;-2011.828
34978;671.1565;-554.8903;-1964.755
35011;703.9767;-526.671;-1926.535
35031;737.7158;-470.0688;-1925.1
35082;759.1956;-411.4871;-1946.842
35163;811.5239;-279.1154;-1973.095
35214;857.5707;-118.554;-1990.009
35297;870.601;33.74338;-2054.275
35331;827.5803;152.3951;-2151.202
35365;820.8646;238.0647;-2194.485
35398;790.5283;276.2281;-2241.044
35416;745.5721;246.8003;-2269.871
35466;717.7385;295.4467;-2315.37
35500;691.9632;260.5855;-2311.998
35533;670.9461;258.8564;-2325.043
35567;633.533;288.9067;-2348.789
35584;633.4691;307.726;-2381.878
35634;628.424;309.4044;-2384.859
35668;624.9866;311.1017;-2387.86
35702;625.7209;306.8651;-2388.934
35736;625.3586;305.1752;-2377.587
35770;623.9017;290.3127;-2376.665
35803;642.2383;294.2879;-2355.828
35837;658.5107;265.1602;-2321.225
35871;680.3773;281.4999;-2324.094
35921;691.0751;249.0561;-2297.954
35938;714.368;221.6702;-2263.936
35955;748.9382;168.864;-2207.062
35988;784.4937;109.8645;-2140.159
36022;799.0292;37.88757;-2099.585
36056;820.6643;-36.37126;-2044.043
36089;832.9684;-128.0742;-1983.542
36124;808.3251;-249.9375;-1968.856
36174;783.365;-349.7927;-1941.754
36191;747.062;-446.8186;-1928.583
36224;707.1055;-513.8489;-1929.46
36253;650.1353;-546.6442;-1993.549
36286;611.097;-578.6098;-2040.201
36337;592.0925;-590.0078;-2057.972
36370;586.5256;-591.0153;-2061.75
36387;584.0172;-591.8756;-2062.575
36427;584.0452;-590.4886;-2062.594
36461;607.9348;-582.4985;-2052.569
36494;617.0341;-570.6514;-2031.838
36528;647.3988;-561.2047;-1967.737
36562;676.4739;-535.0903;-1919.129
36595;713.1984;-485.4872;-1918.159
36629;737.2516;-426.9464;-1935.721
36663;766.487;-367.1826;-1946.101
36697;798.1092;-304.4844;-1947.243
36747;821.1204;-225.9974;-1962.173
36764;837.6706;-162.191;-1997.312
36798;852.6423;-78.02287;-2017.108
36832;864.9995;19.02711;-2028.819
36865;836.4836;66.3976;-2088.988
36899;833.9242;152.0515;-2122.28
36932;818.8815;231.2162;-2161.158
36966;775.6721;225.93;-2206.421
37000;748.0388;288.6652;-2263.921
37033;717.111;295.1943;-2292.164
37067;684.9865;302.8554;-2329.791
37101;654.5561;286.5253;-2335.913
37135;625.0063;289.1998;-2353.469
37168;612.295;295.9766;-2383.347
37185;605.5229;303.6859;-2388.49
37236;604.2278;312.1809;-2392.508
37252;600.8495;307.8884;-2389.676
37287;600.0554;271.4221;-2360.391
37320;616.0154;300.4373;-2371.586
37370;625.6982;289.539;-2352.036
37404;639.8132;256.2245;-2320.432
37421;651.8;258.3203;-2310.614
37471;682.4395;257.3427;-2291.519
37488;690.5574;246.5199;-2274.875
37522;719.9773;176.0744;-2225.747
37556;780.4268;105.632;-2130.554
37590;797.0056;35.80119;-2088.656
37640;817.4177;-39.69807;-2030.488
37657;834.4212;-119.6229;-1958.758
37691;801.97;-258.2125;-1948.505
37724;767.1152;-360.6866;-1940.986
37758;739.7947;-447.0581;-1919.267
37809;700.6678;-528.4057;-1916.037
37825;641.051;-550.6718;-2010.566
37859;599.4952;-597.7542;-2031.233
37893;580.7451;-593.6771;-2062.873
37943;580.4435;-593.7155;-2064.583
37960;580.9236;-592.9009;-2066.031
38011;581.4667;-592.4092;-2064.918
38027;603.1273;-600.5643;-2016.968
38078;631.4837;-556.1814;-2025.633
38095;672.1782;-555.0021;-1944.687
38129;709.4756;-515.6985;-1912.344
38162;743.2156;-460.5334;-1914.247
38196;761.9512;-392.782;-1950.29
38230;803.7668;-321.5238;-1933.279
38263;825.2119;-245.3427;-1958.488
38314;838.3146;-168.2688;-1997.475
38331;850.7552;-95.82766;-2021.234
38364;868.7305;21.48235;-2031.226
38399;835.7175;71.0317;-2098.339
38432;808.3702;135.5714;-2144.802
38466;790.8903;195.6615;-2182.569
38499;776.7271;291.4364;-2232.542
38516;733.7395;307.3359;-2281.675
38567;698.6458;260.6489;-2299.487
38600;649.6175;317.7379;-2347.221
38617;619.5339;324.2196;-2372.166
38652;601.3062;326.2538;-2387.038
38685;575.5218;295.7416;-2384.142
38718;571.1351;316.319;-2399.984
38752;567.8275;311.9221;-2397.7
38786;576.0993;365.0947;-2424.396
38819;586.7454;365.6158;-2424.288
38853;596.6164;337.8786;-2393.848
38904;617.4178;333.8479;-2376.967
38937;627.8378;286.6406;-2353.458
38971;674.0352;256.3495;-2299.364
38998;710.3444;208.8512;-2268.29
39049;719.3499;228.0;-2263.358
39065;767.876;180.1005;-2204.456
39099;802.279;113.5864;-2146.319
39132;821.0329;37.7191;-2111.31
39184;842.1232;-53.80792;-2057.868
39199;828.3025;-168.0871;-2031.342
39233;813.5771;-272.6176;-2007.108
39267;795.6592;-359.0773;-1980.671
39301;759.4321;-438.684;-1974.88
39334;730.4807;-510.4422;-1958.254
39368;695.1765;-570.6331;-1953.356
39402;631.6511;-581.971;-2051.589
39436;592.9637;-606.724;-2063.628
39469;589.3311;-600.0782;-2074.57
39503;585.1901;-596.9479;-2076.422
39520;583.9866;-596.8405;-2075.84
39570;585.627;-597.2333;-2075.446
39604;598.8165;-589.1976;-2059.137
39621;626.1687;-597.0781;-2004.233
39655;649.2571;-573.7783;-1980.861
39705;685.7836;-549.7946;-1917.64
39722;719.1176;-501.6953;-1909.158
39772;745.1997;-439.9059;-1923.425
39789;774.0627;-367.8557;-1926.076
39823;803.506;-286.1052;-1936.44
39857;821.277;-199.6434;-1969.53
39890;843.1682;-104.8289;-1987.961
39924;869.3911;12.98863;-1991.889
39958;833.9055;67.62703;-2061.7
39992;820.2694;145.7699;-2111.318
40025;812.658;248.742;-2156.125
40059;758.214;245.2767;-2214.179
40093;718.7249;249.5312;-2259.529
40126;702.3655;281.3737;-2297.434
40160;656.0189;310.7866;-2338.566
40194;626.788;306.9438;-2364.944
40228;600.4906;304.6694;-2384.36
40261;593.1169;329.8229;-2404.637
40295;571.2768;286.7511;-2397.512
40329;564.5568;330.0863;-2425.632
40362;564.6608;327.8171;-2422.414
40397;557.2433;314.3696;-2402.896
40430;567.2778;313.5092;-2405.449
40463;576.4853;362.481;-2426.142
40497;577.7547;341.205;-2416.559
40531;595.7717;283.7588;-2369.792
40565;598.5444;285.0735;-2394.553
40598;621.7758;263.7966;-2339.31
40632;637.5029;260.0945;-2326.457
40666;654.2891;241.1546;-2285.286
40699;672.2991;179.8677;-2240.662
40733;692.936;180.3256;-2206.282
40750;710.0867;131.0303;-2157.066
40800;748.1758;60.42101;-2081.537
40834;760.4772;-19.33609;-2027.982
40851;767.6631;-115.3266;-1969.831
40901;753.6326;-227.0554;-1934.974
40919;700.016;-351.085;-1965.385
40952;669.9197;-431.6866;-1972.705
40985;632.5452;-511.6395;-1976.087
41019;591.3668;-581.2141;-1991.553
41053;571.0377;-584.1326;-2048.266
41088;571.1725;-583.6075;-2048.189
41137;571.2164;-582.1358;-2048.846
41154;572.8263;-580.8044;-2044.066
41188;579.2399;-594.8231;-2015.306
41224;597.7039;-594.9558;-1969.469
41255;601.8461;-592.8568;-1964.846
41289;612.6672;-585.6308;-1950.541
41322;624.2391;-576.1289;-1937.681
41356;627.5742;-572.9628;-1932.657
41407;629.2609;-569.8751;-1927.045
41424;629.1774;-565.4498;-1922.442
41457;629.1157;-563.2129;-1921.182
41492;626.566;-561.5245;-1920.122
41541;618.3751;-562.0202;-1920.197
41559;610.2485;-562.6745;-1927.196
41593;591.0407;-574.2505;-1929.989
41626;580.864;-578.7432;-1941.906
41659;564.8329;-584.9028;-1978.302
41693;539.9985;-606.8874;-1965.71
41727;570.1725;-576.6849;-2026.324
41761;569.7648;-574.2263;-2027.922
41794;549.0871;-571.5876;-2030.535
41828;548.8172;-570.4415;-2030.681
41862;523.779;-621.4271;-1995.964
41895;534.0992;-628.2614;-2002.271
41929;562.5172;-554.5176;-2010.979
41963;561.5138;-551.4693;-2012.992
41996;560.0344;-545.2513;-2015.277
42030;558.2704;-540.0263;-2013.616
42064;557.7049;-533.3014;-2010.305
42097;557.2061;-526.9237;-2007.427
42131;553.6066;-517.7341;-2004.575
42165;551.4551;-512.071;-2004.432
42198;548.3971;-507.8893;-2005.365
42232;536.7568;-499.1871;-2005.372
42266;535.3949;-498.4983;-2006.49
42300;530.6472;-493.7725;-2007.216
42333;527.7194;-491.8143;-2006.742
42367;524.9957;-493.2588;-2004.068
42384;522.1288;-490.9069;-2002.635
42435;521.4641;-488.4055;-2002.919
42451;518.8102;-488.8176;-2000.537
42485;510.777;-479.0345;-1999.909
42536;514.132;-477.1101;-1998.842
42552;505.0008;-477.1618;-1994.536
42587;515.5131;-469.0737;-2002.13
42620;487.8488;-475.6756;-1985.019
42654;521.9425;-470.4191;-1997.563
42687;482.2382;-474.3614;-1984.693
42738;517.4995;-472.411;-1999.702
42755;516.6596;-473.37;-1998.569
42789;516.1069;-473.3597;-1997.879
42839;514.9094;-474.0855;-1996.637
42856;514.662;-474.2274;-1996.458
42889;514.7227;-474.1879;-1996.412
42940;513.4353;-475.4529;-1995.191
42957;513.6422;-475.4126;-1995.383
42990;513.6196;-475.2297;-1995.333
43041;517.5904;-470.5922;-2001.503
43058;518.4474;-472.0576;-1998.4
43092;519.311;-471.602;-1997.409
43126;517.5515;-472.0633;-1996.296
43176;513.1636;-473.6353;-1992.222
43193;517.0092;-472.4671;-1994.142
43226;517.884;-472.2117;-1994.475
43260;518.9263;-471.9658;-1994.614
43294;519.1029;-472.08;-1994.405
43328;519.3807;-474.006;-1993.01
43361;519.4496;-475.5299;-1992.184
43395;519.524;-476.9725;-1991.725
43429;521.0895;-480.8217;-1991.472
43462;509.3877;-490.381;-1979.005
43496;514.6732;-490.6447;-1982.519
43530;518.4776;-491.9973;-1984.7
43563;519.4635;-493.8055;-1986.142
43597;521.3989;-497.2269;-1988.101
43631;523.0367;-498.0678;-1988.633
43665;509.7424;-491.2266;-1991.408
43698;511.156;-492.7336;-1991.424
43732;514.0801;-494.0692;-1990.722
43765;509.8956;-490.2514;-1991.121
43799;500.5514;-496.242;-1981.492
43833;503.7104;-497.6338;-1979.443
43867;503.0345;-496.4072;-1979.217
43901;501.7786;-493.5076;-1977.762
43934;500.6288;-489.7385;-1976.176
43968;499.317;-489.5471;-1975.279
44001;490.7163;-473.2758;-1970.335
44035;489.6547;-470.3482;-1969.595
44069;484.5162;-462.4933;-1965.805
44102;482.3599;-462.2421;-1963.913
44119;477.1212;-462.288;-1960.591
44170;476.3724;-461.9561;-1959.709
44462;523.8135;-512.7927;-1995.48
44494;524.6411;-519.202;-2001.378
44528;532.1847;-520.7622;-2005.745
44562;538.5261;-525.1289;-2008.711
44595;550.1817;-535.8071;-2014.901
44629;552.489;-538.0424;-2016.701
44663;555.7709;-540.3121;-2017.598
44696;561.825;-544.4339;-2020.678
44730;564.1043;-546.2417;-2022.181
44764;556.0005;-585.0224;-1997.787
44798;557.6009;-583.1525;-2001.391
44829;558.6653;-582.2288;-2003.628
44860;560.5996;-580.7545;-2007.333
44891;562.443;-580.3647;-2009.0
44925;564.1127;-580.3828;-2011.138
44959;564.4677;-580.9854;-2012.122
44993;578.971;-560.1243;-2036.236
45027;574.8055;-563.0605;-2029.747
45060;573.5241;-564.6416;-2028.563
45094;567.416;-566.5058;-2029.099
47496;70.30092;-546.2868;-1628.341
47529;75.30381;-521.3019;-1619.162
47562;55.07589;-576.409;-1557.401
47596;48.14996;-553.6837;-1526.637
47630;29.97565;-533.093;-1499.385
47682;10.01209;-511.8356;-1463.933
47718;-7.266086;-478.5397;-1449.954
47758;-32.20427;-462.4686;-1427.781
47811;-74.95224;-448.4996;-1385.333
47845;-119.0829;-413.1561;-1346.923
47902;-136.2215;-365.3844;-1337.299
47918;-222.144;-373.5484;-1304.925
47952;-249.5014;-329.7742;-1310.706
47969;-278.6022;-311.3463;-1315.88
47989;-290.0833;-289.8161;-1312.483
48022;-305.6437;-273.8766;-1310.594
48056;-350.913;-270.3393;-1304.765
48073;-359.5644;-252.9311;-1306.127
48109;-445.7675;-277.0437;-1311.443
48159;-450.4837;-275.5534;-1303.885
48193;-455.6884;-274.0112;-1281.994
48210;-535.3061;-285.1265;-1261.267
48243;-533.4567;-325.0912;-1215.935
48277;-506.5363;-349.7314;-1178.21
48298;-506.1075;-355.2409;-1171.274
48331;-448.5166;-452.5394;-1170.598
48365;-491.4172;-253.6611;-1166.813
48399;-490.5021;-255.0799;-1159.042
48433;-488.7244;-255.5872;-1143.688
48466;-490.1608;-254.9928;-1117.604
48522;-487.635;-252.6865;-1099.96
48556;-487.8127;-264.5962;-1060.952
48607;-468.3273;-297.8313;-1030.184
48641;-467.9489;-285.936;-1011.307
48674;-447.4257;-284.9774;-975.7989
48708;-438.0823;-281.5698;-953.2303
48742;-361.5052;-261.2495;-944.4863
48775;-358.9164;-260.8594;-934.9725
48809;-347.0114;-257.8111;-920.773
48843;-339.6096;-259.1464;-903.8347
48877;-332.9423;-258.2603;-892.5927
48911;-445.9266;-239.4045;-880.4333
48944;-448.4056;-243.3848;-873.986
48978;-441.7753;-240.2023;-864.4704
49012;-428.8654;-210.6726;-850.8576
49045;-424.4229;-249.6462;-834.7438
49079;-422.6279;-249.161;-833.335
49112;-402.6437;-246.544;-839.6635
49163;-396.7643;-249.2568;-838.7219
49180;-394.1236;-250.1121;-836.4387
49230;-392.5373;-248.7529;-834.4553
49265;-404.2175;-266.3823;-819.3802
49281;-404.5582;-264.5495;-817.7997
49297;-371.8638;-266.8622;-806.7603
49349;-364.9239;-264.7272;-810.9459
49365;-367.1306;-254.0719;-817.3824
49399;-346.4305;-246.4255;-782.5684
49432;-363.9277;-204.0664;-852.3564
49467;-354.9212;-247.6875;-825.9359
49500;-358.6943;-248.8908;-818.2755
49534;-384.7953;-203.7328;-833.2276
49561;-360.1157;-178.3636;-749.6808
49608;-376.2542;-199.34;-739.4061
49642;-386.503;-205.3585;-739.0542
49659;-435.3526;-6.348536;-915.8033
49710;-425.2596;19.90709;-885.1167
49729;-425.3658;19.81342;-884.6838
49760;-425.766;19.24846;-883.8417
49794;-207.3192;60.04429;-419.4665
49851;-207.4037;59.98212;-419.4334
49930;-202.0856;22.78246;-424.3644
49948;-209.0139;56.80385;-419.0095
49998;848.7911;458.4908;-2326.483
50031;860.8129;459.1426;-2324.877
50065;874.8409;454.3824;-2319.233
50099;899.2401;451.7172;-2312.47
50133;917.5931;446.7348;-2307.001
50166;951.4788;444.5568;-2303.004
50200;974.1203;441.569;-2297.683
50234;998.4824;434.3431;-2288.831
50268;1005.139;405.4878;-2275.968
50301;1028.028;365.1129;-2267.566
50335;1024.485;355.7417;-2264.709
50370;1031.531;347.283;-2261.511
50404;1035.669;346.5721;-2261.342
50421;1037.829;342.8029;-2260.34
50454;1039.486;344.5441;-2260.385
50522;1042.126;347.4277;-2261.167
50538;1041.486;350.0783;-2265.137
50555;1044.023;356.3088;-2271.007
50614;1025.08;379.6239;-2275.474
50642;1028.739;385.9683;-2277.326
50676;1031.332;397.4224;-2281.584
50693;1026.769;401.2462;-2280.756
50743;1026.88;409.7195;-2280.792
50777;1026.997;419.2583;-2275.201
50810;1020.116;431.5585;-2253.631
50827;1010.191;445.9619;-2209.37
50877;1027.691;508.0306;-2174.176
50894;1014.017;526.0707;-2106.729
50945;1005.211;576.0598;-2027.316
50962;938.9966;527.8552;-1930.009
50997;903.376;524.6619;-1841.342
51031;874.2618;531.8028;-1759.219
51064;842.4111;521.3657;-1719.373
51098;833.9311;517.7142;-1709.445
51132;829.8327;517.381;-1704.556
51166;829.8784;518.0205;-1704.699
51199;835.7768;530.5291;-1714.298
51233;849.651;545.7466;-1738.066
51267;864.5735;557.5607;-1764.206
51300;877.519;564.4022;-1789.779
51351;891.1744;565.3615;-1822.697
51368;909.3667;572.1827;-1857.35
51401;919.9197;566.9276;-1897.122
51435;923.2875;556.2142;-1950.102
51469;946.0661;585.749;-1984.114
51502;956.3587;544.166;-2053.013
51554;966.5597;542.4351;-2112.031
51570;977.9795;533.8762;-2171.476
51621;988.4114;531.0421;-2229.842
51638;1001.958;539.2507;-2295.035
51705;1002.387;539.8462;-2360.402
51722;1005.547;539.0157;-2421.786
51738;992.0408;516.7028;-2467.793
51772;986.6739;505.8867;-2510.636
51806;978.4591;498.5195;-2534.26
51823;970.3176;489.4958;-2563.857
51856;968.1832;487.1848;-2571.427
51890;964.3893;482.8168;-2584.406
51924;963.4957;482.1473;-2588.713
51957;963.5236;482.0869;-2589.105
51991;963.4483;482.1577;-2588.979
52025;966.3097;486.1116;-2585.732
52058;971.9319;491.5316;-2577.848
52092;975.9146;493.6396;-2568.117
52143;982.4989;495.272;-2562.266
52177;988.0561;497.3021;-2557.942
52193;997.7167;499.6266;-2553.143
52227;1010.748;508.126;-2553.519
52261;1015.19;507.0186;-2547.471
52294;1020.052;502.2348;-2543.385
52328;1046.276;516.3143;-2556.263
52362;1046.214;514.8572;-2553.797
52413;1046.7;514.7353;-2553.362
52429;1048.55;514.897;-2554.692
52463;1042.038;505.5293;-2556.539
52497;1038.711;505.227;-2564.706
