
9225;413.9895;-439.0286;-2033.511
9259;413.8938;-438.6181;-2034.188
9292;413.5095;-438.3679;-2034.716
9326;413.4817;-438.2672;-2034.919
9360;413.0389;-438.0497;-2035.321
9393;413.0027;-437.6773;-2035.963
9427;412.8097;-437.1979;-2036.56
9444;412.6909;-436.6656;-2037.127
9494;412.7891;-436.5853;-2037.433
9528;412.7026;-436.1307;-2038.096
9562;412.9672;-435.5836;-2038.901
9583;413.1862;-435.2684;-2039.603
9615;413.052;-434.866;-2040.337
9649;412.9541;-434.4298;-2040.755
9700;412.7571;-433.7882;-2041.401
9733;412.5293;-433.584;-2041.673
9750;411.9539;-432.9941;-2042.269
9784;411.4579;-432.1473;-2042.776
9818;410.9134;-431.3295;-2043.218
9851;410.78;-430.9878;-2043.539
9885;410.6432;-430.5421;-2043.839
9925;410.6232;-429.9897;-2043.987
9952;410.0013;-429.4275;-2044.264
9986;409.5911;-428.7179;-2045.018
10020;409.699;-428.4716;-2045.218
10053;409.5902;-427.9791;-2045.705
10087;409.4946;-427.7269;-2045.964
10121;408.6945;-426.8625;-2046.828
10155;408.8361;-426.5439;-2047.208
10188;408.5181;-426.3321;-2047.494
10222;408.2971;-426.0045;-2047.748
10256;408.0966;-425.7078;-2047.984
10289;407.9934;-425.5711;-2048.155
10323;407.7073;-425.2752;-2048.377
10357;407.5554;-424.9648;-2048.719
10390;407.2387;-424.4103;-2049.088
10424;407.1494;-423.9571;-2049.656
10458;406.9255;-423.6219;-2050.016
10492;406.4065;-423.0532;-2050.479
10525;406.2372;-422.7635;-2050.702
10559;405.9852;-422.2712;-2051.195
10576;405.8963;-422.0939;-2051.652
10626;405.8118;-421.8894;-2052.006
10643;405.4686;-421.561;-2052.708
10677;405.4303;-421.3275;-2052.914
10710;405.1553;-420.7918;-2053.553
10744;404.8758;-420.2787;-2054.152
10778;404.7319;-419.9977;-2054.514
10828;404.4915;-419.858;-2054.828
10862;404.3836;-419.7118;-2055.293
10879;404.1199;-419.5263;-2055.719
10914;403.8634;-419.2191;-2056.22
10948;403.5435;-418.609;-2056.893
11000;403.27;-418.4057;-2057.196
11016;402.9864;-418.0209;-2057.664
11050;402.7511;-417.8322;-2057.892
11083;402.4868;-417.7648;-2058.078
11129;402.3648;-417.7101;-2058.307
11160;402.2599;-417.5828;-2058.492
11194;402.1711;-417.0626;-2058.913
11228;401.9431;-416.6677;-2059.314
11245;401.7492;-416.2542;-2059.385
11278;401.7363;-416.0453;-2059.469
11329;401.6002;-415.6089;-2059.609
11346;401.7571;-415.1638;-2059.79
11379;401.6433;-414.6942;-2059.844
11413;401.6274;-414.5594;-2059.86
11447;401.8008;-414.2843;-2059.833
11480;401.8221;-413.9366;-2059.817
11514;401.6604;-413.2957;-2059.748
11548;401.8437;-412.9624;-2059.794
11582;401.7502;-412.6674;-2059.769
11615;401.7532;-412.1768;-2059.74
11666;401.6315;-411.5001;-2059.668
11683;401.6841;-411.1357;-2059.545
11716;401.5707;-410.839;-2059.467
11750;401.5894;-410.3533;-2059.225
11784;401.857;-410.3381;-2059.001
11817;402.0497;-410.0308;-2058.753
11851;402.3589;-409.5198;-2058.51
11885;402.8161;-409.2771;-2058.082
11919;402.9586;-408.6713;-2057.693
11952;403.5605;-408.2024;-2057.514
11986;404.096;-407.7468;-2057.23
12020;404.375;-407.7271;-2056.568
12053;404.5677;-407.2856;-2056.278
12087;404.6844;-407.0477;-2055.959
12121;404.6947;-406.7129;-2055.625
12154;405.276;-406.443;-2055.238
12188;405.3617;-406.2137;-2055.036
12222;405.4101;-406.0882;-2054.788
12256;405.7707;-405.9731;-2054.562
12290;405.9999;-405.8474;-2054.377
12323;405.9226;-405.6003;-2054.116
12357;406.5011;-405.4307;-2053.899
12391;406.8244;-405.3941;-2053.769
12425;406.8631;-405.3576;-2053.734
12458;407.1779;-405.4932;-2053.514
12492;407.4172;-405.3021;-2053.286
12509;407.5375;-405.1633;-2053.271
12559;407.5668;-405.0479;-2053.202
12593;407.7766;-404.8404;-2052.844
12610;407.8705;-404.7095;-2052.677
12644;408.2424;-404.6337;-2052.419
12694;408.1631;-404.2326;-2052.189
12728;408.1849;-404.0641;-2052.153
12745;408.1682;-403.8301;-2052.157
12779;408.0747;-403.6512;-2052.069
12829;408.6033;-403.4336;-2051.901
12846;408.3751;-403.1189;-2051.994
12880;408.3682;-403.0047;-2052.0
12913;408.3362;-402.8428;-2051.994
12947;408.3813;-402.5694;-2051.948
12981;408.355;-402.3484;-2051.954
13032;408.453;-402.1893;-2051.916
13048;408.4315;-401.9812;-2051.988
13099;408.475;-401.8469;-2051.939
13115;408.5184;-401.7558;-2051.941
13166;408.5581;-401.6362;-2051.95
13200;408.4995;-401.4032;-2051.909
13233;408.5079;-401.1848;-2051.823
13267;408.5513;-401.1327;-2051.727
13284;408.513;-400.9284;-2051.716
13335;408.7154;-400.8104;-2051.755
13368;408.7002;-400.6986;-2051.774
13385;408.695;-400.6113;-2051.755
13419;408.755;-400.4666;-2051.734
13452;408.6798;-400.2707;-2051.755
13486;408.765;-400.1272;-2051.762
13536;408.7994;-400.0403;-2051.817
13570;408.9295;-400.0271;-2051.851
13604;408.395;-399.6052;-2051.923
13621;408.3661;-399.4566;-2051.893
13654;408.5183;-399.3982;-2051.957
13706;408.5451;-399.3243;-2051.974
13724;408.4232;-399.2327;-2052.054
13757;408.2096;-399.1061;-2052.161
13791;408.2019;-399.0839;-2052.164
13825;408.3279;-399.0279;-2052.116
13858;408.2814;-398.9366;-2052.096
13892;408.188;-398.733;-2052.096
13926;408.3761;-398.7353;-2052.036
13960;408.2563;-398.4369;-2051.868
13992;408.0108;-398.1297;-2051.861
14018;407.6474;-397.9271;-2051.885
14051;407.6397;-397.8812;-2051.893
14085;407.5607;-397.7684;-2051.891
14119;407.7445;-397.7104;-2051.869
14152;407.7263;-397.6423;-2051.921
14186;408.0412;-397.6181;-2051.949
14220;407.9583;-397.5443;-2052.007
14258;407.9539;-397.5316;-2052.078
14287;408.177;-397.4527;-2052.138
14321;408.2734;-397.4578;-2052.156
14354;408.2733;-397.3846;-2052.212
14388;408.3093;-397.3452;-2052.193
14422;408.3375;-397.314;-2052.23
14456;408.3093;-397.2939;-2052.229
14489;408.2864;-397.2436;-2052.261
14523;408.2944;-397.1699;-2052.333
14557;407.7475;-396.8904;-2052.376
14590;407.8274;-396.8885;-2052.393
14624;408.0106;-396.8855;-2052.516
14659;408.0393;-396.849;-2052.551
14692;408.0414;-396.8471;-2052.53
14711;408.0382;-396.8428;-2052.52
14761;408.062;-396.7403;-2052.474
14795;408.114;-396.6977;-2052.44
14812;408.4138;-396.6331;-2052.453
14862;408.6625;-396.5963;-2052.438
14879;408.7325;-396.4181;-2052.311
14913;409.0377;-396.5307;-2052.277
14963;409.0396;-396.5426;-2052.273
15014;409.2453;-396.4439;-2052.262
15079;409.3733;-396.4023;-2052.307
15092;409.3797;-396.3768;-2052.387
15159;409.4089;-396.2347;-2052.425
15193;409.4163;-396.2319;-2052.422
15227;410.4143;-396.7662;-2052.561
15260;410.4318;-396.7322;-2052.549
15294;410.5488;-396.7523;-2052.568
15328;410.7198;-396.8352;-2052.602
15362;410.8647;-396.8829;-2052.694
15395;410.9945;-396.8536;-2052.719
15429;411.2252;-396.7813;-2052.85
15463;411.2053;-396.7775;-2052.927
15496;410.8665;-396.6671;-2053.218
15530;411.1689;-396.7727;-2053.416
15550;410.9095;-396.9102;-2053.787
15593;410.9601;-397.0028;-2054.02
15626;410.7115;-397.1401;-2054.338
15660;410.9462;-397.6007;-2054.565
15694;411.4811;-398.6567;-2055.263
15727;411.584;-399.0714;-2055.478
15761;412.0261;-399.8398;-2055.803
15795;412.0862;-400.2348;-2055.855
15828;412.229;-400.7911;-2055.874
15845;412.0239;-401.4683;-2056.102
15896;412.25;-402.5729;-2056.302
15913;412.3376;-403.3522;-2056.573
15946;412.5391;-404.6637;-2057.041
15997;412.3483;-405.5764;-2057.277
16031;412.2347;-406.3452;-2057.57
16051;412.7859;-407.6209;-2057.802
16085;412.4587;-408.2299;-2058.116
16135;412.4908;-409.3864;-2058.41
16153;413.2264;-410.6685;-2058.522
16204;413.4064;-411.3346;-2058.51
16228;414.7567;-413.0078;-2058.196
16262;414.7591;-413.4855;-2057.965
16297;415.4153;-414.5184;-2057.855
16319;415.4555;-414.8249;-2057.823
16352;415.5403;-415.286;-2057.696
16386;415.5573;-415.7465;-2057.476
16420;415.4993;-417.3985;-2056.742
16454;415.4072;-417.6493;-2056.69
16487;415.2887;-418.218;-2056.391
16521;415.4908;-418.9081;-2056.297
16555;415.3182;-419.7932;-2055.846
16588;415.532;-420.7242;-2055.531
16622;415.3575;-421.3577;-2055.469
16656;415.4037;-421.6974;-2055.502
16689;415.1577;-422.112;-2055.456
16723;415.1521;-422.6301;-2055.495
16757;415.1152;-423.1018;-2055.533
16790;414.7634;-424.7047;-2055.021
16825;414.4702;-425.3535;-2055.039
16860;414.5116;-425.5526;-2055.147
16894;414.8029;-425.8944;-2055.1
16928;415.0663;-426.457;-2055.049
16962;414.9429;-427.1146;-2055.039
16995;414.8275;-427.7175;-2054.818
17029;415.372;-428.6841;-2054.671
17048;415.4724;-429.3456;-2054.442
17098;415.601;-429.8902;-2054.146
17115;415.6571;-430.6477;-2053.961
17166;415.759;-431.2093;-2053.572
17182;415.8076;-432.198;-2052.798
17216;415.8639;-433.0509;-2052.217
17250;415.9415;-433.7599;-2051.529
17284;416.0523;-433.956;-2051.323
17317;416.1986;-434.0191;-2051.258
17368;416.2438;-434.0495;-2051.223
17385;416.2822;-434.556;-2050.852
17418;416.1298;-434.7249;-2050.61
17452;415.9243;-434.9863;-2050.345
17486;415.8638;-435.0668;-2050.245
17519;415.8372;-435.5784;-2049.89
17553;415.8007;-435.8972;-2049.628
17587;415.7414;-435.9673;-2049.57
17620;415.5381;-436.4948;-2049.315
17654;415.5228;-436.4868;-2049.269
17695;415.5422;-436.4838;-2049.259
17729;415.5331;-436.4984;-2049.254
17762;415.6044;-437.0109;-2049.153
17779;415.767;-437.0461;-2049.292
17829;415.5495;-436.9527;-2049.597
17863;415.3982;-436.9888;-2049.874
17897;415.0927;-437.4489;-2050.111
17930;414.6963;-437.461;-2050.422
17948;414.3964;-437.4134;-2050.602
17998;414.4001;-437.7855;-2050.516
18015;413.907;-438.0678;-2050.954
18049;413.7452;-437.9921;-2051.179
18083;413.6923;-437.9892;-2051.228
18116;413.3235;-437.7722;-2051.32
18167;413.1975;-437.607;-2051.536
18201;413.074;-437.5701;-2051.617
18234;412.8065;-437.4372;-2051.829
18273;412.6479;-437.3902;-2051.976
18297;412.5131;-437.4081;-2052.041
18320;412.4627;-437.4265;-2052.217
18370;412.3364;-437.5102;-2052.274
18387;412.1322;-437.4669;-2052.345
18421;411.9445;-437.5123;-2052.432
18472;411.6393;-437.5215;-2052.558
18506;411.7153;-437.6271;-2052.553
18522;411.722;-437.6441;-2052.53
18573;411.7258;-437.6504;-2052.489
18589;411.7115;-437.6718;-2052.427
18623;411.749;-437.723;-2052.418
18657;411.6826;-437.7306;-2052.359
18690;411.6674;-437.7195;-2052.357
18724;411.6421;-437.7365;-2052.28
18758;411.6266;-437.7431;-2052.284
18792;411.639;-437.7766;-2052.274
18825;411.6264;-437.8006;-2052.264
18859;411.6163;-437.8005;-2052.274
18893;411.6068;-437.8021;-2052.266
18926;411.6031;-437.8065;-2052.263
18960;411.5;-437.718;-2052.105
18994;411.4515;-437.6964;-2052.009
19027;411.4453;-437.6998;-2052.007
19061;411.4378;-437.7023;-2051.927
19095;411.4166;-437.7563;-2051.866
19128;411.37;-437.7117;-2051.792
19162;411.2646;-437.6146;-2051.547
19196;411.2456;-437.615;-2051.44
19229;411.1883;-437.4791;-2051.206
19263;411.1964;-437.4301;-2051.074
19297;411.33;-437.2236;-2050.746
19339;411.6997;-437.4049;-2050.265
19365;411.7188;-437.2454;-2050.02
19399;411.5979;-437.826;-2049.199
19433;411.8798;-438.1627;-2048.443
19453;411.9505;-438.4211;-2047.575
19492;412.0472;-438.2469;-2047.235
19526;412.217;-437.9935;-2046.864
19559;412.7275;-437.564;-2046.427
19593;413.0511;-437.4225;-2046.022
19627;413.3677;-437.071;-2045.751
19660;413.4338;-437.0157;-2045.43
19694;413.4767;-437.0505;-2045.334
19728;413.6136;-437.1288;-2045.133
19761;413.7196;-437.0752;-2044.976
19795;413.564;-437.106;-2044.783
19812;413.6892;-437.0512;-2044.62
19862;413.9205;-437.1185;-2044.471
19879;413.9325;-436.9737;-2044.435
19913;413.9472;-436.8886;-2044.438
19963;414.1131;-436.8545;-2044.42
19980;414.0494;-436.6771;-2044.419
20036;414.4385;-436.5926;-2044.42
20053;414.4438;-436.3894;-2044.446
20105;414.5397;-436.3008;-2044.458
20122;414.1699;-435.8848;-2044.565
20155;414.1293;-435.9181;-2044.539
20189;413.9883;-435.7324;-2044.64
20240;413.8321;-435.771;-2044.671
20257;413.6911;-435.9628;-2044.664
20307;413.6504;-435.9124;-2044.733
20324;413.5399;-435.8791;-2044.88
20375;413.2657;-435.8467;-2044.982
20391;412.9889;-435.6524;-2045.186
20425;412.4682;-435.7238;-2045.322
20459;412.369;-435.4673;-2045.768
20495;412.2682;-435.4698;-2045.792
20529;411.927;-435.2207;-2046.261
20563;411.7672;-435.0443;-2046.547
20596;411.0747;-434.5238;-2047.076
20630;410.6584;-434.2614;-2047.453
20664;410.5228;-434.1947;-2047.647
20698;410.0207;-433.926;-2048.074
20731;409.8976;-433.9036;-2048.154
20765;409.7986;-433.9457;-2048.356
20782;409.6582;-433.9821;-2048.543
20832;409.4565;-434.0248;-2048.814
20866;409.3403;-434.2198;-2048.927
20883;409.2318;-434.1926;-2049.188
20916;409.1115;-434.0892;-2049.428
20950;409.119;-434.0568;-2049.687
20984;409.1093;-434.0301;-2049.766
21018;409.2864;-433.9264;-2049.865
21051;409.4334;-433.721;-2050.0
21102;409.5323;-433.7765;-2050.054
21137;409.7123;-433.8443;-2050.121
21152;409.9404;-433.8379;-2050.15
21203;410.2587;-433.7856;-2050.293
21220;410.9674;-433.4935;-2050.628
21253;411.0192;-433.3126;-2050.665
21287;411.182;-433.0648;-2050.895
21321;411.4138;-432.731;-2051.149
21355;411.471;-432.6033;-2051.225
21388;411.6729;-432.3046;-2051.382
21422;411.5928;-431.9785;-2051.46
21457;411.6428;-431.7455;-2051.64
21490;411.4421;-431.6148;-2051.687
21524;411.0678;-431.2975;-2052.007
21558;410.7863;-430.9719;-2052.308
21591;410.306;-430.0194;-2052.947
21625;410.0862;-429.3195;-2053.516
21659;409.8723;-428.5033;-2054.022
21693;409.5901;-427.7214;-2054.591
21726;409.2961;-427.0802;-2055.11
21760;409.1035;-426.6321;-2055.432
21794;408.8358;-426.1399;-2055.576
21827;408.8633;-425.8267;-2055.755
21861;408.7856;-425.6366;-2055.869
21895;408.8006;-424.7919;-2056.295
21928;408.6002;-424.2263;-2056.357
21962;408.3438;-422.9196;-2056.52
21996;408.3198;-422.6205;-2056.57
22029;408.3216;-421.9197;-2056.735
22064;408.3117;-421.1854;-2056.945
22097;408.3433;-420.4996;-2056.998
22114;408.2048;-420.2715;-2056.976
22164;408.094;-419.6963;-2057.048
22198;408.0833;-419.6286;-2057.015
22215;408.0578;-419.4731;-2057.01
22265;408.4796;-419.1924;-2057.002
22299;408.4136;-418.0719;-2057.11
22316;408.3221;-417.5765;-2057.174
22350;408.4537;-416.6576;-2057.196
22401;408.2822;-416.143;-2057.203
22418;408.3162;-415.6614;-2057.197
22451;408.3343;-415.3609;-2057.252
22485;408.3207;-415.2225;-2057.138
22519;408.2547;-415.0672;-2057.068
22552;408.0725;-414.7379;-2057.023
22586;408.007;-414.4677;-2056.909
22620;407.9904;-414.3311;-2056.826
22654;407.9066;-414.1047;-2056.772
22687;407.9079;-413.8113;-2056.588
22721;407.7478;-413.4327;-2056.415
22755;407.5921;-413.0772;-2056.185
22788;407.8473;-412.4628;-2055.929
22822;407.8388;-411.7836;-2055.726
22856;407.8268;-411.3495;-2055.604
22889;407.6248;-410.7671;-2055.531
22923;407.4546;-410.3838;-2055.297
22957;407.3592;-410.1368;-2055.161
22990;406.843;-409.3819;-2054.946
23024;406.8979;-408.7002;-2054.867
23058;406.8377;-408.5249;-2054.84
23091;407.0739;-408.3663;-2054.752
23125;407.1826;-407.7815;-2054.547
23159;407.216;-407.4665;-2054.427
23193;407.0851;-406.7409;-2054.263
23226;407.4813;-406.2172;-2054.126
23260;407.6478;-405.3885;-2053.877
23295;408.041;-404.6863;-2053.685
23316;407.7173;-404.1356;-2053.557
23350;407.7253;-403.6833;-2053.53
23383;407.7122;-403.388;-2053.367
23417;407.8607;-403.1205;-2053.282
23451;407.3521;-402.3366;-2053.136
23484;407.4705;-402.1541;-2053.164
23518;407.5505;-401.9063;-2053.149
23552;407.4093;-401.5824;-2053.084
23586;407.3871;-401.5139;-2053.014
23619;407.3569;-401.2349;-2052.929
23653;407.4441;-401.0591;-2052.796
23687;407.6099;-400.8863;-2052.703
23720;407.4597;-400.6966;-2052.459
23754;407.2686;-400.3758;-2052.293
23791;407.3944;-400.3127;-2052.232
23822;407.2929;-400.1406;-2052.043
23855;407.1435;-399.8536;-2051.908
23889;407.507;-399.8604;-2051.684
23923;407.5005;-399.8001;-2051.533
23956;407.2899;-399.758;-2051.294
23990;407.3216;-399.7697;-2051.087
24024;407.4726;-399.8062;-2050.866
24058;407.6736;-399.8595;-2050.308
24091;407.9855;-400.2142;-2049.813
24125;407.8143;-400.2757;-2049.624
24159;407.8535;-400.3281;-2049.342
24192;407.8673;-400.3792;-2049.263
24226;407.9243;-400.6401;-2048.977
24260;407.5469;-400.6997;-2048.843
24293;406.893;-400.7839;-2048.743
24327;406.8938;-400.7846;-2048.742
24373;406.699;-400.8321;-2048.829
24400;406.6904;-400.9941;-2048.853
24449;406.7632;-401.2577;-2048.903
24466;406.5781;-401.4942;-2049.008
24500;406.3052;-401.9669;-2049.195
24517;406.3076;-402.0948;-2049.386
24568;405.805;-402.9577;-2049.649
24586;405.5799;-404.1851;-2049.612
24610;405.8271;-405.0793;-2049.86
24661;405.4616;-406.5457;-2050.076
24694;405.3218;-408.0554;-2050.383
24711;405.4065;-409.0572;-2051.025
24762;405.8571;-410.6687;-2051.898
24796;406.5573;-412.0666;-2052.34
24829;408.1889;-413.576;-2052.531
24863;408.2879;-414.2211;-2052.705
24897;408.5083;-415.1997;-2052.814
24913;408.8511;-416.1996;-2052.722
24947;408.9705;-418.3089;-2052.482
