
5915;299.2962;-127.9219;-2091.957
5949;303.0669;-127.2141;-2095.186
5983;306.4948;-126.9492;-2097.244
6016;309.3277;-127.2163;-2099.901
6050;313.1502;-127.9904;-2102.79
6084;317.0595;-128.4442;-2105.245
6118;321.8555;-128.8096;-2107.5
6151;325.0455;-128.552;-2108.901
6185;328.8622;-128.1866;-2110.486
6219;331.2827;-128.0319;-2111.831
6252;333.9008;-127.3833;-2113.113
6286;336.1331;-126.8397;-2114.391
6337;338.2443;-126.2584;-2115.125
6354;339.4406;-126.0038;-2115.598
6387;340.077;-125.8843;-2115.862
6421;340.5709;-125.7574;-2116.064
6454;340.8179;-125.6488;-2116.229
6505;340.8295;-125.6488;-2116.232
6522;340.8144;-125.6631;-2116.223
6556;340.4937;-125.6934;-2116.23
6589;339.986;-125.5639;-2116.192
6640;338.5731;-125.5804;-2116.085
6657;336.5364;-125.4989;-2116.235
6690;334.7872;-125.1549;-2116.296
6724;332.2611;-125.3176;-2116.349
6758;330.0009;-125.4049;-2116.287
6809;328.1129;-125.1757;-2116.263
6825;325.9648;-124.7135;-2116.467
6859;323.891;-124.191;-2116.759
6893;322.1248;-123.7419;-2116.998
6926;319.5446;-124.0113;-2117.118
6960;317.4976;-124.358;-2117.323
6994;317.0839;-124.21;-2117.314
7027;316.5411;-124.1744;-2117.448
7061;315.3833;-124.4536;-2117.895
7095;314.4863;-124.7293;-2118.409
7128;314.4132;-124.6873;-2118.525
7145;314.3047;-124.5884;-2118.672
7180;314.0721;-124.575;-2119.199
7214;313.8676;-124.4824;-2119.676
7247;313.7545;-124.4027;-2120.287
7281;313.5304;-124.378;-2120.924
7315;313.5054;-124.2905;-2121.761
7348;313.7121;-124.6334;-2122.221
7389;313.8417;-124.7852;-2123.068
7423;313.9749;-125.0964;-2123.758
7457;314.2564;-125.3859;-2124.407
7490;314.8605;-125.5772;-2125.101
7524;315.441;-126.1913;-2125.613
7558;315.8716;-126.534;-2126.213
7592;316.2682;-126.8387;-2126.75
7625;316.5958;-127.3245;-2127.68
7659;316.9993;-127.626;-2128.121
7676;317.3058;-127.8166;-2128.771
7726;317.7145;-127.9807;-2129.074
7760;317.9653;-128.1952;-2129.397
7794;318.343;-128.2628;-2129.969
7845;318.6941;-128.1873;-2130.486
7866;318.9506;-128.3903;-2130.983
7904;319.5075;-128.5694;-2131.242
7921;320.0328;-128.485;-2131.75
7954;320.3897;-128.5604;-2132.181
7988;320.8786;-128.5678;-2132.806
8022;321.171;-128.5387;-2133.153
8055;321.5417;-128.5169;-2133.474
8089;322.1966;-128.3455;-2134.031
8123;322.5206;-128.3604;-2134.468
8156;323.1041;-128.1918;-2135.013
8190;323.4063;-128.1958;-2135.443
8224;323.8097;-128.1553;-2135.986
8259;324.1709;-128.0972;-2136.591
8276;324.6454;-128.0592;-2137.433
8310;324.9345;-128.0275;-2138.353
8343;325.3381;-127.8969;-2139.191
8377;325.7593;-127.8639;-2139.863
8428;326.1308;-128.1386;-2140.542
8445;326.6745;-127.9219;-2141.599
8478;326.8634;-128.1252;-2143.171
8512;327.1461;-128.2064;-2144.544
8546;327.3631;-128.2239;-2145.344
8579;327.5167;-128.4858;-2146.292
8613;327.7043;-128.4919;-2147.297
8647;327.9636;-128.4685;-2148.071
8680;328.2897;-128.3864;-2149.199
8714;328.6228;-128.3949;-2150.268
8748;329.0298;-128.3573;-2151.018
8782;329.2133;-128.4703;-2151.741
8819;329.5664;-128.5466;-2152.505
8853;329.8355;-128.5532;-2153.086
8888;330.2384;-128.3107;-2153.959
8921;330.6316;-128.3065;-2154.486
8955;330.9005;-128.2561;-2155.29
8989;331.2543;-128.1818;-2156.034
9022;331.433;-128.1626;-2156.712
9056;331.6102;-128.281;-2157.18
9090;331.7239;-128.4293;-2157.779
9124;331.9396;-128.5134;-2158.232
9157;332.124;-128.6409;-2158.878
9191;332.4668;-128.5912;-2159.42
9225;332.5384;-128.3066;-2160.135
9258;332.6921;-127.7842;-2161.003
9292;332.8718;-127.0355;-2162.036
9326;333.2249;-125.9899;-2163.171
9359;333.2729;-125.4208;-2163.932
9393;333.4861;-124.8879;-2164.806
9427;333.6568;-123.7094;-2166.256
9444;333.7184;-121.7428;-2168.091
9494;333.5178;-120.7442;-2169.226
9528;333.6057;-119.8459;-2169.843
9562;333.5243;-118.1114;-2171.245
9582;333.4608;-117.1708;-2171.869
9615;333.1914;-116.5522;-2172.268
9649;332.723;-115.1131;-2172.971
9699;332.1157;-113.0134;-2174.128
9733;332.0058;-112.4735;-2174.269
9750;331.6027;-110.7248;-2175.283
9784;331.3829;-109.5956;-2175.795
9817;331.438;-108.569;-2176.173
9851;331.4744;-107.7531;-2176.47
9885;331.5272;-106.8759;-2176.917
9925;331.799;-105.1248;-2177.577
9952;331.9807;-103.7533;-2178.319
9986;332.4589;-102.1391;-2179.329
10020;332.8333;-101.5382;-2179.686
10053;332.6571;-100.6979;-2180.331
10087;333.1199;-99.77872;-2181.184
10121;333.3027;-98.90564;-2182.073
10154;333.7481;-97.97804;-2182.865
10188;333.6356;-97.00891;-2183.881
10222;334.0039;-95.8152;-2184.884
10255;334.1693;-94.97446;-2185.714
10289;334.3864;-94.474;-2186.119
10323;334.3996;-94.10828;-2186.578
10356;334.6312;-93.09106;-2187.417
10390;335.0012;-91.92659;-2188.373
10424;334.7183;-90.72532;-2189.702
10458;335.0685;-89.69111;-2190.339
10491;335.2212;-88.66835;-2191.129
10525;335.3956;-88.08324;-2191.634
10559;335.6136;-86.96924;-2192.522
10576;335.8353;-86.14011;-2193.106
10626;335.6099;-85.11078;-2193.944
10643;335.8044;-84.25548;-2194.842
10677;335.9834;-83.91332;-2195.144
10710;335.7559;-83.0648;-2195.96
10744;335.8408;-82.82284;-2196.175
10778;335.6832;-82.30675;-2196.649
10828;335.6363;-82.00858;-2197.02
10862;335.6504;-81.60321;-2197.582
10879;335.5751;-81.01218;-2198.412
10914;335.1591;-80.31965;-2199.358
10948;335.0238;-79.74524;-2200.059
11000;334.6466;-79.25896;-2200.763
11016;334.3985;-78.86813;-2201.371
11049;334.6288;-78.50839;-2201.783
11083;334.4074;-78.10154;-2202.472
11128;334.4917;-77.83506;-2202.729
11160;334.5009;-77.7035;-2202.886
11194;334.7477;-77.14315;-2203.276
11227;335.0015;-76.34364;-2203.834
11245;334.8409;-75.48643;-2204.151
11278;335.2345;-74.68352;-2204.24
11328;335.5414;-73.88387;-2204.388
11345;335.8161;-73.33425;-2204.374
11379;336.0952;-72.75304;-2204.337
11413;336.3496;-72.31248;-2204.234
11446;336.7301;-71.69594;-2203.952
11480;337.1588;-71.07385;-2203.794
11514;337.5092;-70.53599;-2203.298
11548;337.7293;-70.03453;-2203.204
11581;337.8646;-69.54464;-2203.02
11615;338.2569;-68.61077;-2202.691
11665;338.5321;-67.85506;-2202.21
11682;338.6146;-67.37693;-2202.062
11716;338.832;-66.75686;-2201.538
11750;339.4408;-65.97804;-2200.985
11783;339.6642;-65.62221;-2200.674
11817;339.9283;-64.88418;-2200.302
11851;340.1125;-64.47361;-2200.084
11884;340.3238;-64.07433;-2199.746
11918;340.6968;-63.57543;-2199.4
11952;341.5814;-62.43196;-2199.254
11986;342.2114;-61.40977;-2199.079
12020;342.5714;-60.96593;-2198.649
12053;342.7955;-60.33965;-2198.198
12087;343.3822;-59.86354;-2197.549
12120;343.6516;-59.53828;-2197.268
12154;344.1093;-59.28782;-2196.89
12188;344.4431;-58.96615;-2196.645
12221;344.9052;-58.61672;-2196.172
12256;345.0985;-58.25058;-2195.789
12289;345.3314;-57.79646;-2195.372
12323;345.5558;-57.42695;-2194.964
12357;345.6073;-57.02483;-2194.74
12390;345.7067;-56.77044;-2194.499
12424;345.9449;-56.57394;-2194.268
12458;346.1578;-56.35048;-2194.031
12492;346.5251;-55.963;-2193.941
12508;346.9172;-55.63757;-2193.69
12559;347.0526;-55.45628;-2193.437
12593;347.3204;-55.33435;-2193.147
12609;347.4669;-54.95795;-2193.03
12643;347.8528;-54.37656;-2192.881
12694;348.2257;-53.81211;-2192.831
12728;348.4156;-53.33644;-2192.946
12744;348.6195;-52.97753;-2193.004
12778;348.7267;-52.6925;-2192.921
12828;349.0168;-52.31082;-2192.851
12845;349.3259;-51.66523;-2193.043
12879;349.4704;-51.48558;-2192.97
12913;349.6057;-51.18248;-2193.019
12947;349.7892;-50.97498;-2192.936
12980;349.8775;-50.68624;-2192.907
13031;349.8389;-50.33651;-2193.053
13048;349.666;-49.67616;-2193.242
13098;349.7693;-49.32355;-2193.299
13115;349.778;-49.06973;-2193.373
13166;349.4706;-48.47901;-2193.579
13199;349.371;-48.31146;-2193.594
13233;349.36;-48.10505;-2193.606
13267;349.3444;-47.9289;-2193.707
13284;349.2524;-47.72406;-2193.843
13334;349.1898;-47.56584;-2193.921
13368;349.1992;-47.44473;-2193.979
13385;349.2526;-47.43238;-2193.979
13418;349.1802;-47.11917;-2194.237
13452;349.1693;-46.93493;-2194.263
13486;349.2464;-46.81971;-2194.261
13536;349.2424;-46.54681;-2194.495
13570;349.3143;-46.32037;-2194.441
13604;349.5057;-45.95734;-2194.448
13620;349.6699;-45.82853;-2194.327
13654;349.8787;-45.71984;-2194.31
13705;350.015;-45.57889;-2194.174
13723;350.13;-45.35238;-2194.225
13757;350.2185;-45.17789;-2194.235
13791;350.3051;-45.12305;-2194.25
13824;350.4171;-45.0381;-2194.229
13858;350.4854;-44.94214;-2194.245
13892;350.5517;-44.74965;-2194.253
13926;350.6889;-44.64228;-2194.282
13959;350.7946;-44.5216;-2194.32
13992;350.8679;-44.32669;-2194.488
14017;350.9875;-44.21275;-2194.599
14051;351.0311;-43.98224;-2194.816
14085;351.0491;-43.70288;-2195.059
14118;351.0439;-43.46923;-2195.303
14152;351.0488;-43.38757;-2195.509
14186;351.1122;-43.24131;-2195.549
14219;351.0278;-42.80331;-2195.894
14257;351.0376;-42.60843;-2195.978
14287;351.0871;-42.50387;-2196.007
14321;351.095;-42.46123;-2196.008
14354;351.2086;-42.208;-2196.125
14388;351.3096;-41.97973;-2196.196
14422;351.5352;-41.84032;-2196.284
14455;351.902;-41.83935;-2196.263
14489;351.9583;-41.7062;-2196.343
14523;352.0071;-41.60667;-2196.385
14556;352.1437;-41.49287;-2196.494
14590;352.1682;-41.47022;-2196.506
14624;352.1465;-41.31607;-2196.646
14658;352.1692;-41.27153;-2196.703
14691;352.2091;-41.19458;-2196.824
14710;352.3057;-41.2268;-2196.808
14761;352.3713;-41.18253;-2196.872
14795;352.4106;-41.16108;-2196.921
14811;352.5697;-41.17385;-2196.99
14862;352.5665;-41.11147;-2197.046
14879;352.8133;-41.07879;-2197.098
14913;353.0795;-41.09093;-2197.07
14963;353.4163;-41.31675;-2197.029
15014;353.5029;-41.22219;-2197.08
15065;353.6444;-41.03549;-2197.123
15091;353.8333;-41.07084;-2197.104
15158;354.0893;-40.75051;-2197.163
15192;354.3481;-40.65172;-2197.133
15226;354.7955;-41.21257;-2196.844
15260;354.9094;-41.22457;-2196.799
15294;355.127;-41.42436;-2196.622
15328;355.3893;-41.77123;-2196.571
15361;355.4275;-41.77485;-2196.605
15395;355.4295;-41.7348;-2196.679
15429;355.4423;-41.71746;-2196.712
15462;355.4518;-41.71604;-2196.718
15496;355.4145;-41.7183;-2196.743
15530;355.3617;-41.7329;-2196.859
15550;355.3636;-41.73272;-2196.88
15592;355.1744;-41.87833;-2197.105
15626;354.9661;-42.32815;-2197.1
15660;354.6697;-43.11845;-2196.889
15693;354.4094;-44.3546;-2196.728
15727;354.0363;-45.22205;-2196.692
15761;353.6054;-45.88418;-2196.768
15794;353.2359;-47.20888;-2196.724
15828;352.5316;-49.15415;-2196.521
15845;351.8545;-52.63996;-2195.969
15896;351.5367;-55.29818;-2195.065
15913;350.774;-57.60531;-2194.878
15946;350.5274;-59.12514;-2195.261
15997;350.2362;-61.30927;-2195.188
16031;349.6278;-63.89128;-2195.396
16051;349.1049;-66.41981;-2195.368
16085;348.5219;-68.01154;-2195.593
16135;348.2866;-69.98232;-2195.911
16152;348.3008;-71.66162;-2196.156
16203;348.2062;-72.84087;-2196.685
16228;348.44;-74.16106;-2197.093
16261;348.8596;-76.22926;-2197.089
16297;349.4195;-77.53466;-2197.197
16318;349.502;-78.40224;-2197.448
16352;349.4875;-79.33559;-2197.657
16386;349.5453;-80.53819;-2197.949
16420;349.52;-81.96991;-2197.898
16453;349.641;-83.74555;-2197.55
16487;350.0014;-84.59521;-2197.473
16521;350.1459;-85.23756;-2197.478
16554;350.249;-86.14666;-2197.4
16588;350.3819;-87.11842;-2197.251
16622;350.4046;-88.08572;-2197.215
16655;350.241;-89.4495;-2197.227
16689;349.7197;-90.87886;-2197.588
16723;349.1039;-92.81322;-2197.74
16756;349.0322;-93.96657;-2197.666
16790;348.8917;-94.94154;-2197.21
16824;348.6612;-97.2403;-2195.985
16860;348.4318;-98.80155;-2194.766
16894;348.4018;-100.473;-2193.868
16928;347.8531;-102.3879;-2192.713
16961;346.9376;-104.8185;-2191.6
16995;346.1496;-106.4526;-2191.123
17028;345.6277;-108.1476;-2190.415
17048;344.2027;-110.9335;-2189.841
17098;343.0123;-113.7969;-2188.949
17115;342.0497;-115.8792;-2188.363
17165;341.5938;-116.5201;-2188.081
17182;341.1173;-117.2082;-2187.691
17216;340.8792;-117.9313;-2187.539
17250;340.7715;-118.2677;-2187.462
17283;340.8374;-118.8476;-2187.267
17317;341.0258;-119.1726;-2187.271
17367;340.9546;-119.4874;-2187.423
17384;341.1693;-119.857;-2187.261
17418;341.1572;-119.9199;-2187.271
17452;341.2519;-120.3325;-2187.067
17486;341.3328;-120.7875;-2186.901
17519;341.3888;-121.0418;-2186.825
17553;341.4344;-121.2889;-2186.629
17587;341.5226;-121.6915;-2186.491
17620;341.5805;-122.1778;-2186.197
17654;341.6711;-122.4235;-2186.08
17694;341.8705;-122.5568;-2185.989
17728;342.0445;-122.9931;-2185.808
17762;341.8941;-122.8492;-2186.036
17778;341.9131;-123.2916;-2186.097
17829;341.8098;-123.2296;-2186.391
17863;341.8806;-123.576;-2186.41
17896;341.7838;-123.5625;-2186.957
17930;341.686;-123.3059;-2187.514
17947;341.7118;-123.3068;-2187.592
17998;341.7534;-123.242;-2187.648
18015;341.7107;-123.2335;-2187.771
18048;341.7087;-123.2213;-2187.811
18082;341.9255;-123.5054;-2187.59
18116;341.8902;-123.4075;-2187.648
18167;341.8149;-123.3886;-2187.771
18200;341.8;-123.4329;-2187.732
18234;341.7887;-123.4321;-2187.734
18272;341.7712;-123.4012;-2187.729
18296;341.7822;-123.9113;-2186.965
18319;341.7115;-123.8458;-2186.875
18370;341.8308;-124.2318;-2185.905
18387;341.7368;-124.0987;-2185.803
18421;341.903;-124.2286;-2185.124
18471;342.1552;-124.5519;-2184.355
18505;342.3874;-124.8546;-2183.314
18522;342.3866;-124.9438;-2182.751
18572;342.3948;-124.911;-2182.029
18589;342.4285;-125.1942;-2180.982
18623;342.437;-125.2614;-2180.413
18656;342.3447;-125.5627;-2179.87
18690;342.1573;-125.1574;-2179.887
18724;342.1225;-125.1232;-2179.675
18758;342.1715;-125.2368;-2179.413
18791;342.2546;-125.382;-2179.043
18825;342.2333;-125.423;-2178.887
18859;342.2339;-125.5716;-2178.66
18892;342.2123;-125.5152;-2178.617
18926;342.1547;-125.5718;-2178.434
18960;342.1648;-125.6194;-2178.242
18994;342.3639;-125.633;-2177.73
19027;342.365;-125.7069;-2177.54
19061;342.346;-125.7514;-2177.367
19094;342.2662;-126.0325;-2176.885
19128;342.2345;-125.9735;-2176.762
19162;342.3939;-125.711;-2176.206
19196;342.3427;-125.7058;-2175.98
19229;342.3821;-125.6576;-2175.882
19263;342.4652;-125.6079;-2175.742
19297;342.5478;-125.607;-2175.575
19338;342.5918;-125.6157;-2175.469
19365;342.7216;-125.4365;-2175.307
19399;342.7362;-125.4886;-2175.22
19432;342.8032;-125.4676;-2175.103
19453;342.851;-125.3972;-2174.982
19491;342.9008;-125.3941;-2174.941
19525;343.0485;-125.2519;-2174.851
19559;343.182;-125.0587;-2174.908
19592;343.2648;-125.0073;-2174.942
19626;343.1838;-124.3197;-2175.405
19660;343.1914;-124.3115;-2175.457
19694;343.1751;-124.3129;-2175.58
19727;343.2115;-124.247;-2175.685
19761;343.3074;-124.1994;-2175.943
19795;343.3598;-124.2143;-2176.014
19812;343.3795;-123.4144;-2177.059
19862;343.519;-123.3633;-2177.101
19879;343.5552;-122.8315;-2177.576
19913;343.6641;-122.4092;-2178.168
19963;343.8222;-122.4317;-2178.234
19980;343.8171;-121.8053;-2179.294
20036;343.7563;-121.3726;-2179.917
20053;343.552;-120.9868;-2180.334
20105;343.1514;-120.3811;-2181.034
20122;342.6805;-119.6055;-2182.226
20155;342.1769;-119.1598;-2183.104
20189;341.4961;-119.0538;-2183.849
20239;341.2046;-118.6996;-2184.552
20256;341.1739;-118.7874;-2184.656
20307;340.8761;-118.7647;-2185.013
20324;340.6602;-118.4852;-2185.704
20374;340.4727;-118.4335;-2185.948
20391;340.0894;-118.1952;-2186.569
20425;340.0021;-118.1308;-2186.805
20458;339.8776;-118.086;-2187.198
20495;339.7724;-118.0205;-2187.399
20529;339.6724;-118.0077;-2187.603
20562;339.6715;-118.0531;-2187.606
20596;339.0559;-117.7566;-2188.385
20630;338.7964;-117.6632;-2188.637
20664;338.453;-117.4755;-2188.976
20697;337.9523;-117.3016;-2189.44
20731;337.8852;-117.3757;-2189.422
20765;337.8586;-117.4536;-2189.409
20782;337.4503;-117.2049;-2189.932
20832;337.3022;-117.0576;-2190.053
20866;337.1077;-116.9912;-2190.234
20883;337.0826;-116.9763;-2190.252
20916;337.0195;-116.9357;-2190.304
20950;336.6237;-116.3153;-2190.876
20984;336.645;-116.2694;-2190.866
21017;336.7749;-116.0279;-2190.916
21051;336.816;-115.4029;-2191.206
21102;336.6415;-113.8612;-2192.375
21136;336.7422;-113.4199;-2192.582
21152;336.5325;-112.1722;-2193.472
21203;336.4566;-111.7732;-2193.76
21219;336.1188;-110.4351;-2194.598
21253;335.3033;-109.0588;-2195.273
21287;335.1222;-108.6028;-2195.299
21321;334.6653;-107.0428;-2195.779
21354;334.5277;-106.7638;-2195.646
21388;334.4088;-106.4509;-2195.442
21422;334.3255;-106.1655;-2195.221
21457;334.065;-105.2768;-2195.229
21490;333.7009;-104.201;-2195.269
21524;333.7134;-103.0449;-2195.279
21557;333.6108;-102.5246;-2195.218
21591;333.8991;-101.6326;-2194.971
21625;334.4134;-99.90154;-2195.044
21659;334.7827;-98.66442;-2194.927
21692;335.1881;-97.18272;-2195.114
21726;335.5796;-95.89879;-2195.355
21760;335.6902;-95.00555;-2195.437
21794;335.906;-93.79116;-2195.072
21827;336.1537;-92.80457;-2195.052
21861;336.3549;-92.1125;-2194.975
21894;336.8198;-90.7412;-2195.044
21928;337.3703;-89.10872;-2195.226
21962;337.5629;-86.67535;-2195.608
21995;337.8932;-86.33273;-2195.384
22029;338.1804;-85.76897;-2195.231
22063;338.4254;-84.12415;-2195.569
22097;338.5849;-83.0509;-2195.626
22113;338.6898;-82.22758;-2195.734
22164;338.7234;-81.62003;-2195.742
22198;338.8491;-81.05961;-2195.685
22215;338.9959;-80.54186;-2195.704
22265;339.4187;-79.93948;-2195.354
22299;339.7072;-78.73682;-2195.195
22316;340.1252;-77.60645;-2194.943
22350;340.5097;-76.07648;-2194.869
22401;340.6184;-75.0724;-2194.845
22417;340.71;-74.76743;-2194.585
22451;340.8609;-73.51894;-2194.329
22485;340.9962;-73.12267;-2193.946
22518;341.1098;-72.32632;-2193.855
22552;341.1804;-71.1957;-2193.8
22586;341.3683;-70.30356;-2193.619
22620;341.4738;-69.15618;-2193.521
22653;341.597;-68.18678;-2193.529
22687;341.7317;-67.18787;-2193.344
22721;341.7982;-66.24559;-2193.056
22754;342.061;-65.05757;-2192.859
22788;342.4185;-63.47616;-2192.761
22822;342.4165;-61.99432;-2193.009
22855;342.7218;-60.72036;-2193.177
22889;342.7625;-60.01117;-2193.232
22923;342.7278;-59.22044;-2193.22
22957;342.9008;-58.50218;-2193.271
22990;342.8373;-57.33366;-2193.382
23024;342.8973;-56.75671;-2193.302
23058;342.977;-56.39008;-2193.239
23091;342.879;-56.07858;-2193.1
23125;343.2597;-55.46162;-2192.968
23159;343.3554;-55.19103;-2192.835
23192;343.76;-54.35722;-2192.657
23226;344.0652;-53.72753;-2192.403
23260;344.4353;-53.22476;-2192.089
23294;344.756;-52.81676;-2191.777
23316;344.8999;-52.37339;-2191.506
23350;344.8979;-51.96122;-2191.246
23383;344.9754;-51.83954;-2190.784
23417;345.1275;-51.46126;-2190.426
23450;345.1706;-51.0188;-2190.19
23484;345.3238;-50.6642;-2189.897
23518;345.3804;-50.17269;-2189.46
23552;345.5301;-49.82281;-2189.306
23585;345.6636;-49.78559;-2188.835
23619;345.8059;-49.64765;-2188.338
23653;345.855;-49.37319;-2188.034
23686;345.8828;-49.17326;-2187.56
23720;346.001;-49.03004;-2187.038
23754;345.961;-48.79306;-2186.637
23791;346.0158;-48.66835;-2186.296
23821;345.9877;-48.56557;-2185.922
23855;345.9083;-48.39439;-2185.656
23888;345.9422;-48.23857;-2185.407
23923;345.9026;-48.20602;-2185.174
23956;345.7262;-48.13065;-2184.996
23990;345.6706;-48.15047;-2184.773
24023;345.6501;-48.15013;-2184.739
24057;345.6306;-48.17525;-2184.696
24091;345.5603;-48.25986;-2184.538
24124;345.098;-48.46324;-2184.378
24158;344.8964;-48.64735;-2184.265
24192;344.7315;-48.81878;-2184.179
24226;344.6292;-48.90213;-2184.179
24259;344.5515;-49.00001;-2184.148
24293;344.0124;-48.95186;-2184.408
24327;343.8424;-49.13797;-2184.391
24373;343.5211;-49.26651;-2184.416
24399;343.164;-49.84634;-2184.474
24449;342.8342;-50.27339;-2184.545
24466;342.4276;-50.75092;-2184.621
24500;342.0786;-51.07396;-2184.71
24517;341.4084;-51.78173;-2184.861
24567;340.8383;-53.28756;-2185.085
24586;340.2487;-55.22211;-2185.126
24610;339.423;-58.21187;-2184.781
24661;338.6399;-60.56869;-2185.315
24694;338.1162;-65.5006;-2185.386
24711;337.9415;-67.86327;-2185.813
24762;337.6859;-70.08961;-2186.378
24795;337.7451;-72.39273;-2186.758
24829;338.1698;-74.06731;-2187.195
24863;338.2127;-75.35638;-2187.71
24896;338.4598;-77.5955;-2187.938
24913;338.5597;-79.60223;-2188.12
