
24914;525.3246;-1052.599;-1639.677
24947;525.1066;-1053.581;-1639.743
24982;523.6931;-1054.135;-1639.73
25015;523.2175;-1054.734;-1639.63
25049;521.8569;-1055.421;-1639.827
25099;521.5097;-1055.665;-1640.023
25117;521.2249;-1056.422;-1640.047
25150;522.0165;-1057.259;-1640.57
25200;522.0354;-1057.931;-1640.871
25220;523.1169;-1059.088;-1641.901
25251;524.0944;-1060.522;-1642.773
25302;523.9766;-1061.508;-1643.488
25318;523.5825;-1061.878;-1643.565
25369;524.1634;-1062.736;-1643.755
25386;524.7105;-1063.991;-1643.885
25438;526.5999;-1065.171;-1645.109
25454;526.9338;-1065.85;-1645.242
25510;527.2582;-1066.416;-1645.689
25527;529.4207;-1067.349;-1646.759
25561;531.5302;-1068.749;-1648.076
25594;533.0261;-1069.882;-1649.382
25628;533.3533;-1070.784;-1649.969
25669;533.7635;-1071.41;-1650.4
25698;535.8301;-1072.393;-1651.431
25732;536.7545;-1073.223;-1651.897
25749;537.0681;-1073.694;-1652.24
25799;537.9271;-1074.297;-1652.634
25816;538.8434;-1075.025;-1653.097
25850;539.4705;-1075.696;-1653.104
25886;540.6541;-1076.189;-1653.512
25915;542.5962;-1077.075;-1653.861
25966;543.534;-1077.611;-1654.648
25999;545.1581;-1078.173;-1655.013
26018;553.4299;-1079.243;-1656.911
26057;553.9409;-1079.44;-1656.901
26091;558.2068;-1080.256;-1658.072
26125;556.8938;-1080.111;-1657.78
26155;559.2146;-1080.578;-1658.971
26181;563.0092;-1081.06;-1660.296
26232;568.194;-1081.922;-1662.02
26266;569.8978;-1082.201;-1662.647
26283;566.5843;-1082.204;-1662.651
26333;567.3138;-1082.41;-1663.306
26350;568.4993;-1082.904;-1664.179
26384;570.8347;-1083.227;-1665.365
26434;571.9095;-1083.609;-1666.083
26453;572.1791;-1083.76;-1666.241
26487;568.4652;-1083.869;-1666.644
26539;569.8931;-1083.86;-1667.174
26558;568.8616;-1083.664;-1667.244
26604;570.4539;-1083.415;-1667.411
26620;572.7514;-1083.363;-1667.983
26654;574.3967;-1083.781;-1668.844
26688;569.5724;-1083.36;-1667.91
26721;568.7421;-1082.914;-1667.318
26755;567.0602;-1082.689;-1667.405
26789;568.1389;-1082.706;-1667.703
26822;571.347;-1082.797;-1668.668
26856;572.9313;-1082.561;-1668.8
26889;573.7797;-1082.708;-1668.869
26923;574.0146;-1082.538;-1668.86
26958;574.6101;-1082.663;-1668.965
26993;575.1056;-1082.777;-1668.875
27027;576.5372;-1082.802;-1668.844
27061;577.4097;-1082.844;-1668.712
27094;572.0949;-1082.603;-1667.402
27138;571.7037;-1082.588;-1667.117
27154;573.2484;-1082.576;-1666.739
27205;572.8496;-1082.494;-1666.301
27221;572.9814;-1082.528;-1666.165
27273;573.3484;-1082.803;-1666.273
27289;573.655;-1082.861;-1666.221
27322;572.1933;-1082.964;-1665.875
27356;572.8674;-1083.104;-1665.92
27390;573.4727;-1083.172;-1665.738
27424;571.215;-1082.966;-1664.86
27459;570.6635;-1082.813;-1664.169
27491;571.598;-1082.92;-1664.004
27525;563.9139;-1082.328;-1661.914
27575;562.2196;-1082.733;-1662.011
27609;560.868;-1082.975;-1662.013
27626;562.0637;-1083.46;-1662.527
27660;558.4337;-1083.207;-1661.487
27693;556.5922;-1083.394;-1661.329
27727;556.186;-1083.448;-1661.2
27760;553.0945;-1083.321;-1660.671
27785;551.9521;-1083.263;-1660.277
27834;550.4143;-1083.306;-1660.018
27850;548.7765;-1083.111;-1659.422
27884;548.064;-1082.51;-1657.841
27935;549.3237;-1082.876;-1658.236
27969;547.1136;-1082.799;-1657.739
28002;544.3691;-1082.692;-1657.501
28036;542.3353;-1082.369;-1656.557
28053;538.566;-1081.858;-1655.552
28087;537.313;-1081.562;-1654.561
28137;537.2542;-1081.626;-1654.568
28154;535.5072;-1080.934;-1653.157
28204;532.9509;-1080.318;-1651.759
28221;530.8869;-1079.741;-1650.706
28255;530.3371;-1079.668;-1650.329
28296;530.2725;-1079.49;-1650.025
28325;528.7988;-1079.139;-1649.505
28359;527.4924;-1078.874;-1648.981
28393;526.6577;-1078.65;-1648.868
28426;525.8182;-1078.537;-1648.715
28462;525.3138;-1078.346;-1648.475
28494;524.8713;-1078.123;-1648.076
28528;524.5617;-1078.078;-1647.82
28561;525.0615;-1078.15;-1647.885
28595;525.8616;-1078.389;-1648.16
28629;525.4428;-1078.352;-1648.025
28663;525.3989;-1078.237;-1647.857
28696;525.1729;-1078.013;-1647.511
28729;524.199;-1077.354;-1647.481
28763;523.6946;-1076.965;-1646.933
28797;523.15;-1076.664;-1646.523
28831;524.0889;-1076.326;-1646.022
28864;523.0388;-1075.936;-1645.342
28898;523.988;-1075.695;-1644.985
28932;524.053;-1075.28;-1644.254
28966;523.6028;-1074.969;-1643.663
28999;524.9446;-1074.901;-1643.277
29033;522.8279;-1074.311;-1642.288
29067;523.1174;-1074.265;-1642.153
29083;523.2332;-1073.892;-1641.718
29134;523.8745;-1073.602;-1641.344
29151;521.4222;-1072.55;-1640.078
29185;520.0701;-1071.838;-1639.557
29218;520.07;-1071.718;-1639.367
29252;520.1179;-1071.335;-1639.4
29286;519.9547;-1070.836;-1638.933
29319;519.8158;-1070.199;-1638.507
29370;517.9615;-1069.082;-1637.844
29404;518.1487;-1069.018;-1637.73
29420;518.3486;-1068.786;-1637.799
29454;518.3635;-1068.658;-1637.618
29490;520.5182;-1068.788;-1638.114
29525;520.3887;-1067.933;-1637.984
29559;518.6055;-1067.271;-1637.672
29593;518.0293;-1066.952;-1637.349
29627;518.088;-1066.685;-1637.155
29661;519.8466;-1066.948;-1637.586
29694;518.7432;-1066.144;-1637.499
29728;518.4138;-1065.837;-1637.095
29761;518.4119;-1065.456;-1636.957
29795;336.5956;-1030.517;-1644.148
29829;516.5535;-1063.513;-1634.433
29863;516.9257;-1063.643;-1634.564
29896;516.989;-1063.572;-1634.851
29930;517.0187;-1063.542;-1635.031
29963;516.5817;-1063.523;-1635.173
29997;345.6772;-1033.545;-1644.94
30031;346.1003;-1033.089;-1645.211
30069;346.8502;-1032.675;-1644.475
30099;346.7515;-1032.311;-1644.385
30132;347.1985;-1032.167;-1644.45
30157;346.3119;-1031.45;-1643.999
30187;345.8826;-1030.89;-1643.479
30238;345.1489;-1030.407;-1643.604
30255;344.647;-1030.267;-1643.393
30289;344.8661;-1030.011;-1643.409
30322;415.6638;-1046.489;-1636.912
30356;347.4258;-1029.63;-1641.87
30389;415.3631;-1044.782;-1634.659
30423;354.2444;-1032.389;-1644.038
30457;431.1126;-1048.622;-1639.041
30491;428.7681;-1047.875;-1638.737
30524;427.444;-1047.458;-1638.887
30558;319.2671;-1019.782;-1647.014
30591;327.2144;-1021.685;-1645.451
30612;406.6309;-1040.835;-1637.27
30659;408.079;-1040.322;-1637.477
30693;413.1561;-1041.232;-1637.646
30726;333.2706;-1023.038;-1648.064
30751;400.8727;-1039.154;-1640.74
30794;403.981;-1039.49;-1640.571
30827;409.0239;-1039.703;-1640.041
30863;410.3005;-1039.663;-1640.208
30897;412.6889;-1039.452;-1639.82
30931;416.9583;-1040.007;-1639.879
30965;412.8977;-1038.618;-1640.19
30981;414.5619;-1038.374;-1639.375
31032;418.6618;-1038.903;-1639.289
31066;419.5143;-1038.959;-1639.041
31083;420.6173;-1039.213;-1639.03
31133;416.3994;-1038.344;-1639.75
31175;416.4994;-1038.185;-1639.965
31218;420.2031;-1038.797;-1640.127
31251;420.2809;-1038.769;-1640.158
31302;420.577;-1038.702;-1640.303
31336;420.8452;-1038.65;-1640.265
31369;421.3904;-1038.731;-1640.26
31386;422.284;-1038.868;-1640.202
31420;326.1633;-1015.154;-1648.371
31453;430.6473;-1039.241;-1637.057
31488;430.0793;-1039.262;-1637.208
31521;429.8497;-1039.35;-1637.206
31554;429.6243;-1039.225;-1637.175
31588;429.1677;-1039.055;-1637.205
31622;429.0148;-1039.18;-1637.286
31655;428.3475;-1039.422;-1637.369
31689;427.8747;-1040.222;-1637.198
31723;428.2293;-1041.303;-1636.993
31757;427.963;-1041.827;-1637.214
31790;427.9911;-1043.067;-1637.224
31824;350.1282;-1024.41;-1641.111
31858;348.3892;-1025.263;-1640.964
31891;531.284;-1060.463;-1641.593
31925;527.6434;-1061.262;-1641.024
31959;524.5297;-1062.025;-1641.203
31992;523.2125;-1062.155;-1640.737
32026;522.2135;-1062.349;-1640.613
32060;521.1946;-1062.911;-1640.363
32094;520.371;-1063.577;-1640.435
32127;520.7457;-1065.142;-1641.01
32161;520.8402;-1066.074;-1641.172
32195;520.8195;-1066.881;-1641.41
32228;520.6649;-1067.797;-1641.613
32262;521.2161;-1068.669;-1641.906
32296;521.1209;-1069.401;-1642.351
32329;520.962;-1070.673;-1642.504
32363;520.7446;-1071.424;-1642.577
32397;522.006;-1072.267;-1642.927
32431;522.2206;-1072.902;-1642.992
32450;522.0999;-1073.455;-1643.049
32500;521.6649;-1074.057;-1642.919
32534;521.2144;-1074.854;-1643.052
32551;521.4353;-1075.304;-1642.632
32601;521.4188;-1075.518;-1641.943
32618;520.6815;-1076.295;-1641.649
32652;520.8849;-1076.928;-1641.49
32685;521.7476;-1077.676;-1641.363
32719;521.0707;-1077.935;-1641.168
32753;520.9635;-1078.09;-1641.16
32787;520.8009;-1078.577;-1641.158
32821;520.6625;-1079.098;-1641.135
32854;520.757;-1079.6;-1641.167
32888;520.5808;-1079.902;-1641.277
32921;519.6614;-1080.017;-1641.134
32955;520.3206;-1080.761;-1640.775
32989;519.0874;-1081.557;-1639.956
33023;518.603;-1082.13;-1640.069
33056;519.0856;-1082.883;-1640.572
33090;523.3733;-1084.613;-1642.904
33124;523.6792;-1084.95;-1642.485
33157;525.5256;-1085.537;-1642.748
33191;525.9461;-1085.443;-1642.171
33225;527.1368;-1085.626;-1642.059
33258;528.0786;-1085.958;-1642.546
33294;528.5612;-1086.162;-1642.694
33326;528.1137;-1086.29;-1642.653
33359;537.8266;-1088.204;-1645.703
33393;542.1859;-1089.168;-1647.358
33427;545.366;-1090.021;-1648.627
33444;542.051;-1089.959;-1648.101
33477;542.4686;-1090.271;-1648.215
33528;542.9954;-1090.806;-1649.411
33545;542.9622;-1090.963;-1649.618
33579;552.7289;-1092.47;-1653.118
33629;548.5666;-1092.195;-1652.704
33646;549.2037;-1092.39;-1653.04
33696;553.5945;-1093.088;-1654.429
33730;558.2466;-1093.559;-1655.217
33747;555.851;-1093.453;-1654.908
33781;555.5952;-1093.555;-1655.075
33831;560.7151;-1094.157;-1656.456
33865;560.3219;-1094.086;-1656.263
33899;564.4002;-1094.94;-1657.918
33916;565.5762;-1095.159;-1658.946
33966;568.1129;-1095.183;-1659.038
34000;564.0068;-1094.705;-1657.956
34033;566.8401;-1094.648;-1658.759
34051;567.1629;-1094.57;-1659.085
34086;564.1835;-1094.452;-1658.286
34120;565.6248;-1094.641;-1658.913
34154;567.9312;-1094.902;-1659.561
34187;568.7195;-1094.98;-1659.655
34221;569.3259;-1095.101;-1659.82
34255;570.2345;-1094.906;-1659.339
34288;571.454;-1094.932;-1659.436
34322;571.6202;-1094.695;-1659.284
34356;573.5812;-1094.673;-1659.284
34390;574.4846;-1094.637;-1659.11
34423;575.1152;-1094.56;-1659.087
34457;577.2126;-1094.64;-1659.318
34491;578.1381;-1094.452;-1658.985
34524;577.7477;-1094.15;-1658.057
34558;576.598;-1093.883;-1657.384
34592;570.8803;-1093.463;-1655.745
34626;570.7534;-1093.513;-1655.635
34660;573.9728;-1093.911;-1656.491
34693;573.9843;-1093.809;-1656.256
34727;574.6769;-1093.835;-1656.153
34760;574.4932;-1093.871;-1655.953
34794;571.7971;-1093.539;-1654.896
34828;568.2045;-1093.459;-1654.255
34862;560.9836;-1092.655;-1651.85
34895;558.3701;-1092.371;-1650.817
34929;561.5561;-1092.936;-1652.098
34963;561.7128;-1092.799;-1652.048
34996;554.2692;-1092.258;-1650.335
35030;554.4937;-1092.046;-1649.704
35064;557.0696;-1092.367;-1650.176
35083;558.311;-1092.42;-1650.182
35115;554.5087;-1092.011;-1649.271
35148;553.5177;-1091.774;-1649.181
35182;550.1734;-1091.277;-1648.01
35216;553.9355;-1091.701;-1648.754
35249;560.4315;-1092.38;-1650.314
35283;557.681;-1091.917;-1649.14
35316;550.751;-1090.988;-1646.859
35350;553.9007;-1091.108;-1646.913
35384;558.4649;-1091.611;-1647.87
35418;555.9343;-1091.433;-1647.422
35451;551.2863;-1090.436;-1646.035
35485;552.4312;-1090.429;-1646.247
35518;546.2556;-1089.709;-1644.885
35552;552.184;-1090.377;-1646.304
35591;550.4285;-1090.152;-1645.838
35625;555.201;-1090.766;-1647.123
35659;557.7758;-1090.816;-1647.72
35692;558.5469;-1091.165;-1648.503
35726;560.6368;-1091.334;-1649.07
35760;554.2252;-1090.634;-1647.502
35794;552.251;-1090.151;-1646.943
35827;549.4883;-1089.832;-1646.227
35861;554.1402;-1090.637;-1647.941
35895;551.7511;-1090.702;-1648.005
35928;553.2067;-1091.177;-1649.026
35962;547.4429;-1090.425;-1647.55
35979;548.7577;-1090.629;-1647.997
36029;550.8539;-1090.952;-1648.741
36046;549.443;-1090.908;-1648.974
36097;550.765;-1091.085;-1649.495
36130;553.5214;-1091.103;-1650.323
36164;548.2628;-1090.39;-1649.147
36198;547.8934;-1090.286;-1649.195
36231;548.8715;-1090.113;-1648.931
36265;554.9922;-1090.702;-1650.61
36299;556.3939;-1090.448;-1650.739
36318;551.9626;-1089.641;-1649.193
36350;550.2237;-1089.355;-1648.802
36400;544.6168;-1088.409;-1646.997
36417;543.5436;-1088.079;-1646.73
36468;543.1558;-1087.697;-1646.518
36501;541.5422;-1087.349;-1645.834
36535;549.5477;-1088.004;-1646.982
36556;546.5493;-1087.527;-1646.241
36589;543.4867;-1086.756;-1644.956
36623;541.6439;-1086.24;-1644.04
36657;539.8604;-1085.991;-1643.666
36707;538.3605;-1085.447;-1642.969
36729;536.8491;-1084.753;-1642.116
36763;536.864;-1084.45;-1641.706
36797;536.0225;-1084.028;-1641.26
36830;535.3458;-1083.581;-1640.839
36848;533.7283;-1082.839;-1639.678
36897;534.7721;-1082.961;-1639.816
36931;533.8209;-1082.552;-1639.193
36948;531.6028;-1082.024;-1638.63
36999;530.749;-1081.435;-1638.211
37032;531.4858;-1081.331;-1638.517
37049;538.3734;-1081.968;-1640.459
37083;536.5461;-1081.52;-1639.771
37135;536.5596;-1081.435;-1639.625
37184;535.9445;-1080.345;-1639.265
37218;536.0344;-1080.016;-1639.019
37251;535.4092;-1079.79;-1638.724
37302;533.9962;-1079.158;-1637.636
37319;532.1759;-1078.626;-1636.721
37352;531.9214;-1078.366;-1636.4
37386;529.4805;-1077.677;-1635.189
37420;529.5645;-1077.512;-1634.691
37454;529.4069;-1077.539;-1634.63
37489;529.3817;-1077.473;-1634.572
37534;529.4944;-1077.414;-1634.475
37551;529.4683;-1077.406;-1634.364
37585;527.9262;-1076.951;-1633.894
37618;527.8038;-1076.846;-1633.61
37652;529.0821;-1077.061;-1633.769
37686;528.1458;-1076.969;-1633.665
37720;528.305;-1076.792;-1633.612
37753;530.818;-1077.039;-1633.889
37787;529.2135;-1076.728;-1633.123
37821;529.5239;-1076.537;-1632.98
37854;529.8312;-1076.585;-1632.814
37905;529.1248;-1076.157;-1631.93
37922;527.9459;-1075.78;-1631.447
37973;528.0571;-1075.703;-1631.604
37989;525.7403;-1075.123;-1631.233
38040;526.1246;-1075.179;-1631.476
38057;527.0247;-1075.168;-1631.813
38090;523.0818;-1074.128;-1630.785
38124;523.4448;-1073.996;-1630.954
38157;537.6596;-1076.129;-1633.837
38191;543.3163;-1076.394;-1634.457
38225;540.0358;-1075.878;-1633.996
38276;539.8832;-1075.161;-1634.624
38309;536.6685;-1074.529;-1633.627
38343;536.5079;-1074.346;-1633.535
38360;536.472;-1074.147;-1633.663
38393;545.2322;-1075.488;-1635.835
38427;543.8876;-1075.029;-1635.896
38461;539.8922;-1074.225;-1635.314
38494;539.0642;-1074.216;-1635.146
38528;533.615;-1073.188;-1634.069
38562;534.7288;-1073.398;-1634.365
38601;534.8969;-1073.462;-1634.394
38648;537.4973;-1073.913;-1635.628
38664;537.4776;-1073.698;-1635.516
38702;537.5228;-1073.684;-1635.503
38719;537.2035;-1073.448;-1635.529
38753;536.8925;-1073.282;-1635.534
38787;537.2474;-1073.376;-1635.491
38820;537.062;-1072.947;-1635.471
38871;340.189;-1037.594;-1637.805
38888;550.3136;-1076.0;-1641.124
38921;344.6541;-1038.83;-1637.421
38956;550.9448;-1076.165;-1642.152
38990;550.4678;-1075.788;-1641.644
39024;550.4255;-1075.693;-1641.532
39057;548.5445;-1075.111;-1640.689
39091;548.3404;-1074.913;-1640.427
39125;547.8015;-1074.631;-1639.874
39158;546.1769;-1074.357;-1639.349
39192;545.7933;-1073.973;-1639.026
39226;543.0638;-1073.17;-1638.462
39259;542.0515;-1072.652;-1637.909
39293;541.4012;-1072.527;-1637.307
39327;541.4348;-1072.898;-1637.037
39360;539.5771;-1072.742;-1636.766
39394;539.0663;-1073.401;-1636.598
39428;538.1783;-1073.394;-1636.571
39462;537.3637;-1073.495;-1636.458
39495;531.6528;-1073.306;-1635.412
39529;531.3486;-1073.558;-1635.512
39563;529.9103;-1073.974;-1635.046
39603;529.2037;-1074.474;-1635.058
39631;528.9842;-1075.133;-1635.158
39664;528.1025;-1075.513;-1635.167
39682;527.9587;-1076.445;-1635.341
39731;527.5663;-1077.201;-1635.26
39765;526.8295;-1077.603;-1635.248
39782;526.7509;-1078.337;-1635.747
39816;528.0258;-1079.827;-1637.2
39850;528.9012;-1080.838;-1638.145
39884;530.209;-1081.677;-1638.864
39917;529.6025;-1082.186;-1639.091
39950;529.7565;-1083.339;-1640.611
39984;528.0546;-1083.582;-1640.736
40035;528.6806;-1084.615;-1642.124
40069;528.8937;-1085.631;-1642.557
40085;528.4352;-1086.645;-1643.238
40119;528.0279;-1087.283;-1643.12
40169;529.278;-1088.703;-1644.439
40203;539.3225;-1091.498;-1648.368
40240;538.6721;-1092.094;-1648.735
40257;537.8688;-1092.153;-1648.531
40290;537.9657;-1092.644;-1648.877
40324;538.5447;-1093.14;-1649.227
40358;539.4767;-1093.336;-1648.753
40391;539.706;-1093.617;-1648.996
40425;539.6348;-1093.919;-1648.611
40459;539.2615;-1094.036;-1648.295
40492;539.1449;-1094.162;-1648.431
40526;540.0777;-1094.332;-1648.274
40560;540.9464;-1094.332;-1648.084
40594;541.8267;-1094.63;-1648.413
40627;543.4507;-1094.934;-1648.263
40661;543.5795;-1095.068;-1648.412
40695;549.225;-1095.931;-1649.775
40728;549.9289;-1096.25;-1649.65
40762;558.185;-1097.558;-1652.034
40780;559.8346;-1098.011;-1652.688
40813;561.725;-1098.48;-1653.422
40847;564.3555;-1098.683;-1654.18
40887;566.0318;-1099.079;-1654.794
40917;563.1024;-1099.619;-1655.84
40951;563.7652;-1099.731;-1655.932
40984;563.5729;-1099.863;-1656.159
41018;564.4702;-1099.995;-1656.371
41052;561.5688;-1100.273;-1656.716
41102;560.14;-1100.259;-1656.55
41119;563.787;-1100.766;-1657.435
41153;561.2549;-1100.529;-1656.699
41187;561.3706;-1100.722;-1656.851
41220;558.7549;-1100.839;-1656.774
41254;558.6899;-1101.128;-1657.305
41288;563.6646;-1101.771;-1658.604
41321;555.4778;-1100.746;-1656.221
41355;554.8453;-1100.795;-1656.222
41389;554.8077;-1100.825;-1656.182
41423;560.6227;-1100.916;-1656.322
41456;562.3395;-1101.075;-1656.579
41490;556.5956;-1100.453;-1655.074
41524;559.1511;-1100.939;-1655.758
41557;561.1309;-1101.02;-1655.836
41591;562.991;-1101.238;-1656.143
41625;559.9063;-1100.962;-1655.421
41658;562.2866;-1101.277;-1656.023
41692;559.1048;-1101.091;-1655.402
41726;556.2084;-1100.907;-1654.893
41759;555.2536;-1100.954;-1654.705
41793;554.8628;-1101.024;-1654.758
41827;553.5797;-1100.778;-1654.206
41861;553.1633;-1100.703;-1653.858
41894;552.611;-1100.597;-1653.519
41928;552.4403;-1100.511;-1652.915
41962;551.6011;-1100.259;-1652.094
41995;551.2263;-1100.208;-1651.864
42029;551.6702;-1100.183;-1651.672
42063;555.7461;-1100.033;-1651.268
42096;557.1093;-1100.12;-1651.23
42116;556.662;-1100.08;-1650.925
42164;558.9954;-1100.235;-1651.033
42182;560.7302;-1100.555;-1651.487
42231;556.7141;-1100.221;-1650.508
42250;555.304;-1099.967;-1649.912
42282;553.5557;-1099.884;-1649.523
42317;554.8101;-1100.056;-1649.702
42351;553.8833;-1099.985;-1649.359
42386;553.3026;-1100.132;-1649.42
42418;550.8964;-1100.114;-1649.248
42452;548.5266;-1100.182;-1649.127
42502;548.0463;-1100.281;-1649.124
42536;544.2559;-1099.571;-1647.816
42553;544.0622;-1099.628;-1647.867
42603;543.4825;-1099.566;-1647.807
42620;540.4621;-1098.877;-1646.518
42654;539.462;-1098.456;-1645.765
42688;537.8304;-1097.735;-1644.391
42721;536.3647;-1097.513;-1643.988
42755;536.4141;-1097.259;-1643.55
42788;539.4678;-1097.693;-1644.216
42822;539.4846;-1097.62;-1644.203
42856;540.3378;-1097.372;-1643.937
42889;540.6112;-1097.354;-1643.979
42923;540.8218;-1097.202;-1643.896
42957;541.4756;-1097.014;-1643.791
42990;541.7591;-1096.81;-1643.547
43024;541.6735;-1096.506;-1643.554
43058;542.1035;-1096.55;-1643.915
43092;540.4435;-1096.496;-1644.066
43125;541.1725;-1096.371;-1644.045
43159;542.4226;-1096.602;-1644.51
43193;544.1475;-1096.578;-1644.886
43227;547.1832;-1096.87;-1645.603
43260;547.4366;-1096.631;-1645.613
43294;547.6689;-1096.379;-1645.455
43328;546.5304;-1095.84;-1644.971
43361;546.5376;-1095.612;-1644.838
43395;546.8755;-1095.041;-1644.114
43429;547.0104;-1094.577;-1643.621
43462;544.181;-1093.328;-1641.991
43496;541.2285;-1092.628;-1641.157
43530;541.1429;-1092.162;-1640.733
43565;541.3618;-1091.666;-1640.278
43597;541.4446;-1091.296;-1639.872
43631;542.455;-1091.347;-1640.076
43665;542.949;-1091.28;-1640.078
43698;552.2935;-1092.526;-1642.474
43732;552.5719;-1092.333;-1642.283
43755;552.2438;-1092.139;-1642.39
43806;552.6879;-1091.728;-1642.452
43830;552.7235;-1091.576;-1642.294
43863;556.0586;-1091.787;-1642.888
43880;553.7973;-1091.317;-1642.365
43913;550.1068;-1090.691;-1641.332
43947;549.7906;-1090.593;-1641.175
43997;548.9651;-1090.289;-1640.571
44014;548.7815;-1090.184;-1640.317
44048;546.7627;-1089.339;-1639.706
44099;528.0868;-1086.553;-1635.844
44132;532.5159;-1087.138;-1636.695
44166;533.1232;-1087.185;-1636.605
44183;536.121;-1087.132;-1636.308
44237;537.6364;-1087.203;-1636.302
44254;538.3754;-1087.21;-1636.384
44288;540.6146;-1087.199;-1636.042
44321;541.9709;-1087.412;-1636.119
44362;552.1923;-1088.378;-1637.806
44394;552.0383;-1088.434;-1637.842
44428;552.0583;-1088.298;-1637.511
44462;552.0498;-1088.298;-1637.512
44495;550.4023;-1087.807;-1636.378
44529;548.3593;-1087.233;-1634.901
44562;546.075;-1087.22;-1634.611
44596;543.893;-1086.804;-1633.634
44629;543.433;-1086.893;-1633.761
44663;542.6434;-1087.031;-1633.764
44697;543.2885;-1087.037;-1633.642
44731;542.437;-1087.09;-1633.635
44764;543.0832;-1087.383;-1634.029
44798;542.8411;-1087.512;-1634.214
44832;541.7208;-1087.072;-1633.336
44865;541.9277;-1087.355;-1633.677
44899;542.1584;-1087.446;-1633.862
44933;542.2009;-1087.62;-1634.052
44967;542.5757;-1087.531;-1634.64
45000;541.4255;-1086.972;-1633.474
45017;542.3887;-1086.859;-1633.861
45068;542.455;-1086.674;-1634.162
45101;542.4273;-1086.637;-1634.227
45135;541.5566;-1086.268;-1634.432
45169;541.6597;-1086.317;-1634.465
45186;541.8754;-1086.393;-1634.659
45219;538.9286;-1085.898;-1634.35
45253;538.9388;-1085.93;-1634.342
45287;539.1604;-1085.926;-1634.286
45338;539.1219;-1085.789;-1634.259
45371;539.254;-1085.793;-1634.242
45388;539.3577;-1085.752;-1634.359
45422;540.4559;-1085.596;-1634.31
45472;540.4907;-1085.45;-1634.266
45489;540.2849;-1085.427;-1634.165
45523;540.4814;-1085.476;-1634.302
45556;540.1962;-1085.408;-1634.159
45590;545.5106;-1085.637;-1634.637
45630;549.3569;-1085.969;-1635.488
45655;546.4839;-1085.598;-1634.789
45689;545.0532;-1085.27;-1634.214
45723;543.419;-1084.905;-1633.939
45756;543.3711;-1084.923;-1633.849
45790;542.5292;-1084.772;-1633.998
45824;540.8538;-1083.845;-1633.804
45858;540.3437;-1083.585;-1633.502
45893;540.2869;-1083.44;-1633.468
45927;539.6719;-1083.198;-1633.349
45961;539.8256;-1083.105;-1633.261
45995;540.5433;-1083.039;-1633.18
46033;540.2444;-1082.768;-1633.028
46062;540.0274;-1082.713;-1632.873
46096;540.0646;-1082.658;-1632.625
46129;542.5007;-1083.068;-1633.439
46163;542.5541;-1082.99;-1633.462
46196;542.3436;-1082.838;-1633.559
46230;542.2372;-1082.8;-1633.649
46281;541.351;-1082.463;-1633.166
46298;548.2571;-1082.757;-1633.679
46331;548.2914;-1082.729;-1633.594
46365;552.7555;-1082.593;-1633.802
46415;552.7471;-1082.282;-1633.343
46432;553.2264;-1082.185;-1633.042
46466;548.407;-1081.229;-1631.308
46500;548.4098;-1081.137;-1631.55
46533;547.9738;-1081.126;-1631.282
46567;548.1708;-1081.002;-1631.108
46584;544.9926;-1080.169;-1629.479
46634;543.6583;-1079.975;-1629.021
46668;539.8856;-1079.892;-1628.601
46702;538.683;-1079.983;-1628.292
46719;538.2605;-1080.281;-1628.318
46752;537.3497;-1080.813;-1628.479
46786;536.3804;-1080.98;-1628.371
46837;535.1698;-1081.999;-1628.182
46854;533.9406;-1082.886;-1628.435
46887;532.1465;-1083.29;-1628.505
46921;531.5972;-1084.222;-1628.434
46955;529.0126;-1085.017;-1628.234
46988;528.2236;-1085.828;-1628.369
47022;526.8115;-1086.932;-1628.329
47056;526.0553;-1087.889;-1628.744
47089;524.0991;-1088.338;-1629.199
47123;522.5623;-1088.787;-1629.214
47157;520.5588;-1089.297;-1629.122
47190;520.0594;-1090.229;-1629.506
47241;519.4218;-1090.991;-1629.962
47258;519.3617;-1092.013;-1630.676
47291;520.3344;-1092.997;-1631.699
47325;519.7409;-1093.873;-1632.204
47359;519.686;-1094.665;-1633.038
47393;521.0526;-1095.875;-1634.196
47426;522.0908;-1096.812;-1635.326
47461;522.6725;-1097.704;-1636.206
47494;523.0132;-1098.248;-1636.528
47527;525.0612;-1099.214;-1637.305
47561;525.01;-1099.733;-1637.47
47595;525.9247;-1100.628;-1637.656
47629;526.7349;-1101.564;-1638.173
47662;527.6274;-1102.259;-1638.688
47696;529.0975;-1103.009;-1639.167
47729;550.379;-1107.197;-1646.232
47763;548.5803;-1107.262;-1645.686
47797;551.5428;-1107.938;-1646.616
47831;551.4318;-1108.411;-1646.222
47864;553.5138;-1108.819;-1646.56
47898;549.7492;-1108.54;-1645.623
47932;549.1822;-1108.605;-1645.445
47949;549.1;-1108.762;-1645.231
47990;553.6378;-1109.29;-1645.983
48016;555.0844;-1109.758;-1646.334
48050;555.786;-1110.007;-1646.327
48084;557.5911;-1110.569;-1647.247
48117;557.8367;-1110.788;-1647.475
48151;556.0616;-1110.942;-1647.587
48185;558.494;-1111.582;-1648.741
48218;554.9078;-1111.481;-1648.216
48252;551.9804;-1111.206;-1647.557
48286;548.9268;-1111.054;-1647.103
48319;546.0302;-1110.78;-1646.455
48353;546.1645;-1110.782;-1646.592
48404;544.9058;-1110.649;-1646.287
48420;543.7476;-1110.576;-1646.132
