
10948;382.9855;-701.4094;-1912.366
11001;382.8462;-701.135;-1912.49
11016;382.227;-700.9519;-1912.787
11050;340.5952;-688.8627;-1919.315
11083;367.4485;-695.4841;-1915.117
11129;368.3058;-695.6177;-1914.987
11160;370.8706;-695.6447;-1915.138
11194;372.1756;-695.9042;-1915.49
11228;346.7804;-685.5377;-1920.191
11245;345.2269;-685.7697;-1920.018
11278;358.118;-690.1194;-1919.071
11329;364.5089;-691.7817;-1917.679
11346;375.9785;-694.8671;-1915.687
11379;346.858;-684.5378;-1917.277
11413;345.3693;-683.8357;-1917.64
11447;383.4795;-695.5223;-1913.473
11480;340.0319;-688.02;-1915.773
11514;387.0754;-700.4328;-1910.846
11548;337.7129;-677.2714;-1921.377
11582;388.0219;-697.3204;-1912.786
11615;338.3569;-682.1313;-1917.725
11666;338.3733;-681.9406;-1917.97
11683;387.8644;-699.0802;-1912.848
11716;337.9078;-678.5543;-1917.722
11750;337.7714;-680.7676;-1917.468
11784;337.7684;-680.7489;-1917.505
11817;367.3408;-691.7625;-1916.172
11851;347.3795;-686.6732;-1916.686
11885;344.7159;-684.3247;-1916.986
11919;343.8507;-684.3816;-1916.408
11952;342.9843;-683.15;-1916.351
11986;375.9362;-693.3617;-1911.475
12020;348.209;-683.2274;-1912.756
12054;346.2578;-682.4194;-1912.812
12087;382.7915;-695.2652;-1909.122
12121;383.2379;-695.2327;-1909.118
12154;383.7969;-695.7477;-1908.987
12188;383.8265;-696.1737;-1908.967
12222;340.5072;-689.0218;-1911.55
12256;383.4797;-696.5725;-1908.748
12290;383.4789;-696.564;-1908.752
12323;383.7393;-696.5901;-1908.735
12357;384.0717;-696.5495;-1908.576
12391;384.4503;-696.6457;-1908.515
12425;384.8228;-696.6;-1908.412
12458;384.9202;-696.4484;-1908.407
12492;384.9823;-696.4573;-1908.367
12509;338.5596;-677.0361;-1914.882
12559;382.13;-695.2177;-1907.446
12593;383.0057;-695.2249;-1907.3
12610;383.3278;-695.1454;-1907.274
12644;383.7505;-695.1783;-1907.202
12694;384.6217;-695.2508;-1906.966
12728;382.8144;-694.6553;-1907.302
12745;383.7393;-694.6361;-1907.078
12779;384.0353;-695.0651;-1906.828
12829;384.0724;-694.9333;-1906.914
12846;384.5962;-695.3329;-1906.622
12880;385.0653;-695.4627;-1906.49
12913;342.1484;-677.4547;-1912.016
12947;390.0878;-697.5808;-1904.333
12981;389.1844;-697.0985;-1904.682
13032;389.3676;-697.0451;-1904.717
13048;389.9299;-698.6132;-1904.006
13099;389.8228;-698.6924;-1903.991
13115;389.7461;-698.6713;-1904.047
13166;389.939;-699.4741;-1903.697
13200;390.4319;-700.3489;-1903.145
13233;390.5061;-700.291;-1903.16
13267;390.0241;-699.9741;-1903.259
13284;392.3459;-701.2648;-1901.881
13335;391.6585;-700.8934;-1902.022
13368;341.6011;-692.45;-1900.6
13385;394.507;-707.058;-1898.478
13419;394.4789;-707.057;-1898.418
13452;394.2032;-705.7217;-1898.746
13486;394.2792;-704.8422;-1898.912
13537;394.1119;-704.2723;-1899.219
13570;343.0602;-684.6956;-1904.255
13604;342.8489;-685.7218;-1903.97
13621;391.5683;-706.3611;-1897.615
13655;391.8191;-706.4373;-1897.639
13706;403.2984;-719.5921;-1889.372
13724;392.0369;-702.8885;-1900.362
13757;392.0842;-702.6103;-1900.502
13791;391.3801;-700.9793;-1901.436
13825;389.7678;-699.3463;-1902.38
13858;399.7446;-720.5768;-1890.184
13892;392.6306;-704.3309;-1897.825
13926;392.743;-704.3815;-1897.836
13960;392.0738;-701.4526;-1899.469
13992;392.0163;-700.7928;-1899.915
14018;391.1592;-699.5848;-1900.64
14051;383.8464;-696.0438;-1903.892
14085;383.6492;-695.0856;-1904.31
14119;384.4304;-695.1547;-1904.392
14152;384.9755;-694.2062;-1905.149
14186;385.7766;-694.6302;-1905.125
14220;386.0335;-694.1143;-1905.433
14258;385.8382;-693.7889;-1905.818
14287;386.3141;-693.6255;-1905.945
14321;386.5945;-693.6725;-1905.957
14355;386.8395;-693.7657;-1905.903
14388;386.7937;-693.834;-1905.947
14422;387.1372;-693.918;-1906.019
14456;382.817;-691.6699;-1907.973
14489;382.1797;-691.6993;-1908.167
14523;380.1613;-691.8008;-1908.51
14557;380.7236;-691.9908;-1908.432
14590;383.2887;-692.733;-1908.028
14624;383.461;-692.696;-1908.13
14659;384.1609;-692.8322;-1907.989
14692;384.2596;-692.9673;-1907.923
14711;385.3452;-693.3272;-1907.649
14761;385.8998;-693.5397;-1907.538
14795;385.8865;-693.5316;-1907.564
14812;385.7151;-693.4178;-1907.615
14862;385.8486;-693.2854;-1907.563
14879;380.7829;-692.9574;-1908.19
14913;381.4413;-692.8657;-1908.206
14963;381.7671;-692.9077;-1908.197
15014;378.8473;-692.448;-1909.145
15079;381.183;-692.9836;-1908.88
15092;382.4838;-693.2883;-1909.057
15159;383.2564;-693.7604;-1908.985
15193;383.9287;-693.84;-1908.934
15227;385.5493;-694.2813;-1908.644
15260;386.3317;-694.0691;-1908.788
15295;387.6682;-694.1676;-1908.424
15328;383.2321;-693.4694;-1909.167
15362;384.4808;-693.1139;-1909.408
15395;384.6438;-692.7986;-1909.639
15429;384.7772;-692.8679;-1909.679
15463;407.0201;-726.9983;-1893.713
15496;390.5404;-693.3098;-1910.157
15530;390.4894;-693.3516;-1910.167
15550;390.3862;-693.6232;-1910.05
15593;344.4563;-674.3982;-1919.838
15626;343.9955;-684.3961;-1913.491
15660;397.9828;-702.6671;-1908.131
15694;342.091;-690.1223;-1916.445
15727;342.0483;-690.1523;-1916.35
15761;341.9579;-690.3518;-1916.116
15795;342.0326;-690.2624;-1915.803
15828;375.4818;-700.4687;-1912.462
15845;350.0986;-671.2051;-1922.54
15896;377.5932;-683.1551;-1916.653
15913;354.5877;-683.5569;-1915.841
15947;366.1551;-683.9333;-1916.616
15997;379.2398;-684.449;-1916.404
16031;380.1802;-684.9374;-1916.459
16051;382.5777;-687.3924;-1916.126
16085;382.5509;-688.3766;-1916.192
16136;382.3925;-688.9941;-1916.455
16153;379.9389;-689.6017;-1917.57
16204;380.3594;-690.2361;-1917.435
16228;380.4214;-690.2585;-1917.396
16262;380.4447;-690.2441;-1917.46
16297;378.6495;-691.1509;-1917.761
16319;378.1656;-691.5801;-1917.935
16352;381.7418;-693.5762;-1916.912
16386;380.478;-693.0333;-1917.301
16420;378.8896;-692.4205;-1917.845
16454;378.4381;-692.9371;-1917.649
16487;378.4243;-692.9022;-1917.659
16521;378.1134;-692.7015;-1917.737
16555;377.5025;-693.4711;-1917.605
16588;377.6188;-693.5234;-1917.467
16622;377.3044;-693.3683;-1917.537
16656;377.0616;-693.6873;-1917.486
16689;376.9539;-693.4166;-1917.627
16723;376.5326;-692.9645;-1917.879
16757;376.3907;-692.8319;-1917.903
16790;376.3621;-692.7529;-1917.929
16825;376.2619;-692.4969;-1918.005
16860;376.203;-692.4826;-1918.032
16894;376.1278;-692.4835;-1918.077
16928;375.8793;-692.6833;-1917.994
16962;375.8504;-692.7797;-1917.851
16995;375.908;-692.8474;-1917.782
17029;376.1431;-693.0098;-1917.581
17048;376.1339;-692.998;-1917.616
17098;376.084;-693.0071;-1917.607
17115;375.9776;-692.8032;-1917.749
17166;375.5044;-692.3666;-1917.887
17182;374.7592;-691.9946;-1918.119
17216;374.7285;-691.9111;-1918.153
17250;374.5132;-692.1344;-1918.086
17284;374.3363;-692.4731;-1917.937
17317;374.2847;-692.6511;-1917.841
17368;374.0409;-692.7601;-1917.733
17385;373.5608;-693.4241;-1917.54
17418;373.2176;-693.767;-1917.397
17453;372.6062;-694.3162;-1917.562
17486;372.5613;-694.5938;-1917.551
17519;372.3563;-695.3779;-1917.512
17553;372.5432;-696.0596;-1917.621
17587;372.9617;-696.3217;-1917.486
17621;372.8281;-696.9731;-1917.257
17654;373.0338;-697.1493;-1917.269
17695;373.0919;-697.2722;-1917.253
17729;373.1297;-697.4345;-1917.219
17762;373.7754;-698.1046;-1916.959
17779;373.8128;-698.1891;-1916.925
17829;374.3031;-698.2002;-1916.894
17863;374.3261;-698.2433;-1916.814
17897;374.1668;-698.6284;-1916.535
17930;373.669;-698.5624;-1916.407
17948;367.6545;-697.1296;-1915.378
17998;365.7968;-697.3443;-1915.37
18015;363.2271;-697.1649;-1915.365
18049;362.7841;-697.1028;-1915.43
18083;362.1121;-697.1445;-1915.531
18116;361.5179;-697.0177;-1915.623
18167;361.4413;-696.6332;-1915.758
18201;361.305;-696.6486;-1915.681
18234;361.213;-696.6031;-1915.724
18273;360.9884;-696.5786;-1915.667
18297;360.4459;-696.6166;-1915.664
18320;360.1565;-696.5882;-1915.569
18370;360.0767;-696.4665;-1915.582
18387;360.1025;-696.2895;-1915.687
18421;360.0251;-696.3889;-1915.625
18472;360.0726;-696.2449;-1915.659
18506;360.0458;-696.4092;-1915.61
18522;360.0492;-696.2713;-1915.662
18573;359.9626;-696.1061;-1915.681
18589;359.906;-695.9467;-1915.656
18623;359.9526;-695.8284;-1915.67
18657;359.9344;-695.6977;-1915.684
18690;359.8184;-695.7371;-1915.618
18724;359.7483;-695.8046;-1915.458
18758;359.6116;-695.8459;-1915.379
18792;359.6449;-695.7233;-1915.426
18825;359.6507;-695.8262;-1915.355
18859;359.6786;-695.6617;-1915.405
18893;359.6189;-695.5032;-1915.469
18926;359.6017;-695.3134;-1915.455
18960;359.5331;-695.2995;-1915.256
18994;359.5316;-695.0844;-1915.098
19028;359.5755;-694.9406;-1915.14
19061;359.5231;-694.9716;-1914.947
19095;359.3994;-695.0275;-1914.728
19128;359.4957;-695.0389;-1914.464
19162;359.3831;-695.0735;-1914.265
19196;359.1722;-695.036;-1913.908
19230;359.1016;-695.0424;-1913.717
19263;359.0569;-695.1056;-1913.595
19297;359.0982;-695.0577;-1913.378
19339;359.0665;-695.3787;-1913.087
19365;359.1421;-695.4371;-1913.008
19399;358.9994;-696.317;-1912.559
19433;359.6338;-697.018;-1912.144
19453;361.2578;-698.0095;-1911.901
19492;362.9816;-698.498;-1912.026
19526;365.9184;-699.1683;-1912.262
19559;368.7776;-699.416;-1912.127
19593;370.2227;-699.7244;-1912.009
19627;370.5551;-699.6401;-1912.026
19660;370.5408;-699.8218;-1911.964
19694;371.4468;-699.831;-1911.904
19728;371.5066;-700.0826;-1911.823
19761;371.7108;-700.2917;-1911.92
19795;371.6582;-700.4756;-1911.751
19812;371.8584;-700.6088;-1911.69
19862;372.05;-700.861;-1911.676
19879;372.5086;-700.6584;-1911.764
19913;372.015;-700.2631;-1911.667
19964;372.0897;-700.3643;-1911.713
19980;372.0263;-700.2869;-1911.665
20036;372.3419;-700.3644;-1911.841
20053;372.4993;-700.3854;-1912.074
20105;372.5884;-700.3608;-1912.0
20122;372.5836;-700.1082;-1912.091
20155;373.0757;-700.3043;-1911.972
20189;373.1902;-700.2425;-1911.985
20240;373.1638;-700.4205;-1912.011
20257;373.0838;-700.7636;-1912.036
20307;372.7085;-700.8011;-1912.144
20324;372.5775;-700.7799;-1912.052
20375;372.7286;-700.8168;-1911.903
20391;372.6971;-700.7535;-1912.044
20425;372.9583;-701.1118;-1912.289
20459;373.225;-700.8552;-1912.357
20495;373.1458;-700.9837;-1912.387
20529;373.2468;-700.8691;-1912.745
20563;373.1966;-700.7171;-1912.796
20597;373.987;-700.3174;-1912.881
20630;374.1605;-700.0759;-1912.878
20664;374.2931;-700.1249;-1913.003
20698;374.9016;-700.0695;-1913.321
20731;375.5753;-700.3301;-1913.545
20765;375.6153;-700.4031;-1913.523
20782;376.5311;-700.8408;-1914.036
20832;376.6115;-701.0359;-1914.314
20866;376.6232;-701.2988;-1914.294
20883;376.5482;-701.2698;-1914.294
20917;375.7636;-701.1924;-1914.524
20950;375.8591;-701.1978;-1914.596
20984;374.9345;-701.2762;-1914.917
21018;374.9057;-701.237;-1914.965
21051;374.6418;-700.9609;-1914.812
21102;374.764;-701.0756;-1914.735
21137;374.5971;-701.0555;-1914.463
21152;374.5934;-701.1101;-1914.447
21203;374.569;-701.0856;-1914.501
21220;374.5384;-700.6851;-1914.571
21254;374.42;-700.5925;-1914.593
21287;374.381;-700.3703;-1914.682
21321;374.3116;-700.0745;-1914.877
21355;374.3515;-699.983;-1914.802
21388;350.583;-694.9543;-1914.119
21422;363.0416;-697.2219;-1913.922
21457;366.2357;-697.6552;-1914.082
21490;367.5145;-697.9349;-1914.219
21524;368.8372;-698.0223;-1914.598
21558;370.0651;-697.9612;-1914.724
21591;371.1675;-697.2775;-1915.211
21625;371.8313;-696.7079;-1915.533
21659;372.0865;-696.0704;-1916.056
21693;373.1833;-695.4872;-1916.398
21726;373.419;-694.9039;-1916.666
21760;373.91;-694.7427;-1917.175
21794;374.0214;-694.4063;-1917.311
21827;374.0859;-694.1683;-1917.421
21861;374.6962;-694.0589;-1917.291
21895;374.9478;-693.3381;-1917.673
21928;375.1315;-692.9487;-1917.765
21962;375.1916;-692.4259;-1917.991
21996;350.899;-687.3516;-1918.27
22029;369.9529;-694.1025;-1917.452
22064;370.4725;-694.4123;-1917.499
22097;373.0815;-693.9932;-1917.637
22114;351.5182;-685.8888;-1919.275
22164;364.2659;-687.7969;-1919.243
22198;367.7791;-688.4985;-1919.444
22215;373.2869;-693.4893;-1917.176
22265;375.3703;-694.4893;-1916.737
22299;350.733;-686.9484;-1917.375
22316;380.7635;-696.9546;-1915.144
22350;380.782;-696.7042;-1915.185
22401;343.196;-684.0602;-1918.917
22418;342.6558;-682.943;-1919.454
22451;342.4387;-682.856;-1919.572
22485;342.4103;-682.0161;-1919.556
22519;342.1917;-681.073;-1919.86
22553;341.7803;-681.0723;-1919.924
22586;341.8568;-680.1027;-1920.201
22620;368.9286;-690.3838;-1917.896
22654;350.9548;-683.3277;-1919.986
22687;347.4904;-680.8314;-1921.066
22721;345.6336;-681.2403;-1921.186
22755;365.7037;-689.1877;-1918.389
22788;351.4172;-683.8188;-1918.928
22822;348.5964;-682.5345;-1918.182
22856;366.3376;-694.2739;-1915.964
22889;350.229;-685.1609;-1916.976
22923;347.8935;-686.1276;-1916.71
22957;366.0468;-690.773;-1916.728
22990;368.4121;-691.371;-1916.985
23024;370.8133;-694.812;-1915.537
23058;372.2176;-696.3518;-1915.261
23092;373.5929;-696.9711;-1915.325
23125;398.9671;-733.2009;-1896.301
23159;369.7636;-683.854;-1922.083
23193;377.9498;-698.6699;-1913.645
23226;390.9311;-727.4046;-1896.281
23260;368.1253;-685.6701;-1919.357
23295;352.2978;-677.2001;-1921.114
23316;357.6733;-674.8846;-1922.983
23350;365.5627;-679.936;-1920.684
23383;367.777;-681.5424;-1919.849
23417;368.2382;-681.6953;-1919.839
23451;368.3438;-681.8113;-1919.852
23485;369.1442;-682.0582;-1919.42
23518;370.3104;-683.8801;-1918.296
23552;370.6491;-684.0256;-1918.133
23586;370.6811;-684.014;-1918.129
23619;371.6309;-685.0675;-1917.321
23653;371.6117;-685.1755;-1917.198
23687;372.3383;-685.7958;-1916.708
23720;372.5184;-685.8771;-1916.65
23754;373.3828;-686.5778;-1916.055
23791;373.4797;-686.8853;-1915.771
23822;373.4447;-686.9464;-1915.648
23855;373.6997;-687.3438;-1915.302
23889;373.8591;-687.4517;-1914.945
23923;373.9216;-687.4605;-1914.868
23956;374.233;-687.0342;-1914.834
23990;374.3485;-687.132;-1914.684
24024;374.537;-687.0261;-1914.553
24058;374.3525;-686.7853;-1914.49
24091;373.9879;-686.5692;-1914.498
24125;373.8481;-686.5783;-1914.375
24159;374.0946;-685.9042;-1914.431
24192;373.8839;-685.3734;-1914.705
24226;372.9047;-684.0984;-1915.493
24260;372.9169;-684.0819;-1915.499
24293;393.1858;-731.191;-1893.126
24327;393.8143;-731.1403;-1892.96
24373;393.695;-731.147;-1892.911
24400;393.7134;-731.2017;-1892.892
24450;395.7185;-731.5637;-1893.045
24466;396.0788;-731.6244;-1893.085
24500;396.2491;-731.6722;-1893.205
24517;377.4996;-699.6564;-1914.944
24568;377.5737;-699.5688;-1915.123
24586;377.6367;-699.5538;-1915.179
24610;378.2601;-699.5415;-1915.131
24661;376.1571;-691.8434;-1920.477
24694;377.1067;-686.7047;-1920.119
24711;380.7651;-691.1811;-1917.03
24762;380.7735;-691.2538;-1917.102
24796;379.1223;-691.5716;-1917.672
24829;379.1815;-691.0417;-1917.431
24863;378.249;-691.8749;-1916.648
24897;378.7362;-691.3334;-1916.263
