
25015;551.7415;-700.2194;-1901.273
25048;551.3317;-700.7482;-1901.202
25099;551.2757;-700.9448;-1901.218
25116;551.2897;-701.5317;-1901.153
25149;551.5987;-702.0401;-1901.296
25200;551.6033;-702.4902;-1901.3
25220;552.0016;-703.146;-1901.615
25251;552.3879;-704.1014;-1901.779
25302;552.3021;-704.7491;-1901.954
25318;552.2366;-705.1219;-1901.919
25369;552.4662;-705.8027;-1901.877
25385;552.4444;-706.7865;-1901.621
25438;553.2015;-707.4224;-1902.082
25454;553.2426;-707.92;-1901.948
25510;553.4144;-708.2662;-1902.089
25527;554.3344;-708.7015;-1902.505
25561;555.139;-709.5283;-1902.977
25594;555.6409;-710.1074;-1903.491
25628;555.5812;-710.6885;-1903.592
25669;555.716;-711.0915;-1903.756
25698;556.3812;-711.6303;-1904.193
25732;556.5872;-712.1506;-1904.37
25749;556.5926;-712.4404;-1904.492
25799;556.8538;-712.8512;-1904.658
25816;557.0554;-713.3942;-1904.902
25850;557.0712;-713.9681;-1904.894
25886;557.3734;-714.2929;-1905.116
25915;557.7534;-714.9369;-1905.29
25966;557.9531;-715.2112;-1905.727
25999;558.3705;-715.5965;-1905.936
26018;561.6435;-716.0199;-1906.865
26057;561.6982;-716.1916;-1906.918
26091;563.0776;-716.6259;-1907.397
26125;562.5183;-716.5453;-1907.303
26155;563.4457;-716.6558;-1907.853
26181;565.0129;-716.7595;-1908.453
26232;567.083;-717.131;-1909.22
26265;567.7396;-717.2333;-1909.493
26283;566.394;-717.1885;-1909.503
26333;566.7101;-717.2162;-1909.818
26350;567.0841;-717.448;-1910.154
26384;568.0692;-717.5121;-1910.738
26434;568.4825;-717.6772;-1911.049
26453;568.5913;-717.7626;-1911.127
26486;566.9651;-717.7591;-1911.289
26539;567.5472;-717.6905;-1911.597
26558;567.0488;-717.5453;-1911.685
26604;567.6821;-717.3553;-1911.84
26620;568.6332;-717.2357;-1912.146
26654;569.1022;-717.35;-1912.45
26688;567.0316;-717.1377;-1912.057
26721;566.6642;-716.909;-1911.835
26755;565.9335;-716.7007;-1911.879
26789;566.2504;-716.6567;-1911.984
26822;567.5429;-716.5961;-1912.456
26856;567.9691;-716.366;-1912.474
26889;568.1655;-716.4705;-1912.428
26923;568.2384;-716.3561;-1912.444
26958;568.2852;-716.4199;-1912.417
26993;568.4553;-716.5327;-1912.331
27027;569.0203;-716.5599;-1912.318
27061;569.1006;-716.6499;-1912.28
27094;566.9009;-716.6314;-1911.692
27137;566.5797;-716.6673;-1911.552
27154;567.2188;-716.7455;-1911.366
27205;567.0558;-716.7794;-1911.203
27221;567.1676;-716.8769;-1911.23
27273;567.3164;-717.0964;-1911.292
27288;567.4279;-717.1691;-1911.291
27322;566.7814;-717.3953;-1911.206
27356;567.0565;-717.5854;-1911.301
27390;567.3233;-717.7414;-1911.26
27424;566.3658;-717.7603;-1910.896
27459;566.1547;-717.7825;-1910.591
27491;566.5989;-717.9348;-1910.52
27525;563.496;-717.8327;-1909.636
27575;562.8725;-718.1414;-1909.635
27609;562.6485;-718.3239;-1909.638
27626;563.5472;-718.6205;-1909.838
27660;562.1539;-718.6002;-1909.363
27693;561.8079;-718.8046;-1909.288
27727;561.9136;-718.8925;-1909.25
27760;560.888;-718.8773;-1908.99
27785;560.5331;-718.9061;-1908.805
27834;560.1447;-718.9738;-1908.598
27850;559.7673;-718.9281;-1908.292
27884;559.7792;-718.7762;-1907.6
27935;560.8711;-718.9869;-1907.756
27968;560.6463;-719.0651;-1907.586
28002;559.9033;-719.0209;-1907.388
28036;559.0364;-718.9745;-1906.941
28053;557.4685;-718.8168;-1906.472
28087;556.9809;-718.7776;-1905.978
28137;556.9824;-718.8354;-1905.95
28154;556.3764;-718.6066;-1905.293
28204;555.5513;-718.4012;-1904.58
28221;554.763;-718.1808;-1904.074
28255;554.6642;-718.1747;-1903.831
28296;554.8981;-718.051;-1903.641
28325;554.4232;-717.9421;-1903.421
28359;554.0695;-717.8433;-1903.163
28393;554.0517;-717.6823;-1903.15
28426;553.8137;-717.677;-1903.088
28462;553.7072;-717.6172;-1903.032
28494;553.8034;-717.528;-1902.897
28528;553.7736;-717.5276;-1902.774
28561;554.0891;-717.5535;-1902.814
28595;554.5114;-717.6416;-1902.931
28628;554.4437;-717.6055;-1902.844
28663;554.5009;-717.5407;-1902.819
28696;554.5105;-717.431;-1902.697
28729;554.5892;-716.9119;-1902.855
28763;554.3966;-716.7473;-1902.647
28797;554.3086;-716.6293;-1902.563
28831;554.8046;-716.4394;-1902.446
28864;554.5258;-716.3217;-1902.22
28898;555.1428;-716.1892;-1902.165
28932;555.3732;-716.0227;-1901.969
28966;555.1809;-715.8992;-1901.751
28999;555.7119;-715.8697;-1901.591
29033;554.8636;-715.662;-1901.211
29067;554.95;-715.6425;-1901.19
29083;554.9699;-715.4067;-1901.081
29134;555.2117;-715.1998;-1900.978
29151;554.1842;-714.6635;-1900.506
29184;553.639;-714.2315;-1900.409
29218;553.5701;-714.1735;-1900.362
29252;553.6387;-713.7992;-1900.492
29286;553.4902;-713.4549;-1900.405
29319;553.3107;-712.952;-1900.291
29370;552.4551;-712.1842;-1900.213
29404;552.4642;-712.1055;-1900.234
29420;552.4164;-711.8261;-1900.354
29454;552.1867;-711.7213;-1900.322
29490;552.8169;-711.5768;-1900.61
29525;552.4036;-710.7802;-1900.681
29559;551.3797;-710.2406;-1900.548
29593;551.096;-710.0328;-1900.452
29626;550.8635;-709.7428;-1900.328
29661;551.5145;-709.7661;-1900.503
29694;550.6882;-708.9995;-1900.48
29728;550.5163;-708.7748;-1900.3
29761;550.4553;-708.4142;-1900.268
29795;466.1375;-717.0825;-1892.841
29828;549.5733;-707.3256;-1899.208
29863;549.6821;-707.3654;-1899.251
29896;549.6206;-707.1468;-1899.349
29930;549.6387;-707.0186;-1899.422
29963;549.4352;-706.9409;-1899.493
29997;470.4211;-716.939;-1893.669
30031;470.4338;-716.9282;-1893.654
30068;471.0735;-715.5228;-1893.812
30099;470.8503;-715.0513;-1893.838
30132;470.946;-715.1766;-1893.771
30157;470.5577;-714.6097;-1893.628
30187;470.3778;-713.7065;-1893.516
30238;469.697;-713.975;-1893.275
30255;469.4448;-713.5254;-1893.225
30289;469.3316;-713.7962;-1893.014
30322;506.3019;-698.0792;-1900.054
30356;470.1727;-713.4968;-1892.162
30389;505.893;-697.0674;-1899.003
30423;468.9039;-727.9686;-1887.41
30457;511.9174;-697.5387;-1901.234
30490;510.9147;-697.1536;-1901.1
30524;510.2979;-696.8151;-1901.175
30558;455.2682;-711.458;-1893.096
30591;458.8565;-712.2954;-1892.356
30612;501.2794;-693.449;-1900.547
30659;501.8383;-692.733;-1900.778
30693;503.9203;-692.9095;-1900.883
30726;458.0252;-721.4045;-1889.745
30750;498.7816;-691.6204;-1902.246
30794;499.8322;-691.4609;-1902.135
30827;501.8961;-691.1953;-1901.991
30863;502.327;-690.9166;-1902.057
30897;503.4342;-690.5845;-1901.965
30931;505.2325;-690.5359;-1901.941
30964;503.9732;-689.7419;-1902.136
30981;504.7715;-689.5636;-1901.777
31032;506.5583;-689.5625;-1901.676
31066;506.8971;-689.5671;-1901.533
31083;507.2676;-689.6626;-1901.503
31133;505.4902;-689.1002;-1901.804
31175;505.7017;-688.8743;-1901.877
31218;507.4935;-688.9685;-1901.914
31251;507.5493;-688.9183;-1901.932
31302;507.6154;-688.7286;-1902.012
31336;507.7271;-688.6479;-1901.995
31369;507.9298;-688.6407;-1901.993
31386;508.3065;-688.6429;-1901.982
31420;458.0337;-707.2258;-1893.006
31453;511.6967;-688.8219;-1900.514
31487;511.5206;-688.7957;-1900.551
31521;511.4224;-688.8348;-1900.529
31554;511.3066;-688.7384;-1900.534
31588;511.0623;-688.6042;-1900.561
31622;511.0849;-688.6415;-1900.557
31655;510.793;-688.8604;-1900.444
31689;510.694;-689.6621;-1900.12
31723;510.8295;-690.5909;-1899.795
31756;510.7153;-690.9949;-1899.748
31790;510.894;-692.0819;-1899.389
31824;470.9065;-708.352;-1890.487
31858;470.7331;-708.3123;-1890.499
31891;554.6448;-700.0027;-1900.904
31925;553.7334;-700.8403;-1900.307
31959;552.8422;-701.441;-1900.076
31992;552.3904;-701.6351;-1899.753
32026;552.0561;-701.7901;-1899.564
32060;551.7162;-702.287;-1899.203
32094;551.4696;-702.7822;-1898.942
32127;551.4164;-703.8358;-1898.65
32161;551.4189;-704.5086;-1898.416
32195;551.3417;-705.0191;-1898.187
32228;551.3281;-705.6377;-1897.966
32262;551.5923;-706.2096;-1897.846
32296;551.7144;-706.6568;-1897.818
32329;551.6407;-707.5342;-1897.48
32363;551.6791;-708.0671;-1897.303
32397;552.2624;-708.6099;-1897.265
32431;552.3914;-709.0613;-1897.109
32449;552.3913;-709.4755;-1896.923
32500;552.2798;-709.8884;-1896.624
32534;552.1239;-710.4039;-1896.306
32550;552.2441;-710.7334;-1895.869
32601;552.226;-710.9736;-1895.358
32618;551.9532;-711.6114;-1894.9
32652;551.9657;-712.1196;-1894.595
32685;552.3488;-712.6948;-1894.368
32719;552.1608;-712.9325;-1894.168
32753;552.1828;-713.0425;-1894.119
32786;552.1801;-713.417;-1894.016
32821;552.124;-713.8672;-1893.856
32854;550.1113;-763.4968;-1874.835
32888;550.1375;-763.722;-1874.851
32921;549.7197;-763.8422;-1874.759
32955;549.9903;-764.5912;-1874.574
32989;549.5565;-765.6062;-1874.174
33023;549.259;-766.1239;-1874.227
33056;549.4458;-766.7598;-1874.609
33090;551.52;-767.7361;-1875.86
33124;551.6252;-768.1725;-1875.739
33157;552.4288;-768.6539;-1875.989
33191;552.5221;-768.748;-1875.86
33225;553.0694;-768.913;-1875.847
33258;553.4449;-769.117;-1876.18
33293;553.7081;-769.2665;-1876.282
33326;553.4188;-769.4003;-1876.259
33359;558.1614;-770.2722;-1877.845
33393;560.2216;-770.7252;-1878.709
33427;561.5866;-771.1935;-1879.371
33444;559.7486;-771.3141;-1879.108
33477;559.6222;-771.6129;-1879.241
33528;559.7991;-771.8459;-1879.914
33545;559.6815;-771.9753;-1880.043
33578;564.2938;-772.5695;-1882.011
33629;562.1094;-772.4588;-1881.858
33646;562.2242;-772.5768;-1882.071
33696;564.2107;-772.8918;-1882.876
33730;566.3317;-773.1245;-1883.297
33747;564.946;-773.1348;-1883.204
33781;564.6818;-773.2166;-1883.323
33831;567.0517;-773.484;-1884.052
33865;566.7584;-773.4759;-1883.976
33899;568.5051;-773.9327;-1884.857
33915;568.9555;-773.963;-1885.44
33966;569.671;-774.0339;-1885.518
34000;567.2518;-773.8594;-1884.981
34033;568.3492;-773.7402;-1885.505
34051;568.4276;-773.6455;-1885.747
34086;566.7038;-773.7131;-1885.299
34120;567.3655;-773.7797;-1885.664
34154;568.3231;-773.9623;-1886.05
34187;568.7228;-774.0275;-1886.092
34221;568.972;-774.1152;-1886.152
34255;569.2076;-774.0563;-1885.854
34288;569.793;-774.0945;-1885.901
34322;569.8028;-773.935;-1885.806
34356;570.7752;-773.9551;-1885.809
34389;571.2256;-773.9933;-1885.714
34423;571.5722;-773.9918;-1885.693
34457;572.6157;-774.0426;-1885.817
34491;573.0806;-773.9759;-1885.688
34524;572.915;-773.934;-1885.241
34558;572.421;-773.8677;-1884.985
34592;569.67;-773.7836;-1884.146
34625;569.7263;-773.8838;-1884.133
34660;571.4038;-774.1225;-1884.637
34693;571.5015;-774.1176;-1884.626
34727;571.9625;-774.2111;-1884.664
34760;571.93;-774.3145;-1884.585
34794;570.6515;-774.2255;-1884.047
34828;568.9175;-774.2676;-1883.726
34862;565.4468;-774.0441;-1882.513
34895;564.31;-774.0359;-1882.025
34929;565.9132;-774.2882;-1882.731
34962;566.0054;-774.2107;-1882.718
34996;562.5237;-774.0967;-1881.809
35030;562.887;-774.0486;-1881.492
35064;564.2283;-774.2198;-1881.732
35083;564.9116;-774.2682;-1881.738
35114;563.1926;-774.0591;-1881.198
35148;562.8787;-773.8578;-1881.173
35182;561.4167;-773.653;-1880.509
35216;563.3961;-773.8132;-1880.833
35249;566.9329;-774.0401;-1881.621
35283;565.5981;-773.8588;-1880.97
35316;562.2739;-773.5054;-1879.674
35350;563.8935;-773.5686;-1879.682
35384;566.3384;-773.7653;-1880.113
35418;565.1995;-773.6984;-1879.851
35451;562.9434;-773.1442;-1879.119
35485;563.5742;-773.0598;-1879.186
35518;560.5314;-772.7509;-1878.434
35552;563.5683;-772.9709;-1879.149
35591;562.6641;-772.8702;-1878.863
35625;565.0135;-773.1043;-1879.506
35659;566.2318;-772.9774;-1879.734
35692;566.6177;-773.1354;-1880.128
35726;567.6554;-773.2056;-1880.423
35760;564.4931;-772.9244;-1879.579
35794;563.5268;-772.6121;-1879.294
35827;562.1427;-772.5212;-1878.913
35861;564.4465;-772.8398;-1879.82
35894;563.2571;-772.895;-1879.845
35928;563.936;-773.0994;-1880.398
35962;561.0651;-772.8019;-1879.673
35979;561.6649;-772.8787;-1879.915
36029;562.6927;-773.0014;-1880.343
36046;562.1339;-772.9536;-1880.566
36097;562.8431;-773.0131;-1880.936
36130;564.3194;-772.8609;-1881.487
36164;561.7594;-772.5656;-1880.923
36198;561.6531;-772.5154;-1881.066
36231;562.1901;-772.4313;-1881.028
36265;565.3188;-772.6177;-1882.09
36299;566.1768;-772.4167;-1882.307
36318;564.0098;-772.0956;-1881.559
36349;563.2044;-771.9856;-1881.44
36400;560.4099;-771.6153;-1880.539
36417;559.9943;-771.4144;-1880.491
36468;559.9053;-771.2056;-1880.503
36501;559.1204;-771.0874;-1880.18
36535;563.1154;-771.3823;-1880.895
36556;561.6886;-771.2024;-1880.627
36589;560.1594;-770.9184;-1880.087
36623;559.2537;-770.7561;-1879.763
36657;558.4218;-770.7045;-1879.684
36707;557.7461;-770.5095;-1879.518
36729;557.1265;-770.2567;-1879.32
36763;557.1049;-770.1741;-1879.292
36797;556.7512;-769.9661;-1879.192
36830;556.4629;-769.7344;-1879.108
36848;555.6667;-769.4739;-1878.71
36897;556.1817;-769.5776;-1878.868
36931;555.6575;-769.412;-1878.623
36948;554.5894;-769.149;-1878.441
36998;554.3817;-768.8556;-1878.477
37032;554.7706;-768.7419;-1878.811
37049;558.1576;-768.8077;-1880.08
37083;557.2733;-768.6539;-1879.841
37134;557.2582;-768.6334;-1879.856
37184;556.9364;-767.9363;-1880.154
37218;557.0074;-767.7507;-1880.243
37251;556.6694;-767.6317;-1880.167
37302;555.8576;-767.3385;-1879.672
37319;554.8746;-767.1077;-1879.258
37352;554.7398;-766.9866;-1879.191
37386;553.4695;-766.7067;-1878.632
37420;553.4784;-766.6679;-1878.381
37454;553.4503;-766.6989;-1878.336
37489;553.4633;-766.6675;-1878.335
37534;553.5031;-766.6417;-1878.324
37551;553.4765;-766.6335;-1878.276
37585;552.7655;-766.3721;-1878.09
37618;552.6845;-766.3281;-1877.981
37652;553.2773;-766.4305;-1878.097
37686;552.7464;-766.3867;-1878.045
37720;552.7588;-766.2339;-1878.062
37753;553.9035;-766.3337;-1878.251
37787;552.9437;-766.2635;-1877.861
37821;553.0273;-766.112;-1877.841
37854;553.0225;-766.1691;-1877.729
37905;552.4785;-765.9028;-1877.164
37922;551.8344;-765.6753;-1876.913
37973;551.8087;-765.5223;-1876.987
37989;550.7217;-765.1207;-1876.78
38040;550.858;-765.0681;-1876.876
38057;551.0483;-764.8826;-1877.014
38090;548.584;-764.1628;-1876.376
38124;548.6986;-763.9756;-1876.474
38157;555.5624;-764.8538;-1877.936
38191;558.371;-764.8262;-1878.278
38225;556.6071;-764.4766;-1878.016
38276;557.3934;-713.6224;-1899.087
38309;555.8058;-713.3212;-1898.617
38343;555.5147;-713.1311;-1898.557
38360;555.3909;-712.9034;-1898.688
38393;558.9617;-713.3673;-1899.657
38427;558.2638;-712.9238;-1899.801
38461;556.4016;-712.3848;-1899.655
38494;556.0316;-712.3945;-1899.574
38528;553.6536;-711.8295;-1899.166
38562;554.1237;-711.8937;-1899.305
38601;554.1472;-711.9173;-1899.334
38648;555.1929;-711.9315;-1899.984
38664;555.1835;-711.7925;-1900.06
38702;555.183;-711.7927;-1900.071
38719;554.9332;-711.583;-1900.183
38753;554.7135;-711.4286;-1900.248
38787;554.7967;-711.5131;-1900.249
38820;554.7462;-711.186;-1900.389
38871;464.436;-718.0899;-1891.666
38888;560.2615;-712.3505;-1903.046
38921;466.7679;-717.7363;-1892.048
38956;560.6385;-712.3227;-1903.783
38990;560.4528;-712.2078;-1903.715
39023;560.4515;-712.1587;-1903.729
39057;559.6536;-711.9273;-1903.521
39091;559.658;-711.8796;-1903.557
39125;559.585;-711.8666;-1903.551
39158;558.9746;-711.8536;-1903.507
39192;559.0014;-711.7031;-1903.615
39226;558.0555;-711.2861;-1903.72
39259;557.8129;-711.1317;-1903.793
39293;557.7599;-711.2676;-1903.717
39327;557.9014;-711.745;-1903.725
39360;557.7179;-711.931;-1904.032
39394;558.0145;-712.6282;-1904.043
39428;557.8622;-712.6588;-1904.07
39462;557.802;-712.8237;-1904.07
39495;555.7684;-713.0499;-1903.521
39529;555.8303;-713.2734;-1903.563
39563;555.4094;-713.8456;-1903.305
39603;555.2616;-714.301;-1903.235
39631;555.3168;-714.8539;-1903.194
39664;555.0115;-715.2009;-1903.099
39682;552.9239;-766.0345;-1881.793
39731;552.8351;-766.7395;-1881.644
39765;552.6371;-767.1563;-1881.647
39782;552.74;-767.7212;-1881.851
39816;553.6645;-768.7379;-1882.581
39850;554.2776;-769.4355;-1883.052
39884;554.9058;-770.0062;-1883.384
39917;554.6346;-770.4341;-1883.463
39950;554.8746;-771.1136;-1884.197
39984;554.0977;-771.3343;-1884.206
40035;554.6086;-771.9051;-1884.883
40069;554.8693;-772.7067;-1885.075
40085;554.743;-773.494;-1885.428
40119;554.6423;-774.1074;-1885.332
40169;555.2278;-775.0356;-1885.909
40203;560.1766;-776.4412;-1887.902
40239;559.7309;-776.9357;-1888.109
40256;559.3817;-777.0679;-1888.033
40290;559.3088;-777.4551;-1888.276
40324;559.6055;-777.8242;-1888.5
40358;559.783;-778.1205;-1888.374
40391;559.8591;-778.3303;-1888.572
40425;559.4969;-778.7237;-1888.42
40459;558.9552;-778.9493;-1888.373
40492;558.9038;-779.0412;-1888.475
40526;559.0833;-779.2033;-1888.437
40560;559.2656;-779.2562;-1888.432
40593;559.6327;-779.4249;-1888.632
40627;559.9191;-779.6808;-1888.544
40661;559.9775;-779.7526;-1888.638
40695;562.7621;-780.1264;-1889.353
40728;562.7332;-780.4052;-1889.214
40762;566.7142;-780.9941;-1890.459
40780;567.5429;-781.2604;-1890.802
40813;568.5489;-781.5173;-1891.221
40847;569.8456;-781.5454;-1891.662
40887;570.7656;-781.7847;-1892.029
40917;569.3339;-782.0389;-1892.621
40950;569.6873;-782.11;-1892.689
40984;569.6122;-782.1899;-1892.813
41018;570.0574;-782.2742;-1892.949
41052;568.6157;-782.4449;-1893.118
41102;567.9139;-782.4559;-1893.024
41119;569.548;-782.711;-1893.494
41153;568.2781;-782.642;-1893.094
41187;568.2072;-782.7707;-1893.169
41220;566.6674;-782.8787;-1893.114
41254;566.6064;-783.0165;-1893.398
41288;569.0677;-783.29;-1894.088
41321;565.0363;-782.9059;-1892.838
41355;564.8663;-782.9483;-1892.853
41389;564.8553;-782.9857;-1892.832
41422;567.8894;-783.0193;-1892.952
41456;568.7361;-783.1102;-1893.089
41490;565.7886;-782.8883;-1892.276
41524;567.0323;-783.1785;-1892.635
41557;568.0039;-783.224;-1892.685
41591;568.9189;-783.3378;-1892.839
41625;567.3406;-783.2586;-1892.47
41658;568.5015;-783.4177;-1892.781
41692;566.9048;-783.3831;-1892.425
41726;565.4514;-783.3364;-1892.127
41759;564.9299;-783.4122;-1891.953
41793;564.7922;-783.451;-1891.935
41827;564.0349;-783.3494;-1891.61
41861;563.815;-783.3556;-1891.407
41894;563.5029;-783.3338;-1891.208
41928;563.363;-783.3897;-1890.86
41962;563.0793;-783.3585;-1890.407
41995;562.8853;-783.3625;-1890.268
42029;563.1052;-783.391;-1890.169
42063;565.1693;-783.3417;-1889.992
42096;565.8511;-783.4319;-1889.972
42116;565.6546;-783.4624;-1889.804
42164;566.8112;-783.5762;-1889.847
42182;567.6453;-783.7838;-1890.021
42231;565.6851;-783.7314;-1889.46
42250;564.8261;-783.6119;-1889.025
42282;563.9797;-783.6422;-1888.79
42317;564.652;-783.7712;-1888.842
42350;564.2291;-783.8005;-1888.604
42385;564.105;-783.9288;-1888.57
42418;563.1396;-783.9872;-1888.407
42452;562.2454;-784.064;-1888.237
42502;562.0928;-784.1921;-1888.157
42536;560.292;-783.8619;-1887.42
42552;560.276;-783.9064;-1887.42
42603;560.1212;-783.921;-1887.362
42620;558.6214;-783.6455;-1886.666
42654;558.1414;-783.4474;-1886.242
42687;557.3356;-783.1389;-1885.51
42721;556.6298;-783.0481;-1885.277
42755;556.7646;-782.9308;-1885.04
42788;558.2643;-783.129;-1885.389
42822;558.2757;-783.1186;-1885.394
42856;558.72;-783.0038;-1885.278
42889;558.8399;-783.0189;-1885.31
42923;558.8991;-782.9733;-1885.314
42957;559.1649;-782.8419;-1885.337
42990;559.3372;-782.713;-1885.256
43024;559.3474;-782.4728;-1885.356
43058;559.5737;-782.4374;-1885.592
43092;558.7865;-782.4016;-1885.732
43125;559.0911;-782.2985;-1885.76
43159;559.6839;-782.4106;-1886.036
43193;560.5287;-782.3472;-1886.346
43226;562.0083;-782.4563;-1886.795
43260;562.1146;-782.2826;-1886.926
43294;562.1146;-782.1448;-1886.942
43328;561.4377;-781.8449;-1886.859
43361;561.4087;-781.7159;-1886.913
43395;561.4043;-781.4662;-1886.806
43429;561.3801;-781.2605;-1886.777
43462;559.9407;-780.6932;-1886.287
43496;558.4061;-780.3843;-1886.095
43530;558.2852;-780.1635;-1886.122
43565;558.3859;-779.9308;-1886.168
43597;558.3346;-779.7366;-1886.126
43631;558.7736;-779.7457;-1886.324
43664;558.9336;-779.7222;-1886.454
43698;563.4791;-780.2399;-1887.847
43732;563.5128;-780.1284;-1887.844
43755;563.1374;-779.9508;-1888.01
43806;563.3005;-779.5727;-1888.198
43830;563.2542;-779.4756;-1888.19
43863;564.6852;-779.5255;-1888.583
43879;563.3535;-779.2208;-1888.388
43913;561.4266;-778.9049;-1887.874
43947;561.1857;-778.8447;-1887.805
43997;560.6837;-778.7049;-1887.503
44014;560.466;-778.6636;-1887.375
44048;559.3301;-778.0076;-1887.121
44098;549.7083;-776.5798;-1885.019
44132;551.838;-776.7788;-1885.461
44166;552.0632;-776.799;-1885.372
44183;553.5386;-776.748;-1885.21
44237;554.2971;-776.7396;-1885.19
44254;554.5472;-776.6572;-1885.157
44287;555.6212;-776.64;-1884.919
44321;556.2645;-776.7186;-1884.89
44362;561.2377;-777.0153;-1885.719
44394;561.0732;-776.9084;-1885.652
44427;560.9729;-776.7988;-1885.402
44461;560.9346;-776.7288;-1885.325
44495;560.018;-776.5007;-1884.667
44528;558.9734;-776.29;-1883.856
44562;557.7515;-776.2432;-1883.536
44596;556.5743;-776.0345;-1882.947
44629;556.2713;-776.0364;-1882.935
44663;555.8825;-776.0436;-1882.828
44697;556.2089;-776.0123;-1882.725
44730;555.8158;-776.0235;-1882.64
44764;556.1085;-776.1189;-1882.732
44798;556.0342;-776.1345;-1882.747
44832;555.6384;-775.8355;-1882.059
44865;555.6929;-775.9364;-1882.086
44899;555.8127;-775.926;-1882.073
44933;555.8331;-775.9842;-1882.038
44966;556.0648;-775.6622;-1882.2
45000;555.4307;-775.4069;-1881.526
45017;555.8927;-775.1464;-1881.68
45068;555.8586;-774.866;-1881.806
45101;555.8305;-774.7697;-1881.84
45135;555.6563;-774.3854;-1882.014
45169;555.6035;-774.3954;-1881.993
45186;555.6335;-774.3887;-1882.043
45219;554.0902;-774.0135;-1881.84
45253;554.0676;-774.0237;-1881.795
45287;554.1276;-774.0031;-1881.743
45338;554.1016;-773.8547;-1881.727
45371;554.1354;-773.8639;-1881.717
45388;554.1813;-773.8015;-1881.76
45421;554.732;-773.6647;-1881.748
45472;554.7039;-773.5544;-1881.723
45489;554.5981;-773.5533;-1881.652
45523;554.6514;-773.5479;-1881.666
45556;554.5245;-773.5289;-1881.577
45590;557.2187;-773.5654;-1881.804
45630;559.0812;-773.6456;-1882.221
45655;557.6347;-773.4967;-1881.827
45689;556.8868;-773.3472;-1881.517
45723;556.0026;-773.0908;-1881.377
45756;555.9622;-773.1202;-1881.318
45790;555.4917;-772.94;-1881.385
45824;554.7772;-772.1594;-1881.374
45858;554.5117;-771.9983;-1881.236
45893;554.379;-771.8704;-1881.247
45927;554.1365;-771.7069;-1881.241
45960;554.1559;-771.6551;-1881.203
45995;554.4859;-771.6049;-1881.171
46033;554.2887;-771.4086;-1881.129
46062;554.1793;-771.3965;-1881.044
46096;554.1859;-771.3834;-1880.907
46129;555.4308;-771.5182;-1881.335
46163;555.456;-771.4222;-1881.349
46196;555.4048;-771.2331;-1881.39
46230;555.4088;-771.1495;-1881.421
46281;554.9312;-770.9076;-1881.15
46297;558.4753;-770.9344;-1881.415
46331;558.4957;-770.8981;-1881.352
46365;560.7304;-770.6353;-1881.493
46415;560.7377;-770.4183;-1881.225
46432;561.0267;-770.3662;-1881.006
46466;558.6585;-769.8447;-1880.015
46500;558.7136;-769.659;-1880.113
46533;558.533;-769.6618;-1879.914
46567;558.7031;-769.5173;-1879.781
46584;557.1473;-769.1149;-1878.841
46634;556.5342;-769.0408;-1878.566
46668;554.7907;-769.0385;-1878.215
46702;554.2653;-769.1594;-1877.963
46719;554.154;-769.3965;-1877.868
46752;553.9991;-769.7972;-1877.781
46786;553.7728;-769.9797;-1877.691
46837;553.6002;-770.9262;-1877.355
46853;553.3918;-771.5912;-1877.239
46887;553.0556;-771.9274;-1877.14
46921;552.9518;-772.7374;-1876.866
46955;552.1051;-773.4176;-1876.403
46988;551.8095;-774.0125;-1876.156
47022;551.5228;-774.9375;-1875.781
47056;551.3962;-775.6204;-1875.663
47089;550.9225;-775.8875;-1875.708
47123;550.4518;-776.2535;-1875.528
47157;549.679;-776.7075;-1875.225
47190;549.5768;-777.3589;-1875.164
47241;549.4479;-777.8589;-1875.125
47258;549.592;-778.5435;-1875.222
47291;550.1849;-779.0902;-1875.601
47325;549.9775;-779.6702;-1875.582
47359;550.0173;-780.0707;-1875.806
47393;550.6059;-780.7528;-1876.17
47426;551.0965;-781.2311;-1876.615
47460;551.3712;-781.7645;-1876.885
47494;551.4781;-782.1135;-1876.903
47527;552.3516;-782.6725;-1877.151
47561;552.3434;-783.085;-1877.133
47595;552.7132;-783.7841;-1877.14
47628;552.9317;-784.4426;-1877.261
47662;553.178;-784.8897;-1877.409
47696;553.779;-785.3851;-1877.592
47729;564.274;-787.2666;-1881.359
47763;563.2819;-787.4193;-1881.047
47797;564.741;-787.7338;-1881.539
47830;564.1883;-788.2418;-1881.271
47864;565.113;-788.5112;-1881.51
47898;563.1456;-788.4717;-1881.037
47932;562.8423;-788.5743;-1880.96
47949;562.5299;-788.718;-1880.86
47990;564.8039;-788.9834;-1881.251
48016;565.4266;-789.2897;-1881.393
48050;565.8849;-789.5055;-1881.386
48084;566.8029;-789.7621;-1881.842
48117;566.997;-789.8571;-1881.929
48151;566.1453;-789.9741;-1881.979
48185;567.3734;-790.2876;-1882.557
48218;565.5956;-790.2892;-1882.249
48252;564.1821;-790.2006;-1881.893
48286;562.6495;-790.1707;-1881.628
48319;561.2245;-790.0827;-1881.28
48353;561.3187;-790.0742;-1881.353
48404;560.7013;-790.0393;-1881.195
48420;560.0966;-790.028;-1881.086
48454;560.2255;-790.0934;-1881.127
48488;559.233;-790.0318;-1880.877
48538;559.3776;-790.0993;-1881.024
48555;559.9341;-790.2744;-1881.251
48589;559.8573;-790.3293;-1881.201
