
6084;476.8267;162.3727;-2096.958
6117;482.7751;161.7736;-2098.905
6151;487.2729;160.9597;-2100.193
6185;492.01;160.5908;-2102.036
6218;495.3364;160.7485;-2103.836
6252;500.201;160.6446;-2105.492
6286;503.1656;160.4624;-2107.526
6336;505.5702;160.4911;-2109.125
6354;507.6658;160.7944;-2110.48
6387;508.4386;160.8598;-2111.184
6421;509.2086;160.7875;-2112.172
6454;509.7044;160.8245;-2113.114
6505;509.2896;161.1777;-2114.686
6522;508.9401;161.1823;-2115.481
6555;508.248;161.3394;-2115.98
6589;507.3147;161.7695;-2116.312
6640;506.0074;162.0683;-2116.614
6656;504.4063;162.1958;-2117.448
6690;501.6284;162.0046;-2118.003
6724;499.0106;161.6847;-2118.046
6758;495.9463;161.759;-2118.096
6809;493.0889;162.0625;-2118.127
6825;489.8248;162.6009;-2119.242
6859;487.5935;163.1856;-2119.487
6892;486.6522;163.8727;-2119.859
6926;484.5295;163.4504;-2120.468
6960;481.4817;162.8822;-2121.627
6994;480.0245;162.8103;-2122.064
7027;478.2362;162.4892;-2122.738
7061;476.7063;162.3109;-2123.033
7095;476.0224;162.347;-2123.455
7128;475.1088;162.4644;-2123.75
7145;474.6494;162.3763;-2123.993
7180;474.3508;162.2992;-2124.454
7214;474.1533;162.4493;-2124.803
7247;473.9628;162.5055;-2125.179
7281;473.6505;162.6071;-2125.777
7315;473.4026;162.5805;-2126.566
7348;473.3051;162.5078;-2126.807
7389;473.2795;162.6845;-2127.588
7423;473.208;162.6072;-2127.98
7457;473.4019;162.7315;-2128.826
7490;473.596;162.635;-2129.357
7524;473.9398;162.6106;-2130.028
7558;474.3087;162.5471;-2131.144
7591;474.7083;162.6302;-2131.571
7625;474.8712;162.6041;-2131.902
7659;475.1927;162.5198;-2132.314
7676;475.8098;162.7757;-2132.982
7726;476.2635;162.852;-2133.58
7760;476.7335;162.7128;-2134.148
7794;477.3283;162.616;-2134.672
7844;477.5984;162.6734;-2135.051
7866;478.5229;162.6378;-2136.103
7904;478.9581;162.6096;-2136.538
7920;479.6386;162.4807;-2136.83
7954;480.0264;162.3774;-2137.167
7988;480.9181;162.2822;-2137.44
8022;481.5906;162.1914;-2137.798
8055;482.2339;162.0233;-2138.241
8089;483.0265;162.1911;-2138.676
8122;483.6095;162.272;-2138.957
8156;484.8037;162.9413;-2140.355
8190;485.181;162.9493;-2140.594
8224;485.5947;163.1133;-2140.832
8259;485.9204;163.1007;-2141.03
8276;486.3705;163.1691;-2141.296
8309;486.5448;163.1333;-2141.352
8343;486.6471;163.1058;-2141.413
8377;487.0396;162.9526;-2141.65
8427;487.7321;162.6885;-2142.285
8444;488.362;162.7581;-2142.985
8478;488.968;162.9447;-2143.671
8512;489.0431;163.0172;-2143.804
8545;489.1136;163.017;-2143.85
8579;489.2367;163.0432;-2143.964
8613;489.4707;163.1474;-2144.495
8647;490.1731;162.8447;-2145.118
8680;491.248;163.0657;-2146.18
8714;491.3539;162.9937;-2146.417
8748;491.3878;163.0097;-2146.538
8782;491.553;162.781;-2146.75
8818;492.2992;162.8671;-2147.649
8853;492.7014;162.9264;-2148.266
8887;493.2484;162.8006;-2148.734
8921;493.6161;162.8024;-2149.047
8955;494.2278;162.8002;-2149.542
8988;494.5236;162.8447;-2149.942
9022;494.627;162.9028;-2150.279
9056;496.2372;162.9033;-2152.085
9090;496.7622;163.0519;-2152.796
9123;497.6801;163.3868;-2154.158
9157;499.2805;164.0577;-2156.451
9191;499.991;164.3764;-2157.831
9225;500.3201;164.2361;-2158.695
9258;502.2326;165.2877;-2160.841
9292;502.611;165.2228;-2161.213
9326;502.8897;165.1041;-2161.6
9359;503.6674;165.0195;-2162.607
9393;504.1186;165.0306;-2162.956
9427;504.4563;164.874;-2163.343
9444;505.3154;164.9141;-2163.778
9494;506.371;165.1148;-2164.634
9528;507.1064;165.1724;-2165.187
9561;507.8461;165.114;-2165.57
9582;508.751;165.0717;-2166.217
9615;509.2874;164.9884;-2166.362
9649;510.82;165.2525;-2166.601
9699;512.4391;166.0763;-2166.953
9733;513.3035;166.3344;-2167.332
9750;514.3997;166.5633;-2167.655
9783;515.7587;167.1523;-2168.216
9817;516.8113;167.5132;-2168.45
9851;518.033;167.7676;-2168.707
9885;519.1681;168.1729;-2169.066
9925;520.04;168.6956;-2169.397
9952;520.6465;168.7106;-2169.48
9986;521.4673;168.7799;-2169.764
10019;523.5947;169.0196;-2171.037
10053;523.8091;169.1429;-2171.263
10087;524.3932;169.2001;-2171.237
10120;524.4439;169.2592;-2171.349
10154;525.0497;169.2719;-2171.545
10188;526.2606;169.3929;-2172.332
10222;527.2048;169.5177;-2172.922
10255;527.9996;169.4846;-2173.403
10289;528.5072;169.5376;-2173.755
10323;529.1788;169.6317;-2174.654
10356;529.7749;169.7386;-2175.087
10390;530.4564;170.0343;-2176.064
10424;530.7012;170.0712;-2176.246
10457;531.6315;170.3274;-2177.436
10491;532.1938;170.456;-2178.349
10525;532.5541;170.6257;-2178.762
10558;532.5994;170.8368;-2179.143
10575;533.2719;171.0396;-2180.132
10626;533.5552;171.0954;-2180.664
10643;533.5726;170.9892;-2180.774
10676;533.5163;171.0377;-2181.166
10710;533.8385;171.834;-2183.014
10744;533.7792;172.0018;-2183.823
10778;533.5763;172.338;-2184.708
10828;533.349;172.5797;-2185.0
10862;532.9872;173.0686;-2185.595
10879;532.2321;173.175;-2185.697
10913;532.0317;173.583;-2185.922
10948;531.9516;173.7755;-2186.278
10999;531.7601;173.7779;-2186.489
11015;531.4512;174.2888;-2187.33
11049;531.2741;174.308;-2187.545
11083;531.0674;174.0053;-2187.583
11123;530.9101;173.9208;-2187.607
11160;530.7153;173.6333;-2187.62
11193;530.455;173.5885;-2187.558
11227;530.5031;173.2047;-2187.752
11244;530.7454;173.0928;-2187.97
11278;530.7021;172.9636;-2187.976
11328;530.673;172.9822;-2188.051
11345;531.1526;172.5121;-2188.562
11379;531.6726;172.6499;-2189.035
11413;532.199;172.5552;-2189.152
11446;533.3801;172.9351;-2190.022
11480;533.6969;172.7953;-2189.938
11514;534.2183;173.6372;-2190.736
11547;534.472;173.3958;-2190.191
11581;534.3641;173.0496;-2189.298
11615;534.8685;172.8367;-2188.977
11665;534.8671;172.8359;-2188.647
11682;535.1453;172.787;-2188.609
11716;534.9775;172.626;-2188.0
11749;535.6479;172.5477;-2187.818
11783;535.6511;172.5311;-2187.606
11817;535.7274;172.5549;-2187.49
11850;536.0546;172.526;-2187.251
11884;536.1564;172.5157;-2187.036
11918;536.2442;172.4975;-2186.619
11952;536.4124;172.7039;-2186.305
11986;536.9973;172.7364;-2185.983
12020;537.5366;172.6964;-2185.267
12053;537.8607;172.4969;-2184.638
12086;537.8637;172.7584;-2183.564
12120;538.0364;172.9788;-2183.163
12154;538.1165;173.0616;-2182.851
12187;538.3771;173.2496;-2182.605
12221;538.4476;173.1992;-2181.831
12255;538.5965;173.2979;-2181.684
12289;538.5092;173.4491;-2180.879
12323;538.6443;173.5403;-2180.674
12357;538.6683;173.6046;-2180.587
12390;538.842;173.7024;-2180.438
12424;539.6084;173.978;-2180.52
12458;540.1555;174.1284;-2180.839
12491;540.5048;173.9994;-2180.927
12508;541.1536;174.28;-2181.091
12559;541.167;174.2677;-2181.098
12593;542.5769;174.4497;-2181.683
12609;542.66;174.5366;-2181.739
12643;542.6971;174.5625;-2181.705
12694;542.7715;174.6397;-2181.778
12727;542.7943;174.6182;-2181.801
12744;542.8414;174.7816;-2181.815
12778;542.1912;174.8698;-2181.397
12828;542.6824;174.9644;-2181.549
12845;542.7828;174.9889;-2181.518
12879;542.8746;175.0963;-2181.514
12913;542.8633;175.0059;-2181.405
12946;542.8591;174.9973;-2181.396
12980;542.7645;175.0645;-2181.261
13031;542.6096;175.0964;-2181.191
13047;542.3774;175.3106;-2180.899
13098;542.0082;175.2479;-2180.435
13115;541.812;175.0489;-2180.194
13165;541.3924;174.9683;-2179.932
13199;541.0555;175.0191;-2179.557
13233;541.0643;175.0608;-2179.373
13267;541.0884;175.0725;-2179.319
13283;540.6837;175.1924;-2178.715
13334;540.3971;174.8882;-2177.787
13368;540.2086;174.872;-2177.521
13384;540.2281;174.8026;-2177.394
13418;540.204;174.8171;-2177.377
13452;540.0582;174.7679;-2177.215
13485;539.0371;174.8947;-2176.403
13536;538.8867;174.8088;-2176.242
13570;538.6464;174.7231;-2175.952
13603;538.5814;174.7097;-2175.922
13620;538.5972;174.7719;-2175.854
13654;538.4998;174.7861;-2175.762
13705;538.5002;174.7746;-2175.72
13723;538.339;174.7411;-2175.633
13757;538.4203;174.6363;-2175.657
13790;538.4006;174.591;-2175.681
13824;538.3888;174.4939;-2175.736
13858;538.3256;174.2526;-2175.634
13892;538.3751;174.2827;-2175.811
13925;538.4813;174.101;-2175.964
13959;538.4908;174.051;-2176.041
13992;538.6099;173.833;-2176.265
14017;538.596;173.5938;-2176.525
14051;538.024;173.0269;-2176.593
14085;537.7999;172.7188;-2176.79
14118;537.6681;172.6364;-2176.83
14152;537.97;172.5455;-2177.498
14186;537.8883;172.5029;-2177.525
14219;537.876;172.4638;-2177.56
14257;537.7885;172.3687;-2177.565
14287;537.5151;172.5906;-2177.707
14320;537.4777;172.5717;-2177.713
14354;537.21;172.5362;-2177.686
14388;536.9343;172.4257;-2177.525
14421;536.9485;172.576;-2177.73
14455;536.8638;172.5808;-2177.785
14489;536.8382;172.5627;-2177.722
14523;536.4932;172.604;-2177.68
14556;536.3386;172.5892;-2177.703
14590;536.3383;172.5746;-2177.735
14624;536.4351;172.5379;-2177.694
14657;536.2514;172.4697;-2177.614
14691;536.0072;172.3615;-2177.563
14710;535.95;172.3459;-2177.529
14761;535.9837;172.2922;-2177.667
14794;535.6528;172.2826;-2177.747
14811;535.6205;172.3799;-2177.873
14862;535.4108;172.4974;-2177.953
14879;535.548;172.3846;-2178.055
14913;535.4031;172.2841;-2178.083
14963;535.4221;172.2739;-2178.132
15014;535.4943;172.2751;-2178.252
15064;535.8448;172.0648;-2178.495
15091;536.8141;171.9971;-2179.123
15158;536.8199;171.9491;-2179.106
15192;536.5058;171.8018;-2178.756
15226;536.8015;171.8941;-2178.853
15260;537.019;171.6203;-2178.856
15294;536.9399;171.6881;-2178.844
15327;536.7098;171.5068;-2178.841
15361;536.5028;171.4124;-2178.876
15395;536.3531;171.3353;-2178.867
15428;536.4697;171.1997;-2178.892
15462;536.4233;171.1284;-2178.854
15496;536.2299;170.9439;-2178.678
15529;536.2256;170.9271;-2178.608
15550;536.168;171.0358;-2178.621
15592;535.5219;171.127;-2178.348
15626;535.2747;171.1642;-2178.242
15659;534.6469;171.2615;-2178.034
15693;534.4758;171.3021;-2177.967
15727;533.9856;171.3768;-2177.887
15761;533.9781;171.3814;-2177.89
15794;533.7532;171.5678;-2177.953
15828;533.4028;171.8372;-2178.091
15845;532.9533;171.8801;-2178.169
15895;532.9113;171.9417;-2178.183
15913;532.7983;172.1211;-2178.525
15946;532.5572;172.188;-2178.849
15996;532.1767;172.0227;-2179.142
16030;531.9031;172.1093;-2179.248
16051;531.6477;172.349;-2179.23
16084;531.4216;172.3853;-2179.458
16135;530.6359;172.2927;-2179.563
16152;530.2153;172.0438;-2179.715
16203;529.2545;172.0142;-2179.503
16227;528.9266;171.8679;-2179.48
16261;527.6287;171.4542;-2179.554
16296;527.2725;171.3222;-2179.811
16318;525.5574;170.6666;-2179.921
16352;523.8234;169.905;-2179.558
16386;523.3843;169.7073;-2179.837
16419;522.3109;169.3878;-2179.841
16453;521.5487;169.2769;-2180.059
16487;520.419;169.0811;-2180.043
16520;519.5037;169.0009;-2180.061
16554;517.5648;168.7444;-2179.471
16588;517.0687;168.8972;-2179.246
16621;516.4346;168.895;-2179.016
16655;515.6688;168.914;-2178.845
16689;514.9711;168.8384;-2178.682
16723;514.0396;168.5306;-2178.557
16756;513.1627;168.3537;-2178.373
16790;512.1158;168.2281;-2177.943
16824;511.5721;168.2455;-2178.12
16860;511.2166;168.4591;-2178.163
16894;510.6306;168.5814;-2177.974
16927;509.5595;168.6886;-2177.108
16961;508.5614;168.5656;-2176.197
16995;507.7279;168.5694;-2175.193
17028;506.9605;168.638;-2174.564
17047;505.6338;168.4579;-2173.084
17098;504.8829;168.4454;-2172.101
17115;503.7951;168.3457;-2170.758
17165;503.1419;168.3499;-2169.903
17182;501.2997;167.9523;-2168.239
17216;500.833;167.847;-2167.502
17250;500.4345;167.9279;-2166.522
17283;499.7456;167.7953;-2165.843
17317;499.6739;167.6621;-2165.542
17367;498.7135;167.3389;-2164.117
17384;498.4757;167.1998;-2163.607
17418;498.0722;167.2079;-2162.873
17452;497.6224;167.1155;-2162.221
17486;496.7397;166.4382;-2160.955
17519;496.3845;166.3495;-2159.987
17553;495.7019;166.2089;-2158.802
17586;495.5558;166.061;-2157.959
17620;494.5061;165.7217;-2156.281
17654;494.0699;165.4259;-2155.386
17694;493.888;165.3472;-2154.714
17728;493.7697;165.1364;-2153.99
17762;493.2653;164.8435;-2152.862
17778;493.0859;164.5907;-2152.113
17828;492.8074;164.599;-2151.495
17862;492.5801;164.4907;-2151.219
17896;492.4274;164.4516;-2151.042
17930;491.9905;164.289;-2150.273
17947;491.8312;164.1323;-2150.069
17998;491.7235;164.0617;-2149.939
18015;491.2811;163.869;-2149.427
18048;491.1879;163.9254;-2149.282
18082;491.1117;163.9195;-2149.048
18116;490.7681;163.649;-2148.574
18166;490.7718;163.6171;-2148.524
18200;490.8025;163.4731;-2148.37
18234;490.7201;163.3256;-2148.168
18268;490.6668;163.2605;-2147.829
18296;490.6149;163.1169;-2147.262
18319;490.5269;163.0154;-2146.869
18370;490.2486;162.7043;-2145.79
18387;489.9384;162.6535;-2145.148
18420;489.9886;162.4511;-2144.438
18471;489.899;162.3464;-2144.101
18505;489.964;162.159;-2143.509
18521;489.9393;162.1274;-2143.261
18572;489.9195;162.065;-2142.919
18589;489.944;162.0721;-2142.857
18623;489.9562;162.0231;-2142.694
18656;489.9691;161.9813;-2142.603
18690;490.0348;161.8914;-2142.486
18724;490.101;161.8475;-2142.518
18757;490.1746;161.7199;-2142.4
18791;490.262;161.7282;-2142.241
18825;490.2675;161.732;-2142.199
18858;490.2899;161.7346;-2142.192
18892;490.2931;161.7642;-2142.198
18926;490.2812;161.7599;-2142.19
18960;490.3157;161.8086;-2142.237
18993;490.3;161.796;-2142.264
19027;490.309;161.7804;-2142.27
19061;490.3612;161.746;-2142.229
19094;490.5189;161.7231;-2142.386
19128;490.5225;161.7252;-2142.39
19162;490.5269;161.7234;-2142.381
19195;490.7125;161.7535;-2142.301
19229;490.9129;161.7884;-2142.245
19263;491.3018;161.9426;-2142.238
19296;491.823;162.2631;-2142.37
19338;492.3507;162.5633;-2142.411
19365;492.8368;162.6956;-2142.586
19398;493.3113;162.9255;-2142.784
19432;493.6339;163.0684;-2142.879
19452;494.0638;163.2525;-2143.26
19491;494.2745;163.5035;-2143.499
19525;495.7516;164.3351;-2144.93
19559;496.6491;165.0165;-2145.985
19592;496.9992;165.0638;-2146.708
19626;497.8803;165.5942;-2148.099
19660;498.1599;165.8434;-2148.665
19694;498.7378;165.7557;-2149.326
19727;499.3133;165.8513;-2150.063
19761;499.642;165.9961;-2150.497
19794;499.7116;165.9444;-2150.622
19811;500.5202;165.8436;-2151.753
19862;500.9133;165.9299;-2152.193
19879;501.1454;165.9459;-2152.625
19912;501.4351;165.8058;-2153.094
19963;501.5993;165.7832;-2153.62
19980;502.2206;165.9713;-2154.823
20035;502.706;165.9273;-2155.883
20052;503.1132;166.1251;-2156.976
20105;503.2835;166.1064;-2157.5
20121;503.3709;166.2487;-2158.089
20155;503.6328;166.3696;-2159.516
20188;503.6135;166.4231;-2160.215
20239;503.6587;166.6037;-2160.887
20256;503.631;166.6149;-2161.503
20306;503.7678;166.9213;-2162.902
20323;503.6999;166.9522;-2163.429
20374;503.9787;167.1409;-2164.767
20391;503.8618;167.3032;-2165.358
20424;503.9646;167.5138;-2166.268
20458;503.8893;167.8075;-2167.347
20495;503.8914;167.9015;-2167.804
20528;503.9021;167.9357;-2168.846
20562;503.8787;167.9715;-2169.23
20596;503.7485;167.9803;-2170.106
20630;503.6917;168.1378;-2170.257
20663;503.6719;168.2109;-2170.764
20697;503.617;168.2429;-2171.004
20731;503.4394;168.4375;-2171.85
20764;503.2902;168.4027;-2172.04
20781;503.2965;168.2536;-2172.052
20832;503.3088;168.2178;-2172.104
20866;503.3695;168.2024;-2172.242
20882;503.4171;168.1355;-2172.468
20916;503.4734;168.0306;-2172.475
20950;504.1469;168.1738;-2173.09
20983;504.1475;168.1746;-2173.098
21017;504.312;168.2385;-2173.173
21051;504.5061;168.1264;-2173.23
21102;504.8503;167.9991;-2173.398
21135;505.4038;168.1019;-2173.609
21152;505.5624;168.0008;-2173.732
21202;505.7119;168.013;-2173.873
21219;506.9811;168.1087;-2174.668
21253;507.7175;168.0642;-2174.941
21287;508.5791;168.0478;-2175.852
21320;509.0021;168.2853;-2176.168
21354;509.6172;168.5446;-2176.781
21388;510.2006;168.6764;-2177.051
21422;510.4899;168.7101;-2177.503
21456;511.187;168.6796;-2178.106
21490;511.4635;168.6262;-2178.384
21524;511.787;168.6978;-2178.869
21557;512.515;168.8013;-2179.461
21591;513.2524;168.8217;-2180.002
21625;514.6534;169.1717;-2180.691
21658;515.2348;169.2492;-2180.9
21692;515.6692;169.1044;-2180.913
21726;516.8969;169.1378;-2181.647
21760;517.1511;169.0015;-2181.714
21793;517.5433;168.7616;-2181.812
21827;518.5396;168.8805;-2181.992
21861;518.8188;168.78;-2181.992
21894;519.389;168.8346;-2182.128
21928;519.7452;168.8201;-2182.223
21962;520.129;168.8085;-2182.179
21995;520.8041;168.7926;-2182.128
22029;521.4045;168.8944;-2182.354
22063;521.5351;168.9256;-2182.253
22096;521.9276;169.1671;-2182.179
22113;522.1965;169.1116;-2182.094
22164;523.7388;169.1394;-2182.877
22197;523.8699;169.1407;-2182.867
22214;524.365;169.3925;-2182.866
22265;525.275;169.686;-2182.957
22299;525.7169;169.8824;-2183.061
22315;527.0858;169.9442;-2183.64
22350;527.8167;169.7114;-2184.084
22400;528.179;169.8046;-2184.2
22417;528.6294;170.1049;-2184.371
22451;528.8431;170.0955;-2184.273
22485;529.3596;170.1774;-2184.234
22518;529.5783;169.8338;-2183.766
22552;529.7714;169.9877;-2183.773
22586;530.0069;170.186;-2183.613
22619;530.0873;170.2063;-2183.576
22653;530.1853;170.2748;-2183.563
22687;530.8037;170.3839;-2183.554
22720;530.8005;170.5686;-2183.449
22754;530.9021;170.5428;-2183.426
22788;532.0073;170.9228;-2184.205
22822;532.1525;171.2003;-2184.328
22855;532.1388;171.2238;-2184.296
22889;532.1253;171.2889;-2184.226
22923;532.1017;171.334;-2184.206
22956;532.2511;171.4676;-2184.262
22990;531.6188;171.0857;-2184.236
23024;531.5777;171.2057;-2184.27
23057;531.5309;171.1709;-2184.194
23091;531.486;171.2714;-2184.197
23125;531.5186;171.2776;-2184.22
23159;531.4441;171.3191;-2184.131
23192;531.3143;171.2682;-2184.054
23226;531.5031;171.0438;-2183.913
23260;531.5044;170.9701;-2183.778
23294;531.6905;170.9894;-2183.843
23315;531.593;170.939;-2183.753
23349;531.5303;170.9732;-2183.645
23383;531.5206;171.0248;-2183.575
23417;531.3416;170.9577;-2183.16
23450;531.0079;170.9351;-2182.722
23484;530.9713;170.9673;-2182.564
23518;530.9723;170.9775;-2182.536
23551;530.9406;171.0048;-2182.46
23585;530.9061;171.0281;-2182.333
23619;530.9155;171.2985;-2182.222
23652;530.9115;171.178;-2182.104
23686;530.9143;171.2901;-2182.075
23720;530.9115;171.0796;-2181.984
23754;530.9972;171.251;-2182.047
23791;530.9958;171.3353;-2182.025
23821;531.0344;171.2852;-2182.08
23855;530.9963;171.2451;-2181.99
23888;530.9283;171.2639;-2181.822
23923;530.8423;171.2757;-2181.708
23956;530.5185;170.8892;-2181.571
23989;530.5046;170.8943;-2181.554
24023;529.6713;170.9899;-2181.334
24057;528.853;170.7945;-2181.01
24090;527.8381;170.554;-2180.996
24124;527.0783;170.4628;-2181.254
24158;526.6715;170.3334;-2181.341
24192;526.0602;170.2912;-2181.346
24225;525.8704;170.2922;-2181.353
24259;525.7101;170.1447;-2181.524
24293;524.092;168.9377;-2180.546
24326;524.0775;168.9385;-2180.554
24373;523.7712;168.9023;-2180.417
24399;523.6456;168.8377;-2180.515
24449;523.1929;168.735;-2180.319
24466;522.965;168.6254;-2180.135
24500;522.8184;168.5698;-2180.097
24517;521.9175;168.4966;-2179.666
24567;520.8534;168.2249;-2179.332
24585;520.2133;168.3126;-2179.223
24610;519.4183;168.3466;-2179.11
24660;518.7238;168.1929;-2178.944
24694;517.5091;168.0873;-2178.446
24711;517.2369;168.0316;-2178.208
24762;516.3063;167.8643;-2177.745
24795;516.1059;167.9223;-2177.562
24829;515.802;167.7701;-2177.098
24862;515.5495;167.7567;-2176.843
24896;514.9908;167.5869;-2176.128
24913;514.3819;167.6263;-2175.544
24947;513.3358;167.5864;-2174.579
24980;512.8028;167.7555;-2174.402
25014;511.7405;167.5829;-2173.482
25048;510.1837;167.3521;-2172.131
25098;509.8232;167.5108;-2172.168
25115;509.4995;167.4845;-2171.85
25149;509.118;167.6592;-2171.932
25200;508.4097;167.8999;-2171.645
25219;507.7126;167.8424;-2171.06
25250;506.3308;167.4045;-2170.073
25301;505.9579;167.4335;-2169.733
25317;505.6232;167.2639;-2169.839
25368;504.1711;166.7553;-2169.113
25385;503.2568;166.7458;-2168.946
25437;502.287;166.5372;-2168.392
25453;500.1171;165.9865;-2167.857
25509;497.7645;165.5421;-2167.075
25526;496.3919;165.4583;-2166.516
25560;495.2809;165.4498;-2166.059
25594;494.0726;165.5526;-2165.408
25627;493.0308;165.6839;-2164.99
25661;491.5901;165.907;-2164.221
25697;490.9997;166.0009;-2164.082
25731;489.7674;165.7741;-2163.682
25748;488.6041;166.332;-2163.227
25799;488.3181;166.4101;-2163.12
25815;487.5621;166.0675;-2162.565
25849;487.2042;166.047;-2162.479
25883;486.8192;165.8393;-2162.196
25914;485.2979;165.4041;-2161.806
25965;485.0684;165.3808;-2161.657
25999;484.7978;165.2839;-2161.537
26018;484.023;165.1234;-2161.168
26057;483.4177;165.0858;-2160.709
26090;482.9973;165.0822;-2160.479
26124;482.945;165.019;-2160.502
26154;482.631;164.8944;-2160.293
26180;482.1233;164.9236;-2159.844
26231;481.994;164.8369;-2159.695
