
5646;671.5479;-518.3912;-1927.136
5683;666.7524;-520.5154;-1926.461
5730;663.4011;-524.6814;-1929.597
5747;648.8145;-519.7682;-1924.476
5798;664.7509;-526.48;-1928.394
5821;664.4103;-521.9509;-1923.686
5865;672.6383;-525.4291;-1926.596
5883;671.7484;-524.6111;-1927.603
5916;671.0538;-524.5475;-1928.75
5949;672.1116;-525.1683;-1931.889
5983;676.3994;-526.8036;-1933.892
6017;679.6239;-528.4709;-1937.301
6050;682.2995;-529.4377;-1939.797
6084;684.6606;-530.4402;-1941.345
6118;686.7472;-530.0194;-1944.68
6151;688.6241;-530.2064;-1946.254
6185;690.9506;-531.4189;-1949.14
6219;691.9777;-531.379;-1951.701
6253;694.3042;-530.2114;-1955.169
6286;695.3699;-529.7766;-1957.201
6337;698.9286;-529.8361;-1960.651
6354;700.5673;-528.9597;-1963.459
6388;701.883;-528.8469;-1965.507
6421;701.7751;-527.962;-1966.469
6455;701.6942;-527.5934;-1966.959
6505;700.8981;-528.0413;-1968.934
6522;700.3325;-528.2866;-1970.238
6556;698.6487;-528.5725;-1972.812
6589;696.2551;-528.8458;-1976.084
6641;692.8034;-530.9048;-1976.452
6657;691.5626;-533.6866;-1976.501
6690;689.2437;-534.6288;-1977.609
6724;687.6254;-534.9976;-1979.439
6758;686.4418;-535.6475;-1980.054
6809;685.6226;-537.2226;-1980.75
6825;684.1407;-539.5858;-1981.173
6859;683.1081;-540.284;-1981.447
6893;682.0427;-541.0208;-1983.197
6927;679.6993;-541.0382;-1983.442
6960;678.4663;-541.7612;-1983.608
6994;677.472;-541.9326;-1986.442
7028;677.5026;-542.4449;-1986.271
7061;677.3208;-542.5488;-1989.003
7095;677.7997;-543.7194;-1989.71
7129;677.4661;-544.3306;-1992.068
7146;677.0435;-545.4828;-1993.073
7180;677.4334;-545.0551;-1994.114
7214;678.7647;-545.6444;-1995.499
7248;678.5974;-545.9516;-1996.304
7281;678.8195;-546.7227;-1997.443
7315;679.1486;-546.2025;-1998.225
7348;679.8167;-545.2959;-1999.071
7390;679.5758;-545.9576;-1998.784
7423;679.4518;-546.7262;-1997.713
7457;679.7588;-546.8474;-1997.209
7491;669.7126;-548.5483;-1988.994
7525;669.9664;-552.416;-1985.608
7558;669.9907;-552.7576;-1984.982
7592;681.6998;-544.4435;-1996.118
7626;672.9789;-544.4022;-1992.376
7659;680.9774;-544.778;-1996.485
7676;681.0744;-544.5477;-1996.619
7727;681.89;-544.9927;-1997.347
7760;682.6979;-545.2968;-1997.373
7795;682.4448;-545.6725;-1997.255
7845;674.7811;-545.8801;-1994.302
7866;685.0589;-546.3751;-1999.042
7904;684.9879;-545.9376;-1999.49
7921;690.0293;-546.2939;-2000.096
7955;688.7814;-545.7783;-2000.633
7988;691.9816;-545.7659;-2000.823
8022;691.5489;-545.4589;-2001.29
8056;691.2623;-545.9603;-2000.767
8089;691.4984;-546.3273;-2001.101
8123;691.0856;-547.079;-2001.075
8157;677.7524;-545.6725;-2001.499
8190;679.0782;-545.8482;-2001.41
8224;682.796;-546.3351;-2001.375
8259;684.8052;-547.5554;-2001.238
8276;685.003;-547.3352;-2001.077
8310;685.6705;-546.8036;-2000.652
8344;686.6167;-546.8358;-2000.644
8377;690.3095;-546.7115;-1999.479
8428;690.2755;-545.9598;-2000.263
8445;692.6971;-544.9701;-1999.943
8478;693.5528;-544.7861;-1999.696
8512;694.9255;-544.7484;-1999.629
8546;695.5249;-544.2722;-1999.222
8579;697.2938;-544.4384;-1998.9
8613;697.7154;-544.1931;-1997.823
8647;698.4918;-543.6913;-1996.877
8681;698.9475;-543.9608;-1996.786
8714;699.8223;-544.3691;-1996.263
8748;700.1292;-547.0052;-1994.237
8782;700.2127;-546.9158;-1994.174
8819;689.3145;-560.5659;-1979.453
8854;702.5114;-546.3703;-1990.034
8888;687.2383;-557.809;-1980.0
8922;709.9392;-547.7639;-1990.025
8955;709.648;-548.3325;-1989.694
8989;687.102;-558.4608;-1978.852
9023;687.2054;-558.2905;-1978.946
9056;683.4091;-549.1392;-1994.088
9090;698.1241;-549.1163;-1990.917
9124;699.9111;-548.8184;-1990.135
9157;701.5906;-548.5603;-1989.969
9191;701.7351;-548.3939;-1989.809
9225;702.752;-548.4741;-1989.892
9259;703.7783;-548.5989;-1989.775
9292;703.4145;-550.9927;-1987.592
9326;684.5948;-557.6387;-1974.984
9360;703.1669;-551.0341;-1984.069
9393;687.4476;-558.357;-1976.698
9427;702.3276;-552.0852;-1983.428
9444;702.1812;-551.7676;-1983.857
9494;685.663;-561.2359;-1975.811
9528;685.7846;-561.213;-1975.762
9562;685.7665;-561.1055;-1975.865
9582;685.8432;-560.5385;-1976.374
9615;680.9911;-550.4672;-1990.215
9649;694.6401;-550.239;-1985.739
9700;695.602;-550.3473;-1985.576
9733;690.5391;-551.4277;-1983.111
9750;689.6807;-552.9759;-1982.188
9784;685.8016;-556.5186;-1975.33
9818;686.0663;-556.7087;-1975.742
9851;686.2992;-556.58;-1976.223
9885;696.201;-549.6509;-1983.814
9925;688.5142;-552.5872;-1979.4
9952;688.3452;-553.2556;-1979.322
9986;682.3411;-548.4779;-1984.027
10020;679.9995;-549.1319;-1985.617
10053;690.2762;-549.7345;-1982.903
10087;684.3362;-555.3193;-1975.813
10121;684.3087;-555.5264;-1975.633
10155;684.3996;-555.663;-1975.492
10188;679.6014;-547.6396;-1982.696
10222;680.5585;-550.2108;-1980.147
10256;678.4065;-548.1868;-1983.881
10289;679.9565;-551.3508;-1980.035
10323;680.9432;-553.0176;-1978.336
10357;687.8895;-548.569;-1980.892
10390;691.6888;-549.4189;-1981.093
10424;693.5181;-549.2985;-1981.523
10458;695.7468;-550.2606;-1982.358
10492;695.9954;-550.399;-1982.372
10525;696.6227;-550.8473;-1982.831
10559;696.5703;-550.7045;-1982.639
10576;679.9893;-555.8636;-1976.807
10626;687.0763;-549.2977;-1982.847
10643;690.8331;-550.5494;-1984.247
10677;691.2204;-550.2103;-1983.86
10710;692.3263;-549.9301;-1983.865
10744;693.076;-550.0106;-1983.571
10778;693.2544;-550.0323;-1983.603
10828;676.9784;-558.0603;-1969.049
10862;693.3589;-548.349;-1980.328
10879;693.521;-548.4219;-1980.346
10914;693.5687;-548.5101;-1980.364
10948;693.3422;-548.3073;-1980.544
11000;693.4614;-548.3613;-1980.555
11016;678.6214;-556.1874;-1969.539
11049;686.1586;-545.0806;-1977.297
11083;686.5507;-545.5507;-1977.762
11129;689.202;-546.4476;-1978.36
11160;689.2425;-546.4727;-1978.637
11194;689.2205;-546.4921;-1978.653
11228;690.1259;-547.183;-1979.262
11245;690.6964;-547.4073;-1979.157
11278;690.6341;-547.5621;-1979.248
11329;690.6828;-547.5511;-1979.326
11346;690.8422;-547.6794;-1979.519
11379;690.8787;-547.7379;-1979.522
11413;691.2828;-547.848;-1979.46
11447;692.5383;-548.1577;-1979.474
11480;692.9678;-548.3958;-1979.557
11514;693.5291;-548.8881;-1979.407
11548;693.8592;-549.0331;-1979.418
11581;679.819;-558.5551;-1970.278
11615;697.2308;-550.8013;-1981.102
11666;697.0276;-551.0508;-1980.812
11683;684.7405;-558.1698;-1972.658
11716;684.3817;-557.599;-1972.678
11750;678.2545;-547.3138;-1979.752
11784;682.1465;-550.3603;-1976.466
11817;678.1586;-546.4277;-1978.049
11851;680.9009;-550.6469;-1975.484
11885;678.4325;-546.1779;-1977.568
11919;677.9373;-550.9102;-1972.393
11952;695.5004;-550.9105;-1979.41
11986;697.2085;-551.0526;-1979.091
12020;697.1046;-550.7777;-1978.48
12053;697.1969;-550.6147;-1977.888
12087;697.1112;-550.1932;-1977.337
12121;684.935;-557.8477;-1968.05
12154;684.9286;-557.7649;-1967.977
12188;684.6359;-557.8235;-1967.473
12222;684.6386;-557.9056;-1967.358
12256;684.6212;-557.8989;-1967.13
12290;684.6793;-557.9232;-1966.435
12323;685.4293;-557.3656;-1965.943
12357;685.2345;-556.9373;-1965.293
12391;684.9857;-557.3793;-1964.588
12424;685.5323;-557.4286;-1964.319
12458;686.5822;-556.8575;-1964.958
12492;686.329;-557.1834;-1964.304
12509;686.1512;-557.4525;-1963.845
12559;706.2692;-551.2212;-1977.182
12593;683.6697;-558.6244;-1959.821
12610;683.7338;-558.5649;-1959.855
12643;683.5856;-558.9719;-1959.214
12694;683.6606;-558.7763;-1959.303
12728;684.1244;-559.1035;-1958.99
12745;684.5283;-559.2437;-1958.905
12779;684.4023;-559.274;-1958.606
12829;684.4728;-559.9754;-1957.868
12846;684.6185;-559.7537;-1957.925
12880;684.5447;-559.7344;-1957.87
12913;684.506;-559.7543;-1957.76
12947;684.8643;-559.7691;-1957.727
12981;685.0925;-558.5712;-1958.51
13031;685.0663;-558.6068;-1958.487
13048;685.037;-558.5831;-1958.462
13098;685.3597;-558.6738;-1958.417
13115;685.3386;-558.6842;-1958.417
13166;685.4331;-558.6841;-1958.428
13199;685.6633;-559.2484;-1957.643
13233;685.5944;-558.9371;-1957.733
13267;685.9663;-559.3513;-1957.446
13284;685.8979;-559.3382;-1957.388
13335;685.8701;-558.9822;-1957.553
13368;685.8825;-558.634;-1957.75
13385;685.9359;-558.4922;-1957.71
13419;685.9456;-558.4094;-1957.568
13452;685.98;-558.3657;-1957.597
13486;686.5161;-557.7479;-1958.599
13536;686.2302;-557.6576;-1958.324
13570;686.2903;-557.4449;-1958.458
13604;686.1743;-557.1045;-1958.319
13621;686.3919;-557.2444;-1958.287
13654;686.6885;-557.1441;-1958.672
13705;686.5984;-556.9182;-1958.586
13724;686.5104;-556.8536;-1958.569
13757;685.9941;-556.9726;-1958.152
13791;685.9222;-557.1354;-1957.941
13825;685.9851;-556.9849;-1957.946
13858;685.8687;-557.0382;-1957.907
13892;685.9902;-557.0422;-1958.152
13926;686.5576;-557.3751;-1958.135
13959;686.467;-557.5702;-1957.912
13992;686.4598;-557.5771;-1957.995
14018;687.2679;-557.6455;-1958.608
14051;687.186;-557.5803;-1958.613
14085;688.0858;-552.6382;-1963.102
14119;688.0038;-552.9631;-1962.956
14152;688.0178;-553.1172;-1962.923
14186;687.9178;-554.0905;-1962.178
14220;688.3391;-554.2986;-1962.432
14257;688.2302;-554.9383;-1962.018
14287;688.2527;-555.345;-1961.787
14321;688.2324;-555.4789;-1961.687
14354;691.6138;-551.4692;-1967.437
14388;691.0307;-552.181;-1966.438
14422;690.9431;-552.4959;-1966.236
14456;690.267;-552.9941;-1964.871
14489;689.9859;-554.243;-1963.454
14523;689.3791;-554.7631;-1962.539
14557;689.0361;-554.9462;-1962.145
14590;688.7854;-555.1867;-1961.832
14624;688.2634;-556.2935;-1961.122
14658;688.1369;-556.4676;-1960.938
14691;688.1045;-556.4821;-1960.878
14710;688.0424;-556.5609;-1960.843
14761;688.1033;-556.5684;-1960.92
14795;688.2624;-556.6954;-1960.949
14812;688.8528;-559.3463;-1960.718
14862;688.9186;-558.8083;-1961.24
14879;688.8056;-558.8184;-1961.087
14913;688.7343;-558.6304;-1961.057
14963;688.4863;-558.1332;-1961.31
15014;688.8635;-557.8337;-1961.464
15079;688.8407;-557.8745;-1961.393
15092;688.8644;-557.8946;-1961.404
15159;689.0034;-557.8699;-1961.465
15193;689.0696;-557.6762;-1961.574
15227;712.022;-553.2086;-1980.972
15260;693.6124;-556.2404;-1963.176
15294;707.9072;-550.6931;-1976.876
15328;694.514;-554.5328;-1962.063
15362;694.549;-555.174;-1962.603
15395;716.1989;-553.6422;-1980.033
15429;687.4997;-554.9932;-1963.568
15463;709.8666;-553.4106;-1980.807
15496;689.98;-558.9053;-1961.23
15530;689.9106;-558.6375;-1961.854
15550;690.1148;-558.5587;-1962.373
15593;690.2239;-557.7975;-1963.372
15626;690.3047;-557.9908;-1963.361
15660;690.761;-557.9398;-1963.763
15694;680.7289;-542.8346;-1971.203
15727;683.4474;-543.585;-1971.438
15761;684.7845;-546.6386;-1970.515
15795;709.4274;-554.5795;-1980.991
15828;695.0514;-557.1434;-1970.142
15845;695.0613;-557.0662;-1970.085
15896;693.9367;-556.8488;-1969.861
15913;682.1151;-544.7582;-1972.025
15946;683.8625;-548.5721;-1970.623
15997;685.1484;-550.6588;-1968.025
16031;687.5862;-552.0552;-1968.714
16051;688.8552;-553.0128;-1968.906
16085;689.6342;-554.1094;-1969.354
16135;689.6835;-554.2419;-1969.317
16153;689.7033;-554.7722;-1969.361
16204;689.6964;-554.9929;-1969.33
16228;690.3066;-555.6454;-1969.506
16261;690.783;-555.9095;-1969.969
16297;691.1975;-556.1098;-1970.245
16319;691.2036;-556.6213;-1969.952
16352;690.6848;-557.1888;-1969.807
16386;700.1638;-554.9299;-1978.632
16420;692.6564;-559.4432;-1973.376
16453;692.6631;-559.4571;-1973.331
16487;698.5981;-555.5158;-1979.567
16521;688.183;-563.2698;-1972.281
16555;688.4687;-563.1218;-1972.518
16588;688.7475;-562.9413;-1972.175
16622;704.093;-559.2307;-1984.542
16656;685.8231;-562.6851;-1970.998
16689;685.9324;-562.7177;-1970.67
16723;685.3787;-563.6059;-1969.627
16757;685.1096;-564.0034;-1968.952
16790;685.4791;-563.9326;-1969.176
16825;704.2911;-558.6747;-1985.221
16860;687.7256;-567.7321;-1969.615
16894;688.2068;-567.2439;-1968.816
16928;688.2717;-567.2378;-1968.911
16961;688.0986;-566.4729;-1969.22
16995;688.1179;-566.3503;-1969.284
17029;704.3267;-559.8098;-1987.0
17048;704.3549;-559.6606;-1987.094
17098;703.787;-558.8094;-1986.104
17115;689.7298;-564.3868;-1971.955
17166;705.3502;-559.3828;-1986.945
17182;705.3474;-558.6093;-1987.309
17216;686.8885;-563.9371;-1968.467
17250;703.1818;-557.2568;-1986.026
17283;686.9185;-570.1116;-1967.459
17317;687.1152;-569.9333;-1967.528
17368;687.005;-569.6401;-1967.587
17385;686.8022;-569.2768;-1967.629
17418;686.4324;-568.3215;-1966.842
17452;686.4438;-568.0132;-1967.237
17486;685.8839;-567.8403;-1967.378
17519;686.1003;-567.4795;-1967.934
17553;678.8856;-550.544;-1982.983
17587;682.4714;-553.6009;-1980.207
17620;704.2502;-559.1665;-1990.195
17654;694.7786;-556.1871;-1986.952
17695;694.0032;-555.7839;-1986.285
17729;678.9769;-565.2676;-1969.451
17762;688.3243;-553.9384;-1983.851
17779;684.2006;-553.8507;-1980.668
17829;689.3409;-554.4636;-1983.467
17863;689.4583;-555.0743;-1983.155
17897;689.3837;-555.2895;-1982.931
17930;689.1625;-555.879;-1982.386
17948;682.3709;-554.1927;-1978.797
17998;681.8129;-555.5521;-1977.953
18015;681.1999;-556.9347;-1976.665
18049;681.0353;-557.2904;-1976.525
18083;680.8318;-558.186;-1976.048
18116;679.7109;-562.9905;-1968.199
18167;690.8032;-556.686;-1978.875
18201;683.2243;-555.6589;-1978.271
18234;680.6707;-559.3519;-1973.683
18273;689.1723;-557.5587;-1979.556
18297;689.3216;-557.8246;-1979.979
18320;686.8023;-557.8121;-1980.695
18370;690.3199;-558.9147;-1981.429
18387;690.2783;-559.0031;-1981.41
18421;683.0803;-558.0339;-1979.628
18472;705.0505;-566.7457;-1990.536
18506;681.284;-561.6033;-1978.508
18522;676.3804;-556.7022;-1981.05
18572;675.4753;-557.4783;-1981.301
18589;684.9459;-559.5688;-1982.981
18623;690.5;-561.2277;-1984.17
18657;690.8499;-560.9208;-1983.661
18690;678.4382;-563.0511;-1972.754
18724;678.6715;-563.0007;-1972.974
18758;679.2793;-563.0684;-1973.376
18791;692.5102;-561.8984;-1983.527
18825;677.7084;-565.0831;-1970.328
18859;690.727;-560.3686;-1981.069
18893;690.7933;-560.1821;-1981.261
18926;680.6241;-555.8903;-1977.418
18960;680.2583;-556.6028;-1976.923
18994;680.3215;-556.8267;-1976.846
19027;680.3782;-557.2808;-1976.555
19061;680.4824;-557.8781;-1975.847
19095;680.4115;-557.9993;-1975.79
19128;636.5533;-556.62;-1959.799
19162;674.1306;-559.5576;-1970.19
19196;674.6162;-559.825;-1970.396
19229;675.1995;-560.0701;-1970.678
19263;685.791;-558.4147;-1975.999
19297;674.4846;-554.8016;-1974.455
19338;672.0618;-553.9242;-1974.239
19365;675.9299;-554.7451;-1974.643
19399;677.3313;-555.2983;-1975.151
19433;678.3299;-555.9269;-1975.661
19453;671.9828;-553.9548;-1974.978
19492;675.0842;-556.0084;-1972.032
19525;676.5734;-556.954;-1972.792
19559;677.316;-557.8947;-1972.398
19593;674.0157;-554.4026;-1973.474
19626;677.4335;-555.2747;-1973.719
19660;678.027;-555.3912;-1973.314
19694;703.0836;-563.5485;-1980.938
19728;687.5056;-566.4453;-1962.169
19761;687.0748;-566.4695;-1962.887
19795;702.8448;-563.1007;-1980.603
19812;689.4894;-566.4125;-1972.092
19862;689.4821;-566.2464;-1972.202
19879;702.0488;-561.7241;-1979.548
19913;702.0912;-561.8728;-1979.556
19963;688.9984;-559.9767;-1974.639
19980;687.9158;-560.6917;-1973.586
20036;694.6512;-560.024;-1978.273
20053;691.5308;-558.7285;-1976.832
20105;699.0128;-561.7218;-1980.446
20122;678.1614;-551.6341;-1969.14
20155;681.9038;-555.7358;-1970.877
20189;683.5721;-556.9327;-1972.141
20240;684.4977;-557.6992;-1972.377
20256;686.1525;-557.4365;-1975.741
20307;685.4742;-558.128;-1975.594
20324;685.5663;-560.937;-1973.004
20375;685.9788;-561.0385;-1973.274
20391;684.1887;-562.0135;-1971.643
20425;683.8395;-562.5529;-1969.802
20459;682.4835;-563.9919;-1969.126
20495;680.7278;-564.152;-1968.596
20529;680.6603;-564.4796;-1968.627
20563;703.711;-564.417;-1984.102
20596;680.3615;-563.8456;-1971.391
20630;680.3607;-563.7309;-1971.462
20664;681.2391;-564.3525;-1970.985
20697;680.3406;-564.9474;-1969.577
20731;680.6068;-564.9705;-1969.932
20765;680.5916;-564.7615;-1970.009
20782;680.1018;-565.1933;-1969.607
20832;679.5035;-565.0203;-1969.248
20866;681.6872;-565.4562;-1970.288
20883;703.4623;-564.0506;-1979.824
20916;686.8228;-562.7021;-1980.495
20950;685.2064;-560.6564;-1978.144
20984;684.9611;-559.1262;-1978.554
21018;685.4213;-560.0684;-1976.722
21051;684.5319;-561.5967;-1972.724
21102;684.3532;-561.2249;-1972.032
21137;683.5324;-558.8997;-1973.512
21152;683.6198;-559.0207;-1973.661
21203;683.4772;-559.7845;-1973.511
21220;684.0513;-560.9144;-1973.552
21253;683.4105;-561.5792;-1970.821
21287;656.6268;-556.3267;-1973.374
21321;665.5807;-551.4257;-1979.123
21354;678.1265;-557.0742;-1976.115
21388;680.6505;-559.0294;-1975.94
21422;681.6125;-559.5019;-1975.64
21457;682.0765;-559.9615;-1975.721
21490;682.1168;-560.0563;-1975.583
21524;682.3821;-560.5301;-1974.968
21558;677.2659;-553.9733;-1978.812
21591;679.1678;-554.3878;-1978.696
21625;680.41;-554.6646;-1978.759
21659;676.646;-554.2719;-1979.851
21692;678.5167;-554.0068;-1978.849
21726;691.8817;-558.2487;-1981.661
21760;691.8228;-558.1176;-1981.604
21794;680.5871;-554.7943;-1980.093
21827;687.8574;-556.795;-1981.332
21861;679.3038;-554.0864;-1980.371
21895;680.0847;-553.4871;-1979.604
21928;677.0357;-552.0086;-1979.539
21962;675.7503;-551.4293;-1979.679
21996;709.7206;-562.1868;-1989.282
22029;669.9315;-547.7313;-1977.133
22064;678.2098;-551.1166;-1977.215
22097;680.474;-553.9044;-1973.221
22114;676.5814;-549.6888;-1976.754
22164;677.8272;-551.7137;-1975.891
22198;675.5104;-550.3669;-1977.725
22215;674.3414;-549.9724;-1977.562
22265;680.3542;-551.9895;-1978.145
22299;687.6594;-553.5173;-1977.963
22316;689.1826;-553.6268;-1978.278
22350;684.3646;-552.3702;-1976.299
22401;697.7307;-555.9089;-1979.675
22418;698.1592;-556.0861;-1979.888
22451;699.1176;-556.4903;-1980.376
22485;685.26;-556.415;-1975.427
22519;699.4136;-555.4758;-1978.611
22552;699.5252;-555.5668;-1978.73
22586;699.8898;-555.7295;-1978.91
22620;699.8948;-555.7985;-1979.0
22654;680.7787;-560.1904;-1968.821
22687;681.0061;-559.9689;-1969.458
22721;681.071;-559.902;-1969.683
22755;676.3169;-549.8869;-1977.3
22788;675.2388;-549.6559;-1977.318
22822;680.6685;-550.8264;-1976.974
22856;678.065;-550.2184;-1977.563
22889;681.537;-552.9578;-1976.287
22923;675.9699;-548.8099;-1976.561
22957;684.844;-554.925;-1976.575
22990;684.1279;-555.9021;-1974.836
23024;679.1446;-550.1049;-1977.194
23058;683.2509;-552.6948;-1975.768
23091;683.3923;-555.9019;-1973.25
23125;684.1295;-556.742;-1973.31
23159;684.1275;-556.7512;-1973.22
23193;678.5015;-549.6901;-1976.391
23226;683.1385;-552.1765;-1975.615
23260;683.6418;-553.9039;-1974.191
23295;685.0847;-554.9586;-1974.092
23316;685.9415;-556.5067;-1973.395
23350;686.109;-557.6503;-1972.367
23383;686.3925;-557.8118;-1972.561
23417;686.5488;-558.2131;-1972.258
23451;686.7951;-558.847;-1971.48
23484;699.6467;-554.589;-1979.358
23518;703.8707;-556.5359;-1981.904
23552;703.7954;-556.2667;-1981.693
23586;703.7511;-555.7056;-1980.884
23619;691.8741;-560.0222;-1971.476
23653;691.3567;-560.304;-1971.107
23687;700.162;-554.397;-1979.298
23720;700.014;-554.12;-1979.229
23754;693.1039;-554.54;-1976.654
23791;692.3491;-555.5219;-1975.449
23821;704.4242;-556.2725;-1982.692
23855;688.9156;-561.7291;-1967.549
23889;663.9691;-598.7396;-1922.776
23923;686.4304;-566.5345;-1963.047
23956;686.0911;-565.9608;-1963.15
23990;687.2287;-565.2537;-1964.997
24024;687.3566;-564.8791;-1965.277
24057;687.3668;-564.5903;-1965.498
24091;687.6317;-564.2164;-1965.879
24125;687.7164;-563.1567;-1967.054
24158;687.2724;-563.0916;-1966.304
24192;704.9838;-557.0496;-1984.371
24226;685.9991;-561.5341;-1969.485
24260;686.1445;-561.7571;-1968.998
24293;683.9153;-562.0074;-1967.485
24327;683.5826;-562.2523;-1966.816
24373;683.6021;-562.2349;-1966.808
24400;683.8134;-562.0837;-1966.966
24449;683.5559;-561.8991;-1967.074
24466;683.5234;-561.7391;-1967.406
24500;676.2687;-547.8119;-1973.931
24517;677.2643;-551.7856;-1971.826
24567;675.4183;-545.4025;-1974.842
24586;674.365;-545.164;-1974.838
24610;673.6323;-544.8264;-1974.804
24661;673.1565;-544.5831;-1974.714
24694;672.5818;-544.4597;-1974.667
24711;681.3553;-551.7059;-1973.558
24762;682.8108;-554.1799;-1972.145
24795;695.1678;-552.3412;-1978.516
24829;692.9488;-553.2614;-1977.942
24863;692.5817;-554.7115;-1977.534
24897;691.6731;-556.124;-1976.472
24913;691.6182;-557.0569;-1976.011
24947;698.3057;-557.0595;-1983.948
24981;692.2361;-554.3468;-1980.558
