
25048;505.9475;-307.9446;-2120.835
25098;505.9457;-308.1869;-2120.799
25115;505.9199;-308.9886;-2120.406
25149;505.7767;-309.3334;-2120.243
25200;505.6628;-309.885;-2119.883
25219;505.5541;-310.196;-2119.763
25250;505.4446;-311.0413;-2119.29
25301;505.2719;-311.3778;-2119.205
25317;505.3357;-312.06;-2119.133
25368;505.057;-312.7183;-2119.086
25385;504.3234;-313.5824;-2118.861
25438;504.0934;-313.9272;-2118.805
25453;503.7311;-314.4323;-2118.676
25509;503.3684;-314.827;-2118.601
25526;503.1057;-315.3506;-2118.378
25560;502.6569;-315.8563;-2118.234
25594;502.1652;-316.1218;-2118.115
25628;501.6966;-316.8391;-2117.8
25669;501.3104;-317.2902;-2117.573
25698;500.939;-317.5373;-2117.42
25731;500.4836;-317.7339;-2117.131
25748;500.1782;-317.9219;-2116.989
25799;499.9645;-318.1126;-2116.873
25816;499.6223;-318.504;-2116.731
25849;499.1181;-319.0796;-2116.325
25884;498.8899;-319.2352;-2116.289
25915;498.1072;-319.6605;-2115.978
25965;497.9696;-319.6163;-2115.985
25999;497.6592;-319.6717;-2115.969
26018;497.3714;-319.6586;-2116.031
26057;497.227;-319.6662;-2116.068
26090;496.8489;-319.8555;-2116.126
26124;496.7629;-319.8322;-2116.162
26154;496.7156;-319.808;-2116.197
26181;496.6656;-319.7844;-2116.261
26231;496.6012;-319.8146;-2116.297
26265;496.498;-319.9053;-2116.35
26282;496.5455;-319.8756;-2116.389
26332;496.5523;-319.8907;-2116.452
26349;496.4294;-320.0222;-2116.506
26383;496.4415;-320.0502;-2116.639
26433;496.3728;-320.0696;-2116.758
26452;496.3001;-320.1218;-2116.88
26486;496.2096;-320.1331;-2116.933
26537;496.1631;-320.1119;-2117.03
26557;496.0031;-320.0786;-2117.191
26603;495.8714;-320.0024;-2117.342
26619;495.7965;-319.9679;-2117.424
26653;495.2769;-319.9317;-2117.477
26687;495.0016;-319.9082;-2117.543
26720;494.9581;-319.8898;-2117.624
26754;494.822;-319.8219;-2117.692
26788;494.4974;-319.8775;-2117.638
26822;494.4555;-319.874;-2117.685
26855;493.9698;-319.7838;-2117.662
26889;493.8685;-319.835;-2117.586
26923;493.766;-319.8669;-2117.578
26957;493.4149;-319.9345;-2117.597
26993;493.2418;-320.0801;-2117.555
27026;493.1507;-320.0807;-2117.555
27060;492.8336;-320.0776;-2117.507
27094;492.82;-320.0691;-2117.519
27135;492.6073;-320.0857;-2117.549
27154;492.5746;-320.1442;-2117.533
27204;492.5438;-320.169;-2117.549
27221;492.5669;-320.1943;-2117.573
27272;492.5697;-320.2682;-2117.544
27288;492.5873;-320.3026;-2117.556
27322;492.6411;-320.5746;-2117.533
27356;492.7237;-320.7695;-2117.515
27389;492.8186;-320.9047;-2117.541
27423;492.8848;-321.0121;-2117.502
27459;492.9659;-321.0774;-2117.501
27490;493.2049;-321.2371;-2117.46
27524;493.5068;-321.2986;-2117.499
27574;493.6656;-321.4403;-2117.477
27608;494.0458;-321.5787;-2117.424
27625;494.6884;-321.693;-2117.447
27659;494.8962;-321.7115;-2117.417
27692;495.4821;-321.7771;-2117.444
27726;495.8167;-321.9151;-2117.416
27760;496.0877;-321.9008;-2117.376
27783;496.227;-321.9246;-2117.408
27833;496.5633;-322.0456;-2117.388
27850;496.9721;-322.1511;-2117.419
27884;497.5885;-322.2626;-2117.437
27934;498.4424;-322.2344;-2117.533
27968;499.5816;-322.148;-2117.603
28002;500.2299;-322.1976;-2117.651
28035;500.2482;-322.2325;-2117.659
28053;500.4215;-322.2097;-2117.671
28086;500.5618;-322.2079;-2117.65
28136;500.7701;-322.1295;-2117.749
28153;501.1595;-322.1638;-2117.788
28204;501.5346;-322.1776;-2117.868
28221;501.8896;-322.03;-2117.985
28254;502.1286;-322.1219;-2117.961
28294;502.5273;-322.0881;-2117.942
28325;502.8981;-322.1943;-2118.053
28358;503.2299;-322.195;-2118.061
28392;504.1237;-321.8775;-2118.116
28426;504.4683;-321.9296;-2118.246
28462;504.7723;-321.9086;-2118.379
28493;505.1205;-321.8839;-2118.441
28527;505.4527;-321.6876;-2118.552
28560;505.6974;-321.6107;-2118.635
28594;505.8434;-321.5421;-2118.612
28628;506.117;-321.4049;-2118.591
28662;506.2087;-321.3018;-2118.694
28695;506.4312;-321.1374;-2118.748
28729;507.1615;-320.5236;-2118.967
28763;507.3147;-320.3998;-2119.039
28796;507.6;-320.2664;-2119.077
28830;507.8996;-320.0238;-2119.092
28864;508.1036;-319.987;-2119.125
28897;508.5553;-319.7056;-2119.229
28931;508.8154;-319.5753;-2119.258
28965;508.8779;-319.4891;-2119.301
28999;508.8858;-319.4232;-2119.315
29032;508.9867;-319.3302;-2119.399
29066;509.0999;-319.1774;-2119.571
29083;509.1836;-318.802;-2119.768
29133;509.1992;-318.4552;-2119.867
29150;509.2307;-317.9444;-2120.135
29184;509.3402;-317.4398;-2120.454
29218;509.2842;-317.3592;-2120.531
29251;509.3074;-316.9661;-2120.689
29285;509.2596;-316.6912;-2120.804
29319;509.124;-315.7301;-2121.136
29369;509.1358;-314.9891;-2121.393
29403;509.0889;-314.6936;-2121.424
29420;509.0613;-314.0666;-2121.635
29453;508.8801;-313.8678;-2121.636
29489;508.604;-313.1067;-2121.769
29525;508.3128;-312.3806;-2121.994
29558;507.9625;-311.6296;-2122.107
29592;508.0276;-311.0525;-2122.277
29626;507.8116;-310.6522;-2122.271
29660;507.7733;-310.4821;-2122.327
29693;507.4016;-309.8351;-2122.365
29727;507.3666;-309.4995;-2122.372
29761;507.2705;-309.2007;-2122.382
29794;507.1099;-308.6727;-2122.514
29828;507.1621;-308.398;-2122.595
29862;507.1243;-308.1918;-2122.665
29895;506.9764;-307.7116;-2122.653
29929;507.0264;-307.4717;-2122.698
29963;507.034;-307.0765;-2122.807
29996;507.0877;-306.7012;-2122.894
30030;507.0847;-305.9906;-2123.099
30064;507.0782;-305.6962;-2123.152
30098;506.8337;-305.3372;-2123.134
30131;506.7972;-304.9918;-2123.169
30154;506.7363;-304.6284;-2123.218
30187;506.6556;-304.3772;-2123.084
30237;506.578;-304.2079;-2123.06
30254;506.4504;-304.2539;-2122.884
30288;506.4185;-303.9976;-2122.933
30321;506.3602;-303.4343;-2122.883
30355;506.1332;-303.232;-2122.85
30389;506.1827;-303.1087;-2122.839
30423;506.0291;-302.9443;-2122.851
30456;505.5757;-302.3;-2123.171
30490;505.51;-302.2103;-2123.154
30524;505.3348;-301.965;-2123.111
30557;505.2702;-301.8814;-2123.058
30591;505.2888;-301.5927;-2123.059
30612;505.0679;-301.1887;-2123.061
30658;504.9819;-300.8291;-2123.065
30692;504.8044;-300.4511;-2123.06
30726;504.6961;-300.2097;-2123.019
30750;504.7249;-300.0038;-2122.982
30793;504.4816;-299.821;-2122.86
30827;504.3998;-299.4529;-2122.903
30863;504.2843;-299.2401;-2122.857
30897;504.3688;-298.9157;-2122.807
30930;504.4157;-298.6848;-2122.711
30964;504.8622;-298.4724;-2122.758
30981;505.0308;-298.3469;-2122.708
31031;505.1847;-298.163;-2122.629
31065;505.1927;-298.1319;-2122.546
31082;505.1289;-298.0559;-2122.481
31132;505.2169;-297.7973;-2122.418
31175;505.4575;-297.5944;-2122.388
31218;505.8051;-297.2701;-2122.312
31251;505.8636;-297.1754;-2122.283
31301;505.774;-296.9931;-2122.179
31335;505.7479;-296.8582;-2122.11
31368;505.7502;-296.7884;-2122.028
31385;505.7941;-296.6888;-2121.922
31419;505.6653;-296.6789;-2121.759
31453;505.5094;-296.6126;-2121.534
31486;505.6354;-296.5539;-2121.327
31520;505.5812;-296.5412;-2121.09
31554;505.5342;-296.4749;-2121.029
31587;505.4398;-296.4553;-2120.942
31621;505.5386;-296.4522;-2120.712
31655;505.5279;-296.6386;-2120.453
31688;505.5956;-297.4212;-2119.965
31722;505.511;-297.9507;-2119.531
31756;505.446;-297.93;-2119.493
31790;505.6703;-298.8632;-2118.851
31823;505.7536;-298.8637;-2118.726
31857;505.9378;-299.5704;-2118.214
31891;506.2383;-300.2945;-2117.731
31924;506.7781;-301.05;-2117.179
31958;507.1699;-301.5751;-2116.751
31992;507.227;-301.8398;-2116.48
32026;507.3644;-302.1703;-2116.184
32060;507.4306;-302.7489;-2115.721
32093;507.5359;-303.011;-2115.45
32127;507.105;-304.1862;-2114.377
32160;507.0736;-304.5116;-2114.072
32194;506.9373;-304.9505;-2113.541
32228;506.8945;-305.2991;-2113.158
32261;506.8812;-305.5809;-2112.85
32295;507.0788;-305.7849;-2112.648
32329;506.8656;-306.5158;-2111.858
32362;506.9042;-306.8467;-2111.528
32397;506.9467;-307.4267;-2110.918
32430;506.8708;-307.8152;-2110.529
32449;506.8492;-308.2506;-2110.102
32499;506.5558;-309.2642;-2109.105
32533;506.512;-309.4538;-2108.771
32550;506.3884;-309.8164;-2108.267
32601;506.2005;-310.1564;-2107.83
32617;506.0565;-310.5466;-2107.465
32651;505.8447;-310.9716;-2107.187
32685;505.6486;-311.3987;-2106.818
32719;505.6243;-311.612;-2106.6
32752;505.6284;-311.7317;-2106.472
32786;505.5204;-312.0996;-2106.206
32820;505.4181;-313.0516;-2105.658
32853;505.3433;-313.3434;-2105.475
32887;505.4461;-313.5093;-2105.372
32921;505.415;-313.5437;-2105.347
32954;505.115;-314.235;-2105.181
32988;505.4709;-315.2304;-2104.95
33022;505.3986;-315.7611;-2104.791
33056;505.4123;-316.1703;-2104.723
33089;505.4146;-316.455;-2104.719
33123;505.3865;-316.7864;-2104.766
33157;505.2685;-316.9501;-2104.864
33190;505.1613;-317.0225;-2105.024
33224;505.0181;-317.1838;-2105.154
33258;504.7915;-317.443;-2105.332
33293;504.795;-317.4891;-2105.393
33325;504.5584;-317.6308;-2105.493
33359;504.4503;-317.8647;-2105.545
33392;504.2908;-318.0234;-2105.606
33426;503.9035;-318.2725;-2105.744
33443;503.4466;-318.6671;-2105.887
33477;502.7943;-319.1416;-2106.075
33527;502.6339;-319.1047;-2106.262
33545;502.342;-319.2433;-2106.465
33578;501.9059;-319.2473;-2106.784
33628;501.4653;-319.2297;-2107.017
33645;500.9568;-319.3974;-2107.135
33696;500.4209;-319.4682;-2107.338
33729;499.9122;-319.5723;-2107.413
33746;499.4248;-319.6645;-2107.563
33780;499.0954;-319.7566;-2107.72
33831;498.7577;-319.8803;-2107.855
33864;498.6022;-319.9036;-2107.915
33898;498.169;-320.1364;-2108.009
33915;497.8224;-320.1655;-2108.189
33965;497.2492;-320.2566;-2108.373
33999;496.6155;-320.3591;-2108.476
34033;496.3004;-320.4224;-2108.593
34050;496.0687;-320.295;-2108.768
34086;495.6048;-320.4405;-2108.83
34119;495.5202;-320.3939;-2108.925
34153;495.0976;-320.4512;-2109.125
34187;495.0296;-320.6363;-2109.144
34221;494.9841;-320.6671;-2109.166
34254;494.613;-320.8258;-2109.089
34288;494.511;-320.8361;-2109.138
34322;494.4287;-320.8951;-2109.141
34355;494.4467;-320.9385;-2109.144
34389;494.425;-321.0675;-2109.135
34423;494.4665;-321.147;-2109.158
34456;494.4766;-321.167;-2109.157
34490;494.4703;-321.2001;-2109.183
34524;494.5908;-321.2508;-2109.258
34557;494.6285;-321.2519;-2109.293
34591;494.8132;-321.215;-2109.368
34625;495.0952;-321.2981;-2109.316
34659;495.351;-321.2743;-2109.326
34692;495.596;-321.1011;-2109.422
34726;495.8333;-321.1328;-2109.41
34760;496.1571;-321.1742;-2109.327
34793;496.4204;-321.085;-2109.306
34827;496.5429;-321.0762;-2109.271
34861;496.7772;-321.0958;-2109.217
34895;496.9204;-321.0987;-2109.21
34928;497.1436;-321.0088;-2109.196
34962;497.1878;-321.0297;-2109.186
34996;497.529;-321.0023;-2109.17
35029;498.0769;-320.9777;-2109.155
35063;498.1334;-320.9678;-2109.138
35082;498.2734;-320.9379;-2109.108
35114;498.6482;-320.7343;-2109.025
35147;498.9085;-320.5798;-2108.966
35181;499.1339;-320.4829;-2108.919
35215;499.3361;-320.3581;-2108.792
35248;499.7069;-320.2003;-2108.784
35282;499.7211;-320.1292;-2108.765
35316;499.836;-320.1278;-2108.697
35349;499.9269;-320.0923;-2108.644
35383;500.1595;-320.0375;-2108.588
35417;500.3599;-319.9415;-2108.514
35450;500.4156;-319.7829;-2108.534
35484;500.5144;-319.6506;-2108.527
35518;500.5414;-319.4727;-2108.543
35552;500.6328;-319.4677;-2108.515
35590;500.6165;-319.4902;-2108.492
35624;500.6039;-319.4148;-2108.487
35658;500.6579;-319.2202;-2108.532
35692;500.6909;-319.1565;-2108.567
35725;500.7294;-319.1119;-2108.645
35759;500.6959;-318.9923;-2108.685
35793;500.6518;-318.6958;-2108.807
35826;500.6135;-318.6792;-2108.839
35860;500.6202;-318.583;-2108.927
35894;500.5327;-318.4738;-2109.016
35927;500.5022;-318.4109;-2109.057
35961;500.4215;-318.3853;-2109.13
35978;500.3284;-318.2511;-2109.247
36028;500.3209;-318.082;-2109.395
36046;500.3959;-317.9527;-2109.559
36096;500.5075;-317.802;-2109.763
36130;500.6721;-317.524;-2110.032
36163;500.6725;-317.5718;-2110.096
36197;500.6752;-317.399;-2110.371
36231;500.7661;-317.2906;-2110.52
36265;500.8897;-317.0957;-2110.807
36298;501.2223;-316.8441;-2111.116
36317;501.239;-316.8478;-2111.237
36349;501.3225;-316.7993;-2111.43
36399;501.3136;-316.7993;-2111.526
36416;501.3466;-316.7852;-2111.61
36467;501.3578;-316.8456;-2111.672
36500;501.428;-316.8664;-2111.734
36534;501.4178;-316.9236;-2111.785
36555;501.406;-316.9286;-2111.875
36589;501.4308;-316.9454;-2112.036
36622;501.4181;-316.9202;-2112.193
36656;501.4761;-316.9343;-2112.303
36707;501.5743;-316.7573;-2112.737
36728;501.942;-316.5868;-2113.27
36762;502.0236;-316.5236;-2113.526
36796;502.2627;-316.3137;-2113.828
36829;502.3667;-316.1171;-2114.152
36847;502.4543;-316.0504;-2114.426
36897;502.4859;-316.0348;-2114.579
36930;502.4509;-315.9053;-2114.826
36947;502.4956;-315.7835;-2115.103
36998;502.8875;-315.6711;-2115.548
37032;503.1366;-315.1872;-2116.226
37048;503.3493;-314.3851;-2116.958
37083;503.4301;-314.3559;-2117.175
37133;503.452;-314.217;-2117.353
37183;503.8633;-313.4562;-2118.195
37217;504.0536;-313.1487;-2118.54
37251;504.0909;-312.9391;-2118.753
37301;503.9964;-312.7688;-2118.857
37318;503.9028;-312.5624;-2118.975
37352;504.0612;-312.4668;-2119.106
37386;504.0506;-312.2977;-2119.286
37419;504.043;-312.2962;-2119.298
37453;504.1863;-312.2328;-2119.302
37488;504.3507;-312.2025;-2119.375
37533;504.3888;-312.1093;-2119.442
37550;504.4164;-311.941;-2119.478
37585;504.4794;-311.9053;-2119.533
37618;504.4911;-311.77;-2119.59
37651;504.4651;-311.7388;-2119.599
37685;504.4259;-311.6769;-2119.618
37719;504.4649;-311.5107;-2119.738
37753;504.4164;-311.5097;-2119.75
37786;504.3491;-311.5357;-2119.724
37820;504.2845;-311.4657;-2119.737
37854;504.2162;-311.403;-2119.681
37904;504.0634;-311.2762;-2119.527
37921;504.0236;-311.1751;-2119.509
37971;504.0318;-310.8221;-2119.452
37988;504.1979;-310.2895;-2119.499
38039;504.1626;-310.0083;-2119.479
38056;504.0217;-309.8417;-2119.402
38089;503.4901;-309.1511;-2119.303
38123;503.3795;-308.3987;-2119.361
38157;503.2225;-308.2888;-2119.215
38191;503.1065;-307.9442;-2119.217
38224;502.9139;-307.6229;-2119.214
38275;502.6754;-307.0868;-2119.152
38308;502.4025;-306.8998;-2119.101
38342;502.0758;-306.5932;-2119.042
38359;501.9541;-306.3799;-2119.039
38393;501.7995;-306.2552;-2119.015
38426;501.6333;-305.6164;-2119.17
38460;501.4551;-305.3334;-2119.225
38494;501.4302;-305.1795;-2119.213
38527;501.0652;-304.3405;-2119.492
38561;501.097;-304.2936;-2119.531
38599;501.0248;-304.2066;-2119.562
38647;500.9236;-304.0024;-2119.619
38663;500.9099;-303.9611;-2119.658
38702;500.9652;-303.8888;-2119.821
38719;500.84;-303.7798;-2119.941
38752;500.6913;-303.5963;-2120.187
38786;500.6583;-303.5751;-2120.253
38820;500.7151;-303.476;-2120.397
38870;500.568;-303.5779;-2120.571
38887;500.5459;-303.434;-2120.945
38921;500.4224;-303.1888;-2121.348
38955;500.7779;-302.9535;-2122.019
38989;500.8757;-302.9703;-2122.323
39023;500.857;-302.8865;-2122.562
39056;500.8694;-302.9329;-2122.811
39090;501.0249;-302.8096;-2123.2
39124;501.2707;-302.9473;-2123.648
39158;501.3852;-303.0046;-2123.983
39191;501.6763;-303.1311;-2124.35
39225;501.896;-303.0132;-2124.927
39259;502.2105;-302.9817;-2125.494
39293;502.5415;-303.2424;-2125.704
39326;502.7415;-303.6825;-2125.911
39360;503.5585;-304.0233;-2126.56
39393;504.6208;-305.4547;-2126.606
39427;504.9255;-305.569;-2126.785
39461;505.2824;-305.8581;-2126.992
39495;505.8155;-306.3863;-2127.148
39528;506.1756;-306.9878;-2127.257
39562;506.3377;-307.7203;-2127.325
39596;506.5681;-308.2506;-2127.361
39630;506.7009;-308.996;-2127.306
39663;506.7596;-309.6698;-2127.26
39680;506.8691;-310.9498;-2127.072
39731;506.9668;-311.9577;-2126.766
39765;507.1537;-312.4704;-2126.801
39782;507.3028;-312.9657;-2126.796
39815;507.697;-313.8275;-2126.737
39849;508.0681;-314.4577;-2126.83
39882;507.967;-315.1003;-2126.832
39916;508.0098;-315.4113;-2126.875
39950;508.1811;-315.602;-2126.921
39984;508.2948;-315.7266;-2126.941
40034;508.6186;-316.1767;-2126.848
40068;508.7582;-316.7274;-2126.801
40085;508.7553;-317.0887;-2126.812
40118;508.8294;-317.4249;-2126.786
40169;508.775;-318.0664;-2126.671
40203;508.4773;-318.4128;-2126.596
40236;508.2939;-318.531;-2126.614
40256;508.2393;-318.9119;-2126.646
40290;507.8977;-319.2893;-2126.684
40323;507.7608;-319.518;-2126.663
40357;507.1992;-319.7174;-2126.817
40391;507.0127;-319.8128;-2126.911
40424;506.3063;-320.4068;-2126.816
40458;505.5903;-320.7358;-2126.869
40492;505.5607;-320.8533;-2126.947
40526;505.078;-321.0164;-2126.947
40559;504.6255;-320.9454;-2127.235
40593;504.3948;-320.9231;-2127.317
40627;503.4099;-321.0343;-2127.396
40660;503.3087;-321.1339;-2127.448
40694;503.0283;-321.207;-2127.456
40728;502.3192;-321.3165;-2127.456
40762;501.895;-321.5689;-2127.392
40779;501.8314;-321.7523;-2127.438
40812;501.8627;-321.9897;-2127.474
40846;501.8294;-322.0113;-2127.527
40887;501.8735;-322.1678;-2127.615
40916;501.894;-322.1606;-2127.741
40950;501.8297;-322.2323;-2127.794
40984;501.8012;-322.3022;-2127.896
41017;501.6481;-322.3053;-2128.077
41051;501.5958;-322.3594;-2128.16
41102;501.5687;-322.3545;-2128.303
41119;501.2779;-322.41;-2128.4
41152;501.2183;-322.4303;-2128.458
41186;500.961;-322.4177;-2128.583
41220;500.5035;-322.3998;-2128.691
41253;500.3575;-322.3576;-2128.83
41287;500.2926;-322.3415;-2128.863
41321;500.3223;-322.3325;-2128.925
41354;500.4815;-322.3584;-2128.98
41388;500.4843;-322.3966;-2129.001
41422;500.6052;-322.4139;-2129.097
41456;500.5842;-322.4317;-2129.156
41489;500.5169;-322.4518;-2129.192
41523;500.4776;-322.5453;-2129.219
41557;500.4276;-322.5376;-2129.228
41590;500.3761;-322.5551;-2129.237
41624;500.3111;-322.5585;-2129.298
41658;500.2407;-322.5668;-2129.295
41691;500.2216;-322.5747;-2129.283
41725;500.2108;-322.5779;-2129.28
41759;500.1643;-322.6411;-2129.21
41793;500.1978;-322.6451;-2129.201
41826;500.0363;-322.638;-2129.153
41860;500.0267;-322.6804;-2129.116
41894;500.011;-322.6863;-2129.093
41927;499.9765;-322.7963;-2128.969
41961;500.1637;-322.8412;-2128.926
41995;500.1566;-322.8303;-2128.903
42028;500.1624;-322.8443;-2128.893
42062;500.1963;-322.8693;-2128.885
42096;500.2359;-322.9437;-2128.813
42115;500.2501;-322.9479;-2128.786
42163;500.2462;-322.9922;-2128.737
42181;500.2671;-323.1708;-2128.586
42230;500.4051;-323.2767;-2128.488
42249;500.3535;-323.3081;-2128.4
42281;500.4179;-323.4662;-2128.259
42316;500.5612;-323.5677;-2128.155
42350;500.6479;-323.6444;-2128.099
42385;500.901;-323.6411;-2128.028
42417;501.4235;-323.6869;-2127.947
42451;501.8158;-323.7115;-2127.881
42501;501.9818;-323.8294;-2127.838
42535;502.0826;-323.7891;-2127.783
42552;502.2318;-323.8494;-2127.75
42602;502.5392;-323.8435;-2127.808
42619;502.5654;-323.8579;-2127.81
42653;502.6;-323.7046;-2127.871
42687;502.607;-323.6357;-2127.925
42720;502.6761;-323.5669;-2127.928
42754;502.9284;-323.49;-2128.026
42788;502.8941;-323.5144;-2128.016
42821;502.9578;-323.4703;-2128.143
42855;502.9187;-323.4028;-2128.295
42889;502.9151;-323.38;-2128.346
42923;502.7605;-323.3068;-2128.523
42956;502.6017;-323.1021;-2128.684
42990;502.6023;-322.943;-2128.827
43024;502.5887;-322.7739;-2129.044
43057;502.584;-322.6669;-2129.178
43091;502.5628;-322.5867;-2129.256
43125;502.3912;-322.3884;-2129.365
43158;502.2539;-322.3101;-2129.477
43192;502.1028;-322.08;-2129.737
43226;501.9711;-322.0043;-2129.835
43259;501.892;-321.8708;-2129.988
43293;501.6487;-321.7339;-2130.161
43327;501.4449;-321.6414;-2130.299
43361;501.3533;-321.525;-2130.426
43394;500.9414;-321.3242;-2130.673
43428;500.8376;-321.2928;-2130.806
43462;500.6422;-321.1282;-2131.134
43495;500.5467;-320.9479;-2131.345
43529;500.4268;-320.837;-2131.526
43563;500.2989;-320.7596;-2131.738
43596;500.005;-320.4624;-2132.076
43630;499.8343;-320.3117;-2132.302
43664;499.6417;-320.2206;-2132.505
43698;499.2322;-319.9652;-2132.802
43731;498.9417;-319.8557;-2133.006
43755;498.5104;-319.5217;-2133.196
43805;498.3112;-319.1127;-2133.56
43829;498.1368;-318.9273;-2133.735
43862;497.6835;-318.6945;-2133.89
43879;497.3163;-318.271;-2134.042
43913;497.1915;-318.0549;-2134.147
43946;497.0343;-317.8657;-2134.222
43997;496.8411;-317.8586;-2134.246
44014;496.7414;-317.7655;-2134.274
44047;496.5511;-317.3147;-2134.35
44098;496.317;-317.0558;-2134.286
44132;496.0937;-316.7617;-2134.18
44165;495.9703;-316.6873;-2134.096
44182;495.8416;-316.4575;-2134.116
44236;495.8078;-316.2835;-2134.047
44253;495.6712;-316.0462;-2133.952
44287;495.6026;-315.8983;-2133.785
44321;495.5601;-315.7185;-2133.638
44354;495.3467;-315.2447;-2133.358
44394;495.2204;-314.7787;-2133.049
44427;495.1379;-314.5669;-2132.928
44461;495.1133;-314.1884;-2132.705
44494;495.0642;-314.0606;-2132.553
44528;495.127;-314.0509;-2132.395
44562;495.151;-313.888;-2132.101
44595;495.2004;-313.6197;-2131.908
44629;495.1847;-313.4977;-2131.653
44663;495.1851;-313.3794;-2131.318
44696;495.2826;-313.3822;-2131.06
44730;495.3008;-313.3114;-2130.898
44764;495.3365;-313.1732;-2130.708
44797;495.4696;-312.9853;-2130.539
44831;495.628;-312.7838;-2130.327
44865;495.5846;-312.5757;-2130.078
44898;495.6143;-312.4186;-2129.909
44932;495.6319;-312.3738;-2129.797
44966;495.6695;-311.9841;-2129.603
45000;495.5934;-311.8276;-2129.387
45016;495.6074;-311.3739;-2129.164
45067;495.6087;-311.0228;-2129.065
45101;495.7223;-310.5929;-2128.963
45134;495.8922;-310.2841;-2128.983
45168;495.7193;-309.9427;-2128.925
45185;495.6426;-309.6855;-2128.896
45219;495.5634;-309.3461;-2128.841
45252;495.5703;-309.2571;-2128.782
45286;495.5916;-309.0137;-2128.755
45337;495.6849;-308.7667;-2128.719
45370;495.7979;-308.6235;-2128.734
45387;495.8845;-308.5514;-2128.735
45421;495.9256;-308.4534;-2128.764
45471;495.9497;-308.408;-2128.787
45488;496.0121;-308.2588;-2128.828
45522;496.0666;-308.1299;-2128.838
45556;496.1348;-308.107;-2128.847
45589;496.2822;-307.8558;-2128.89
45630;496.3094;-307.7488;-2128.962
45655;496.3349;-307.7325;-2128.983
45688;496.4192;-307.5143;-2129.061
45722;496.4441;-307.2661;-2129.156
45756;496.5269;-307.2376;-2129.16
45789;496.5479;-307.1255;-2129.17
45823;496.9322;-306.6671;-2129.416
45857;497.0585;-306.4846;-2129.471
45892;496.9916;-306.2614;-2129.524
45927;497.2148;-306.1468;-2129.604
45960;497.2079;-306.023;-2129.677
45994;497.2557;-305.8008;-2129.769
46032;497.2708;-305.6463;-2129.808
46061;497.336;-305.5692;-2129.846
46095;497.4055;-305.4677;-2129.84
46128;497.5631;-305.3866;-2129.777
46162;497.6195;-305.3024;-2129.751
46196;497.7232;-305.0806;-2129.718
46230;497.841;-305.0184;-2129.685
46280;497.8376;-304.7852;-2129.586
46297;497.9192;-304.6283;-2129.512
46330;498.0547;-304.3874;-2129.45
46364;498.078;-304.1401;-2129.334
46415;498.1913;-303.9795;-2129.285
46432;498.3087;-303.9213;-2129.176
46465;498.5532;-303.6027;-2128.99
46499;498.6581;-303.4937;-2128.881
46533;498.7379;-303.4025;-2128.752
46566;498.8654;-303.1445;-2128.616
46583;498.9924;-303.0616;-2128.51
46634;499.0757;-303.071;-2128.451
46667;499.2496;-303.0822;-2128.336
46701;499.4938;-303.2131;-2128.152
46718;499.8108;-303.5462;-2127.872
46752;500.2663;-303.9385;-2127.589
46785;500.666;-304.3155;-2127.415
46836;501.3788;-305.2016;-2127.014
46853;501.9748;-305.7315;-2126.647
46887;502.8134;-306.1466;-2126.41
46920;503.0998;-306.6566;-2126.175
46954;503.8105;-307.2935;-2125.592
46988;503.8997;-307.7069;-2125.285
47021;504.476;-308.47;-2124.789
47055;504.8109;-308.9484;-2124.547
47089;505.5251;-309.4507;-2124.233
47122;506.0074;-309.9973;-2123.872
47156;506.1933;-310.6103;-2123.497
47190;506.3207;-311.601;-2122.805
47240;506.5745;-311.8391;-2122.539
47257;506.9652;-312.6269;-2122.093
47291;507.0235;-312.8241;-2121.932
47325;507.1187;-313.224;-2121.651
47358;507.1324;-313.5646;-2121.247
47392;506.9181;-314.0341;-2120.786
47426;506.8644;-314.1179;-2120.583
47460;506.869;-314.3825;-2120.326
47493;506.7039;-314.7304;-2119.989
47527;506.4256;-314.9812;-2119.692
47560;506.6497;-315.609;-2119.194
47594;506.5842;-316.2143;-2118.735
47628;506.3557;-316.5992;-2118.341
47662;506.1539;-316.8018;-2118.126
47695;506.02;-316.9407;-2117.91
47729;505.7569;-317.0622;-2117.755
47763;505.5565;-317.2324;-2117.589
47796;505.3977;-317.2923;-2117.489
47830;504.8;-317.5562;-2117.406
47864;504.5561;-317.5693;-2117.375
47897;504.3596;-317.6281;-2117.313
47931;504.253;-317.6859;-2117.31
47948;503.7618;-317.6786;-2117.253
47982;503.6512;-317.7552;-2117.191
48015;503.1409;-318.3058;-2116.896
48049;503.2497;-318.6549;-2116.741
48083;503.0883;-318.8278;-2116.567
48116;503.099;-318.8252;-2116.524
48150;503.1127;-318.999;-2116.447
48184;503.1249;-319.0096;-2116.432
48218;503.1201;-319.0845;-2116.388
48251;503.1547;-319.0831;-2116.389
48285;503.1447;-319.1745;-2116.304
48319;503.184;-319.1695;-2116.314
48352;503.2088;-319.2247;-2116.267
48403;503.2293;-319.2448;-2116.229
48420;503.2548;-319.5833;-2116.101
48453;503.2121;-319.5951;-2116.046
48487;503.1736;-319.5748;-2116.009
48538;503.183;-319.5304;-2116.005
48555;503.1084;-319.6467;-2115.908
48588;503.0428;-319.6561;-2115.883
48622;503.0694;-319.9221;-2115.742
48656;503.1823;-320.133;-2115.701
