
5419;688.6593;-108.5167;-2103.423
5452;682.5583;-108.1909;-2104.048
5487;675.6564;-108.8337;-2103.903
5528;668.6486;-109.3182;-2103.48
5545;664.058;-110.0378;-2103.55
5579;658.2957;-109.6337;-2103.469
5629;654.6536;-110.1624;-2103.347
5646;652.2261;-110.8803;-2103.463
5683;649.8697;-111.3131;-2103.594
5730;645.9068;-112.1786;-2103.133
5747;643.7513;-112.9701;-2103.187
5798;642.4675;-113.2341;-2103.191
5821;642.5759;-113.4828;-2103.885
5865;642.7468;-113.7968;-2104.302
5883;643.5081;-114.1977;-2105.106
5916;645.1818;-114.7958;-2106.365
5949;647.7899;-116.2974;-2107.638
5983;650.7151;-116.7492;-2109.287
6017;656.3809;-117.6099;-2112.993
6050;659.0746;-118.1673;-2114.639
6084;664.6589;-119.6417;-2117.551
6118;670.3539;-119.2701;-2121.305
6151;673.6722;-120.5938;-2123.65
6185;676.2541;-120.4326;-2125.845
6219;678.9525;-120.1954;-2128.142
6252;683.4236;-119.8478;-2131.579
6286;685.779;-120.1309;-2133.266
6337;687.1803;-119.9884;-2134.735
6354;688.7205;-120.0711;-2136.96
6388;689.9513;-120.0343;-2139.38
6421;691.2355;-119.8853;-2142.102
6455;691.1679;-120.5608;-2143.512
6505;690.7839;-120.1378;-2145.41
6522;689.8199;-120.7768;-2146.537
6556;688.1578;-120.3403;-2148.209
6589;686.4586;-120.0304;-2149.41
6640;685.2502;-120.1664;-2150.452
6657;682.4201;-120.9363;-2150.874
6690;680.5161;-121.0867;-2151.596
6724;678.0049;-121.2034;-2152.036
6758;675.266;-122.2928;-2152.048
6809;672.2739;-122.292;-2152.013
6825;670.3256;-122.2537;-2152.246
6859;667.9609;-121.8085;-2152.589
6893;666.5436;-121.5669;-2152.926
6926;665.5332;-121.1108;-2153.564
6960;664.6204;-120.5132;-2154.471
6994;663.4534;-119.882;-2155.06
7028;662.4517;-119.4002;-2155.214
7061;662.0989;-119.3165;-2155.432
7095;661.5214;-119.1812;-2155.581
7128;660.8447;-118.9751;-2155.716
7146;660.4104;-118.5827;-2155.922
7180;660.1867;-118.428;-2156.281
7214;660.0652;-118.4089;-2156.506
7248;659.8263;-118.295;-2156.61
7281;659.483;-118.4042;-2156.589
7315;659.405;-118.3281;-2156.718
7348;659.2601;-118.2278;-2156.762
7389;659.2997;-118.2909;-2156.845
7423;659.3739;-118.5832;-2156.793
7457;659.6044;-119.4197;-2156.678
7491;659.6073;-119.4252;-2156.678
7525;659.6265;-119.4969;-2156.688
7558;659.9036;-119.8692;-2156.674
7592;660.2095;-120.0579;-2156.706
7626;660.4992;-120.3216;-2156.748
7659;661.1061;-120.6901;-2157.04
7676;662.1373;-120.7888;-2157.749
7727;662.6876;-120.6012;-2158.177
7760;663.1152;-120.7191;-2158.322
7794;664.1771;-121.6626;-2158.718
7845;664.4013;-121.7908;-2158.688
7866;665.2479;-122.0141;-2159.032
7904;665.7502;-121.9885;-2159.204
7921;666.3376;-122.1343;-2159.435
7954;666.6678;-122.3037;-2159.507
7988;667.1206;-122.3324;-2159.641
8022;667.2638;-122.2809;-2159.664
8055;667.6799;-122.5607;-2159.573
8089;667.8757;-122.6666;-2159.435
8123;668.46;-122.7338;-2159.448
8157;669.0053;-122.8047;-2159.201
8190;669.2587;-123.2896;-2158.781
8224;669.3607;-123.3969;-2158.519
8259;670.1448;-123.861;-2158.347
8276;670.8427;-123.7461;-2158.169
8310;671.1616;-123.6566;-2157.884
8344;671.3823;-123.6253;-2157.692
8377;671.5133;-123.658;-2157.296
8428;671.9417;-123.3338;-2156.871
8445;672.0491;-123.3164;-2156.225
8478;672.2949;-123.09;-2155.69
8512;672.8522;-122.9007;-2155.413
8546;673.5464;-122.8027;-2154.811
8579;673.8842;-122.7671;-2154.476
8613;674.0746;-122.6557;-2153.707
8647;674.5399;-122.8237;-2153.081
8681;674.832;-122.6341;-2152.518
8714;675.0924;-122.6891;-2151.926
8748;675.1463;-122.9421;-2151.022
8782;675.3015;-123.0425;-2150.461
8819;675.1425;-123.0739;-2149.506
8854;675.5671;-122.5869;-2149.103
8888;675.8818;-122.5194;-2148.627
8921;677.0035;-122.2953;-2148.514
8955;677.3725;-122.1556;-2148.319
8989;677.6174;-122.1339;-2148.208
9023;677.6754;-122.4104;-2147.936
9056;677.9457;-122.3403;-2147.83
9090;678.3038;-122.5249;-2147.664
9124;678.4156;-122.5314;-2147.604
9157;679.1771;-122.3275;-2147.622
9191;679.4521;-122.1516;-2147.589
9225;679.4666;-122.1207;-2147.449
9258;679.8606;-122.2948;-2147.263
9292;679.9769;-122.4336;-2146.91
9326;680.0916;-123.1482;-2146.042
9360;680.1701;-123.3532;-2145.566
9393;681.0622;-123.1544;-2145.313
9427;681.5527;-122.8192;-2145.116
9444;682.0641;-122.3522;-2144.87
9494;682.1912;-122.7591;-2144.162
9528;682.402;-122.2441;-2143.522
9562;682.7933;-121.803;-2143.101
9582;683.0991;-121.6244;-2142.532
9615;683.9603;-121.1016;-2142.313
9649;684.5675;-120.6633;-2141.901
9700;685.0242;-120.4555;-2141.321
9733;685.2274;-120.3622;-2140.824
9750;685.9754;-120.3256;-2140.386
9784;687.0821;-120.0958;-2140.171
9817;687.932;-120.0039;-2139.904
9851;688.9229;-120.0029;-2139.536
9885;689.6501;-119.6164;-2139.011
9925;690.3881;-119.7248;-2138.798
9952;690.4563;-119.5741;-2138.24
9986;690.9626;-119.321;-2137.897
10020;691.2803;-119.3154;-2137.323
10053;691.2476;-119.3383;-2136.47
10087;691.1093;-119.7977;-2135.64
10121;691.3414;-119.875;-2135.334
10154;691.1197;-119.7172;-2134.329
10188;689.8069;-120.2787;-2132.374
10222;689.6774;-120.2368;-2132.041
10256;689.3964;-120.1506;-2131.366
10289;689.2415;-120.0444;-2131.173
10323;688.9379;-119.6866;-2130.835
10357;688.7745;-119.777;-2130.545
10390;688.5505;-119.6036;-2130.184
10424;688.126;-119.2502;-2129.916
10458;688.1;-119.1712;-2129.821
10491;688.1027;-119.1528;-2129.767
10525;688.0466;-119.0584;-2129.764
10559;687.9056;-118.7666;-2129.608
10576;687.3112;-118.6245;-2129.345
10626;687.1199;-118.5926;-2129.219
10643;686.9507;-118.5184;-2129.104
10677;686.8362;-118.0781;-2129.336
10710;686.79;-117.7279;-2129.473
10744;686.7846;-117.6196;-2129.505
10778;686.2103;-117.2143;-2129.307
10828;686.1421;-117.2006;-2129.263
10862;686.0469;-116.8856;-2129.29
10879;686.0331;-116.863;-2129.29
10914;686.0167;-116.8722;-2129.257
10948;686.2466;-116.517;-2129.329
11000;686.0513;-116.5888;-2129.122
11016;685.7325;-116.5091;-2128.684
11049;685.6482;-116.4146;-2128.53
11083;685.2191;-116.4942;-2128.056
11129;685.0456;-116.414;-2127.642
11160;684.8478;-116.3057;-2127.348
11194;684.842;-116.2516;-2127.287
11228;684.2954;-115.9509;-2126.712
11245;684.2086;-115.8517;-2126.521
11278;684.1212;-115.8638;-2126.453
11328;683.7576;-115.6223;-2126.096
11345;683.7562;-115.559;-2126.029
11379;683.7345;-115.4393;-2125.843
11413;683.75;-115.5009;-2125.729
11447;684.0403;-115.3939;-2125.673
11480;684.5562;-115.2422;-2125.573
11514;685.441;-115.3391;-2125.612
11548;685.9099;-115.2555;-2125.457
11581;686.2559;-115.2359;-2125.438
11615;686.4445;-115.1635;-2125.336
11666;687.1111;-114.9307;-2125.26
11682;688.1093;-114.7218;-2125.382
11716;688.6108;-114.5825;-2125.311
11750;689.7063;-114.3825;-2125.08
11784;688.6245;-114.3051;-2124.517
11817;689.0483;-114.2104;-2124.373
11851;688.4922;-114.1364;-2123.94
11885;688.2856;-113.9944;-2123.782
11919;688.2256;-113.9369;-2123.597
11952;687.5074;-114.0351;-2122.665
11986;687.2183;-114.209;-2121.895
12020;687.1863;-114.3234;-2121.593
12053;687.3479;-114.2328;-2121.386
12087;687.1427;-114.547;-2120.612
12121;686.8733;-114.2021;-2119.833
12154;686.9702;-114.1154;-2119.501
12188;686.6041;-113.7424;-2118.807
12222;686.3845;-113.5647;-2118.295
12256;686.2402;-113.4473;-2117.874
12289;685.9111;-113.3146;-2117.244
12323;685.9999;-113.2563;-2117.077
12357;686.0812;-113.2047;-2116.902
12391;685.8605;-113.2399;-2116.303
12424;686.0031;-113.3449;-2115.973
12458;686.1088;-113.3805;-2115.818
12492;686.1703;-113.3871;-2115.737
12509;686.3454;-113.2993;-2115.572
12559;686.4294;-113.0944;-2115.373
12593;686.8106;-113.0526;-2115.192
12610;686.9114;-113.1069;-2114.974
12643;687.0562;-112.8938;-2114.826
12694;687.3239;-112.5595;-2114.612
12728;687.2813;-112.3639;-2114.382
12745;687.3176;-112.1826;-2114.234
12779;687.3115;-112.1313;-2114.192
12829;687.3347;-112.1333;-2114.102
12846;687.3502;-112.1028;-2113.874
12880;687.4089;-112.0249;-2113.78
12913;687.5062;-111.9543;-2113.74
12947;687.7639;-111.9275;-2113.794
12980;687.928;-111.6299;-2113.807
13031;687.9457;-111.5592;-2113.779
13048;688.0704;-111.4236;-2113.782
13098;688.1212;-111.4208;-2113.77
13115;688.1854;-111.2462;-2113.776
13166;688.1824;-111.2397;-2113.759
13199;688.2273;-111.2273;-2113.754
13233;688.28;-111.2382;-2113.754
13267;688.5156;-111.2187;-2113.761
13284;688.5472;-111.2348;-2113.754
13335;688.6922;-111.1196;-2113.816
13368;688.7258;-111.1183;-2113.798
13385;688.8771;-111.1333;-2113.775
13418;689.0156;-111.0168;-2113.81
13452;689.1332;-111.024;-2113.788
13486;689.3284;-110.9732;-2113.771
13536;689.3967;-110.8894;-2113.791
13570;689.4384;-110.8763;-2113.786
13604;689.4839;-110.9002;-2113.751
13621;689.5216;-110.9039;-2113.75
13654;689.66;-110.888;-2113.706
13705;689.7311;-110.907;-2113.711
13723;689.8065;-110.9432;-2113.696
13757;690.0012;-110.9485;-2113.691
13791;690.19;-110.9939;-2113.788
13825;690.4539;-111.0941;-2113.911
13858;690.4312;-111.2359;-2113.979
13892;690.4144;-111.5214;-2113.998
13926;690.442;-111.8345;-2114.168
13959;690.6516;-111.596;-2114.697
13992;690.5837;-111.615;-2114.792
14018;690.5008;-111.674;-2114.946
14051;690.496;-111.6957;-2115.1
14085;690.3463;-111.6028;-2115.324
14119;690.2557;-111.7439;-2115.536
14152;690.5015;-111.6172;-2115.924
14186;690.5383;-111.6394;-2116.103
14220;690.514;-111.7178;-2116.139
14257;690.5302;-111.7343;-2116.179
14287;690.5838;-111.7185;-2116.258
14321;690.6511;-111.7245;-2116.345
14354;690.6339;-111.7197;-2116.35
14388;690.598;-111.7769;-2116.386
14422;690.6125;-111.7812;-2116.37
14456;690.4763;-111.7072;-2116.327
14489;690.4926;-111.6994;-2116.35
14523;690.4993;-111.6988;-2116.343
14557;690.4017;-111.7997;-2116.297
14590;690.4479;-111.8422;-2116.35
14624;690.6908;-111.7054;-2116.564
14658;690.6852;-111.6968;-2116.569
14691;690.6208;-111.7404;-2116.648
14710;690.6226;-111.7415;-2116.646
14761;690.6024;-111.7231;-2116.934
14795;690.6645;-111.7154;-2117.099
14812;690.7786;-111.7648;-2117.297
14862;690.6625;-111.7707;-2117.549
14879;690.6997;-111.805;-2117.825
14913;690.609;-111.98;-2117.903
14963;690.5889;-112.0177;-2117.93
15014;690.5729;-112.0919;-2118.078
15079;690.5379;-112.0761;-2118.123
15092;690.5696;-111.9799;-2118.211
15159;690.8967;-111.6918;-2118.492
15193;690.8677;-111.6937;-2118.48
15226;690.8798;-111.6459;-2118.571
15260;691.4432;-111.6231;-2118.903
15294;691.6936;-111.5406;-2119.129
15328;691.6854;-111.5049;-2119.119
15361;691.701;-111.5197;-2119.157
15395;692.217;-111.5844;-2119.405
15429;692.3879;-111.5395;-2119.579
15463;692.7349;-111.4144;-2119.774
15496;692.9313;-111.37;-2119.888
15530;693.0687;-111.3476;-2119.95
15550;693.0667;-111.3754;-2119.942
15592;693.0876;-111.4987;-2120.006
15626;693.1975;-111.5258;-2120.057
15660;693.3295;-111.5453;-2120.219
15694;693.2609;-111.6059;-2120.3
15727;693.005;-111.6106;-2120.504
15761;693.3677;-111.8123;-2121.123
15795;693.0891;-112.0425;-2121.28
15828;693.0405;-112.1058;-2121.631
15845;692.7006;-112.1035;-2122.0
15896;692.3665;-112.2757;-2122.304
15913;691.898;-112.5293;-2122.737
15946;691.549;-112.7982;-2122.929
15997;691.1384;-112.9302;-2123.214
16031;691.0146;-113.0644;-2123.562
16051;690.8877;-113.0014;-2123.908
16085;691.8666;-113.0877;-2124.757
16135;691.9993;-113.1349;-2125.023
16152;692.5554;-113.5085;-2125.577
16204;692.6946;-113.5769;-2125.827
16228;692.8459;-113.7513;-2126.09
16261;692.8306;-113.9148;-2126.425
16297;692.7969;-114.0612;-2126.589
16319;692.7869;-114.5429;-2127.114
16352;692.4955;-114.6207;-2127.263
16386;692.2221;-114.8494;-2127.45
16420;691.9843;-115.1575;-2127.79
16453;691.8018;-115.2723;-2127.973
16487;691.5258;-115.6445;-2128.226
16521;690.9375;-115.8189;-2128.344
16554;690.2968;-116.0024;-2128.382
16588;689.9561;-115.9282;-2128.472
16622;689.5157;-115.9734;-2128.576
16656;688.9418;-116.0641;-2128.533
16689;688.3818;-116.1698;-2128.512
16723;688.1594;-116.3653;-2128.539
16757;687.6322;-116.4916;-2128.529
16790;687.22;-116.6153;-2128.434
16825;686.7845;-116.7099;-2128.375
16860;686.6865;-116.7445;-2128.414
16894;686.5713;-116.8048;-2128.442
16928;686.4312;-116.8748;-2128.473
16961;686.1895;-117.1074;-2128.346
16995;686.1282;-117.1654;-2128.365
17029;685.7354;-117.2783;-2128.203
17048;685.4438;-117.3115;-2128.141
17098;685.4427;-117.2849;-2128.149
17115;685.139;-117.3569;-2127.973
17165;684.7178;-117.3501;-2127.775
17182;684.6021;-117.4096;-2127.716
17216;684.3448;-117.4155;-2127.61
17250;684.0076;-117.5117;-2127.439
17283;683.8531;-117.5965;-2127.311
17317;683.7631;-117.6665;-2127.262
17368;683.4638;-117.667;-2127.139
17384;683.4463;-117.6851;-2127.124
17418;683.2871;-117.8351;-2126.993
17452;683.1172;-117.9728;-2126.778
17486;682.8931;-117.9731;-2126.555
17519;682.4735;-118.2186;-2126.073
17553;682.4032;-118.2411;-2126.015
17587;682.3073;-118.5289;-2125.872
17620;682.3043;-118.6145;-2125.839
17654;682.1307;-118.8052;-2125.646
17694;682.1059;-118.8103;-2125.644
17728;681.9513;-118.9325;-2125.537
17762;681.3737;-119.3132;-2125.136
17778;681.3646;-119.347;-2125.081
17829;681.2766;-119.3181;-2124.99
17863;681.2399;-119.3384;-2124.983
17896;681.0743;-119.2791;-2124.792
17930;680.8218;-119.3474;-2124.542
17948;680.7391;-119.618;-2124.367
17998;680.5663;-119.6604;-2124.216
18015;680.0961;-119.9704;-2123.883
18049;679.9863;-120.0676;-2123.759
18082;679.8737;-120.0583;-2123.656
18116;679.6101;-120.1084;-2123.49
18167;679.89;-120.1117;-2123.698
18200;679.8778;-120.2198;-2123.65
18234;679.8772;-120.2178;-2123.657
18273;680.0237;-120.3762;-2123.736
18297;680.2151;-120.6053;-2123.843
18320;680.1092;-120.9181;-2123.875
18370;680.1175;-121.1443;-2123.917
18387;680.2623;-121.2142;-2124.052
18421;680.3764;-121.423;-2124.2
18471;680.491;-121.9337;-2124.348
18506;680.5695;-121.956;-2124.592
18522;680.6121;-122.0277;-2124.834
18572;680.5522;-122.1468;-2125.001
18589;680.5364;-122.1838;-2125.017
18623;680.4132;-122.4144;-2125.057
18657;680.456;-122.3982;-2125.318
18690;680.4708;-122.4409;-2125.378
18724;680.5286;-122.4388;-2125.525
18758;680.6655;-122.472;-2125.621
18791;680.6589;-122.4824;-2125.625
18825;680.6579;-122.4865;-2125.628
18859;680.5953;-122.4764;-2125.563
18892;680.5355;-122.6064;-2125.518
18926;680.5358;-122.6255;-2125.503
18960;680.6056;-122.5617;-2125.542
18994;680.6292;-122.5614;-2125.533
19027;680.7827;-122.5771;-2125.554
19061;680.7806;-122.5866;-2125.517
19095;680.6962;-122.7004;-2125.341
19128;680.6329;-122.7276;-2125.246
19162;680.6272;-122.8854;-2125.028
19196;680.6274;-122.8494;-2124.917
19229;680.6262;-122.8682;-2124.872
19263;680.6432;-122.87;-2124.798
19297;680.8216;-122.9185;-2124.777
19338;680.9449;-122.8919;-2124.714
19365;681.0715;-122.7501;-2124.487
19399;681.2025;-122.4434;-2124.456
19433;681.3124;-122.3809;-2124.359
19453;681.1018;-122.3781;-2123.963
19492;681.0663;-122.2279;-2123.756
19525;681.1339;-122.1527;-2123.612
19559;681.2283;-121.9966;-2123.512
19593;681.2263;-121.9144;-2123.376
19626;681.3681;-121.7653;-2123.312
19660;681.4754;-121.6311;-2123.258
19694;681.6068;-121.5688;-2123.205
19728;681.496;-121.5677;-2122.982
19761;681.6166;-121.386;-2122.995
19795;681.7487;-121.3621;-2123.003
19812;681.8094;-121.2228;-2123.0
19862;681.8005;-121.1847;-2122.988
19879;681.8429;-121.1535;-2123.015
19913;681.8428;-120.7996;-2123.168
19963;681.8947;-120.8137;-2123.223
19980;681.8891;-120.8533;-2123.184
20036;682.1323;-120.7355;-2123.443
20053;682.0857;-120.703;-2123.562
20105;682.0142;-120.7133;-2123.595
20122;681.9246;-120.7174;-2123.636
20155;681.8922;-120.774;-2123.805
20189;681.8851;-120.7804;-2124.028
20239;681.6875;-120.8985;-2124.293
20256;681.4641;-120.7643;-2124.695
20307;681.2224;-120.6334;-2125.081
20324;681.0273;-120.6152;-2125.341
20374;681.0624;-120.2632;-2125.943
20391;680.8271;-120.0813;-2126.244
20425;680.7541;-120.0621;-2126.331
20458;680.5994;-120.1099;-2126.461
20495;680.5008;-120.1323;-2126.553
20529;680.4145;-120.1267;-2126.708
20563;680.3154;-120.2083;-2127.025
20596;680.1047;-120.1651;-2127.228
20630;679.9299;-120.0494;-2127.62
20664;679.8379;-120.08;-2127.666
20697;679.7831;-120.0709;-2127.754
20731;679.6747;-120.1418;-2127.774
20765;679.5325;-120.2525;-2127.898
20782;679.4402;-120.2059;-2128.071
20832;679.4238;-120.2067;-2128.121
20866;679.3959;-120.2463;-2128.144
20883;679.4491;-120.3045;-2128.211
20916;679.4437;-120.2977;-2128.221
20950;679.4324;-120.2623;-2128.254
20984;679.432;-120.2576;-2128.273
21017;679.4117;-120.2456;-2128.272
21051;679.732;-120.0837;-2128.461
21102;679.9294;-120.0609;-2128.546
21136;679.9767;-120.0603;-2128.542
21152;680.3882;-119.7884;-2128.857
21203;680.4507;-119.7733;-2128.844
21220;680.5574;-119.6802;-2128.902
21253;680.566;-119.6372;-2128.988
21287;680.7811;-119.4877;-2129.16
21321;680.8129;-119.3886;-2129.199
21354;680.8945;-119.2547;-2129.357
21388;681.0288;-119.1363;-2129.468
21422;681.1121;-119.0394;-2129.656
21457;681.3329;-119.0271;-2129.852
21490;681.5734;-119.4233;-2129.976
21524;681.6;-119.4623;-2130.019
21558;682.4515;-119.806;-2130.425
21591;682.8525;-119.7198;-2130.72
21625;683.0975;-119.6909;-2130.822
21659;683.5003;-119.753;-2131.117
21692;683.6813;-119.7156;-2131.18
21726;684.4653;-119.6713;-2131.317
21760;685.2467;-119.3213;-2131.859
21794;686.1317;-119.2218;-2132.277
21827;686.8038;-119.0075;-2132.635
21861;686.825;-119.009;-2132.632
21895;686.9737;-118.7169;-2132.764
21928;687.5801;-118.5333;-2132.865
21962;687.7571;-118.4799;-2132.808
21996;688.0338;-118.3163;-2132.785
22029;688.0625;-118.3338;-2132.726
22064;688.1656;-118.3119;-2132.492
22097;688.1741;-118.2842;-2132.462
22114;688.2971;-118.1513;-2132.208
22164;688.7969;-118.2753;-2131.997
22198;689.059;-118.1438;-2131.7
22215;689.4236;-117.9718;-2131.646
22265;689.8374;-117.8823;-2131.633
22299;690.0876;-117.7716;-2131.588
22316;690.2224;-117.6903;-2131.581
22350;690.6647;-117.452;-2131.646
22401;690.739;-117.4195;-2131.569
22418;691.5118;-117.1128;-2131.687
22451;691.5942;-117.0866;-2131.612
22485;691.8694;-117.1624;-2131.575
22519;692.0556;-117.2944;-2131.463
22552;691.2402;-117.3155;-2131.273
22586;690.9609;-117.3229;-2131.259
22620;689.865;-117.139;-2130.992
22654;688.8878;-117.2247;-2130.858
22687;688.2816;-117.4163;-2130.643
22721;688.2513;-117.4248;-2130.604
22754;688.1371;-117.3419;-2130.624
22788;688.2053;-117.2714;-2130.63
22822;688.2711;-117.0442;-2130.758
22856;688.0621;-116.9515;-2130.706
22889;687.9819;-116.9547;-2130.695
22923;687.7889;-116.9101;-2130.52
22957;687.7859;-116.9613;-2130.347
22990;687.671;-116.7711;-2130.287
23024;687.6843;-116.7639;-2130.253
23058;687.9824;-116.5678;-2130.287
23091;688.0763;-116.5307;-2130.282
23125;688.205;-116.5201;-2130.215
23159;688.5328;-116.5127;-2130.188
23193;688.6368;-116.5261;-2130.038
23226;688.8607;-116.7818;-2129.875
23260;689.3439;-116.6468;-2129.837
23295;690.1968;-116.5453;-2130.0
23316;690.2595;-116.5447;-2129.937
23350;690.5387;-116.3629;-2129.872
23383;690.6189;-116.4263;-2129.855
23417;690.8147;-116.3334;-2129.929
23451;690.9316;-116.251;-2129.884
23484;690.9404;-116.2139;-2129.817
23518;690.9773;-116.1189;-2129.711
23552;691.0549;-116.096;-2129.604
23585;691.0367;-116.1162;-2129.461
23619;691.1307;-116.0847;-2129.445
23653;691.1961;-115.9244;-2129.374
23687;691.1913;-115.8967;-2129.354
23720;691.1964;-115.8708;-2129.336
23754;691.2068;-115.8462;-2129.316
23791;691.1022;-115.7483;-2129.242
23821;691.1157;-115.7233;-2129.17
23855;691.6069;-115.4375;-2129.404
23889;690.8834;-115.4462;-2129.072
23923;690.7127;-115.3616;-2129.063
23956;690.2054;-115.1581;-2129.062
23990;690.183;-115.1333;-2129.079
24024;690.0001;-115.07;-2129.1
24057;689.0521;-115.0748;-2128.806
24091;687.6411;-114.8448;-2128.525
24125;686.9874;-114.738;-2128.449
24158;687.0085;-114.728;-2128.476
24192;686.5844;-114.8227;-2128.391
24226;686.3682;-114.866;-2128.349
24259;686.0642;-114.9067;-2128.194
24293;685.6029;-115.1202;-2127.919
24327;685.6341;-115.1412;-2127.921
24373;685.6099;-115.1423;-2127.902
24399;685.6082;-115.1491;-2127.9
24449;685.6199;-115.1296;-2127.906
24466;685.6545;-115.1688;-2127.916
24500;685.7108;-115.1753;-2127.904
24517;685.7354;-115.167;-2127.907
24567;685.7506;-115.1851;-2127.896
24586;685.7519;-115.4012;-2127.787
24610;685.7562;-115.3985;-2127.776
24661;685.6866;-115.5844;-2127.715
24694;685.5727;-115.6629;-2127.712
24711;685.4103;-115.6231;-2127.655
24762;685.0692;-115.5913;-2127.568
24795;684.7039;-115.7582;-2127.449
24829;684.4854;-115.8954;-2127.29
24863;684.4323;-115.9394;-2127.268
24896;684.2053;-116.2224;-2127.062
24913;684.2249;-116.3147;-2127.074
24947;684.2214;-116.5739;-2127.058
24981;684.1765;-116.6149;-2127.079
25014;684.1066;-116.7474;-2127.15
25048;684.0562;-116.8657;-2127.207
