
25014;699.4958;-624.1588;-1960.853
25048;672.5932;-624.1777;-1934.435
25099;696.1335;-623.4368;-1959.735
25116;678.2036;-626.6138;-1939.829
25149;697.8351;-623.4628;-1958.105
25200;698.4589;-623.75;-1958.014
25219;698.7805;-623.9759;-1958.161
25250;668.4177;-613.5706;-1947.327
25301;668.2856;-619.7154;-1940.311
25318;696.9089;-624.9732;-1960.859
25368;671.1998;-626.1232;-1940.679
25385;670.3388;-625.6779;-1940.229
25438;669.3412;-626.5966;-1938.56
25454;670.1796;-618.4488;-1944.198
25510;694.8337;-624.5565;-1954.328
25527;661.5211;-614.7607;-1946.758
25560;663.0153;-614.6973;-1946.379
25594;664.0535;-620.8697;-1940.877
25628;664.1773;-623.6611;-1939.085
25669;663.7651;-624.53;-1938.185
25698;663.9005;-625.8701;-1937.228
25731;666.9448;-620.3508;-1944.631
25749;666.642;-622.3058;-1942.908
25799;665.8291;-623.2315;-1941.23
25816;665.9243;-624.0052;-1941.006
25849;666.0242;-618.0771;-1947.484
25885;665.6721;-616.7995;-1949.405
25915;665.9651;-623.6046;-1943.898
25965;666.028;-623.7579;-1943.854
25999;664.9573;-624.6897;-1942.979
26018;664.1695;-625.5082;-1942.36
26057;661.7442;-625.4011;-1942.198
26091;661.0436;-625.2754;-1941.913
26125;660.6068;-625.1806;-1941.903
26154;667.8238;-623.3495;-1950.838
26181;659.707;-620.5762;-1947.51
26231;658.4946;-620.5042;-1946.979
26265;666.1215;-623.2933;-1948.909
26282;662.9193;-622.6594;-1947.488
26333;667.11;-623.0131;-1948.729
26349;663.0559;-621.4753;-1947.587
26383;666.9981;-624.105;-1949.552
26434;662.0293;-622.847;-1948.819
26452;661.4244;-622.526;-1948.356
26486;669.4796;-625.715;-1951.126
26538;669.4535;-625.6196;-1950.908
26557;669.6188;-625.7881;-1950.571
26603;670.026;-625.7389;-1950.292
26619;670.36;-625.7114;-1950.185
26654;670.3917;-625.8868;-1950.193
26687;670.7961;-625.8906;-1950.139
26721;662.3467;-623.0032;-1947.55
26755;667.4597;-624.4587;-1948.671
26788;663.2422;-623.3926;-1948.03
26822;666.4944;-623.8276;-1947.542
26856;668.1821;-624.4207;-1948.073
26889;661.0939;-622.6122;-1946.637
26923;667.8799;-625.5397;-1949.384
26957;660.8795;-621.3901;-1946.22
26993;667.6112;-624.1904;-1948.593
27027;663.4465;-620.6243;-1944.197
27060;638.4497;-632.1381;-1924.997
27094;646.0931;-630.773;-1929.28
27136;648.6052;-629.3633;-1932.332
27154;649.6767;-629.4055;-1933.001
27205;650.846;-629.1949;-1933.832
27221;651.7963;-628.9147;-1934.854
27272;652.487;-628.8741;-1935.344
27288;653.22;-628.9943;-1935.441
27322;655.0836;-629.1301;-1936.22
27356;657.8671;-629.0936;-1938.371
27390;658.7941;-629.0002;-1938.858
27424;659.8942;-629.5756;-1939.025
27459;660.2983;-629.1263;-1939.221
27491;663.0392;-623.8163;-1946.915
27525;664.7783;-623.2071;-1945.816
27575;665.3737;-625.7634;-1943.285
27608;666.1347;-625.1232;-1943.982
27625;666.5928;-626.0587;-1943.443
27659;666.7634;-626.024;-1943.535
27693;670.1222;-628.1887;-1939.604
27727;669.8145;-628.6927;-1939.066
27760;669.6293;-628.8819;-1938.984
27784;669.8801;-627.5123;-1939.921
27833;669.9498;-627.6815;-1939.986
27850;669.7853;-627.8951;-1939.724
27884;669.4433;-627.6487;-1939.906
27934;669.3646;-627.8043;-1940.007
27968;669.2775;-628.2921;-1940.104
28002;644.6642;-621.5366;-1943.402
28036;656.208;-625.7941;-1940.937
28053;659.918;-625.7654;-1941.016
28087;660.9944;-625.1188;-1941.186
28137;663.3892;-624.7066;-1941.401
28154;637.3491;-618.3113;-1938.339
28204;651.8066;-621.4172;-1937.322
28221;704.3429;-629.1387;-1950.169
28255;681.142;-626.2269;-1928.745
28295;681.3141;-625.7807;-1932.512
28325;705.9343;-627.819;-1947.576
28359;705.3591;-628.4886;-1946.776
28393;704.9026;-628.3722;-1947.016
28426;704.6162;-628.6996;-1946.692
28462;703.942;-629.1213;-1946.872
28494;703.1506;-628.6116;-1947.93
28527;701.9589;-628.1653;-1948.352
28561;675.1406;-631.2988;-1933.305
28595;675.0043;-631.0527;-1932.208
28628;674.4299;-629.5382;-1931.565
28662;674.1376;-628.1717;-1933.462
28696;673.937;-627.828;-1932.337
28729;674.2083;-627.735;-1932.942
28763;674.9105;-627.644;-1933.653
28797;674.3524;-627.043;-1932.836
28830;674.9069;-626.9189;-1932.274
28864;674.8266;-627.0601;-1932.385
28898;675.08;-627.0507;-1932.984
28932;675.6996;-626.125;-1934.323
28965;674.7919;-625.8914;-1933.321
28999;674.8078;-625.805;-1933.398
29033;675.9586;-626.2065;-1933.749
29066;676.2855;-626.2383;-1934.32
29083;676.2322;-625.6439;-1934.966
29134;663.2402;-614.697;-1941.001
29150;669.7767;-616.8913;-1942.157
29184;670.9277;-617.3776;-1942.576
29218;680.3101;-618.9237;-1942.217
29252;675.9669;-615.2092;-1937.419
29285;675.8215;-615.3585;-1938.066
29319;675.8929;-616.6051;-1938.488
29369;675.6004;-617.6387;-1938.607
29403;675.4501;-617.9398;-1938.566
29420;675.1273;-618.7858;-1938.704
29454;674.0358;-619.4728;-1938.212
29490;664.7615;-614.884;-1942.92
29525;672.6631;-616.2211;-1942.342
29559;672.3121;-615.8564;-1942.084
29593;672.7354;-616.8432;-1941.971
29626;687.1793;-620.2915;-1945.708
29660;680.9194;-618.0205;-1943.818
29694;674.4767;-617.3538;-1938.287
29727;662.3438;-609.9031;-1938.175
29761;675.4902;-612.7352;-1937.678
29795;682.2477;-615.8417;-1940.631
29828;678.5858;-616.384;-1942.144
29862;680.6108;-616.4894;-1941.592
29896;672.0439;-614.498;-1938.385
29929;671.1683;-616.3176;-1936.89
29963;662.4429;-610.2922;-1938.348
29997;665.3922;-613.5648;-1937.417
30031;666.3361;-615.4086;-1937.123
30065;660.6332;-609.9437;-1939.148
30098;658.3146;-609.53;-1939.786
30132;656.7786;-608.6475;-1939.032
30156;656.058;-608.2145;-1938.887
30187;663.4095;-610.2974;-1939.695
30238;665.0359;-612.1497;-1938.307
30254;660.0019;-608.842;-1939.207
30289;664.2473;-610.1199;-1939.429
30322;660.3155;-608.7145;-1938.861
30356;656.606;-607.1055;-1938.175
30389;662.9482;-609.1095;-1938.536
30423;667.8325;-614.8282;-1936.745
30457;668.2144;-617.4147;-1932.192
30490;668.8145;-618.242;-1932.62
30524;668.421;-619.1533;-1931.865
30558;669.0433;-619.3235;-1932.292
30591;669.4238;-619.7837;-1932.704
30612;660.4487;-608.84;-1938.053
30659;665.4316;-610.3752;-1937.809
30692;666.673;-614.2885;-1936.048
30726;667.4304;-615.3794;-1935.898
30750;668.9621;-616.7247;-1935.341
30793;669.3053;-618.2039;-1934.29
30827;662.193;-610.266;-1939.989
30863;682.5793;-614.963;-1940.577
30897;674.3792;-612.8452;-1939.332
30931;674.7023;-613.2642;-1939.302
30964;674.5369;-614.7902;-1938.185
30981;664.8937;-610.7204;-1938.786
31032;683.4606;-614.4579;-1938.62
31065;674.4698;-619.4637;-1932.103
31082;690.8046;-617.5313;-1942.119
31133;676.9029;-614.5723;-1936.828
31175;686.2783;-614.7494;-1938.565
31218;684.1021;-614.9185;-1940.015
31251;679.9335;-617.1165;-1937.197
31302;679.8734;-619.3086;-1935.675
31335;679.3218;-619.4175;-1935.386
31369;663.5082;-609.6;-1938.073
31386;659.9784;-607.9543;-1936.904
31419;658.8933;-607.5698;-1936.827
31453;665.7067;-609.7903;-1937.59
31487;667.9453;-610.3796;-1937.682
31521;668.8568;-612.1219;-1936.663
31554;669.2662;-613.259;-1936.044
31588;669.2806;-614.2453;-1935.26
31622;661.0043;-607.5271;-1935.749
31655;666.6829;-610.9194;-1936.288
31689;668.0864;-613.884;-1935.188
31723;661.0526;-608.2731;-1936.479
31756;665.7298;-611.1884;-1937.268
31790;667.5627;-613.6477;-1936.482
31824;669.1227;-615.5024;-1936.042
31858;669.6993;-615.9011;-1936.107
31891;670.4468;-616.4194;-1935.316
31925;670.9443;-617.7861;-1934.747
31958;672.088;-618.2714;-1934.502
31992;674.1561;-618.9571;-1934.962
32026;675.9698;-619.2527;-1935.757
32060;676.1922;-619.5288;-1935.736
32093;675.1753;-620.8387;-1933.004
32127;688.7559;-618.192;-1936.563
32161;681.737;-616.9755;-1936.076
32194;681.8255;-617.4444;-1936.356
32228;681.7371;-618.9041;-1935.804
32262;681.0784;-619.1128;-1935.253
32295;680.9885;-619.108;-1935.168
32329;681.0304;-619.5328;-1934.975
32363;681.1536;-619.6686;-1935.275
32397;681.0153;-619.9572;-1935.094
32431;680.3557;-620.9506;-1934.608
32449;678.867;-622.5918;-1933.0
32500;678.8672;-622.6896;-1933.036
32534;677.686;-624.0374;-1931.905
32550;677.8695;-624.0687;-1931.991
32601;677.8278;-624.0538;-1931.969
32618;675.8518;-622.3759;-1930.733
32651;676.21;-623.1014;-1930.998
32685;676.7184;-623.4619;-1931.423
32719;677.4536;-623.8499;-1932.244
32753;677.0975;-624.1577;-1932.018
32786;677.1483;-623.5156;-1931.886
32820;677.0418;-623.6782;-1931.691
32854;677.3304;-623.3483;-1932.022
32887;677.5607;-623.4893;-1932.493
32921;677.4342;-623.6819;-1932.926
32955;678.286;-623.9478;-1934.206
32988;679.1944;-623.8815;-1935.637
33022;679.3255;-624.076;-1936.41
33056;679.9965;-623.9806;-1937.85
33090;679.5743;-623.9429;-1939.246
33123;661.9711;-619.9099;-1939.999
33157;659.855;-619.1483;-1940.332
33190;662.6871;-619.5396;-1940.421
33224;662.9168;-619.2629;-1940.299
33258;663.5901;-619.5242;-1940.488
33293;664.1426;-621.1193;-1939.95
33326;664.0465;-620.8446;-1939.814
33359;643.1805;-630.53;-1922.013
33393;655.2561;-625.5159;-1932.722
33426;657.1316;-624.8474;-1933.583
33444;657.6627;-625.221;-1933.879
33477;658.3034;-624.956;-1934.001
33528;659.1406;-624.4681;-1934.535
33545;653.8065;-621.4446;-1937.868
33578;652.0289;-621.6093;-1939.556
33629;654.7343;-622.4476;-1939.129
33646;656.3764;-623.6139;-1939.372
33696;657.7057;-622.6586;-1938.914
33730;658.2645;-622.9858;-1938.893
33747;658.8177;-622.2388;-1939.509
33781;672.8101;-627.1899;-1944.987
33831;666.0919;-634.97;-1924.786
33865;664.922;-631.3753;-1928.429
33898;664.0225;-631.0012;-1929.609
33915;674.0662;-627.9611;-1944.446
33966;662.2241;-623.1343;-1941.58
33999;666.6604;-625.8469;-1944.243
34033;665.4589;-625.1862;-1942.974
34050;662.5303;-624.3391;-1942.337
34086;661.2108;-623.2477;-1942.144
34120;661.0673;-623.3375;-1941.837
34153;660.8367;-623.0471;-1941.969
34187;660.6932;-622.9978;-1941.889
34221;659.8616;-623.2469;-1940.996
34255;659.2962;-623.9149;-1940.555
34288;659.1725;-624.1727;-1940.204
34322;638.5648;-636.4268;-1922.451
34356;646.6718;-633.1607;-1928.391
34389;650.4275;-631.2096;-1930.619
34423;652.1877;-630.7782;-1931.555
34457;643.7161;-633.2373;-1925.644
34490;650.0436;-628.6849;-1931.119
34524;672.0297;-625.6638;-1945.494
34558;659.5976;-621.1971;-1940.507
34592;659.6769;-620.875;-1940.731
34625;663.8817;-628.0142;-1934.967
34659;663.4583;-627.5289;-1935.444
34693;663.412;-625.8245;-1937.366
34726;659.5587;-621.632;-1942.473
34760;662.1068;-621.7515;-1942.029
34794;663.5189;-623.559;-1941.367
34828;658.8433;-622.3904;-1940.77
34861;664.8056;-624.0808;-1941.349
34895;666.3132;-623.644;-1940.983
34928;667.6342;-624.7371;-1941.622
34962;696.9949;-632.049;-1951.724
34996;671.1964;-624.5868;-1940.281
35029;672.68;-626.1088;-1937.631
35063;672.9217;-624.9045;-1937.344
35083;697.4502;-630.4258;-1948.075
35114;675.0728;-629.7556;-1938.923
35148;665.8685;-622.5605;-1940.072
35181;666.9819;-622.6219;-1939.198
35215;667.1882;-622.0266;-1938.534
35249;663.2549;-621.9418;-1939.347
35282;666.0082;-622.9943;-1939.581
35316;694.3264;-630.0924;-1945.262
35350;673.4614;-623.8135;-1937.983
35383;675.0109;-624.9287;-1939.058
35417;673.7291;-623.6854;-1938.931
35451;698.48;-630.4232;-1945.294
35484;676.3204;-626.8159;-1926.303
35518;675.5598;-624.3239;-1928.704
35552;675.2841;-625.212;-1929.93
35591;699.5486;-633.2212;-1947.244
35625;667.9272;-635.6962;-1925.76
35658;668.0488;-635.29;-1925.962
35692;668.8182;-634.0794;-1926.002
35726;668.8944;-633.8958;-1925.775
35759;701.4946;-632.3538;-1951.928
35793;701.5161;-632.2983;-1951.95
35827;696.8029;-630.5668;-1947.463
35860;678.467;-628.4296;-1944.791
35894;673.6296;-626.7515;-1941.18
35928;673.3698;-626.8266;-1940.804
35962;673.2747;-626.8871;-1940.466
35978;672.1887;-626.0957;-1938.764
36029;671.888;-626.3403;-1938.535
36046;694.5335;-632.9714;-1946.244
36096;671.8964;-632.4897;-1935.016
36130;671.8131;-632.1332;-1935.38
36164;671.4837;-630.8173;-1936.007
36197;671.1204;-630.9754;-1936.105
36231;670.454;-628.1233;-1936.356
36265;671.3251;-629.0413;-1936.936
36299;671.2388;-629.8646;-1936.531
36318;671.1045;-629.2103;-1936.113
36349;671.6575;-629.2714;-1936.265
36400;702.4036;-631.7682;-1954.744
36417;681.355;-631.7293;-1932.383
36467;680.9609;-631.1425;-1932.225
36501;680.5577;-629.4803;-1934.619
36534;680.481;-629.3145;-1935.003
36555;628.3245;-615.0317;-1937.179
36589;664.8113;-628.629;-1934.595
36623;666.259;-629.0366;-1934.618
36656;667.7409;-628.2169;-1933.916
36707;668.1813;-627.9115;-1933.474
36729;668.459;-628.087;-1933.722
36762;670.1966;-626.9941;-1935.659
36796;670.2406;-627.3781;-1935.606
36830;671.4821;-622.6097;-1943.579
36847;672.17;-624.4431;-1940.546
36897;672.3315;-625.4197;-1939.984
36931;672.0615;-625.4271;-1939.369
36948;703.6743;-630.8033;-1953.669
36998;676.7523;-631.3853;-1940.806
37032;675.842;-630.4371;-1940.627
37049;675.5375;-630.4284;-1939.987
37083;674.7034;-624.9166;-1945.122
37134;673.5479;-624.83;-1945.19
37184;673.6962;-624.5623;-1944.692
37217;674.0291;-624.1318;-1943.514
37251;673.9655;-623.2175;-1942.579
37302;673.8307;-623.1169;-1942.677
37319;673.5573;-622.2656;-1942.749
37352;673.7797;-622.387;-1942.691
37386;675.5356;-623.3794;-1943.564
37419;675.8591;-623.8535;-1943.393
37453;674.7369;-624.236;-1942.32
37489;674.8959;-624.4837;-1942.654
37534;676.0326;-625.0851;-1942.844
37550;676.081;-625.023;-1942.709
37585;666.8568;-620.4615;-1945.054
37618;671.3466;-621.1959;-1945.553
37652;671.8197;-620.973;-1944.829
37685;675.5094;-621.0941;-1943.904
37719;676.185;-621.0201;-1943.838
37753;676.2759;-621.0601;-1943.817
37787;676.5228;-621.232;-1943.856
37820;676.255;-620.4608;-1944.46
37854;676.2443;-620.3901;-1944.345
37904;663.7767;-616.2055;-1941.365
37921;665.7637;-615.4348;-1940.08
37972;687.8182;-622.6845;-1946.885
37989;675.8256;-618.4719;-1942.579
38039;674.7195;-617.856;-1942.329
38056;686.7849;-620.8785;-1944.696
38090;674.5696;-616.7574;-1936.611
38123;673.2606;-617.8906;-1936.621
38157;672.6849;-618.1341;-1936.844
38191;672.3774;-618.2238;-1937.216
38225;671.9257;-618.7574;-1937.069
38275;671.6588;-618.9247;-1937.154
38309;660.6686;-612.3338;-1940.197
38343;664.0869;-613.3019;-1940.748
38360;665.7501;-614.0898;-1941.441
38393;666.7988;-614.6857;-1942.187
38427;660.4152;-612.4943;-1940.962
38460;662.3745;-613.4736;-1941.588
38494;664.5902;-614.3924;-1942.046
38528;658.0389;-612.4904;-1941.809
38562;663.7988;-614.9166;-1943.571
38600;664.7724;-614.9252;-1943.192
38647;665.8115;-615.236;-1943.385
38664;666.5077;-615.5764;-1944.098
38702;667.7263;-615.7556;-1944.487
38719;667.8307;-615.7794;-1944.384
38753;667.8175;-616.2263;-1944.187
38786;660.8162;-613.2167;-1942.884
38820;699.7019;-626.1437;-1956.284
38870;668.2837;-621.0873;-1942.12
38887;668.1755;-621.105;-1941.984
38921;660.2857;-613.3663;-1944.433
38956;665.7806;-614.9585;-1945.636
38989;679.7582;-619.8167;-1949.91
39023;663.3267;-614.0551;-1945.533
39057;666.3568;-614.3878;-1944.876
39091;667.152;-615.1155;-1945.553
39125;668.9026;-616.1284;-1946.916
39158;670.2515;-616.5511;-1947.299
39192;671.3203;-617.0441;-1947.099
39225;671.2428;-618.7884;-1946.606
39259;674.6208;-621.353;-1947.529
39293;674.9912;-621.4195;-1947.566
39326;674.9021;-622.0092;-1947.431
39360;677.3217;-622.6677;-1948.813
39394;677.9014;-623.1453;-1948.919
39428;678.1772;-623.6104;-1948.927
39461;678.3552;-623.7145;-1948.987
39495;677.606;-623.8338;-1948.523
39529;678.1511;-624.191;-1948.683
39562;678.5106;-624.2975;-1948.398
39596;678.922;-624.3563;-1948.759
39630;678.928;-624.5505;-1948.727
39664;677.9584;-626.0051;-1947.097
39681;679.4836;-625.5715;-1948.643
39731;679.3456;-626.7202;-1948.408
39765;677.4927;-627.7978;-1945.176
39782;678.191;-628.5829;-1945.5
39816;679.3566;-628.5306;-1946.866
39849;679.1542;-628.6317;-1946.877
39884;678.8751;-628.5953;-1947.516
39917;679.0668;-628.2452;-1949.13
39950;679.5428;-627.6973;-1949.48
39984;678.1104;-626.2773;-1949.617
40034;678.4986;-626.5378;-1949.745
40068;679.853;-626.4479;-1951.279
40085;679.8938;-627.6227;-1947.74
40119;679.5327;-627.577;-1948.711
40169;679.3134;-628.4016;-1948.54
40203;703.7391;-635.783;-1963.65
40237;684.3098;-634.2863;-1947.399
40256;683.7401;-634.8467;-1946.034
40290;683.3223;-633.9906;-1949.814
40324;681.9409;-634.2035;-1949.544
40357;681.3752;-634.037;-1949.396
40391;680.5005;-633.0082;-1950.292
40425;677.7899;-634.2406;-1949.02
40458;676.7998;-633.7272;-1949.836
40492;676.5204;-633.6689;-1950.612
40526;674.431;-633.0187;-1951.185
40560;671.6499;-632.9416;-1950.684
40593;671.1691;-631.9651;-1951.252
40627;669.2064;-631.6793;-1951.129
40661;668.312;-631.0882;-1951.082
40694;667.4843;-630.6777;-1951.192
40728;667.0966;-630.9385;-1951.108
40762;665.7478;-631.5699;-1951.113
40779;665.7646;-631.6691;-1951.419
40812;672.8484;-629.7686;-1959.255
40847;659.5748;-630.0387;-1950.595
40887;660.0544;-630.2563;-1950.824
40917;660.1489;-630.431;-1950.655
40950;660.1355;-631.344;-1950.175
40984;660.5322;-631.6833;-1950.013
41018;660.5456;-631.8525;-1949.928
41051;661.3307;-632.0477;-1950.7
41102;661.5032;-632.1352;-1950.742
41119;661.8654;-632.5693;-1950.765
41153;662.4952;-632.9833;-1951.225
41186;662.5681;-632.8092;-1951.265
41220;662.4836;-632.9811;-1951.067
41254;662.5333;-632.6956;-1951.261
41287;662.6803;-632.3138;-1951.458
41321;663.0164;-631.5399;-1951.966
41355;652.1464;-636.6641;-1943.035
41388;653.8907;-636.2797;-1943.823
41422;656.2524;-634.5641;-1946.33
41456;657.7654;-634.111;-1947.336
41489;658.5698;-634.0441;-1947.656
41523;658.7993;-634.5363;-1947.134
41557;659.0054;-634.4379;-1947.234
41591;659.6403;-634.6321;-1947.465
41624;660.1086;-634.6195;-1947.742
41658;673.7932;-628.3994;-1957.062
41692;666.233;-624.4585;-1953.876
41726;665.5854;-625.3122;-1953.261
41759;670.7278;-625.982;-1953.957
41793;666.8581;-625.0341;-1953.09
41827;666.881;-625.2874;-1953.446
41860;666.2593;-625.2608;-1953.182
41894;663.3737;-627.2337;-1951.026
41928;661.4576;-629.8017;-1948.083
41961;671.6788;-626.6933;-1953.563
41995;668.2218;-624.8021;-1951.961
42029;671.7559;-626.425;-1953.476
42062;670.4546;-626.5186;-1953.931
42096;668.9326;-625.6369;-1952.941
42116;668.2075;-624.9751;-1952.089
42164;668.2466;-624.8921;-1951.932
42182;664.8294;-624.4164;-1952.386
42231;668.1176;-624.9566;-1951.923
42249;671.1973;-626.5601;-1948.461
42282;672.0353;-626.4373;-1949.005
42316;672.2351;-626.5149;-1948.974
42350;673.3436;-627.4956;-1948.18
42385;674.1241;-627.7828;-1948.746
42418;674.8635;-627.5072;-1949.811
42451;674.87;-627.6556;-1949.618
42502;675.119;-627.5853;-1949.872
42536;675.3087;-627.2842;-1949.992
42552;674.9619;-627.2517;-1949.596
42603;702.9418;-633.6219;-1959.228
42620;702.8015;-633.5906;-1958.668
42653;686.5731;-629.0944;-1953.246
42687;703.988;-631.6913;-1954.849
42721;682.9938;-630.554;-1937.598
42754;681.9245;-631.0887;-1939.535
42788;681.2219;-630.897;-1940.786
42822;681.208;-630.1272;-1943.048
42856;681.0869;-629.6999;-1943.654
42889;680.5378;-628.845;-1944.486
42923;680.1402;-628.8336;-1944.582
42957;679.342;-627.696;-1945.171
42990;678.3315;-628.34;-1944.421
43024;678.0504;-628.5088;-1945.22
43058;677.4531;-627.334;-1946.844
43092;681.3473;-629.5325;-1951.51
43125;675.0015;-628.3484;-1950.779
43159;673.3007;-627.0581;-1949.435
43192;672.5784;-626.8262;-1949.28
43226;672.053;-626.69;-1949.372
43260;672.1885;-626.9438;-1949.343
43294;672.4885;-626.204;-1949.661
43327;672.3021;-626.183;-1949.778
43361;671.4669;-626.8387;-1949.137
43395;670.9659;-629.7938;-1947.458
43428;670.426;-630.5121;-1946.992
43462;669.5498;-630.959;-1946.363
43496;668.5286;-632.994;-1945.279
43529;668.321;-633.0905;-1945.296
43564;668.3895;-632.9988;-1945.324
43597;668.152;-632.7652;-1945.656
43630;668.1449;-632.8065;-1945.602
43664;667.2834;-633.6124;-1944.946
43698;666.9082;-633.4807;-1944.535
43731;666.5052;-632.9961;-1944.664
43755;666.4254;-632.9729;-1944.553
43806;666.0397;-632.9753;-1943.94
43830;665.923;-632.6768;-1943.733
43862;665.5889;-632.4104;-1943.731
43879;665.7427;-632.2472;-1943.951
43913;665.5491;-631.3274;-1944.614
43947;665.5709;-631.2175;-1944.7
43997;665.532;-631.315;-1944.691
44014;665.5322;-631.1458;-1944.719
44048;665.4252;-631.1567;-1944.592
44098;665.591;-630.3535;-1945.389
44132;665.6431;-630.3369;-1945.461
44166;676.6548;-628.0076;-1947.543
44182;667.7643;-625.771;-1946.204
44237;667.7114;-625.5321;-1946.156
44254;667.9516;-626.0066;-1946.381
44287;667.9808;-626.0639;-1946.426
44321;667.7495;-625.954;-1946.503
44362;673.4263;-627.1869;-1947.05
44394;675.0827;-627.4221;-1947.393
44427;675.343;-627.2558;-1947.031
44461;676.119;-627.6035;-1947.473
44494;677.3431;-628.0519;-1947.9
44528;673.059;-628.3631;-1949.283
44562;682.4901;-629.6148;-1949.317
44596;682.3343;-629.3994;-1949.347
44629;672.457;-627.4328;-1948.077
44663;670.8794;-626.2868;-1948.343
44697;669.9594;-626.0362;-1948.379
44730;668.5364;-625.456;-1947.639
44764;667.8567;-624.0804;-1947.516
44798;667.7142;-623.851;-1947.632
44831;667.3902;-623.6297;-1947.342
44865;666.8904;-623.174;-1947.494
44899;680.6802;-624.9028;-1947.029
44933;681.1146;-625.6125;-1946.61
44966;669.4271;-622.5802;-1944.869
45000;669.006;-622.6494;-1945.188
45017;669.2553;-622.4547;-1945.723
45067;675.6196;-624.6237;-1947.681
45101;673.4011;-624.1467;-1947.094
45135;671.2712;-623.7794;-1946.996
45168;643.3309;-628.6671;-1926.157
45185;679.8738;-625.7994;-1949.048
45219;679.8778;-626.631;-1948.376
45253;679.9582;-627.0795;-1948.268
45286;671.4431;-624.8549;-1947.126
45337;679.0234;-625.8059;-1946.381
45371;670.3741;-624.3147;-1947.486
45388;676.0649;-625.6591;-1948.388
45421;678.8728;-626.107;-1949.291
45472;679.0281;-625.953;-1949.075
45489;679.2453;-625.4226;-1948.951
45523;672.5028;-622.8419;-1946.532
45556;670.4507;-621.9623;-1946.143
45590;670.2192;-621.9313;-1946.345
45630;669.7582;-621.7294;-1946.367
45655;669.4836;-621.5059;-1946.443
45689;668.9414;-620.7732;-1946.455
45722;668.616;-620.6595;-1946.348
45756;668.6432;-620.5649;-1946.358
45790;667.5913;-620.0803;-1946.005
45824;678.5621;-624.0334;-1948.497
45857;668.7839;-621.6589;-1947.172
45893;667.0245;-620.4822;-1946.152
45927;665.4146;-619.7535;-1945.451
45960;675.5332;-622.6207;-1947.434
45995;677.0906;-623.182;-1947.548
46033;670.8883;-621.0506;-1945.973
46062;678.3704;-622.5569;-1947.289
46095;669.5655;-620.561;-1946.666
46129;668.4682;-619.7955;-1946.367
46162;678.5211;-622.4631;-1948.14
46196;679.1293;-622.1359;-1947.389
46230;672.007;-620.9122;-1945.818
46280;671.7745;-621.6557;-1945.697
46297;680.2549;-623.6667;-1947.051
46331;681.3186;-623.9453;-1947.475
46365;673.5352;-621.0873;-1944.486
46415;664.79;-618.4716;-1944.139
46432;666.1592;-618.4188;-1943.751
46466;661.2288;-616.6577;-1943.692
46499;677.5735;-620.2003;-1945.165
46533;673.5217;-619.9167;-1946.319
46567;672.2354;-618.7648;-1945.568
46584;672.3614;-618.7416;-1945.526
46634;672.5516;-618.8187;-1945.624
46668;672.1581;-618.3592;-1945.339
46702;670.8815;-620.6086;-1943.121
46719;670.1971;-621.8863;-1942.371
46752;663.6457;-615.9474;-1945.619
46786;690.8848;-624.5319;-1953.39
46836;675.5611;-620.3652;-1938.071
46853;675.1597;-621.2326;-1937.437
46887;674.6745;-621.4027;-1937.815
46921;674.8582;-622.1331;-1938.02
46954;674.8833;-622.2621;-1938.449
46988;674.7584;-622.4149;-1938.641
47022;675.8137;-623.7066;-1939.593
47055;676.3032;-623.7582;-1940.521
47089;677.8589;-624.1284;-1942.266
47123;671.0062;-619.8287;-1945.813
47156;673.0344;-623.085;-1941.38
47190;673.9836;-623.7837;-1939.253
47241;674.7149;-624.2526;-1940.09
47257;674.874;-624.374;-1940.341
47291;676.6333;-624.0178;-1941.986
47325;676.4692;-625.2739;-1941.763
47359;677.0229;-625.386;-1942.118
47393;676.53;-626.3026;-1941.672
47426;676.5173;-626.5;-1941.832
47460;676.2321;-627.3241;-1941.58
47494;676.609;-626.6437;-1942.56
47527;676.7587;-626.7352;-1943.021
47561;677.8321;-627.4125;-1944.545
47594;677.8315;-627.2842;-1944.636
47628;677.8263;-627.4908;-1944.453
47662;677.7393;-627.3134;-1944.809
47696;678.048;-627.2676;-1944.26
47729;677.237;-628.5873;-1943.375
47763;677.2423;-628.5153;-1943.481
47797;677.4935;-627.6322;-1944.505
47830;678.0033;-627.8497;-1943.052
47864;676.0251;-627.1307;-1944.077
47898;674.2211;-626.6118;-1944.157
47931;675.3815;-625.037;-1948.11
47948;675.7926;-625.8949;-1948.056
47982;676.1655;-627.4688;-1948.749
48016;666.1505;-625.4434;-1947.274
48049;664.4621;-624.8364;-1946.68
48084;647.8146;-630.193;-1934.25
48117;645.8925;-631.5422;-1932.47
48151;644.9028;-632.302;-1931.844
48184;654.3261;-630.4348;-1937.429
48218;657.825;-629.6321;-1939.8
48252;653.2515;-630.757;-1936.903
48285;650.3726;-632.1147;-1935.068
48319;665.7819;-633.9233;-1935.203
48353;685.4454;-630.6956;-1954.781
48403;672.6137;-626.6157;-1950.143
48420;679.1858;-628.3818;-1950.21
48454;674.4061;-627.7405;-1948.801
48487;673.0877;-627.0042;-1948.971
48538;672.8832;-627.0953;-1948.57
48555;679.4554;-629.5955;-1951.149
48589;680.1262;-629.8053;-1951.215
48623;679.6325;-625.6712;-1944.939
48656;667.9758;-625.2493;-1948.394
