
7988;489.2408;-21.44376;-2143.881
8022;489.5837;-21.33256;-2144.283
8055;489.8757;-21.34039;-2144.495
8089;491.6666;-20.96747;-2145.441
8123;492.2906;-20.97515;-2145.809
8156;492.58;-20.96073;-2145.951
8190;492.7889;-20.85182;-2146.126
8224;493.5103;-20.70105;-2146.44
8259;494.4209;-20.54552;-2146.707
8276;495.5017;-20.18001;-2147.207
8309;496.1021;-20.23542;-2147.587
8343;496.9855;-20.29786;-2148.316
8377;498.1612;-20.38039;-2148.814
8428;498.8761;-20.70584;-2149.24
8444;499.2052;-20.7087;-2149.357
8478;499.5098;-20.83711;-2149.592
8512;499.5752;-20.90491;-2149.681
8546;499.6488;-20.97662;-2149.659
8579;500.1835;-20.96909;-2149.859
8613;500.9351;-21.1228;-2150.045
8647;501.72;-21.40471;-2150.325
8680;502.6989;-21.32415;-2150.617
8714;503.3613;-21.31068;-2150.876
8748;504.3286;-21.06532;-2151.338
8782;504.73;-21.06768;-2151.531
8818;505.4479;-20.94225;-2152.128
8853;505.7518;-20.94098;-2152.365
8888;506.3966;-21.00395;-2152.786
8921;507.1;-20.90364;-2153.232
8955;507.9739;-20.7605;-2154.124
8989;508.4198;-20.60141;-2154.65
9022;508.3756;-20.61226;-2155.078
9056;509.3287;-20.2807;-2156.069
9090;510.3006;-19.75741;-2157.317
9123;511.4701;-19.1226;-2159.358
9157;512.4631;-18.54892;-2160.408
9191;513.1021;-18.21603;-2160.893
9225;513.2206;-18.23963;-2161.075
9258;513.6818;-18.19066;-2161.627
9292;513.9465;-18.19067;-2162.064
9326;514.4499;-18.11261;-2162.284
9359;514.6931;-18.21654;-2162.391
9393;515.3297;-18.20691;-2162.422
9427;515.6195;-18.16965;-2162.475
9444;517.4578;-17.72369;-2162.36
9494;517.9639;-17.6162;-2162.46
9528;518.5123;-17.37386;-2162.491
9561;518.5809;-17.14557;-2162.676
9582;518.8448;-16.80229;-2162.676
9615;518.8707;-16.69784;-2162.698
9649;519.4493;-16.25272;-2162.615
9699;519.5945;-16.11044;-2162.616
9733;520.0377;-15.73599;-2162.825
9750;520.5746;-15.51946;-2162.97
9784;522.235;-14.9524;-2163.512
9817;522.9834;-14.7159;-2163.596
9851;524.1537;-14.17556;-2163.634
9885;525.2352;-13.57059;-2163.981
9925;526.895;-12.69939;-2164.222
9952;527.5998;-12.53432;-2164.171
9986;528.0019;-12.28677;-2164.092
10019;528.5688;-11.70776;-2164.005
10053;529.1857;-11.07363;-2164.07
10087;529.7911;-10.74071;-2164.237
10121;530.1147;-10.7113;-2164.108
10154;530.6389;-10.40418;-2164.404
10188;532.1963;-9.571407;-2164.988
10222;532.2747;-9.523712;-2165.004
10255;532.7074;-9.272075;-2165.378
10289;533.0938;-8.63931;-2165.619
10323;533.4297;-8.29442;-2165.65
10356;533.3792;-8.256854;-2165.697
10390;533.8375;-7.694031;-2166.277
10424;534.0772;-6.979441;-2166.645
10457;534.4404;-6.226859;-2166.916
10491;534.5338;-6.13412;-2167.03
10525;535.091;-5.701158;-2167.789
10559;535.0507;-5.643103;-2167.792
10575;535.1935;-5.396197;-2167.958
10626;535.3099;-5.049517;-2168.289
10643;535.2631;-4.924344;-2168.414
10677;535.2307;-4.829448;-2168.635
10710;535.3195;-4.65308;-2169.076
10744;535.2737;-4.553557;-2169.306
10778;535.0505;-4.456087;-2170.261
10828;535.058;-4.3315;-2170.916
10862;535.1659;-4.134967;-2171.175
10879;535.0848;-4.08381;-2171.468
10913;535.0936;-4.029493;-2171.922
10948;535.437;-3.922743;-2172.388
10999;535.3708;-3.884156;-2172.676
11015;535.5821;-3.712784;-2173.106
11049;535.2787;-3.653109;-2173.01
11083;534.9461;-3.824371;-2172.99
11123;534.9337;-3.79546;-2173.001
11160;534.8962;-3.780326;-2173.149
11194;534.8744;-3.793776;-2173.263
11227;535.016;-3.596348;-2173.398
11244;535.2345;-3.351914;-2173.759
11278;535.2389;-3.3416;-2173.805
11328;535.2354;-3.265395;-2173.82
11345;535.5115;-3.064162;-2173.862
11379;535.7774;-2.676297;-2173.962
11413;535.8605;-2.51415;-2173.921
11446;536.3472;-2.310427;-2173.643
11480;536.3344;-2.347292;-2173.409
11514;536.9175;-2.013679;-2172.922
11547;536.9813;-1.988574;-2172.843
11581;537.1608;-1.809307;-2172.313
11615;537.1354;-1.803706;-2172.19
11665;537.0903;-1.783573;-2172.194
11682;537.1108;-1.814366;-2172.155
11716;537.095;-1.726889;-2171.838
11749;537.3784;-1.852351;-2171.52
11783;537.712;-1.605791;-2171.039
11817;537.5891;-1.606967;-2170.908
11851;537.6241;-1.620023;-2170.748
11884;537.9153;-1.136805;-2170.384
11918;538.3396;-0.6696237;-2169.519
11952;538.695;-0.3481887;-2169.227
11986;538.801;-0.1883666;-2168.751
12020;539.4214;-0.7597289;-2167.967
12053;539.8549;-1.030849;-2167.656
12087;541.3475;-0.3024578;-2166.677
12120;542.1235;0.1367562;-2166.323
12154;542.2724;0.05420444;-2166.035
12188;542.3931;0.09619527;-2165.856
12221;542.4738;0.1372303;-2165.703
12256;542.506;0.2353176;-2165.49
12289;542.6834;0.3037864;-2165.317
12323;543.3768;0.1749769;-2165.011
12357;543.4694;0.1293399;-2164.971
12390;543.5203;0.1902123;-2164.862
12424;543.928;0.07033885;-2164.689
12458;543.9241;0.04220463;-2164.642
12491;543.9002;0.04901524;-2164.627
12508;543.9742;0.05760358;-2164.532
12559;544.063;-0.02096581;-2164.551
12593;544.1117;-0.02847528;-2164.546
12609;544.2796;0.009535721;-2164.343
12643;544.3392;0.08773815;-2164.267
12694;544.3431;0.1704573;-2164.252
12727;544.3801;0.1023984;-2164.181
12744;544.6873;0.1968636;-2164.256
12778;544.6895;0.1826268;-2164.267
12828;544.6106;0.2111052;-2163.801
12845;544.6995;0.2000528;-2163.798
12879;544.8369;0.2096905;-2163.788
12913;545.0182;0.09001718;-2163.97
12947;545.0211;0.09955594;-2164.053
12980;545.0182;0.09793386;-2164.05
13031;545.0441;0.09907053;-2164.095
13047;545.3086;0.1840552;-2163.897
13098;545.3334;0.2585531;-2163.895
13115;545.3394;0.24615;-2163.849
13165;545.2927;0.2138885;-2163.84
13199;545.266;0.1946431;-2163.724
13233;545.4102;0.1027539;-2163.733
13267;545.7731;-0.04302536;-2163.901
13283;545.7882;-0.01006778;-2163.861
13334;545.73;-0.06476072;-2163.819
13368;545.8232;-0.2073999;-2163.749
13384;545.9908;-0.2715401;-2163.826
13418;545.9252;-0.2962563;-2163.788
13452;545.9287;-0.3093674;-2163.788
13486;545.9434;-0.325427;-2163.81
13536;545.9513;-0.3136668;-2163.822
13570;545.9391;-0.3355139;-2163.805
13604;545.9202;-0.5339392;-2163.876
13620;545.9083;-0.5531073;-2163.897
13654;545.826;-0.5741554;-2163.925
13705;545.8064;-0.5783018;-2163.921
13723;545.7999;-0.5727578;-2163.923
13757;545.7343;-0.6524371;-2164.013
13791;545.7836;-0.7445298;-2164.051
13824;545.8197;-0.9006904;-2164.308
13858;545.6473;-0.891825;-2164.425
13892;545.6205;-0.8783004;-2164.562
13925;545.5739;-0.8938808;-2164.702
13959;545.5605;-0.8713181;-2164.798
13992;545.4633;-0.8636094;-2164.834
14017;545.433;-1.02441;-2165.007
14051;545.3373;-1.146122;-2165.1
14085;545.4311;-1.285623;-2165.153
14118;545.4158;-1.324064;-2165.197
14152;545.4312;-1.319092;-2165.27
14186;545.3506;-1.412841;-2165.344
14219;544.9954;-1.343438;-2165.251
14257;544.7269;-1.445555;-2165.401
14287;544.9266;-1.521988;-2165.624
14320;544.8942;-1.532816;-2165.607
14354;544.8923;-1.556359;-2165.598
14388;544.7929;-1.503201;-2165.551
14422;544.5952;-1.319571;-2165.379
14455;544.5147;-1.265866;-2165.327
14489;544.5172;-1.307323;-2165.301
14523;544.9647;-1.440407;-2165.459
14556;544.8392;-1.405078;-2165.364
14590;544.6718;-1.375739;-2165.233
14624;544.3915;-1.519799;-2165.238
14657;544.3135;-1.55091;-2165.16
14691;544.2502;-1.576038;-2165.202
14710;544.2198;-1.521576;-2165.219
14761;544.1313;-1.47311;-2165.326
14795;544.1329;-1.450413;-2165.33
14811;544.1927;-1.497626;-2165.397
14862;544.1543;-1.5062;-2165.563
14879;544.4393;-1.746972;-2165.871
14913;544.4962;-1.704187;-2166.07
14963;544.2991;-1.872638;-2166.185
15014;544.3615;-1.82359;-2166.292
15064;544.4172;-1.64965;-2166.639
15091;544.9509;-1.856518;-2167.254
15158;545.2047;-2.008845;-2167.665
15192;545.4066;-2.243781;-2168.023
15226;545.4485;-2.31418;-2168.062
15260;545.6088;-2.361034;-2168.069
15294;545.8248;-2.415216;-2168.233
15327;546.2162;-2.626804;-2168.444
15361;546.297;-2.658876;-2168.682
15395;546.4102;-2.762814;-2168.8
15428;546.4841;-2.79332;-2168.906
15462;546.658;-2.897902;-2168.983
15496;546.5437;-3.096821;-2169.209
15529;546.5823;-3.059545;-2169.175
15550;546.5219;-3.152833;-2169.18
15592;546.5813;-3.348127;-2169.14
15626;546.2037;-3.580219;-2169.307
15660;546.1648;-3.568125;-2169.251
15693;546.1555;-3.555009;-2169.225
15727;545.9662;-3.621615;-2169.25
15761;545.9332;-3.825861;-2169.186
15794;545.8242;-4.078401;-2169.188
15828;545.7053;-4.113162;-2169.236
15845;545.4207;-4.143677;-2169.031
15895;545.1523;-4.202558;-2169.307
15913;545.0274;-4.224442;-2169.521
15946;544.9988;-4.242403;-2169.574
15997;544.2485;-4.301343;-2169.559
16030;543.859;-4.418837;-2169.526
16051;543.2009;-4.589379;-2169.873
16085;542.7933;-4.854841;-2170.526
16135;542.4418;-5.121519;-2170.577
16152;542.177;-5.43617;-2170.783
16203;542.0258;-5.420016;-2170.928
16227;541.8043;-5.478986;-2171.197
16261;541.6744;-5.561883;-2171.526
16296;541.5338;-5.666057;-2171.617
16318;541.015;-6.062577;-2171.993
16352;541.002;-6.138108;-2172.104
16386;540.4841;-6.418978;-2172.542
16419;540.4324;-6.891417;-2172.728
16453;539.5558;-7.401631;-2172.505
16487;539.4918;-7.575243;-2172.507
16521;538.6829;-7.966235;-2172.393
16554;537.3899;-8.55982;-2171.641
16588;537.3331;-8.705456;-2171.7
16622;536.7253;-9.052197;-2171.772
16655;536.1439;-9.541683;-2171.768
16689;535.2576;-10.1443;-2172.038
16723;533.775;-11.03073;-2172.204
16756;533.2876;-11.24476;-2172.276
16790;532.5832;-11.67231;-2172.024
16824;532.0443;-12.09858;-2171.767
16860;531.7899;-12.35518;-2171.465
16894;531.829;-12.39129;-2171.112
16927;531.4615;-12.562;-2170.634
16961;531.2961;-12.72367;-2170.347
16995;529.9991;-13.15879;-2169.649
17028;529.0806;-13.35705;-2168.708
17047;528.4633;-13.6637;-2167.954
17098;527.9219;-13.94564;-2167.057
17115;527.5294;-14.32955;-2166.239
17165;527.2927;-14.52827;-2165.96
17182;527.1754;-14.50504;-2165.794
17216;527.0192;-14.58052;-2165.552
17250;526.9954;-14.59684;-2165.51
17283;526.8425;-14.60629;-2165.346
17317;526.4816;-14.75621;-2164.922
17367;526.1023;-15.15897;-2164.199
17384;525.9047;-15.22387;-2163.845
17418;525.5353;-15.28721;-2163.423
17452;524.7969;-15.77998;-2162.652
17486;524.403;-16.11046;-2162.02
17519;524.4048;-16.1545;-2161.924
17553;524.1246;-16.31545;-2161.373
17586;524.1334;-16.20923;-2161.296
17620;523.722;-16.36354;-2160.586
17654;523.3414;-16.36808;-2159.903
17694;522.6224;-16.64853;-2159.103
17728;522.355;-16.72655;-2158.776
17762;521.276;-16.96359;-2157.996
17778;521.0428;-17.1715;-2157.603
17829;520.7698;-17.31918;-2157.425
17862;520.6741;-17.388;-2157.187
17896;520.6061;-17.42761;-2157.123
17930;520.3588;-17.54313;-2156.967
17947;519.9538;-17.6952;-2156.838
17998;519.8047;-17.83369;-2156.555
18015;519.5286;-18.02571;-2155.955
18048;519.2302;-18.35203;-2155.425
18082;519.0765;-18.59952;-2155.085
18116;518.751;-18.87523;-2154.655
18166;518.3516;-19.09458;-2154.227
18200;518.1005;-19.34492;-2153.999
18234;517.7883;-19.68521;-2153.615
18269;517.6724;-19.82863;-2153.309
18296;516.563;-20.39201;-2152.296
18319;516.4977;-20.45043;-2151.896
18370;515.9218;-20.64969;-2151.144
18387;515.3974;-21.16936;-2150.497
18420;515.3439;-21.29416;-2149.942
18471;515.2903;-21.36586;-2149.502
18505;515.0931;-21.43504;-2149.375
18521;514.9457;-21.65975;-2148.918
18572;514.8771;-21.72838;-2148.846
18589;514.8912;-21.7768;-2148.642
18623;514.5057;-21.97219;-2148.367
18656;514.3293;-22.07676;-2148.196
18690;514.2535;-22.1205;-2148.078
18724;513.887;-22.33443;-2147.775
18757;513.497;-22.58648;-2147.436
18791;513.4562;-22.59634;-2147.418
18825;513.4275;-22.57747;-2147.377
18858;513.416;-22.52138;-2147.312
18892;513.2669;-22.46149;-2147.265
18926;513.1337;-22.39156;-2147.102
18960;512.9941;-22.29798;-2146.89
18993;512.7307;-22.31488;-2146.721
19027;512.8519;-22.18424;-2146.628
19061;512.9782;-21.9358;-2146.527
19094;512.7137;-21.82517;-2146.4
19128;512.5009;-21.55318;-2146.092
19162;512.7891;-21.51083;-2145.453
19196;512.6962;-21.49503;-2145.098
19229;512.8789;-21.25257;-2144.874
19263;513.0681;-20.95385;-2144.326
19297;513.4225;-20.81003;-2144.073
19338;513.8478;-20.62177;-2143.723
19365;514.3232;-20.40501;-2143.497
19398;514.3532;-20.3433;-2143.455
19432;514.8624;-20.0994;-2143.515
19453;514.9813;-19.9027;-2143.48
19491;515.2681;-19.74483;-2143.676
19525;515.3118;-19.58204;-2143.725
19559;515.4078;-19.15008;-2143.815
19592;515.432;-19.11063;-2143.857
19626;516.2093;-18.47737;-2144.296
19660;516.5046;-18.24041;-2144.558
19694;516.4879;-18.22586;-2144.555
19727;516.5178;-18.09606;-2144.773
19761;516.3469;-17.76068;-2145.052
19795;516.4363;-17.51495;-2145.433
19811;516.4047;-17.40358;-2145.523
19862;516.3795;-16.99461;-2146.15
19879;516.2452;-16.83723;-2146.906
19912;516.5264;-16.35922;-2147.79
19963;516.6498;-16.21937;-2148.348
19980;516.7362;-16.13076;-2148.878
20036;516.7182;-16.1133;-2149.232
20052;516.9649;-15.88933;-2149.783
20105;517.1786;-15.44184;-2150.596
20122;517.1263;-15.24681;-2151.27
20155;517.245;-15.23012;-2151.552
20188;517.2802;-15.18653;-2151.817
20239;517.1082;-15.06142;-2152.241
20256;517.2983;-14.61072;-2153.699
20307;517.2242;-14.52708;-2154.019
20323;517.4327;-14.20539;-2154.829
20374;517.5798;-14.03046;-2155.441
20391;517.3719;-13.95779;-2156.116
20425;517.3229;-13.85981;-2156.707
20458;517.5068;-13.92716;-2157.196
20495;517.1386;-13.94176;-2157.914
20528;517.2076;-14.01323;-2158.044
20562;517.2792;-13.88916;-2158.563
20596;516.8786;-14.11961;-2158.792
20630;516.5462;-14.08146;-2159.182
20663;516.5286;-14.16831;-2159.338
20697;516.5479;-14.26353;-2159.507
20731;516.5737;-14.34758;-2159.761
20765;516.5484;-14.34368;-2160.177
20781;516.6018;-14.52702;-2160.565
20832;516.5569;-14.50006;-2160.76
20866;516.6625;-14.54573;-2160.974
20882;516.6201;-14.64042;-2161.102
20916;516.4324;-14.94678;-2161.68
20950;516.5596;-15.03113;-2162.008
20983;516.9568;-15.22908;-2162.693
21017;517.1771;-15.22816;-2162.874
21051;517.4283;-15.14855;-2163.301
21102;517.816;-15.18171;-2163.51
21136;518.2009;-15.10539;-2163.615
21152;518.3889;-15.12852;-2163.841
21203;519.0612;-15.30155;-2164.276
21219;519.1345;-15.28542;-2164.336
21253;519.9127;-15.57624;-2164.89
21287;520.0217;-15.58772;-2164.986
21321;520.8669;-15.10784;-2165.49
21354;521.8049;-14.61491;-2166.413
21388;522.4563;-14.52805;-2166.7
21422;522.6381;-14.29495;-2166.946
21456;522.7282;-14.25857;-2167.057
21490;523.1397;-14.22858;-2167.135
21524;523.5688;-13.92154;-2167.198
21557;524.076;-13.46604;-2167.543
21591;525.2342;-12.71951;-2168.937
21625;525.6859;-12.43913;-2169.529
21658;526.3837;-11.94846;-2170.25
21692;526.8408;-11.8363;-2170.74
21726;527.3864;-11.52689;-2171.519
21760;527.7025;-11.3002;-2172.289
21794;528.6735;-11.30171;-2173.206
21827;529.0437;-11.20978;-2173.831
21861;529.1604;-11.14373;-2173.987
21894;529.4391;-10.94758;-2174.198
21928;530.0886;-10.695;-2174.41
21962;530.3349;-10.56121;-2174.699
21995;530.6858;-10.54283;-2174.829
22029;531.4127;-10.43551;-2174.819
22063;531.6118;-10.2668;-2174.755
22097;531.9064;-10.02255;-2174.642
22113;532.0225;-9.976667;-2174.651
22164;532.0555;-9.951202;-2174.719
22198;532.29;-9.833056;-2174.65
22214;532.3608;-9.71587;-2174.742
22265;532.7543;-9.434643;-2174.77
22299;532.9271;-9.367193;-2174.976
22316;533.4966;-9.042783;-2175.06
22350;533.7966;-8.975632;-2175.237
22400;533.8832;-8.829533;-2175.403
22417;534.496;-8.584601;-2175.533
22451;534.7135;-8.54904;-2175.46
22485;534.8184;-8.475849;-2175.446
22518;534.8281;-8.463287;-2175.458
22552;535.3447;-8.177886;-2175.573
22586;535.7297;-7.925689;-2175.608
22619;535.9275;-7.790113;-2175.675
22653;535.8051;-7.657497;-2175.464
22687;536.1047;-7.557791;-2175.505
22721;536.2562;-7.517024;-2175.483
22754;537.0465;-7.385321;-2175.359
22788;537.0156;-7.347332;-2175.348
22822;537.0425;-7.195901;-2175.363
22855;537.1218;-7.131804;-2175.417
22889;537.2111;-6.944635;-2175.503
22923;537.0823;-6.744071;-2175.456
22956;537.1776;-6.682036;-2175.385
22990;536.7433;-6.620516;-2175.277
23024;536.9074;-6.42473;-2175.269
23058;536.9489;-6.43316;-2175.251
23091;536.9009;-6.286417;-2175.342
23125;536.9922;-6.147604;-2175.307
23159;536.9923;-6.142447;-2175.302
23192;536.6675;-6.005207;-2175.052
23226;536.7775;-6.08401;-2174.935
23260;537.1761;-5.871415;-2174.734
23294;537.9324;-5.537808;-2174.781
23316;537.9219;-5.513114;-2174.713
23349;537.9576;-5.376159;-2174.682
23383;537.9598;-5.37562;-2174.68
23417;538.0679;-5.231684;-2174.602
23450;538.0149;-5.157646;-2174.563
23484;538.1735;-5.207576;-2174.499
23518;538.2322;-5.214988;-2174.497
23551;538.2709;-5.160245;-2174.479
23585;537.9453;-4.801807;-2174.42
23619;538.0298;-4.749641;-2174.429
23653;537.8473;-4.839026;-2174.356
23686;537.3924;-4.327182;-2174.388
23720;537.2889;-4.389936;-2174.418
23754;537.1443;-4.322654;-2174.333
23791;536.94;-4.22848;-2174.35
23821;536.9145;-4.26965;-2174.348
23855;536.8894;-4.255877;-2174.401
23888;537.0052;-4.387701;-2174.649
23923;536.6632;-4.392799;-2174.652
23956;535.97;-4.658062;-2174.662
23989;535.976;-4.712546;-2174.61
24023;535.8648;-4.986947;-2174.722
24057;535.5126;-5.080086;-2174.356
24091;535.3162;-5.012699;-2174.221
24124;535.095;-5.054163;-2174.091
24158;534.7899;-5.331103;-2173.767
24192;534.3486;-5.287337;-2173.538
24225;534.1559;-5.416209;-2173.593
24259;533.9849;-5.46068;-2173.458
24293;532.8061;-5.402611;-2173.117
24327;532.6968;-5.53684;-2172.99
24373;532.715;-5.583435;-2172.977
24399;532.5842;-5.582056;-2172.864
24449;531.8566;-5.633992;-2172.666
24466;531.6844;-5.670748;-2172.443
24500;531.229;-5.794162;-2172.268
24517;531.3247;-5.987083;-2172.145
24567;531.6653;-6.36487;-2171.694
24586;531.591;-6.815165;-2171.059
24610;531.5332;-7.031467;-2170.99
24660;531.4194;-7.29374;-2170.961
24694;531.255;-7.603353;-2170.915
24711;531.2183;-7.934305;-2170.631
24762;530.7778;-8.415914;-2170.387
24795;530.6191;-8.665342;-2170.384
24829;530.4431;-9.023149;-2170.213
24862;530.0601;-9.687595;-2169.97
24896;529.8269;-10.00378;-2169.843
24913;529.5964;-10.26892;-2169.705
24947;529.4659;-10.70141;-2169.432
